4326.20583328     2.00014e-16     
4331.73086942     2.1588e-16      
4337.25590557     2.32743e-16     
4342.78094172     2.79229e-16     
4348.30597787     3.09891e-16     
4353.83101401     3.78212e-16     
4359.35605016     4.20497e-16     
4364.88108631     5.08192e-16     
4370.40612246     5.21663e-16     
4375.9311586      5.63044e-16     
4381.45619475     5.70131e-16     
4386.9812309      5.24619e-16     
4392.50626705     5.38471e-16     
4398.03130319     5.03632e-16     
4403.55633934     5.20868e-16     
4409.08137549     5.37865e-16     
4414.60641163     5.10755e-16     
4420.13144778     5.4533e-16      
4425.65648393     5.70918e-16     
4431.18152008     5.33023e-16     
4436.70655622     5.86714e-16     
4442.23159237     5.92926e-16     
4447.75662852     5.69916e-16     
4453.28166467     6.03482e-16     
4458.80670081     5.87451e-16     
4464.33173696     5.97702e-16     
4469.85677311     5.77545e-16     
4475.38180926     5.86235e-16     
4480.9068454      5.62e-16        
4486.43188155     6.11314e-16     
4491.9569177      5.97451e-16     
4497.48195385     5.97779e-16     
4503.00698999     5.97735e-16     
4508.53202614     5.88159e-16     
4514.05706229     5.90516e-16     
4519.58209843     5.76033e-16     
4525.10713458     5.60924e-16     
4530.63217073     5.45267e-16     
4536.15720688     5.49566e-16     
4541.68224302     5.01832e-16     
4547.20727917     4.97214e-16     
4552.73231532     5.05725e-16     
4558.25735147     4.93406e-16     
4563.78238761     5.02623e-16     
4569.30742376     5.08868e-16     
4574.83245991     5.24865e-16     
4580.35749606     5.30305e-16     
4585.8825322      5.76109e-16     
4591.40756835     6.111e-16       
4596.9326045      6.79853e-16     
4602.45764064     7.17047e-16     
4607.98267679     7.68808e-16     
4613.50771294     7.92738e-16     
4619.03274909     8.49175e-16     
4624.55778523     8.72728e-16     
4630.08282138     9.00603e-16     
4635.60785753     9.12535e-16     
4641.13289368     8.89601e-16     
4646.65792982     8.85721e-16     
4652.18296597     9.06805e-16     
4657.70800212     9.39007e-16     
4663.23303827     9.44218e-16     
4668.75807441     9.21896e-16     
4674.28311056     8.92343e-16     
4679.80814671     9.44496e-16     
4685.33318286     8.99316e-16     
4690.858219       8.86084e-16     
4696.38325515     9.04795e-16     
4701.9082913      9.2008e-16      
4707.43332744     9.4493e-16      
4712.95836359     9.43212e-16     
4718.48339974     9.22672e-16     
4724.00843589     9.3377e-16      
4729.53347203     9.43555e-16     
4735.05850818     9.28168e-16     
4740.58354433     9.13387e-16     
4746.10858048     8.8678e-16      
4751.63361662     8.88104e-16     
4757.15865277     9.17075e-16     
4762.68368892     9.17936e-16     
4768.20872507     8.78358e-16     
4773.73376121     8.10934e-16     
4779.25879736     8.17582e-16     
4784.78383351     7.70663e-16     
4790.30886966     7.11038e-16     
4795.8339058      6.20462e-16     
4801.35894195     5.38739e-16     
4806.8839781      4.74941e-16     
4812.40901424     4.24531e-16     
4817.93405039     3.72646e-16     
4823.45908654     3.51784e-16     
4828.98412269     3.53475e-16     
4834.50915883     3.13143e-16     
4840.03419498     3.08011e-16     
4845.55923113     3.05892e-16     
4851.08426728     3.3357e-16      
4856.60930342     3.58358e-16     
4862.13433957     4.19843e-16     
4867.65937572     4.87099e-16     
4873.18441187     5.85111e-16     
4878.70944801     7.00039e-16     
4884.23448416     8.598e-16       
4889.75952031     9.52292e-16     
4895.28455646     1.01964e-15     
4900.8095926      1.07538e-15     
4906.33462875     1.09327e-15     
4911.8596649      1.08192e-15     
4917.38470104     1.07451e-15     
4922.90973719     1.07016e-15     
4928.43477334     1.05263e-15     
4933.95980949     1.02733e-15     
4939.48484563     1.05118e-15     
4945.00988178     9.91748e-16     
4950.53491793     9.95957e-16     
4956.05995408     1.05945e-15     
4961.58499022     1.04931e-15     
4967.11002637     1.08953e-15     
4972.63506252     1.11601e-15     
4978.16009867     1.08041e-15     
4983.68513481     1.09436e-15     
4989.21017096     1.06952e-15     
4994.73520711     1.09916e-15     
5000.26024326     1.09045e-15     
5005.7852794      1.03192e-15     
5011.31031555     9.71694e-16     
5016.8353517      9.0511e-16      
5022.36038784     8.86123e-16     
5027.88542399     8.31037e-16     
5033.41046014     8.1385e-16      
5038.93549629     8.42355e-16     
5044.46053243     8.98509e-16     
5049.98556858     9.28443e-16     
5055.51060473     9.29653e-16     
5061.03564088     9.8801e-16      
5066.56067702     1.02762e-15     
5072.08571317     1.02085e-15     
5077.61074932     1.04735e-15     
5083.13578547     1.05085e-15     
5088.66082161     1.03333e-15     
5094.18585776     1.03801e-15     
5099.71089391     1.03317e-15     
5105.23593006     1.02396e-15     
5110.7609662      9.72792e-16     
5116.28600235     9.28456e-16     
5121.8110385      9.24304e-16     
5127.33607464     9.05157e-16     
5132.86111079     8.90394e-16     
5138.38614694     8.90057e-16     
5143.91118309     8.23971e-16     
5149.43621923     8.00221e-16     
5154.96125538     8.0846e-16      
5160.48629153     7.74835e-16     
5166.01132768     7.39108e-16     
5171.53636382     6.73372e-16     
5177.06139997     6.72818e-16     
5182.58643612     6.78804e-16     
5188.11147227     7.08912e-16     
5193.63650841     7.28015e-16     
5199.16154456     7.7828e-16      
5204.68658071     8.25377e-16     
5210.21161686     8.6941e-16      
5215.736653       8.90836e-16     
5221.26168915     9.5289e-16      
5226.7867253      9.75255e-16     
5232.31176144     9.39417e-16     
5237.83679759     9.51496e-16     
5243.36183374     9.57362e-16     
5248.88686989     9.91563e-16     
5254.41190603     1.00649e-15     
5259.93694218     9.92213e-16     
5265.46197833     1.01446e-15     
5270.98701448     9.96132e-16     
5276.51205062     1.0045e-15      
5282.03708677     1.0068e-15      
5287.56212292     1.0204e-15      
5293.08715907     1.02786e-15     
5298.61219521     1.02446e-15     
5304.13723136     1.02735e-15     
5309.66226751     1.03564e-15     
5315.18730366     9.70526e-16     
5320.7123398      1.02086e-15     
5326.23737595     9.72575e-16     
5331.7624121      9.87558e-16     
5337.28744824     9.46595e-16     
5342.81248439     9.7541e-16      
5348.33752054     9.98051e-16     
5353.86255669     9.76429e-16     
5359.38759283     1.04474e-15     
5364.91262898     1.01992e-15     
5370.43766513     1.06976e-15     
5375.96270128     1.00663e-15     
5381.48773742     1.01058e-15     
5387.01277357     1.07079e-15     
5392.53780972     1.05667e-15     
5398.06284587     1.06309e-15     
5403.58788201     1.04279e-15     
5409.11291816     1.07544e-15     
5414.63795431     1.07688e-15     
5420.16299046     1.07565e-15     
5425.6880266      1.07446e-15     
5431.21306275     1.02402e-15     
5436.7380989      1.0664e-15      
5442.26313504     1.03481e-15     
5447.78817119     1.04032e-15     
5453.31320734     1.02993e-15     
5458.83824349     1.03402e-15     
5464.36327963     1.03411e-15     
5469.88831578     1.06115e-15     
5475.41335193     1.019e-15       
5480.93838808     1.05904e-15     
5486.46342422     1.06801e-15     
5491.98846037     1.06505e-15     
5497.51349652     1.0439e-15      
5503.03853267     1.02933e-15     
5508.56356881     1.00587e-15     
5514.08860496     1.01724e-15     
5519.61364111     9.99156e-16     
5525.13867726     9.99994e-16     
5530.6637134      1.04913e-15     
5536.18874955     9.65841e-16     
5541.7137857      9.50264e-16     
5547.23882184     9.62822e-16     
5552.76385799     9.74349e-16     
5558.28889414     9.95536e-16     
5563.81393029     9.76568e-16     
5569.33896643     1.00541e-15     
5574.86400258     1.02794e-15     
5580.38903873     1.02434e-15     
5585.91407488     1.01022e-15     
5591.43911102     9.77959e-16     
5596.96414717     1.02846e-15     
5602.48918332     1.02411e-15     
5608.01421947     1.03535e-15     
5613.53925561     1.0113e-15      
5619.06429176     1.04179e-15     
5624.58932791     1.02446e-15     
5630.11436406     1.01402e-15     
5635.6394002      1.01619e-15     
5641.16443635     9.89704e-16     
5646.6894725      9.70555e-16     
5652.21450864     9.60766e-16     
5657.73954479     9.51975e-16     
5663.26458094     9.64114e-16     
5668.78961709     8.98433e-16     
5674.31465323     8.99391e-16     
5679.83968938     8.87039e-16     
5685.36472553     9.50649e-16     
5690.88976168     8.82583e-16     
5696.41479782     9.45575e-16     
5701.93983397     9.25475e-16     
5707.46487012     9.23827e-16     
5712.98990627     9.51828e-16     
5718.51494241     9.45153e-16     
5724.03997856     9.40404e-16     
5729.56501471     9.88084e-16     
5735.09005086     9.57663e-16     
5740.615087       9.8251e-16      
5746.14012315     1.01375e-15     
5751.6651593      9.89326e-16     
5757.19019544     1.01764e-15     
5762.71523159     9.77641e-16     
5768.24026774     9.88308e-16     
5773.76530389     9.26714e-16     
5779.29034003     9.20493e-16     
5784.81537618     8.95926e-16     
5790.34041233     8.71641e-16     
5795.86544848     8.54077e-16     
5801.39048462     8.15961e-16     
5806.91552077     8.09801e-16     
5812.44055692     7.5152e-16      
5817.96559307     7.11179e-16     
5823.49062921     7.0563e-16      
5829.01566536     7.07858e-16     
5834.54070151     7.22664e-16     
5840.06573766     7.25925e-16     
5845.5907738      7.49346e-16     
5851.11580995     7.4925e-16      
5856.6408461      7.41751e-16     
5862.16588224     7.40802e-16     
5867.69091839     7.11994e-16     
5873.21595454     7.28675e-16     
5878.74099069     7.45242e-16     
5884.26602683     6.93583e-16     
5889.79106298     6.80309e-16     
5895.31609913     7.18946e-16     
5900.84113528     7.13204e-16     
5906.36617142     7.68239e-16     
5911.89120757     7.9086e-16      
5917.41624372     8.09091e-16     
5922.94127987     8.64349e-16     
5928.46631601     8.75431e-16     
5933.99135216     9.18705e-16     
5939.51638831     9.61731e-16     
5945.04142446     1.00308e-15     
5950.5664606      9.85934e-16     
5956.09149675     1.02046e-15     
5961.6165329      1.02961e-15     
5967.14156904     1.02003e-15     
5972.66660519     1.02407e-15     
5978.19164134     1.00747e-15     
5983.71667749     1.0102e-15      
5989.24171363     1.01279e-15     
5994.76674978     1.0238e-15      
6000.29178593     1.05202e-15     
6005.81682208     1.05406e-15     
6011.34185822     1.02889e-15     
6016.86689437     1.03141e-15     
6022.39193052     1.01903e-15     
6027.91696667     1.00278e-15     
6033.44200281     1.00077e-15     
6038.96703896     9.89298e-16     
6044.49207511     9.88495e-16     
6050.01711126     9.73525e-16     
6055.5421474      9.68987e-16     
6061.06718355     9.7679e-16      
6066.5922197      9.63589e-16     
6072.11725584     9.4732e-16      
6077.64229199     9.50896e-16     
6083.16732814     9.31304e-16     
6088.69236429     9.15072e-16     
6094.21740043     9.34014e-16     
6099.74243658     8.98275e-16     
6105.26747273     9.46634e-16     
6110.79250888     9.27743e-16     
6116.31754502     9.35178e-16     
6121.84258117     8.99893e-16     
6127.36761732     9.04977e-16     
6132.89265347     9.31566e-16     
6138.41768961     9.27606e-16     
6143.94272576     9.26081e-16     
6149.46776191     9.51278e-16     
6154.99279806     9.16033e-16     
6160.5178342      9.07065e-16     
6166.04287035     9.29856e-16     
6171.5679065      9.07563e-16     
6177.09294264     9.2769e-16      
6182.61797879     9.08631e-16     
6188.14301494     9.16747e-16     
6193.66805109     9.12329e-16     
6199.19308723     9.35843e-16     
6204.71812338     9.08833e-16     
6210.24315953     9.51046e-16     
6215.76819568     9.43902e-16     
6221.29323182     8.9723e-16      
6226.81826797     9.47859e-16     
6232.34330412     9.24647e-16     
6237.86834027     9.42847e-16     
6243.39337641     9.31616e-16     
6248.91841256     9.09098e-16     
6254.44344871     9.05659e-16     
6259.96848486     8.97314e-16     
6265.493521       8.67339e-16     
6271.01855715     8.69497e-16     
6276.5435933      8.78244e-16     
6282.06862944     9.03328e-16     
6287.59366559     9.14151e-16     
6293.11870174     8.87867e-16     
6298.64373789     9.12613e-16     
6304.16877403     9.22146e-16     
6309.69381018     9.02399e-16     
6315.21884633     9.33269e-16     
6320.74388248     9.41235e-16     
6326.26891862     9.43314e-16     
6331.79395477     9.57131e-16     
6337.31899092     9.22836e-16     
6342.84402707     9.33869e-16     
6348.36906321     9.48074e-16     
6353.89409936     9.03715e-16     
6359.41913551     8.89626e-16     
6364.94417166     8.8987e-16      
6370.4692078      8.93529e-16     
6375.99424395     9.01462e-16     
6381.5192801      8.83835e-16     
6387.04431624     8.71596e-16     
6392.56935239     9.08875e-16     
6398.09438854     9.3463e-16      
6403.61942469     8.70028e-16     
6409.14446083     9.17122e-16     
6414.66949698     9.0227e-16      
6420.19453313     8.57086e-16     
6425.71956928     8.30406e-16     
6431.24460542     8.80576e-16     
6436.76964157     8.68984e-16     
6442.29467772     8.6751e-16      
6447.81971387     8.48332e-16     
6453.34475001     8.50668e-16     
6458.86978616     8.21875e-16     
6464.39482231     7.65539e-16     
6469.91985845     7.65586e-16     
6475.4448946      7.21437e-16     
6480.96993075     6.82959e-16     
6486.4949669      6.79086e-16     
6492.02000304     6.47405e-16     
6497.54503919     6.39037e-16     
6503.07007534     6.40148e-16     
6508.59511149     6.40454e-16     
6514.12014763     6.48094e-16     
6519.64518378     6.82901e-16     
6525.17021993     7.17683e-16     
6530.69525608     7.5844e-16      
6536.22029222     8.09963e-16     
6541.74532837     8.53615e-16     
6547.27036452     9.22988e-16     
6552.79540067     9.94045e-16     
6558.32043681     1.08572e-15     
6563.84547296     1.19704e-15     
6569.37050911     1.28322e-15     
6574.89554525     1.44885e-15     
6580.4205814      1.58443e-15     
6585.94561755     1.68335e-15     
6591.4706537      1.83856e-15     
6596.99568984     1.88174e-15     
6602.52072599     1.97805e-15     
6608.04576214     2.04138e-15     
6613.57079829     2.04026e-15     
6619.09583443     2.0948e-15      
6624.62087058     2.10434e-15     
6630.14590673     2.11593e-15     
6635.67094288     2.16981e-15     
6641.19597902     2.14745e-15     
6646.72101517     2.16723e-15     
6652.24605132     2.10567e-15     
6657.77108747     2.08115e-15     
6663.29612361     2.07494e-15     
6668.82115976     2.04192e-15     
6674.34619591     2.01752e-15     
6679.87123205     1.98052e-15     
6685.3962682      1.9197e-15      
6690.92130435     1.8912e-15      
6696.4463405      1.87225e-15     
6701.97137664     1.82761e-15     
6707.49641279     1.83579e-15     
6713.02144894     1.80571e-15     
6718.54648509     1.7166e-15      
6724.07152123     1.67961e-15     
6729.59655738     1.63761e-15     
6735.12159353     1.57788e-15     
6740.64662968     1.55037e-15     
6746.17166582     1.50132e-15     
6751.69670197     1.47704e-15     
6757.22173812     1.49493e-15     
6762.74677427     1.41044e-15     
6768.27181041     1.3418e-15      
6773.79684656     1.37643e-15     
6779.32188271     1.33818e-15     
6784.84691885     1.26206e-15     
6790.371955       1.19183e-15     
6795.89699115     1.19893e-15     
6801.4220273      1.18565e-15     
6806.94706344     1.13221e-15     
6812.47209959     1.13481e-15     
6817.99713574     1.09719e-15     
6823.52217189     1.03958e-15     
6829.04720803     1.04719e-15     
6834.57224418     1.01227e-15     
6840.09728033     9.96048e-16     
6845.62231648     9.9845e-16      
6851.14735262     1.00315e-15     
6856.67238877     9.80004e-16     
6862.19742492     9.23081e-16     
6867.72246107     8.66431e-16     
6873.24749721     8.86994e-16     
6878.77253336     9.35756e-16     
6884.29756951     9.4529e-16      
6889.82260565     9.0149e-16      
6895.3476418      8.83331e-16     
6900.87267795     9.33235e-16     
6906.3977141      9.21655e-16     
6911.92275024     9.09382e-16     
6917.44778639     9.29292e-16     
6922.97282254     8.84071e-16     
6928.49785869     9.02368e-16     
6934.02289483     8.9699e-16      
6939.54793098     8.91064e-16     
6945.07296713     8.68904e-16     
6950.59800328     8.37144e-16     
6956.12303942     8.83917e-16     
6961.64807557     8.56299e-16     
6967.17311172     8.56917e-16     
6972.69814787     8.23087e-16     
6978.22318401     8.70402e-16     
6983.74822016     8.85612e-16     
6989.27325631     8.48218e-16     
6994.79829245     8.43835e-16     
7000.3233286      8.77081e-16     
7005.84836475     8.69293e-16     
7011.3734009      8.79412e-16     
7016.89843704     8.56064e-16     
7022.42347319     8.46514e-16     
7027.94850934     8.37771e-16     
7033.47354549     8.63008e-16     
7038.99858163     8.7248e-16      
7044.52361778     8.49565e-16     
7050.04865393     8.38571e-16     
7055.57369008     8.80467e-16     
7061.09872622     8.62719e-16     
7066.62376237     8.46907e-16     
7072.14879852     8.8428e-16      
7077.67383467     8.41374e-16     
7083.19887081     8.7993e-16      
7088.72390696     8.65862e-16     
7094.24894311     8.99788e-16     
7099.77397925     8.85131e-16     
7105.2990154      8.61198e-16     
7110.82405155     8.76705e-16     
7116.3490877      8.82698e-16     
7121.87412384     8.33031e-16     
7127.39915999     8.442e-16       
7132.92419614     8.54074e-16     
7138.44923229     8.47176e-16     
7143.97426843     8.63276e-16     
7149.49930458     8.67885e-16     
7155.02434073     8.36327e-16     
7160.54937688     8.79474e-16     
7166.07441302     8.86289e-16     
7171.59944917     8.30735e-16     
7177.12448532     8.06714e-16     
7182.64952147     7.97124e-16     
7188.17455761     8.43962e-16     
7193.69959376     8.31773e-16     
7199.22462991     8.01001e-16     
7204.74966605     7.99598e-16     
7210.2747022      8.00187e-16     
7215.79973835     8.62333e-16     
7221.3247745      8.75594e-16     
7226.84981064     8.37276e-16     
7232.37484679     7.90129e-16     
7237.89988294     7.86205e-16     
7243.42491909     7.98692e-16     
7248.94995523     8.34661e-16     
7254.47499138     8.07105e-16     
7260.00002753     8.1344e-16      
7265.52506368     7.66367e-16     
7271.05009982     8.47318e-16     
7276.57513597     8.44534e-16     
7282.10017212     7.99668e-16     
7287.62520827     7.83871e-16     
7293.15024441     8.01616e-16     
7298.67528056     8.1141e-16      
7304.20031671     8.48166e-16     
7309.72535285     8.6253e-16      
7315.250389       8.45858e-16     
7320.77542515     8.05567e-16     
7326.3004613      8.52734e-16     
7331.82549744     8.80395e-16     
7337.35053359     8.71672e-16     
7342.87556974     8.24264e-16     
7348.40060589     7.95023e-16     
7353.92564203     8.42129e-16     
7359.45067818     8.70206e-16     
7364.97571433     8.79905e-16     
7370.50075048     8.49193e-16     
7376.02578662     8.19249e-16     
7381.55082277     8.12873e-16     
7387.07585892     8.55832e-16     
7392.60089507     8.7676e-16      
7398.12593121     8.54459e-16     
7403.65096736     8.42342e-16     
7409.17600351     7.87628e-16     
7414.70103965     8.39385e-16     
7420.2260758      8.91245e-16     
7425.75111195     8.82642e-16     
7431.2761481      8.30734e-16     
7436.80118424     7.94898e-16     
7442.32622039     7.84216e-16     
7447.85125654     8.4351e-16      
7453.37629269     8.90927e-16     
7458.90132883     8.71099e-16     
7464.42636498     8.45277e-16     
7469.95140113     8.37092e-16     
7475.47643728     7.9938e-16      
7481.00147342     8.61281e-16     
7486.52650957     8.84635e-16     
7492.05154572     8.38389e-16     
7497.57658187     7.82945e-16     
7503.10161801     7.49228e-16     
7508.62665416     7.94716e-16     
7514.15169031     8.20767e-16     
7519.67672645     8.46422e-16     
7525.2017626      8.09487e-16     
7530.72679875     7.6829e-16      
7536.2518349      7.32959e-16     
7541.77687104     7.76693e-16     
7547.30190719     8.04544e-16     
7552.82694334     8.6328e-16      
7558.35197949     7.49468e-16     
7563.87701563     7.5482e-16      
7569.40205178     7.46597e-16     
7574.92708793     7.55797e-16     
7580.45212408     7.80563e-16     
7585.97716022     8.84461e-16     
7591.50219637     8.75116e-16     
7597.02723252     7.08677e-16     
7602.55226867     5.57829e-16     
7608.07730481     4.90261e-16     
7613.60234096     6.33368e-16     
7619.12737711     8.23162e-16     
7624.65241325     7.98363e-16     
7630.1774494      6.79733e-16     
7635.70248555     6.26596e-16     
7641.2275217      6.26051e-16     
7646.75255784     6.76963e-16     
7652.27759399     7.54712e-16     
7657.80263014     7.89061e-16     
7663.32766629     7.0514e-16      
7668.85270243     6.42278e-16     
7674.37773858     6.70807e-16     
7679.90277473     7.11062e-16     
7685.42781088     7.52962e-16     
7690.95284702     7.62657e-16     
7696.47788317     7.20157e-16     
7702.00291932     7.07554e-16     
7707.52795547     6.64815e-16     
7713.05299161     7.2404e-16      
7718.57802776     7.55081e-16     
7724.10306391     7.79714e-16     
7729.62810005     7.43771e-16     
7735.1531362      7.11454e-16     
7740.67817235     7.01126e-16     
7746.2032085      7.27416e-16     
7751.72824464     7.44388e-16     
7757.25328079     7.89036e-16     
7762.77831694     7.66768e-16     
7768.30335309     7.00078e-16     
7773.82838923     6.70245e-16     
7779.35342538     6.61579e-16     
7784.87846153     6.74094e-16     
7790.40349768     6.85015e-16     
7795.92853382     6.68356e-16     
7801.45356997     6.28103e-16     
7806.97860612     5.94989e-16     
7812.50364227     6.10842e-16     
7818.02867841     6.73834e-16     
7823.55371456     7.28408e-16     
7829.07875071     7.47627e-16     
7834.60378685     7.24486e-16     
7840.128823       7.11664e-16     
7845.65385915     7.0505e-16      
7851.1788953      6.92722e-16     
7856.70393144     7.26688e-16     
7862.22896759     7.84598e-16     
7867.75400374     7.60787e-16     
7873.27903989     7.71155e-16     
7878.80407603     7.37445e-16     
7884.32911218     7.20038e-16     
7889.85414833     7.71602e-16     
7895.37918448     8.20687e-16     
7900.90422062     8.5113e-16      
7906.42925677     8.19395e-16     
7911.95429292     7.67213e-16     
7917.47932907     7.04268e-16     
7923.00436521     6.92089e-16     
7928.52940136     8.05424e-16     
7934.05443751     7.94163e-16     
7939.57947365     7.35031e-16     
7945.1045098      7.26345e-16     
7950.62954595     7.15488e-16     
7956.1545821      6.98596e-16     
7961.67961824     7.90229e-16     
7967.20465439     7.76966e-16     
7972.72969054     8.09546e-16     
7978.25472669     7.61307e-16     
7983.77976283     6.81935e-16     
7989.30479898     6.94154e-16     
7994.82983513     7.38916e-16     
8000.35487128     7.53277e-16     
8005.87990742     7.78619e-16     
8011.40494357     7.52706e-16     
8016.92997972     7.54955e-16     
8022.45501587     6.77633e-16     
8027.98005201     7.02657e-16     
8033.50508816     7.36626e-16     
8039.03012431     7.68416e-16     
8044.55516045     8.18475e-16     
8050.0801966      7.77227e-16     
8055.60523275     7.13492e-16     
8061.1302689      7.18556e-16     
8066.65530504     7.27439e-16     
8072.18034119     7.52866e-16     
8077.70537734     8.0958e-16      
8083.23041349     7.81995e-16     
8088.75544963     7.49722e-16     
8094.28048578     6.80064e-16     
8099.80552193     7.27262e-16     
8105.33055808     7.51695e-16     
8110.85559422     7.59037e-16     
8116.38063037     7.92109e-16     
8121.90566652     7.23599e-16     
8127.43070267     6.78286e-16     
8132.95573881     6.98372e-16     
8138.48077496     6.57647e-16     
8144.00581111     7.30475e-16     
8149.53084725     7.11399e-16     
8155.0558834      7.63758e-16     
8160.58091955     6.92575e-16     
8166.1059557      7.1641e-16      
8171.63099184     6.93631e-16     
8177.15602799     6.77236e-16     
8182.68106414     7.29406e-16     
8188.20610029     7.81888e-16     
8193.73113643     7.64753e-16     
8199.25617258     6.71968e-16     
8204.78120873     6.72986e-16     
8210.30624488     6.71218e-16     
8215.83128102     6.79075e-16     
8221.35631717     7.66029e-16     
8226.88135332     8.07021e-16     
8232.40638947     7.08788e-16     
8237.93142561     6.23363e-16     
8243.45646176     6.33031e-16     
8248.98149791     6.82533e-16     
8254.50653405     7.33434e-16     
8260.0315702      7.67128e-16     
8265.55660635     6.97998e-16     
8271.0816425      6.77279e-16     
8276.60667864     6.41328e-16     
8282.13171479     6.23346e-16     
8287.65675094     6.03934e-16     
8293.18178709     7.3387e-16      
8298.70682323     7.69405e-16     
8304.23185938     7.20328e-16     
8309.75689553     6.44127e-16     
8315.28193168     5.84218e-16     
8320.80696782     5.9601e-16      
8326.33200397     6.7615e-16      
8331.85704012     7.41336e-16     
8337.38207626     7.50809e-16     
8342.90711241     7.04352e-16     
8348.43214856     6.27314e-16     
8353.95718471     5.91327e-16     
8359.48222085     6.17352e-16     
8365.007257       6.5334e-16      
8370.53229315     7.26394e-16     
8376.0573293      7.22385e-16     
8381.58236544     6.50081e-16     
8387.10740159     5.71234e-16     
8392.63243774     5.73874e-16     
8398.15747389     5.89903e-16     
8403.68251003     6.40782e-16     
8409.20754618     6.91763e-16     
8414.73258233     6.59941e-16     
8420.25761848     6.14581e-16     
8425.78265462     5.52595e-16     
8431.30769077     4.7089e-16      
8436.83272692     5.34503e-16     
8442.35776306     5.45308e-16     
8447.88279921     5.14984e-16     
8453.40783536     5.056e-16       
8458.93287151     4.55299e-16     
8464.45790765     3.87942e-16     
8469.9829438      3.66585e-16     
8475.50797995     3.60245e-16     
8481.0330161      3.57445e-16     
8486.55805224     3.96021e-16     
8492.08308839     3.61434e-16     
8497.60812454     2.47863e-16     
8503.13316069     2.45769e-16     
