4287.75629904     2.51418e-17     
4293.28068414     1.7711e-17      
4298.80506924     3.00457e-17     
4304.32945434     2.71886e-17     
4309.85383944     2.27215e-17     
4315.37822454     2.42896e-17     
4320.90260964     2.32748e-17     
4326.42699474     1.76076e-17     
4331.95137984     2.34718e-17     
4337.47576494     2.52812e-17     
4343.00015004     1.63451e-17     
4348.52453514     2.11529e-17     
4354.04892024     1.74231e-17     
4359.57330534     3.30894e-17     
4365.09769044     3.14303e-17     
4370.62207554     1.75561e-17     
4376.14646064     2.14059e-17     
4381.67084574     1.25694e-17     
4387.19523084     2.28776e-17     
4392.71961594     2.50037e-17     
4398.24400104     2.5986e-17      
4403.76838614     2.37588e-17     
4409.29277124     2.24182e-17     
4414.81715634     2.56727e-17     
4420.34154144     2.07637e-17     
4425.86592654     2.17148e-17     
4431.39031164     2.75557e-17     
4436.91469674     1.84717e-17     
4442.43908184     2.57835e-17     
4447.96346694     2.09909e-17     
4453.48785204     1.92264e-17     
4459.01223714     2.48407e-17     
4464.53662224     2.78622e-17     
4470.06100734     2.67572e-17     
4475.58539244     2.27355e-17     
4481.10977754     1.74189e-17     
4486.63416264     2.62036e-17     
4492.15854774     1.96807e-17     
4497.68293284     1.71212e-17     
4503.20731794     2.22224e-17     
4508.73170304     2.82301e-17     
4514.25608814     2.83239e-17     
4519.78047324     2.16377e-17     
4525.30485834     2.47504e-17     
4530.82924344     2.44989e-17     
4536.35362854     2.79124e-17     
4541.87801364     2.6427e-17      
4547.40239874     2.40524e-17     
4552.92678384     2.62567e-17     
4558.45116894     2.76613e-17     
4563.97555404     2.00698e-17     
4569.49993914     2.87041e-17     
4575.02432424     1.87754e-17     
4580.54870934     2.70369e-17     
4586.07309444     2.75416e-17     
4591.59747954     2.24191e-17     
4597.12186464     2.37945e-17     
4602.64624974     2.41816e-17     
4608.17063484     2.38797e-17     
4613.69501994     2.648e-17       
4619.21940504     2.30582e-17     
4624.74379014     2.30961e-17     
4630.26817524     2.31757e-17     
4635.79256034     2.51454e-17     
4641.31694544     2.55643e-17     
4646.84133054     3.21403e-17     
4652.36571564     2.50412e-17     
4657.89010074     3.07644e-17     
4663.41448584     2.838e-17       
4668.93887094     2.15941e-17     
4674.46325604     2.76171e-17     
4679.98764114     2.8825e-17      
4685.51202624     2.04369e-17     
4691.03641134     1.77255e-17     
4696.56079644     3.10074e-17     
4702.08518154     2.59619e-17     
4707.60956664     2.80613e-17     
4713.13395174     3.09886e-17     
4718.65833684     3.22843e-17     
4724.18272194     2.3521e-17      
4729.70710704     2.3038e-17      
4735.23149214     2.9022e-17      
4740.75587724     1.90985e-17     
4746.28026234     2.81066e-17     
4751.80464744     2.79938e-17     
4757.32903254     2.31046e-17     
4762.85341764     2.62805e-17     
4768.37780274     2.47142e-17     
4773.90218784     2.85535e-17     
4779.42657294     3.05979e-17     
4784.95095804     3.19796e-17     
4790.47534314     2.53913e-17     
4795.99972824     2.34749e-17     
4801.52411334     3.2131e-17      
4807.04849844     3.06499e-17     
4812.57288354     2.93854e-17     
4818.09726864     2.61482e-17     
4823.62165374     2.39159e-17     
4829.14603884     3.00249e-17     
4834.67042394     2.47442e-17     
4840.19480904     2.67327e-17     
4845.71919414     2.73725e-17     
4851.24357924     2.83862e-17     
4856.76796434     2.74969e-17     
4862.29234944     2.71838e-17     
4867.81673454     3.02342e-17     
4873.34111964     2.32185e-17     
4878.86550474     2.64341e-17     
4884.38988984     3.25589e-17     
4889.91427494     2.25156e-17     
4895.43866004     2.73315e-17     
4900.96304514     2.82231e-17     
4906.48743024     2.34026e-17     
4912.01181534     2.35683e-17     
4917.53620044     2.72627e-17     
4923.06058554     2.55338e-17     
4928.58497064     2.17706e-17     
4934.10935574     2.32081e-17     
4939.63374084     2.80965e-17     
4945.15812594     2.48828e-17     
4950.68251104     2.51477e-17     
4956.20689614     2.37549e-17     
4961.73128124     1.87534e-17     
4967.25566634     2.26229e-17     
4972.78005144     2.30215e-17     
4978.30443654     2.64677e-17     
4983.82882164     2.3916e-17      
4989.35320674     2.81236e-17     
4994.87759184     2.471e-17       
5000.40197694     2.47029e-17     
5005.92636204     1.81066e-17     
5011.45074714     1.95994e-17     
5016.97513224     2.43235e-17     
5022.49951734     3.03823e-17     
5028.02390244     1.8934e-17      
5033.54828754     2.09337e-17     
5039.07267264     3.22378e-17     
5044.59705774     2.70108e-17     
5050.12144284     2.30127e-17     
5055.64582794     2.86366e-17     
5061.17021304     3.0017e-17      
5066.69459814     2.67489e-17     
5072.21898324     2.61906e-17     
5077.74336834     2.59411e-17     
5083.26775344     3.05914e-17     
5088.79213854     3.23698e-17     
5094.31652364     2.74495e-17     
5099.84090874     2.34897e-17     
5105.36529384     2.69944e-17     
5110.88967894     2.32352e-17     
5116.41406404     2.96925e-17     
5121.93844914     3.1045e-17      
5127.46283424     2.84224e-17     
5132.98721934     3.47466e-17     
5138.51160444     3.16911e-17     
5144.03598954     3.02021e-17     
5149.56037464     2.67353e-17     
5155.08475974     1.83711e-17     
5160.60914484     2.29017e-17     
5166.13352994     2.08195e-17     
5171.65791504     1.87142e-17     
5177.18230014     1.89813e-17     
5182.70668524     2.1584e-17      
5188.23107034     2.82759e-17     
5193.75545544     3.08678e-17     
5199.27984054     2.59007e-17     
5204.80422564     2.74871e-17     
5210.32861074     2.81843e-17     
5215.85299584     2.27084e-17     
5221.37738094     3.00884e-17     
5226.90176604     3.13095e-17     
5232.42615114     3.27831e-17     
5237.95053624     3.02547e-17     
5243.47492134     2.82889e-17     
5248.99930644     3.26015e-17     
5254.52369154     2.97648e-17     
5260.04807664     2.98477e-17     
5265.57246174     2.68228e-17     
5271.09684684     2.53865e-17     
5276.62123194     2.59645e-17     
5282.14561704     2.55526e-17     
5287.67000214     2.519e-17       
5293.19438724     2.86283e-17     
5298.71877234     3.62769e-17     
5304.24315744     3.11898e-17     
5309.76754254     2.51018e-17     
5315.29192764     2.84264e-17     
5320.81631274     2.80797e-17     
5326.34069784     1.93153e-17     
5331.86508294     2.45104e-17     
5337.38946804     2.17675e-17     
5342.91385314     3.27443e-17     
5348.43823825     2.98158e-17     
5353.96262335     2.63682e-17     
5359.48700845     2.59303e-17     
5365.01139355     2.53741e-17     
5370.53577865     2.65136e-17     
5376.06016375     2.84886e-17     
5381.58454885     2.20701e-17     
5387.10893395     2.74729e-17     
5392.63331905     3.53722e-17     
5398.15770415     2.83965e-17     
5403.68208925     2.36926e-17     
5409.20647435     2.51922e-17     
5414.73085945     2.41238e-17     
5420.25524455     3.35159e-17     
5425.77962965     3.49477e-17     
5431.30401475     2.27325e-17     
5436.82839985     2.77279e-17     
5442.35278495     2.53563e-17     
5447.87717005     3.19201e-17     
5453.40155515     3.32627e-17     
5458.92594025     2.63245e-17     
5464.45032535     3.57239e-17     
5469.97471045     4.05855e-17     
5475.49909555     4.39801e-17     
5481.02348065     4.58103e-17     
5486.54786575     2.76734e-17     
5492.07225085     2.45521e-17     
5497.59663595     2.99214e-17     
5503.12102105     2.63088e-17     
5508.64540615     2.74855e-17     
5514.16979125     2.62541e-17     
5519.69417635     2.94493e-17     
5525.21856145     2.90721e-17     
5530.74294655     2.68574e-17     
5536.26733165     3.25247e-17     
5541.79171675     2.89729e-17     
5547.31610185     2.49763e-17     
5552.84048695     2.64637e-17     
5558.36487205     3.01611e-17     
5563.88925715     3.0417e-17      
5569.41364225     2.6255e-17      
5574.93802735     2.53495e-17     
5580.46241245     2.22132e-17     
5585.98679755     1.94478e-17     
5591.51118265     3.24948e-17     
5597.03556775     3.17856e-17     
5602.55995285     2.77026e-17     
5608.08433795     2.61258e-17     
5613.60872305     3.0328e-17      
5619.13310815     2.83615e-17     
5624.65749325     2.96657e-17     
5630.18187835     2.75183e-17     
5635.70626345     2.69162e-17     
5641.23064855     2.63734e-17     
5646.75503365     2.8438e-17      
5652.27941875     2.58375e-17     
5657.80380385     2.7014e-17      
5663.32818895     2.84892e-17     
5668.85257405     2.95014e-17     
5674.37695915     2.3194e-17      
5679.90134425     2.54496e-17     
5685.42572935     3.11637e-17     
5690.95011445     2.74161e-17     
5696.47449955     2.86481e-17     
5701.99888465     2.62216e-17     
5707.52326975     3.19108e-17     
5713.04765485     3.4632e-17      
5718.57203995     3.08468e-17     
5724.09642505     2.99231e-17     
5729.62081015     2.69591e-17     
5735.14519525     2.63049e-17     
5740.66958035     3.20022e-17     
5746.19396545     2.36307e-17     
5751.71835055     2.82064e-17     
5757.24273565     3.26117e-17     
5762.76712075     2.52545e-17     
5768.29150585     2.75311e-17     
5773.81589095     2.79376e-17     
5779.34027605     3.32766e-17     
5784.86466115     2.60483e-17     
5790.38904625     2.48455e-17     
5795.91343135     2.10828e-17     
5801.43781645     2.15e-17        
5806.96220155     1.93108e-17     
5812.48658665     3.0582e-17      
5818.01097175     2.99356e-17     
5823.53535685     2.84334e-17     
5829.05974195     2.77558e-17     
5834.58412705     3.024e-17       
5840.10851215     2.21594e-17     
5845.63289725     3.3467e-17      
5851.15728235     2.82765e-17     
5856.68166745     3.09834e-17     
5862.20605255     2.52795e-17     
5867.73043765     2.22885e-17     
5873.25482275     2.42151e-17     
5878.77920785     2.41411e-17     
5884.30359295     2.09528e-17     
5889.82797805     3.27085e-17     
5895.35236315     1.93191e-17     
5900.87674825     2.13197e-17     
5906.40113335     2.68234e-17     
5911.92551845     2.57132e-17     
5917.44990355     1.90483e-17     
5922.97428865     1.71313e-17     
5928.49867375     2.63094e-17     
5934.02305885     2.5728e-17      
5939.54744395     1.85786e-17     
5945.07182905     2.64479e-17     
5950.59621415     2.81063e-17     
5956.12059925     2.52948e-17     
5961.64498435     2.8426e-17      
5967.16936945     2.1935e-17      
5972.69375455     2.43847e-17     
5978.21813965     2.47234e-17     
5983.74252475     2.51594e-17     
5989.26690985     2.32373e-17     
5994.79129495     2.35872e-17     
6000.31568005     2.70589e-17     
6005.84006515     3.02109e-17     
6011.36445025     2.67477e-17     
6016.88883535     2.10481e-17     
6022.41322045     2.07826e-17     
6027.93760555     2.44055e-17     
6033.46199065     2.63383e-17     
6038.98637575     2.33436e-17     
6044.51076085     2.45502e-17     
6050.03514595     2.10451e-17     
6055.55953105     2.03617e-17     
6061.08391615     2.46513e-17     
6066.60830125     2.71047e-17     
6072.13268635     2.59235e-17     
6077.65707145     2.53132e-17     
6083.18145655     2.61619e-17     
6088.70584165     2.60759e-17     
6094.23022675     2.51539e-17     
6099.75461185     2.45326e-17     
6105.27899695     2.62127e-17     
6110.80338205     2.3683e-17      
6116.32776715     2.26106e-17     
6121.85215225     2.06661e-17     
6127.37653735     2.18041e-17     
6132.90092245     2.37268e-17     
6138.42530755     3.33772e-17     
6143.94969265     2.65617e-17     
6149.47407775     2.86446e-17     
6154.99846285     2.87093e-17     
6160.52284795     2.83722e-17     
6166.04723305     2.91137e-17     
6171.57161815     3.10516e-17     
6177.09600325     2.53667e-17     
6182.62038835     2.37341e-17     
6188.14477345     2.82926e-17     
6193.66915855     2.73992e-17     
6199.19354365     3.09228e-17     
6204.71792875     2.27389e-17     
6210.24231385     2.8821e-17      
6215.76669895     2.33689e-17     
6221.29108405     1.93347e-17     
6226.81546915     2.21688e-17     
6232.33985425     2.32098e-17     
6237.86423935     1.97373e-17     
6243.38862445     3.41977e-17     
6248.91300955     2.29752e-17     
6254.43739465     2.2485e-17      
6259.96177975     3.4318e-17      
6265.48616485     2.65864e-17     
6271.01054995     2.65596e-17     
6276.53493505     2.39882e-17     
6282.05932015     1.176e-17       
6287.58370525     2.77445e-17     
6293.10809035     3.0503e-17      
6298.63247545     2.81809e-17     
6304.15686055     2.08754e-17     
6309.68124565     1.55182e-17     
6315.20563075     2.33646e-17     
6320.73001585     2.17758e-17     
6326.25440095     2.63568e-17     
6331.77878605     2.73542e-17     
6337.30317115     2.38671e-17     
6342.82755625     2.53287e-17     
6348.35194135     2.27158e-17     
6353.87632645     2.57666e-17     
6359.40071155     2.96445e-17     
6364.92509665     2.32596e-17     
6370.44948175     2.0344e-17      
6375.97386685     2.73339e-17     
6381.49825195     3.09744e-17     
6387.02263705     2.20111e-17     
6392.54702215     2.10953e-17     
6398.07140725     2.80953e-17     
6403.59579235     2.55586e-17     
6409.12017745     2.5256e-17      
6414.64456255     2.86295e-17     
6420.16894765     2.68192e-17     
6425.69333275     2.33489e-17     
6431.21771785     2.60841e-17     
6436.74210295     2.12378e-17     
6442.26648805     2.60521e-17     
6447.79087315     2.54722e-17     
6453.31525825     2.60011e-17     
6458.83964335     2.57786e-17     
6464.36402846     2.07562e-17     
6469.88841356     1.40449e-17     
6475.41279866     2.1193e-17      
6480.93718376     2.26867e-17     
6486.46156886     2.04122e-17     
6491.98595396     2.67725e-17     
6497.51033906     2.62795e-17     
6503.03472416     2.27685e-17     
6508.55910926     1.92483e-17     
6514.08349436     2.03139e-17     
6519.60787946     1.99452e-17     
6525.13226456     2.07737e-17     
6530.65664966     2.48315e-17     
6536.18103476     2.49649e-17     
6541.70541986     2.37983e-17     
6547.22980496     2.41939e-17     
6552.75419006     2.09183e-17     
6558.27857516     2.02978e-17     
6563.80296026     2.15148e-17     
6569.32734536     2.49606e-17     
6574.85173046     1.9648e-17      
6580.37611556     1.78172e-17     
6585.90050066     1.98865e-17     
6591.42488576     2.06905e-17     
6596.94927086     1.79127e-17     
6602.47365596     2.18843e-17     
6607.99804106     2.68479e-17     
6613.52242616     2.28908e-17     
6619.04681126     1.97396e-17     
6624.57119636     2.07709e-17     
6630.09558146     2.80756e-17     
6635.61996656     2.51303e-17     
6641.14435166     2.405e-17       
6646.66873676     2.41093e-17     
6652.19312186     1.7948e-17      
6657.71750696     2.6367e-17      
6663.24189206     2.66505e-17     
6668.76627716     2.5282e-17      
6674.29066226     2.58205e-17     
6679.81504736     2.42629e-17     
6685.33943246     2.13821e-17     
6690.86381756     2.31889e-17     
6696.38820266     2.43773e-17     
6701.91258776     2.24715e-17     
6707.43697286     2.43616e-17     
6712.96135796     2.13134e-17     
6718.48574306     1.98794e-17     
6724.01012816     2.28802e-17     
6729.53451326     2.63082e-17     
6735.05889836     2.53072e-17     
6740.58328346     2.41665e-17     
6746.10766856     2.05379e-17     
6751.63205366     2.55269e-17     
6757.15643876     2.6102e-17      
6762.68082386     2.05496e-17     
6768.20520896     2.62284e-17     
6773.72959406     2.26175e-17     
6779.25397916     2.0054e-17      
6784.77836426     2.46456e-17     
6790.30274936     2.43953e-17     
6795.82713446     2.95973e-17     
6801.35151956     2.16998e-17     
6806.87590466     1.93684e-17     
6812.40028976     2.84773e-17     
6817.92467486     3.0019e-17      
6823.44905996     2.69814e-17     
6828.97344506     1.67996e-17     
6834.49783016     2.95834e-17     
6840.02221526     2.45194e-17     
6845.54660036     2.91541e-17     
6851.07098546     2.76349e-17     
6856.59537056     2.94221e-17     
6862.11975566     2.06689e-17     
6867.64414076     2.00213e-17     
6873.16852586     2.36924e-17     
6878.69291096     2.64624e-17     
6884.21729606     2.5944e-17      
6889.74168116     2.02742e-17     
6895.26606626     2.00848e-17     
6900.79045136     2.5775e-17      
6906.31483646     3.16761e-17     
6911.83922156     2.43834e-17     
6917.36360666     2.20994e-17     
6922.88799176     2.69258e-17     
6928.41237686     3.18976e-17     
6933.93676196     4.46996e-17     
6939.46114706     4.25918e-17     
6944.98553216     4.30789e-17     
6950.50991726     3.903e-17       
6956.03430236     3.32829e-17     
6961.55868746     3.13567e-17     
6967.08307256     2.96658e-17     
6972.60745766     3.06236e-17     
6978.13184276     2.39159e-17     
6983.65622786     2.757e-17       
6989.18061296     2.78213e-17     
6994.70499806     2.47311e-17     
7000.22938316     2.76443e-17     
7005.75376826     3.01798e-17     
7011.27815336     2.65704e-17     
7016.80253846     2.42606e-17     
7022.32692356     2.2332e-17      
7027.85130866     2.8015e-17      
7033.37569376     2.88754e-17     
7038.90007886     2.35997e-17     
7044.42446396     2.39669e-17     
7049.94884906     2.58662e-17     
7055.47323416     2.51762e-17     
7060.99761926     2.82232e-17     
7066.52200436     2.63132e-17     
7072.04638946     2.03363e-17     
7077.57077456     2.21394e-17     
7083.09515966     2.66909e-17     
7088.61954476     2.70455e-17     
7094.14392986     2.78898e-17     
7099.66831496     2.57664e-17     
7105.19270006     2.7113e-17      
7110.71708516     3.06986e-17     
7116.24147026     1.94621e-17     
7121.76585536     2.42768e-17     
7127.29024046     2.46335e-17     
7132.81462556     2.46312e-17     
7138.33901066     2.41686e-17     
7143.86339576     2.19852e-17     
7149.38778086     2.41832e-17     
7154.91216596     2.48345e-17     
7160.43655106     2.53936e-17     
7165.96093616     2.39925e-17     
7171.48532126     2.30159e-17     
7177.00970636     2.43745e-17     
7182.53409146     1.91413e-17     
7188.05847656     2.32305e-17     
7193.58286166     2.09076e-17     
7199.10724676     1.83676e-17     
7204.63163186     2.34008e-17     
7210.15601696     2.05194e-17     
7215.68040206     2.06036e-17     
7221.20478716     2.14048e-17     
7226.72917226     1.53898e-17     
7232.25355736     1.6258e-17      
7237.77794246     2.05463e-17     
7243.30232756     2.40989e-17     
7248.82671266     2.61881e-17     
7254.35109776     2.01766e-17     
7259.87548286     2.26625e-17     
7265.39986796     2.18871e-17     
7270.92425306     2.61687e-17     
7276.44863816     2.02818e-17     
7281.97302326     2.41189e-17     
7287.49740836     1.699e-17       
7293.02179346     1.80439e-17     
7298.54617856     2.12113e-17     
7304.07056366     1.60396e-17     
7309.59494876     1.88329e-17     
7315.11933386     2.06033e-17     
7320.64371896     1.75338e-17     
7326.16810406     2.26174e-17     
7331.69248916     2.35982e-17     
7337.21687426     2.14281e-17     
7342.74125936     1.63116e-17     
7348.26564446     2.44247e-17     
7353.79002956     2.11657e-17     
7359.31441466     1.53184e-17     
7364.83879976     2.14003e-17     
7370.36318486     2.09572e-17     
7375.88756996     2.10277e-17     
7381.41195506     2.29395e-17     
7386.93634016     2.50236e-17     
7392.46072526     2.00007e-17     
7397.98511036     2.33382e-17     
7403.50949546     2.78935e-17     
7409.03388056     2.36025e-17     
7414.55826566     2.13377e-17     
7420.08265076     1.89488e-17     
7425.60703586     2.13098e-17     
7431.13142096     1.45275e-17     
7436.65580606     1.86068e-17     
7442.18019116     1.95014e-17     
7447.70457626     1.8581e-17      
7453.22896136     2.65583e-17     
7458.75334646     1.95218e-17     
7464.27773156     2.18513e-17     
7469.80211666     1.63927e-17     
7475.32650176     2.2503e-17      
7480.85088686     2.61782e-17     
7486.37527196     2.51257e-17     
7491.89965706     2.01486e-17     
7497.42404216     1.84192e-17     
7502.94842726     2.18367e-17     
7508.47281236     2.03534e-17     
7513.99719746     1.7327e-17      
7519.52158256     1.49266e-17     
7525.04596766     1.55516e-17     
7530.57035276     2.09988e-17     
7536.09473786     2.6442e-17      
7541.61912296     2.20949e-17     
7547.14350806     2.34233e-17     
7552.66789316     1.9303e-17      
7558.19227826     1.87918e-17     
7563.71666336     1.75115e-17     
7569.24104846     1.72069e-17     
7574.76543356     2.36142e-17     
7580.28981866     2.87235e-17     
7585.81420377     2.5999e-17      
7591.33858887     2.18839e-17     
7596.86297397     1.43188e-17     
7602.38735907     6.9879e-18      
7607.91174417     1.22172e-17     
7613.43612927     1.93498e-17     
7618.96051437     1.32411e-17     
7624.48489947     1.22034e-17     
7630.00928457     1.38685e-17     
7635.53366967     1.0794e-17      
7641.05805477     8.88427e-18     
7646.58243987     1.45316e-17     
7652.10682497     1.64079e-17     
7657.63121007     1.24905e-17     
7663.15559517     9.47559e-18     
7668.67998027     2.15593e-17     
7674.20436537     2.18596e-17     
7679.72875047     2.00053e-17     
7685.25313557     2.29321e-17     
7690.77752067     2.52556e-17     
7696.30190577     2.29158e-17     
7701.82629087     1.74286e-17     
7707.35067597     2.53324e-17     
7712.87506107     2.19637e-17     
7718.39944617     2.20857e-17     
7723.92383127     2.22464e-17     
7729.44821637     2.19122e-17     
7734.97260147     1.3326e-17      
7740.49698657     2.26033e-17     
7746.02137167     2.373e-17       
7751.54575677     2.69364e-17     
7757.07014187     2.41106e-17     
7762.59452697     1.03737e-17     
7768.11891207     9.64935e-18     
7773.64329717     1.92549e-17     
7779.16768227     2.12208e-17     
7784.69206737     1.49225e-17     
7790.21645247     1.71907e-17     
7795.74083757     1.97294e-17     
7801.26522267     1.66288e-17     
7806.78960777     2.00836e-17     
7812.31399287     1.88242e-17     
7817.83837797     3.27685e-17     
7823.36276307     2.41811e-17     
7828.88714817     2.61571e-17     
7834.41153327     1.81652e-17     
7839.93591837     2.02049e-17     
7845.46030347     1.01847e-17     
7850.98468857     1.87986e-17     
7856.50907367     2.0707e-17      
7862.03345877     2.42242e-17     
7867.55784387     1.32122e-17     
7873.08222897     1.31888e-17     
7878.60661407     1.41188e-17     
7884.13099917     1.28915e-17     
7889.65538427     2.24393e-17     
7895.17976937     2.2096e-17      
7900.70415447     1.76014e-17     
7906.22853957     1.39646e-17     
7911.75292467     6.19893e-18     
7917.27730977     7.16229e-19     
7922.80169487     2.47948e-18     
7928.32607997     1.54729e-17     
7933.85046507     2.10049e-17     
7939.37485017     2.15805e-17     
7944.89923527     1.74628e-17     
7950.42362037     1.41926e-17     
7955.94800547     2.23151e-17     
7961.47239057     2.60772e-17     
7966.99677567     2.22502e-17     
7972.52116077     1.48831e-17     
7978.04554587     1.60576e-17     
7983.56993097     1.42863e-17     
7989.09431607     1.57814e-17     
7994.61870117     1.12953e-17     
8000.14308627     2.36985e-17     
8005.66747137     2.02706e-17     
8011.19185647     1.34163e-17     
8016.71624157     1.62505e-17     
8022.24062667     2.05706e-17     
8027.76501177     1.70867e-17     
8033.28939687     2.0492e-17      
8038.81378197     1.98468e-17     
8044.33816707     2.0204e-17      
8049.86255217     2.01832e-17     
8055.38693727     1.23447e-17     
8060.91132237     1.35364e-17     
8066.43570747     1.91832e-17     
8071.96009257     2.11276e-17     
8077.48447767     1.97948e-17     
8083.00886277     1.64536e-17     
8088.53324787     2.39364e-17     
8094.05763297     1.34633e-17     
8099.58201807     1.63674e-17     
8105.10640317     1.99365e-17     
8110.63078827     1.74614e-17     
8116.15517337     1.9879e-17      
8121.67955847     1.79007e-17     
8127.20394357     1.34616e-17     
8132.72832867     1.73298e-17     
8138.25271377     1.58122e-17     
8143.77709887     1.58741e-17     
8149.30148397     1.41466e-17     
8154.82586907     1.79604e-17     
8160.35025417     1.62218e-17     
8165.87463927     1.40005e-17     
8171.39902437     2.33925e-17     
8176.92340947     1.53297e-17     
8182.44779457     1.75199e-17     
8187.97217967     1.94722e-17     
8193.49656477     1.6091e-17      
8199.02094987     1.83234e-17     
8204.54533497     1.30388e-17     
8210.06972007     1.35063e-17     
8215.59410517     2.23425e-17     
8221.11849027     2.49633e-17     
8226.64287537     1.43496e-17     
8232.16726047     1.13494e-17     
8237.69164557     1.47197e-17     
8243.21603067     1.61532e-17     
8248.74041577     1.44743e-17     
8254.26480087     2.41831e-17     
8259.78918597     2.61908e-17     
8265.31357107     1.75455e-17     
8270.83795617     2.01293e-17     
8276.36234127     1.86049e-17     
8281.88672637     1.90704e-17     
8287.41111147     1.96081e-17     
8292.93549657     1.84944e-17     
8298.45988167     1.87505e-17     
8303.98426677     1.79185e-17     
8309.50865187     1.51061e-17     
8315.03303697     1.19741e-17     
8320.55742207     1.49294e-17     
8326.08180717     1.62783e-17     
8331.60619227     1.30747e-17     
8337.13057737     1.91056e-17     
8342.65496247     2.00184e-17     
8348.17934757     2.52942e-19     
8353.70373267     4.15371e-18     
8359.22811777     1.88071e-17     
8364.75250287     1.85191e-17     
8370.27688797     1.80828e-17     
8375.80127307     2.56471e-17     
8381.32565817     1.4258e-17      
8386.85004327     8.58647e-18     
8392.37442837     1.4111e-17      
8397.89881347     1.6091e-17      
8403.42319857     2.38751e-17     
8408.94758367     2.48377e-17     
8414.47196877     1.18394e-17     
8419.99635387     1.09348e-17     
8425.52073897     1.23335e-17     
8431.04512407     1.57702e-17     
8436.56950917     1.44074e-17     
8442.09389427     1.43776e-17     
8447.61827937     2.08676e-17     
8453.14266447     1.08117e-17     
8458.66704957     1.21931e-17     
8464.19143467     1.31753e-17     
8469.71581977     1.9155e-17      
8475.24020487     1.9131e-17      
8480.76458997     1.34013e-17     
8486.28897507     1.80973e-17     
8491.81336017     1.68008e-17     
