5334.32891322     9.50159e-17     
5339.85316945     1.03425e-16     
5345.37742567     9.22756e-17     
5350.9016819      9.29833e-17     
5356.42593813     9.32521e-17     
5361.95019435     9.21454e-17     
5367.47445058     8.699e-17       
5372.99870681     8.47265e-17     
5378.52296304     1.0577e-16      
5384.04721926     8.75667e-17     
5389.57147549     8.60744e-17     
5395.09573172     1.0644e-16      
5400.61998794     9.32466e-17     
5406.14424417     9.71728e-17     
5411.6685004      9.07372e-17     
5417.19275663     8.91002e-17     
5422.71701285     8.76754e-17     
5428.24126908     9.25859e-17     
5433.76552531     8.38002e-17     
5439.28978153     9.61486e-17     
5444.81403776     8.30994e-17     
5450.33829399     8.89252e-17     
5455.86255021     8.73274e-17     
5461.38680644     9.25653e-17     
5466.91106267     8.99629e-17     
5472.4353189      7.91533e-17     
5477.95957512     8.53205e-17     
5483.48383135     8.38409e-17     
5489.00808758     7.51402e-17     
5494.5323438      7.77504e-17     
5500.05660003     9.46849e-17     
5505.58085626     8.54545e-17     
5511.10511249     8.75055e-17     
5516.62936871     8.84622e-17     
5522.15362494     7.98093e-17     
5527.67788117     7.98185e-17     
5533.20213739     7.91339e-17     
5538.72639362     8.47201e-17     
5544.25064985     8.67163e-17     
5549.77490607     8.65898e-17     
5555.2991623      8.3503e-17      
5560.82341853     7.82793e-17     
5566.34767476     7.82594e-17     
5571.87193098     8.4336e-17      
5577.39618721     6.91098e-17     
5582.92044344     7.08235e-17     
5588.44469966     7.02345e-17     
5593.96895589     7.97665e-17     
5599.49321212     8.04236e-17     
5605.01746835     7.7329e-17      
5610.54172457     8.23458e-17     
5616.0659808      8.20543e-17     
5621.59023703     8.47706e-17     
5627.11449325     8.20135e-17     
5632.63874948     8.32307e-17     
5638.16300571     7.83184e-17     
5643.68726193     7.74712e-17     
5649.21151816     8.25532e-17     
5654.73577439     6.55789e-17     
5660.26003062     7.64478e-17     
5665.78428684     7.34865e-17     
5671.30854307     7.72989e-17     
5676.8327993      8.36495e-17     
5682.35705552     7.59546e-17     
5687.88131175     7.16365e-17     
5693.40556798     7.94923e-17     
5698.9298242      8.14882e-17     
5704.45408043     7.14202e-17     
5709.97833666     7.59842e-17     
5715.50259289     7.7551e-17      
5721.02684911     8.3438e-17      
5726.55110534     6.96698e-17     
5732.07536157     6.57562e-17     
5737.59961779     7.18988e-17     
5743.12387402     7.71718e-17     
5748.64813025     6.90526e-17     
5754.17238648     7.40568e-17     
5759.6966427      7.94699e-17     
5765.22089893     6.74008e-17     
5770.74515516     8.51979e-17     
5776.26941138     6.89134e-17     
5781.79366761     8.78992e-17     
5787.31792384     6.75903e-17     
5792.84218006     7.86626e-17     
5798.36643629     7.4146e-17      
5803.89069252     7.58031e-17     
5809.41494875     7.31114e-17     
5814.93920497     8.33182e-17     
5820.4634612      7.03935e-17     
5825.98771743     7.39809e-17     
5831.51197365     6.26713e-17     
5837.03622988     7.1625e-17      
5842.56048611     8.07279e-17     
5848.08474234     6.85887e-17     
5853.60899856     7.04854e-17     
5859.13325479     7.01029e-17     
5864.65751102     6.44685e-17     
5870.18176724     6.32374e-17     
5875.70602347     6.47378e-17     
5881.2302797      7.96628e-17     
5886.75453592     7.69483e-17     
5892.27879215     6.49497e-17     
5897.80304838     6.93639e-17     
5903.32730461     7.25419e-17     
5908.85156083     7.3769e-17      
5914.37581706     7.36605e-17     
5919.90007329     6.81337e-17     
5925.42432951     6.11774e-17     
5930.94858574     6.73721e-17     
5936.47284197     7.04154e-17     
5941.9970982      7.41803e-17     
5947.52135442     7.21733e-17     
5953.04561065     7.42621e-17     
5958.56986688     6.87295e-17     
5964.0941231      6.50719e-17     
5969.61837933     6.68255e-17     
5975.14263556     6.85923e-17     
5980.66689178     6.98702e-17     
5986.19114801     7.73993e-17     
5991.71540424     7.01912e-17     
5997.23966047     7.72804e-17     
6002.76391669     8.23516e-17     
6008.28817292     6.80805e-17     
6013.81242915     7.60767e-17     
6019.33668537     7.50875e-17     
6024.8609416      6.49414e-17     
6030.38519783     7.4486e-17      
6035.90945406     7.88061e-17     
6041.43371028     8.01842e-17     
6046.95796651     7.30461e-17     
6052.48222274     6.93236e-17     
6058.00647896     7.51962e-17     
6063.53073519     7.37932e-17     
6069.05499142     7.55904e-17     
6074.57924764     7.74117e-17     
6080.10350387     6.96728e-17     
6085.6277601      7.2235e-17      
6091.15201633     6.83692e-17     
6096.67627255     6.78582e-17     
6102.20052878     6.90277e-17     
6107.72478501     6.75105e-17     
6113.24904123     6.66148e-17     
6118.77329746     6.89347e-17     
6124.29755369     6.58205e-17     
6129.82180991     6.69995e-17     
6135.34606614     7.18389e-17     
6140.87032237     6.46647e-17     
6146.3945786      6.97163e-17     
6151.91883482     6.59758e-17     
6157.44309105     7.41357e-17     
6162.96734728     6.76975e-17     
6168.4916035      7.47702e-17     
6174.01585973     7.02337e-17     
6179.54011596     6.24349e-17     
6185.06437219     7.25375e-17     
6190.58862841     7.13369e-17     
6196.11288464     7.20833e-17     
6201.63714087     6.9351e-17      
6207.16139709     7.05049e-17     
6212.68565332     6.04613e-17     
6218.20990955     6.70441e-17     
6223.73416577     6.93547e-17     
6229.258422       6.10116e-17     
6234.78267823     6.77345e-17     
6240.30693446     7.14259e-17     
6245.83119068     6.6393e-17      
6251.35544691     7.24091e-17     
6256.87970314     7.06496e-17     
6262.40395936     6.88178e-17     
6267.92821559     6.80189e-17     
6273.45247182     7.91789e-17     
6278.97672805     7.5371e-17      
6284.50098427     5.44742e-17     
6290.0252405      6.37651e-17     
6295.54949673     5.79883e-17     
6301.07375295     6.10409e-17     
6306.59800918     6.13005e-17     
6312.12226541     5.67136e-17     
6317.64652163     6.14504e-17     
6323.17077786     6.65506e-17     
6328.69503409     6.9186e-17      
6334.21929032     5.57101e-17     
6339.74354654     6.13811e-17     
6345.26780277     5.82936e-17     
6350.792059       6.76436e-17     
6356.31631522     7.06675e-17     
6361.84057145     6.3711e-17      
6367.36482768     6.67948e-17     
6372.88908391     6.48548e-17     
6378.41334013     5.6061e-17      
6383.93759636     5.10635e-17     
6389.46185259     6.27656e-17     
6394.98610881     6.24064e-17     
6400.51036504     6.42678e-17     
6406.03462127     5.78172e-17     
6411.55887749     5.46503e-17     
6417.08313372     5.50496e-17     
6422.60738995     5.87057e-17     
6428.13164618     6.14245e-17     
6433.6559024      7.47422e-17     
6439.18015863     6.40188e-17     
6444.70441486     5.39859e-17     
6450.22867108     5.81412e-17     
6455.75292731     5.07893e-17     
6461.27718354     5.8219e-17      
6466.80143977     6.27628e-17     
6472.32569599     6.44807e-17     
6477.84995222     5.51978e-17     
6483.37420845     6.17066e-17     
6488.89846467     6.01319e-17     
6494.4227209      5.45325e-17     
6499.94697713     5.68431e-17     
6505.47123335     6.28589e-17     
6510.99548958     5.62203e-17     
6516.51974581     5.43392e-17     
6522.04400204     5.83828e-17     
6527.56825826     5.29217e-17     
6533.09251449     5.32311e-17     
6538.61677072     5.86702e-17     
6544.14102694     5.77215e-17     
6549.66528317     5.85274e-17     
6555.1895394      5.56816e-17     
6560.71379562     5.59472e-17     
6566.23805185     6.49631e-17     
6571.76230808     6.48505e-17     
6577.28656431     6.73104e-17     
6582.81082053     6.83296e-17     
6588.33507676     7.36942e-17     
6593.85933299     7.1703e-17      
6599.38358921     7.7685e-17      
6604.90784544     8.00766e-17     
6610.43210167     9.04808e-17     
6615.9563579      9.54027e-17     
6621.48061412     8.69144e-17     
6627.00487035     8.51892e-17     
6632.52912658     8.54624e-17     
6638.0533828      1.00942e-16     
6643.57763903     1.00834e-16     
6649.10189526     9.25564e-17     
6654.62615148     8.73703e-17     
6660.15040771     9.67527e-17     
6665.67466394     1.01365e-16     
6671.19892017     1.01177e-16     
6676.72317639     1.02387e-16     
6682.24743262     9.76696e-17     
6687.77168885     9.92744e-17     
6693.29594507     1.13714e-16     
6698.8202013      1.14919e-16     
6704.34445753     1.11053e-16     
6709.86871376     1.09842e-16     
6715.39296998     1.03607e-16     
6720.91722621     1.04501e-16     
6726.44148244     1.07746e-16     
6731.96573866     1.06215e-16     
6737.48999489     1.06444e-16     
6743.01425112     1.03373e-16     
6748.53850734     1.02278e-16     
6754.06276357     1.0404e-16      
6759.5870198      1.06254e-16     
6765.11127603     1.02127e-16     
6770.63553225     1.11935e-16     
6776.15978848     1.07704e-16     
6781.68404471     8.6926e-17      
6787.20830093     9.61663e-17     
6792.73255716     1.01242e-16     
6798.25681339     1.14201e-16     
6803.78106962     1.01808e-16     
6809.30532584     1.03251e-16     
6814.82958207     9.51304e-17     
6820.3538383      9.0918e-17      
6825.87809452     9.30237e-17     
6831.40235075     8.72525e-17     
6836.92660698     9.91833e-17     
6842.4508632      8.74193e-17     
6847.97511943     9.45009e-17     
6853.49937566     9.33534e-17     
6859.02363189     7.90206e-17     
6864.54788811     7.70072e-17     
6870.07214434     7.83484e-17     
6875.59640057     7.91368e-17     
6881.12065679     7.53809e-17     
6886.64491302     7.796e-17       
6892.16916925     6.90495e-17     
6897.69342548     6.83956e-17     
6903.2176817      7.78834e-17     
6908.74193793     8.11859e-17     
6914.26619416     7.69756e-17     
6919.79045038     7.49109e-17     
6925.31470661     6.96005e-17     
6930.83896284     6.50431e-17     
6936.36321906     7.35058e-17     
6941.88747529     6.93625e-17     
6947.41173152     6.72609e-17     
6952.93598775     6.27446e-17     
6958.46024397     6.44594e-17     
6963.9845002      6.35624e-17     
6969.50875643     5.88036e-17     
6975.03301265     6.09564e-17     
6980.55726888     6.59865e-17     
6986.08152511     6.05547e-17     
6991.60578133     6.14708e-17     
6997.13003756     6.63443e-17     
7002.65429379     5.87542e-17     
7008.17855002     6.3231e-17      
7013.70280624     6.25863e-17     
7019.22706247     6.01727e-17     
7024.7513187      5.79376e-17     
7030.27557492     5.58685e-17     
7035.79983115     5.95669e-17     
7041.32408738     6.95095e-17     
7046.84834361     6.12543e-17     
7052.37259983     5.60268e-17     
7057.89685606     6.19567e-17     
7063.42111229     5.90077e-17     
7068.94536851     6.07255e-17     
7074.46962474     5.87278e-17     
7079.99388097     6.21513e-17     
7085.51813719     6.04826e-17     
7091.04239342     6.2626e-17      
7096.56664965     5.49112e-17     
7102.09090588     5.22851e-17     
7107.6151621      4.9741e-17      
7113.13941833     5.32058e-17     
7118.66367456     6.42912e-17     
7124.18793078     5.22119e-17     
7129.71218701     5.07532e-17     
7135.23644324     5.6361e-17      
7140.76069947     5.19286e-17     
7146.28495569     5.58045e-17     
7151.80921192     5.55535e-17     
7157.33346815     5.34568e-17     
7162.85772437     6.03469e-17     
7168.3819806      4.90859e-17     
7173.90623683     5.49598e-17     
7179.43049305     5.09598e-17     
7184.95474928     4.82753e-17     
7190.47900551     4.92429e-17     
7196.00326174     4.051e-17       
7201.52751796     4.9941e-17      
7207.05177419     5.37948e-17     
7212.57603042     4.52554e-17     
7218.10028664     4.72301e-17     
7223.62454287     5.28231e-17     
7229.1487991      5.22393e-17     
7234.67305533     5.79618e-17     
7240.19731155     5.62595e-17     
7245.72156778     5.06432e-17     
7251.24582401     5.11013e-17     
7256.77008023     4.59188e-17     
7262.29433646     5.00799e-17     
7267.81859269     5.24028e-17     
7273.34284891     5.71637e-17     
7278.86710514     5.50842e-17     
7284.39136137     4.38967e-17     
7289.9156176      4.83587e-17     
7295.43987382     4.10639e-17     
7300.96413005     4.75716e-17     
7306.48838628     5.11939e-17     
7312.0126425      4.46874e-17     
7317.53689873     4.40973e-17     
7323.06115496     5.82725e-17     
7328.58541119     5.55438e-17     
7334.10966741     5.53842e-17     
7339.63392364     5.37463e-17     
7345.15817987     4.39495e-17     
7350.68243609     3.72062e-17     
7356.20669232     4.56713e-17     
7361.73094855     4.82441e-17     
7367.25520477     4.27477e-17     
7372.779461       5.25708e-17     
7378.30371723     4.91031e-17     
7383.82797346     4.93692e-17     
7389.35222968     4.98882e-17     
7394.87648591     4.9478e-17      
7400.40074214     5.29828e-17     
7405.92499836     4.92217e-17     
7411.44925459     4.42056e-17     
7416.97351082     4.96659e-17     
7422.49776704     5.139e-17       
7428.02202327     4.8356e-17      
7433.5462795      4.34042e-17     
7439.07053573     4.60928e-17     
7444.59479195     5.0349e-17      
7450.11904818     4.70442e-17     
7455.64330441     5.36912e-17     
7461.16756063     4.11537e-17     
7466.69181686     4.57576e-17     
7472.21607309     4.39313e-17     
7477.74032932     4.41584e-17     
7483.26458554     5.13949e-17     
7488.78884177     5.48195e-17     
7494.313098       5.58606e-17     
7499.83735422     3.99683e-17     
7505.36161045     4.01284e-17     
7510.88586668     5.21144e-17     
7516.4101229      4.98411e-17     
7521.93437913     4.76664e-17     
7527.45863536     4.62604e-17     
7532.98289159     4.63372e-17     
7538.50714781     5.42388e-17     
7544.03140404     5.33908e-17     
7549.55566027     4.77564e-17     
7555.07991649     5.23744e-17     
7560.60417272     4.89389e-17     
7566.12842895     4.37325e-17     
7571.65268518     4.34079e-17     
7577.1769414      4.68499e-17     
7582.70119763     5.12056e-17     
7588.22545386     4.79818e-17     
7593.74971008     4.50231e-17     
7599.27396631     3.3922e-17      
7604.79822254     2.36327e-17     
7610.32247876     4.60752e-17     
7615.84673499     4.55446e-17     
7621.37099122     4.83305e-17     
7626.89524745     3.7875e-17      
7632.41950367     1.54054e-17     
7637.9437599      2.62594e-17     
7643.46801613     4.41695e-17     
7648.99227235     4.00644e-17     
7654.51652858     4.36561e-17     
7660.04078481     4.27761e-17     
7665.56504104     4.30585e-17     
7671.08929726     4.43399e-17     
7676.61355349     3.95741e-17     
7682.13780972     3.66513e-17     
7687.66206594     5.15472e-17     
7693.18632217     3.94438e-17     
7698.7105784      4.45608e-17     
7704.23483462     4.12142e-17     
7709.75909085     4.62042e-17     
7715.28334708     4.74833e-17     
7720.80760331     3.97391e-17     
7726.33185953     3.52475e-17     
7731.85611576     4.4496e-17      
7737.38037199     4.71368e-17     
7742.90462821     3.74694e-17     
7748.42888444     4.04061e-17     
7753.95314067     5.92226e-17     
7759.4773969      5.24139e-17     
7765.00165312     3.73397e-17     
7770.52590935     4.24532e-17     
7776.05016558     4.5408e-17      
7781.5744218      4.40282e-17     
7787.09867803     3.80425e-17     
7792.62293426     3.75431e-17     
7798.14719048     4.9044e-17      
7803.67144671     3.92841e-17     
7809.19570294     2.92202e-17     
7814.71995917     3.09577e-17     
7820.24421539     3.07468e-17     
7825.76847162     4.34908e-17     
7831.29272785     4.02573e-17     
7836.81698407     5.66865e-17     
7842.3412403      2.8833e-17      
7847.86549653     3.11618e-17     
7853.38975275     5.03848e-17     
7858.91400898     3.41877e-17     
7864.43826521     4.16439e-17     
7869.96252144     4.01956e-17     
7875.48677766     3.44044e-17     
7881.01103389     3.41749e-17     
7886.53529012     4.27182e-17     
7892.05954634     3.17953e-17     
7897.58380257     4.42544e-17     
7903.1080588      4.21393e-17     
7908.63231503     3.19212e-17     
7914.15657125     3.89179e-17     
7919.68082748     3.16145e-17     
7925.20508371     4.56072e-17     
7930.72933993     5.48537e-17     
7936.25359616     3.66742e-17     
7941.77785239     4.68417e-17     
7947.30210861     3.81204e-17     
7952.82636484     3.49237e-17     
7958.35062107     4.29132e-17     
7963.8748773      3.92525e-17     
7969.39913352     3.96443e-17     
7974.92338975     4.45174e-17     
7980.44764598     3.98854e-17     
7985.9719022      3.73541e-17     
7991.49615843     4.24042e-17     
7997.02041466     4.93207e-17     
8002.54467089     3.50753e-17     
8008.06892711     4.07545e-17     
8013.59318334     3.77596e-17     
8019.11743957     4.38426e-17     
8024.64169579     3.2725e-17      
8030.16595202     4.1275e-17      
8035.69020825     4.69983e-17     
8041.21446447     3.30694e-17     
8046.7387207      4.0958e-17      
8052.26297693     4.8383e-17      
8057.78723316     3.35827e-17     
8063.31148938     3.40872e-17     
8068.83574561     4.92841e-17     
8074.36000184     4.66611e-17     
8079.88425806     3.4027e-17      
8085.40851429     3.08317e-17     
8090.93277052     4.59599e-17     
8096.45702675     3.95133e-17     
8101.98128297     4.73742e-17     
8107.5055392      4.92072e-17     
8113.02979543     4.70447e-17     
8118.55405165     3.76802e-17     
8124.07830788     3.52396e-17     
8129.60256411     2.65242e-17     
8135.12682033     4.32853e-17     
8140.65107656     5.89572e-17     
8146.17533279     4.05671e-17     
8151.69958902     4.13539e-17     
8157.22384524     3.41936e-17     
8162.74810147     1.36975e-17     
8168.2723577      2.44535e-17     
8173.79661392     5.13943e-17     
8179.32087015     4.61404e-17     
8184.84512638     2.97745e-17     
8190.36938261     4.15499e-17     
8195.89363883     3.81693e-17     
8201.41789506     3.10198e-17     
8206.94215129     4.61619e-17     
8212.46640751     5.08533e-17     
8217.99066374     5.2917e-17      
8223.51491997     3.72449e-17     
8229.03917619     3.26441e-17     
8234.56343242     3.36921e-17     
8240.08768865     3.89949e-17     
8245.61194488     2.98088e-17     
8251.1362011      4.3945e-17      
8256.66045733     4.28092e-17     
8262.18471356     3.91497e-17     
8267.70896978     2.82877e-17     
8273.23322601     2.72083e-17     
8278.75748224     2.77268e-17     
8284.28173846     4.2398e-17      
8289.80599469     4.28904e-17     
8295.33025092     3.40021e-17     
8300.85450715     3.14677e-17     
8306.37876337     2.81119e-17     
8311.9030196      3.83558e-17     
8317.42727583     3.12784e-17     
8322.95153205     3.06979e-17     
8328.47578828     4.25741e-17     
8334.00004451     3.64677e-17     
8339.52430074     3.60933e-17     
8345.04855696     3.75766e-17     
8350.57281319     3.58638e-17     
8356.09706942     3.70466e-17     
8361.62132564     3.44551e-17     
8367.14558187     3.69798e-17     
8372.6698381      3.55527e-17     
8378.19409432     3.89585e-17     
8383.71835055     3.09181e-17     
8389.24260678     3.04896e-17     
8394.76686301     4.77211e-17     
8400.29111923     5.29822e-17     
8405.81537546     5.33177e-17     
8411.33963169     4.25297e-17     
8416.86388791     3.99068e-17     
8422.38814414     3.80724e-17     
8427.91240037     1.43637e-17     
8433.4366566      3.33479e-17     
8438.96091282     1.85841e-17     
8444.48516905     4.99517e-17     
8450.00942528     5.4443e-17      
8455.5336815      2.94176e-17     
8461.05793773     1.61728e-17     
8466.58219396     2.69683e-17     
8472.10645018     3.09198e-17     
8477.63070641     3.15233e-17     
8483.15496264     3.99021e-17     
8488.67921887     3.73554e-17     
8494.20347509     3.43786e-17     
8499.72773132     3.76418e-17     
