5520.07424441     1.87148e-16     
5525.59656468     1.83603e-16     
5531.11888495     1.78991e-16     
5536.64120522     1.78541e-16     
5542.16352549     1.82153e-16     
5547.68584576     1.85672e-16     
5553.20816602     1.70935e-16     
5558.73048629     1.6294e-16      
5564.25280656     1.88189e-16     
5569.77512683     1.6507e-16      
5575.2974471      1.63932e-16     
5580.81976736     1.73598e-16     
5586.34208763     1.74882e-16     
5591.8644079      1.69971e-16     
5597.38672817     1.75898e-16     
5602.90904844     1.654e-16       
5608.43136871     1.77178e-16     
5613.95368897     1.7514e-16      
5619.47600924     1.68673e-16     
5624.99832951     1.73564e-16     
5630.52064978     1.71255e-16     
5636.04297005     1.80729e-16     
5641.56529031     1.67156e-16     
5647.08761058     1.69649e-16     
5652.60993085     1.70089e-16     
5658.13225112     1.70133e-16     
5663.65457139     1.74166e-16     
5669.17689166     1.71018e-16     
5674.69921192     1.46654e-16     
5680.22153219     1.60512e-16     
5685.74385246     1.61558e-16     
5691.26617273     1.75029e-16     
5696.788493       1.64146e-16     
5702.31081326     1.5139e-16      
5707.83313353     1.69674e-16     
5713.3554538      1.59529e-16     
5718.87777407     1.66759e-16     
5724.40009434     1.57083e-16     
5729.92241461     1.65846e-16     
5735.44473487     1.62639e-16     
5740.96705514     1.71347e-16     
5746.48937541     1.78149e-16     
5752.01169568     1.49745e-16     
5757.53401595     1.71348e-16     
5763.05633622     1.64966e-16     
5768.57865648     1.62505e-16     
5774.10097675     1.5704e-16      
5779.62329702     1.59791e-16     
5785.14561729     1.67362e-16     
5790.66793756     1.6189e-16      
5796.19025782     1.57595e-16     
5801.71257809     1.73122e-16     
5807.23489836     1.61472e-16     
5812.75721863     1.53324e-16     
5818.2795389      1.6563e-16      
5823.80185917     1.53002e-16     
5829.32417943     1.52326e-16     
5834.8464997      1.57525e-16     
5840.36881997     1.54244e-16     
5845.89114024     1.61976e-16     
5851.41346051     1.73296e-16     
5856.93578077     1.65767e-16     
5862.45810104     1.53884e-16     
5867.98042131     1.52956e-16     
5873.50274158     1.58111e-16     
5879.02506185     1.59967e-16     
5884.54738212     1.63217e-16     
5890.06970238     1.60461e-16     
5895.59202265     1.58282e-16     
5901.11434292     1.60676e-16     
5906.63666319     1.59314e-16     
5912.15898346     1.55546e-16     
5917.68130372     1.60505e-16     
5923.20362399     1.56193e-16     
5928.72594426     1.60925e-16     
5934.24826453     1.55804e-16     
5939.7705848      1.48157e-16     
5945.29290507     1.49368e-16     
5950.81522533     1.48509e-16     
5956.3375456      1.44561e-16     
5961.85986587     1.49891e-16     
5967.38218614     1.49484e-16     
5972.90450641     1.49916e-16     
5978.42682667     1.41022e-16     
5983.94914694     1.39092e-16     
5989.47146721     1.41831e-16     
5994.99378748     1.41737e-16     
6000.51610775     1.48415e-16     
6006.03842802     1.47641e-16     
6011.56074828     1.39278e-16     
6017.08306855     1.30305e-16     
6022.60538882     1.42475e-16     
6028.12770909     1.43823e-16     
6033.65002936     1.41219e-16     
6039.17234962     1.44379e-16     
6044.69466989     1.33291e-16     
6050.21699016     1.41477e-16     
6055.73931043     1.44799e-16     
6061.2616307      1.43866e-16     
6066.78395097     1.53917e-16     
6072.30627123     1.43487e-16     
6077.8285915      1.42036e-16     
6083.35091177     1.53425e-16     
6088.87323204     1.48701e-16     
6094.39555231     1.42425e-16     
6099.91787257     1.50983e-16     
6105.44019284     1.46836e-16     
6110.96251311     1.34903e-16     
6116.48483338     1.49233e-16     
6122.00715365     1.56097e-16     
6127.52947392     1.54373e-16     
6133.05179418     1.43603e-16     
6138.57411445     1.35021e-16     
6144.09643472     1.48253e-16     
6149.61875499     1.44635e-16     
6155.14107526     1.55619e-16     
6160.66339552     1.3568e-16      
6166.18571579     1.49081e-16     
6171.70803606     1.52028e-16     
6177.23035633     1.50297e-16     
6182.7526766      1.50484e-16     
6188.27499687     1.44518e-16     
6193.79731713     1.5082e-16      
6199.3196374      1.5711e-16      
6204.84195767     1.43308e-16     
6210.36427794     1.47656e-16     
6215.88659821     1.44115e-16     
6221.40891847     1.35716e-16     
6226.93123874     1.36182e-16     
6232.45355901     1.42702e-16     
6237.97587928     1.5333e-16      
6243.49819955     1.54685e-16     
6249.02051982     1.46265e-16     
6254.54284008     1.43872e-16     
6260.06516035     1.45121e-16     
6265.58748062     1.38458e-16     
6271.10980089     1.43621e-16     
6276.63212116     1.46082e-16     
6282.15444142     1.38504e-16     
6287.67676169     1.39737e-16     
6293.19908196     1.46792e-16     
6298.72140223     1.43788e-16     
6304.2437225      1.41391e-16     
6309.76604277     1.35697e-16     
6315.28836303     1.4157e-16      
6320.8106833      1.46389e-16     
6326.33300357     1.38804e-16     
6331.85532384     1.51901e-16     
6337.37764411     1.5726e-16      
6342.89996437     1.45014e-16     
6348.42228464     1.35925e-16     
6353.94460491     1.35456e-16     
6359.46692518     1.28157e-16     
6364.98924545     1.51073e-16     
6370.51156572     1.39856e-16     
6376.03388598     1.39922e-16     
6381.55620625     1.3687e-16      
6387.07852652     1.28344e-16     
6392.60084679     1.37346e-16     
6398.12316706     1.50297e-16     
6403.64548732     1.36849e-16     
6409.16780759     1.33302e-16     
6414.69012786     1.52903e-16     
6420.21244813     1.31412e-16     
6425.7347684      1.48155e-16     
6431.25708867     1.48562e-16     
6436.77940893     1.39802e-16     
6442.3017292      1.48343e-16     
6447.82404947     1.34241e-16     
6453.34636974     1.34277e-16     
6458.86869001     1.2942e-16      
6464.39101027     1.4392e-16      
6469.91333054     1.46751e-16     
6475.43565081     1.354e-16       
6480.95797108     1.38432e-16     
6486.48029135     1.26642e-16     
6492.00261162     1.30774e-16     
6497.52493188     1.31899e-16     
6503.04725215     1.36326e-16     
6508.56957242     1.31484e-16     
6514.09189269     1.24984e-16     
6519.61421296     1.30099e-16     
6525.13653322     1.24277e-16     
6530.65885349     1.29555e-16     
6536.18117376     1.24656e-16     
6541.70349403     1.10088e-16     
6547.2258143      1.2164e-16      
6552.74813457     1.3495e-16      
6558.27045483     1.2393e-16      
6563.7927751      1.1971e-16      
6569.31509537     1.19975e-16     
6574.83741564     1.27701e-16     
6580.35973591     1.32226e-16     
6585.88205617     1.19956e-16     
6591.40437644     1.12119e-16     
6596.92669671     1.27782e-16     
6602.44901698     1.21712e-16     
6607.97133725     1.28334e-16     
6613.49365752     1.27482e-16     
6619.01597778     1.24063e-16     
6624.53829805     1.22017e-16     
6630.06061832     1.23088e-16     
6635.58293859     1.22409e-16     
6641.10525886     1.24793e-16     
6646.62757912     1.31525e-16     
6652.14989939     1.2664e-16      
6657.67221966     1.26755e-16     
6663.19453993     1.24749e-16     
6668.7168602      1.2012e-16      
6674.23918047     1.25906e-16     
6679.76150073     1.19885e-16     
6685.283821       1.2056e-16      
6690.80614127     1.34446e-16     
6696.32846154     1.28942e-16     
6701.85078181     1.25439e-16     
6707.37310207     1.20332e-16     
6712.89542234     1.27325e-16     
6718.41774261     1.19097e-16     
6723.94006288     1.19067e-16     
6729.46238315     1.22668e-16     
6734.98470342     1.23019e-16     
6740.50702368     1.31789e-16     
6746.02934395     1.27986e-16     
6751.55166422     1.30826e-16     
6757.07398449     1.17428e-16     
6762.59630476     1.25417e-16     
6768.11862502     1.3165e-16      
6773.64094529     1.23689e-16     
6779.16326556     1.33061e-16     
6784.68558583     1.2445e-16      
6790.2079061      1.25907e-16     
6795.73022637     1.25887e-16     
6801.25254663     1.30626e-16     
6806.7748669      1.26082e-16     
6812.29718717     1.30667e-16     
6817.81950744     1.39771e-16     
6823.34182771     1.40132e-16     
6828.86414797     1.36819e-16     
6834.38646824     1.36341e-16     
6839.90878851     1.30111e-16     
6845.43110878     1.29958e-16     
6850.95342905     1.34032e-16     
6856.47574932     1.43628e-16     
6861.99806958     1.149e-16       
6867.52038985     1.22411e-16     
6873.04271012     1.33526e-16     
6878.56503039     1.29576e-16     
6884.08735066     1.30743e-16     
6889.60967092     1.20556e-16     
6895.13199119     1.16624e-16     
6900.65431146     1.27849e-16     
6906.17663173     1.31011e-16     
6911.698952       1.19572e-16     
6917.22127227     1.21753e-16     
6922.74359253     1.32095e-16     
6928.2659128      1.18378e-16     
6933.78823307     1.2233e-16      
6939.31055334     1.31766e-16     
6944.83287361     1.35615e-16     
6950.35519387     1.30776e-16     
6955.87751414     1.41457e-16     
6961.39983441     1.37474e-16     
6966.92215468     1.43284e-16     
6972.44447495     1.30208e-16     
6977.96679522     1.19782e-16     
6983.48911548     1.34827e-16     
6989.01143575     1.13006e-16     
6994.53375602     1.21013e-16     
7000.05607629     1.24983e-16     
7005.57839656     1.26795e-16     
7011.10071682     1.22565e-16     
7016.62303709     1.19161e-16     
7022.14535736     1.23247e-16     
7027.66767763     1.23099e-16     
7033.1899979      1.26148e-16     
7038.71231817     1.20507e-16     
7044.23463843     1.15418e-16     
7049.7569587      1.20686e-16     
7055.27927897     1.1655e-16      
7060.80159924     1.10549e-16     
7066.32391951     1.11909e-16     
7071.84623977     1.088e-16       
7077.36856004     1.18938e-16     
7082.89088031     1.25483e-16     
7088.41320058     1.08104e-16     
7093.93552085     1.12756e-16     
7099.45784112     1.22898e-16     
7104.98016138     1.11867e-16     
7110.50248165     1.14834e-16     
7116.02480192     1.13636e-16     
7121.54712219     1.11025e-16     
7127.06944246     1.14691e-16     
7132.59176272     1.08498e-16     
7138.11408299     1.15245e-16     
7143.63640326     1.0901e-16      
7149.15872353     1.01954e-16     
7154.6810438      9.80302e-17     
7160.20336407     1.13999e-16     
7165.72568433     1.14904e-16     
7171.2480046      1.11504e-16     
7176.77032487     1.13176e-16     
7182.29264514     1.03769e-16     
7187.81496541     1.09532e-16     
7193.33728568     1.05463e-16     
7198.85960594     1.06496e-16     
7204.38192621     1.02906e-16     
7209.90424648     1.00961e-16     
7215.42656675     1.13925e-16     
7220.94888702     1.07774e-16     
7226.47120728     1.02995e-16     
7231.99352755     1.02725e-16     
7237.51584782     1.01332e-16     
7243.03816809     1.08383e-16     
7248.56048836     1.06312e-16     
7254.08280863     1.06436e-16     
7259.60512889     9.91312e-17     
7265.12744916     1.08011e-16     
7270.64976943     1.018e-16       
7276.1720897      1.05308e-16     
7281.69440997     1.03997e-16     
7287.21673023     9.64906e-17     
7292.7390505      9.70521e-17     
7298.26137077     1.06832e-16     
7303.78369104     1.04509e-16     
7309.30601131     1.00365e-16     
7314.82833158     1.05157e-16     
7320.35065184     9.69143e-17     
7325.87297211     9.98573e-17     
7331.39529238     1.13972e-16     
7336.91761265     1.06143e-16     
7342.43993292     1.05155e-16     
7347.96225318     1.04173e-16     
7353.48457345     9.62888e-17     
7359.00689372     1.10755e-16     
7364.52921399     1.1042e-16      
7370.05153426     9.33729e-17     
7375.57385453     9.44167e-17     
7381.09617479     1.08589e-16     
7386.61849506     1.11056e-16     
7392.14081533     9.4417e-17      
7397.6631356      9.44114e-17     
7403.18545587     9.32533e-17     
7408.70777613     9.19784e-17     
7414.2300964      1.01501e-16     
7419.75241667     9.80629e-17     
7425.27473694     9.93126e-17     
7430.79705721     1.01544e-16     
7436.31937748     1.02085e-16     
7441.84169774     9.79602e-17     
7447.36401801     9.39212e-17     
7452.88633828     9.20019e-17     
7458.40865855     1.07838e-16     
7463.93097882     1.01403e-16     
7469.45329908     9.85346e-17     
7474.97561935     9.82746e-17     
7480.49793962     1.0511e-16      
7486.02025989     1.08671e-16     
7491.54258016     1.04553e-16     
7497.06490043     9.8309e-17      
7502.58722069     9.38491e-17     
7508.10954096     9.49108e-17     
7513.63186123     1.00187e-16     
7519.1541815      1.08777e-16     
7524.67650177     1.00092e-16     
7530.19882203     9.32273e-17     
7535.7211423      9.88415e-17     
7541.24346257     8.98191e-17     
7546.76578284     1.08496e-16     
7552.28810311     1.02314e-16     
7557.81042338     9.714e-17       
7563.33274364     1.0029e-16      
7568.85506391     9.94392e-17     
7574.37738418     9.33278e-17     
7579.89970445     9.90585e-17     
7585.42202472     9.80544e-17     
7590.94434498     1.05872e-16     
7596.46666525     1.03091e-16     
7601.98898552     7.82204e-17     
7607.51130579     4.69155e-17     
7613.03362606     5.51979e-17     
7618.55594633     8.08815e-17     
7624.07826659     8.61011e-17     
7629.60058686     6.59779e-17     
7635.12290713     5.75471e-17     
7640.6452274      6.14556e-17     
7646.16754767     6.40803e-17     
7651.68986793     8.461e-17       
7657.2121882      1.00274e-16     
7662.73450847     8.85055e-17     
7668.25682874     8.04555e-17     
7673.77914901     9.36106e-17     
7679.30146928     9.48028e-17     
7684.82378954     9.54366e-17     
7690.34610981     9.75419e-17     
7695.86843008     9.98861e-17     
7701.39075035     8.60724e-17     
7706.91307062     8.62356e-17     
7712.43539088     9.41395e-17     
7717.95771115     8.90244e-17     
7723.48003142     1.00123e-16     
7729.00235169     7.98062e-17     
7734.52467196     8.35295e-17     
7740.04699223     9.7843e-17      
7745.56931249     9.42513e-17     
7751.09163276     9.14118e-17     
7756.61395303     1.10166e-16     
7762.1362733      9.71477e-17     
7767.65859357     8.24737e-17     
7773.18091383     8.5574e-17      
7778.7032341      7.88444e-17     
7784.22555437     9.06967e-17     
7789.74787464     1.03172e-16     
7795.27019491     9.52509e-17     
7800.79251518     8.28591e-17     
7806.31483544     8.00523e-17     
7811.83715571     8.58808e-17     
7817.35947598     8.48268e-17     
7822.88179625     9.0797e-17      
7828.40411652     1.01692e-16     
7833.92643678     9.75934e-17     
7839.44875705     9.40347e-17     
7844.97107732     9.87002e-17     
7850.49339759     8.18354e-17     
7856.01571786     8.54452e-17     
7861.53803813     8.68496e-17     
7867.06035839     8.82672e-17     
7872.58267866     7.47283e-17     
7878.10499893     8.40356e-17     
7883.6273192      7.61748e-17     
7889.14963947     9.13859e-17     
7894.67195973     9.97873e-17     
7900.19428        8.64989e-17     
7905.71660027     8.89123e-17     
7911.23892054     8.87077e-17     
7916.76124081     8.01921e-17     
7922.28356108     7.65691e-17     
7927.80588134     8.99625e-17     
7933.32820161     9.24005e-17     
7938.85052188     8.00591e-17     
7944.37284215     9.16094e-17     
7949.89516242     7.77004e-17     
7955.41748268     8.1816e-17      
7960.93980295     9.3249e-17      
7966.46212322     1.02015e-16     
7971.98444349     9.70938e-17     
7977.50676376     6.80584e-17     
7983.02908403     8.50668e-17     
7988.55140429     7.93008e-17     
7994.07372456     8.3836e-17      
7999.59604483     9.70081e-17     
8005.1183651      9.307e-17       
8010.64068537     8.03264e-17     
8016.16300563     6.58503e-17     
8021.6853259      7.10543e-17     
8027.20764617     8.48679e-17     
8032.72996644     7.82284e-17     
8038.25228671     7.82076e-17     
8043.77460698     9.0312e-17      
8049.29692724     8.801e-17       
8054.81924751     7.67188e-17     
8060.34156778     7.93923e-17     
8065.86388805     7.56006e-17     
8071.38620832     8.39371e-17     
8076.90852858     9.2345e-17      
8082.43084885     6.84419e-17     
8087.95316912     7.3576e-17      
8093.47548939     8.76205e-17     
8098.99780966     8.2199e-17      
8104.52012993     8.16147e-17     
8110.04245019     9.25474e-17     
8115.56477046     8.06277e-17     
8121.08709073     8.04595e-17     
8126.609411       8.49414e-17     
8132.13173127     7.66309e-17     
8137.65405153     8.45309e-17     
8143.1763718      8.9951e-17      
8148.69869207     9.10235e-17     
8154.22101234     9.66338e-17     
8159.74333261     9.34962e-17     
8165.26565288     6.91473e-17     
8170.78797314     8.7927e-17      
8176.31029341     9.04765e-17     
8181.83261368     7.97057e-17     
8187.35493395     8.70098e-17     
8192.87725422     8.72977e-17     
8198.39957448     7.9808e-17      
8203.92189475     8.65028e-17     
8209.44421502     8.44568e-17     
8214.96653529     8.4553e-17      
8220.48885556     9.19977e-17     
8226.01117583     9.05739e-17     
8231.53349609     7.41203e-17     
8237.05581636     7.30319e-17     
8242.57813663     7.25964e-17     
8248.1004569      8.21713e-17     
8253.62277717     7.85477e-17     
8259.14509743     9.97538e-17     
8264.6674177      8.18502e-17     
8270.18973797     8.2665e-17      
8275.71205824     7.87656e-17     
8281.23437851     8.4968e-17      
8286.75669878     9.10037e-17     
8292.27901904     9.29507e-17     
8297.80133931     8.19359e-17     
8303.32365958     7.33725e-17     
8308.84597985     8.05517e-17     
8314.36830012     6.7505e-17      
8319.89062038     7.89843e-17     
8325.41294065     9.75049e-17     
8330.93526092     9.86408e-17     
8336.45758119     7.34331e-17     
8341.97990146     7.46251e-17     
8347.50222173     8.37611e-17     
8353.02454199     7.04144e-17     
8358.54686226     7.18987e-17     
8364.06918253     8.02587e-17     
8369.5915028      7.84437e-17     
8375.11382307     8.56944e-17     
8380.63614333     6.8234e-17      
8386.1584636      5.63288e-17     
8391.68078387     7.75926e-17     
8397.20310414     7.42391e-17     
8402.72542441     7.3439e-17      
8408.24774468     8.2797e-17      
8413.77006494     6.96117e-17     
8419.29238521     8.20382e-17     
8424.81470548     6.48048e-17     
8430.33702575     5.64411e-17     
8435.85934602     7.9716e-17      
8441.38166628     8.6639e-17      
8446.90398655     7.58521e-17     
8452.42630682     6.00924e-17     
8457.94862709     7.34095e-17     
8463.47094736     7.51361e-17     
8468.99326763     8.51318e-17     
8474.51558789     8.77328e-17     
8480.03790816     8.91312e-17     
