4614.96711115946  5.022063E-16
4619.05738653058  4.610101E-16
4623.14766190169  4.553363E-16
4627.23793727281  4.860019E-16
4631.32821264393  5.354233E-16
4635.41848801504  5.800898E-16
4639.50876338616  6.096333E-16
4643.59903875728  6.119116E-16
4647.68931412839  5.895601E-16
4651.77958949951  5.615810E-16
4655.86986487063  5.336408E-16
4659.96014024174  5.258948E-16
4664.05041561286  5.482998E-16
4668.14069098398  6.008579E-16
4672.23096635509  6.701637E-16
4676.32124172621  7.169915E-16
4680.41151709733  7.415782E-16
4684.50179246844  7.488938E-16
4688.59206783956  7.265257E-16
4692.68234321068  6.934685E-16
4696.77261858179  6.614761E-16
4700.86289395291  6.454485E-16
4704.95316932403  6.408303E-16
4709.04344469515  6.442973E-16
4713.13372006626  6.519244E-16
4717.22399543738  6.615161E-16
4721.31427080849  6.439268E-16
4725.40454617961  6.340575E-16
4729.49482155073  6.259159E-16
4733.58509692184  6.299353E-16
4737.67537229296  6.297238E-16
4741.76564766408  6.079248E-16
4745.8559230352  5.814744E-16
4749.94619840631  5.509141E-16
4754.03647377743  5.221680E-16
4758.12674914854  5.207759E-16
4762.21702451966  5.188401E-16
4766.30729989078  5.175872E-16
4770.39757526189  5.170953E-16
4774.48785063301  5.126228E-16
4778.57812600413  4.943797E-16
4782.66840137525  4.725710E-16
4786.75867674636  4.378296E-16
4790.84895211748  3.764702E-16
4794.9392274886  3.171115E-16
4799.02950285971  2.735502E-16
4803.11977823083  2.451208E-16
4807.21005360194  2.152807E-16
4811.30032897306  1.970944E-16
4815.39060434418  1.811231E-16
4819.4808797153  1.742167E-16
4823.57115508641  1.819857E-16
4827.66143045753  2.162831E-16
4831.75170582865  2.515805E-16
4835.84198119976  2.931236E-16
4839.93225657088  3.485282E-16
4844.022531942  3.871550E-16
4848.11280731311  4.234830E-16
4852.20308268423  4.434154E-16
4856.29335805535  4.825557E-16
4860.38363342646  5.678228E-16
4864.47390879758  6.093983E-16
4868.5641841687  6.162204E-16
4872.65445953981  6.185779E-16
4876.74473491093  6.373571E-16
4880.83501028205  6.462378E-16
4884.92528565316  6.201729E-16
4889.01556102428  5.873892E-16
4893.1058363954  5.284055E-16
4897.19611176651  4.687116E-16
4901.28638713763  4.141923E-16
4905.37666250875  3.859152E-16
4909.46693787986  3.730563E-16
4913.55721325098  3.948092E-16
4917.6474886221  4.469597E-16
4921.73776399321  5.251143E-16
4925.82803936433  6.277702E-16
4929.91831473545  7.394006E-16
4934.00859010656  8.390019E-16
4938.09886547768  9.236267E-16
4942.1891408488  9.726326E-16
4946.27941621991  9.946191E-16
4950.36969159103  9.943515E-16
4954.45996696215  9.818952E-16
4958.55024233326  9.588538E-16
4962.64051770438  9.228271E-16
4966.7307930755  8.655999E-16
4970.82106844661  7.810256E-16
4974.91134381773  6.732694E-16
4979.00161918885  6.227194E-16
4983.09189455996  5.399523E-16
4987.18216993108  4.451356E-16
4991.2724453022  3.690230E-16
4995.36272067331  3.242759E-16
4999.45299604443  3.190563E-16
5003.54327141555  3.460395E-16
5007.63354678666  4.048430E-16
5011.72382215778  4.801958E-16
5015.8140975289  5.594720E-16
5019.90437290001  6.439988E-16
5023.99464827113  7.378685E-16
5028.08492364225  8.358629E-16
5032.17519901336  9.118713E-16
5036.26547438448  9.590082E-16
5040.3557497556  9.959531E-16
5044.44602512671  1.007774E-15
5048.53630049783  1.002070E-15
5052.62657586895  9.490300E-16
5056.71685124006  8.969720E-16
5060.80712661118  8.311674E-16
5064.8974019823  7.661733E-16
5068.98767735341  7.216391E-16
5073.07795272453  6.928194E-16
5077.16822809565  6.733863E-16
5081.25850346677  6.652893E-16
5085.34877883788  6.678892E-16
5089.439054209  6.831667E-16
5093.52932958011  6.930594E-16
5097.61960495123  6.710952E-16
5101.70988032235  6.446701E-16
5105.80015569346  6.041425E-16
5109.89043106458  5.525060E-16
5113.9807064357  5.009468E-16
5118.07098180682  4.598891E-16
5122.16125717793  4.309537E-16
5126.25153254905  4.054166E-16
5130.34180792017  3.719456E-16
5134.43208329128  3.292666E-16
5138.5223586624  2.892990E-16
5142.61263403351  2.543199E-16
5146.70290940463  2.430458E-16
5150.79318477575  2.585577E-16
5154.88346014686  2.756106E-16
5158.97373551798  2.972689E-16
5163.0640108891  3.281250E-16
5167.15428626022  3.558015E-16
5171.24456163133  3.883381E-16
5175.33483700245  4.244373E-16
5179.42511237357  4.595592E-16
5183.51538774468  4.948397E-16
5187.6056631158  5.256031E-16
5191.69593848692  5.683575E-16
5195.78621385803  5.950780E-16
5199.87648922915  5.936708E-16
5203.96676460027  5.857873E-16
5208.05703997138  5.606442E-16
5212.1473153425  5.548608E-16
5216.23759071362  5.370019E-16
5220.32786608473  5.219245E-16
5224.41814145585  5.298445E-16
5228.50841682697  5.503065E-16
5232.59869219808  5.665004E-16
5236.6889675692  5.814567E-16
5240.77924294031  5.865666E-16
5244.86951831143  5.802985E-16
5248.95979368255  5.608652E-16
5253.05006905367  5.462154E-16
5257.14034442478  5.312263E-16
5261.2306197959  5.295197E-16
5265.32089516702  5.435434E-16
5269.41117053813  5.715218E-16
5273.50144590925  6.184098E-16
5277.59172128037  6.553103E-16
5281.68199665148  6.759538E-16
5285.7722720226  6.749723E-16
5289.86254739372  6.286684E-16
5293.95282276483  5.531122E-16
5298.04309813595  5.028080E-16
5302.13337350707  4.835686E-16
5306.22364887818  4.939837E-16
5310.3139242493  5.241142E-16
5314.40419962042  5.494098E-16
5318.49447499153  5.724760E-16
5322.58475036265  6.059750E-16
5326.67502573377  6.544241E-16
5330.76530110488  7.088823E-16
5334.855576476  7.438788E-16
5338.94585184712  7.535199E-16
5343.03612721823  7.494752E-16
5347.12640258935  7.281675E-16
5351.21667796047  7.204437E-16
5355.30695333158  7.249215E-16
5359.3972287027  7.174672E-16
5363.48750407382  7.037354E-16
5367.57777944493  7.057200E-16
5371.66805481605  7.306041E-16
5375.75833018717  7.482689E-16
5379.84860555828  7.641703E-16
5383.9388809294  7.727790E-16
5388.02915630052  7.840307E-16
5392.11943167163  7.633431E-16
5396.20970704275  7.387732E-16
5400.29998241387  7.190861E-16
5404.39025778498  7.002803E-16
5408.4805331561  6.707999E-16
5412.57080852722  6.623952E-16
5416.66108389833  6.833031E-16
5420.75135926945  7.311717E-16
5424.84163464057  7.865146E-16
5428.93191001168  8.313865E-16
5433.0221853828  8.613115E-16
5437.11246075392  8.801233E-16
5441.20273612503  9.139375E-16
5445.29301149615  9.371366E-16
5449.38328686727  9.146228E-16
5453.47356223839  8.935145E-16
5457.5638376095  8.790686E-16
5461.65411298062  8.379093E-16
5465.74438835173  8.010985E-16
5469.83466372285  7.904790E-16
5473.92493909397  8.537569E-16
5478.01521446508  8.451084E-16
5482.1054898362  7.868718E-16
5486.19576520732  7.277248E-16
5490.28604057843  7.049041E-16
5494.37631594955  6.926504E-16
5498.46659132067  6.726003E-16
5502.55686669179  6.409490E-16
5506.6471420629  6.273500E-16
5510.73741743402  5.961525E-16
5514.82769280513  5.685508E-16
5518.91796817625  5.775227E-16
5523.00824354737  6.424427E-16
5527.09851891849  7.236449E-16
5531.1887942896  7.936413E-16
5535.27906966072  8.764555E-16
5539.36934503184  9.452507E-16
5543.45962040295  9.848957E-16
5547.54989577407  1.009450E-15
5551.64017114519  1.005874E-15
5555.7304465163  9.869651E-16
5559.82072188742  9.580804E-16
5563.91099725853  9.309370E-16
5568.00127262965  9.138086E-16
5572.09154800077  8.758851E-16
5576.18182337188  8.466444E-16
5580.272098743  8.306420E-16
5584.36237411412  8.167535E-16
5588.45264948524  7.865504E-16
5592.54292485635  7.779377E-16
5596.63320022747  7.742105E-16
5600.72347559859  7.615164E-16
5604.8137509697  7.431258E-16
5608.90402634082  7.263738E-16
5612.99430171194  7.031337E-16
5617.08457708305  6.691434E-16
5621.17485245417  6.326048E-16
5625.26512782529  5.878259E-16
5629.3554031964  5.498987E-16
5633.44567856752  5.190324E-16
5637.53595393864  4.767477E-16
5641.62622930975  4.527021E-16
5645.71650468087  4.456353E-16
5649.80678005199  4.678113E-16
5653.8970554231  5.124287E-16
5657.98733079422  5.629761E-16
5662.07760616534  6.240714E-16
5666.16788153645  6.850978E-16
5670.25815690757  7.287549E-16
5674.34843227869  7.671410E-16
5678.4387076498  8.097489E-16
5682.52898302092  8.533717E-16
5686.61925839204  8.688238E-16
5690.70953376315  8.730683E-16
5694.79980913427  8.736119E-16
5698.89008450539  8.758295E-16
5702.9803598765  8.683866E-16
5707.07063524762  8.459863E-16
5711.16091061874  8.323095E-16
5715.25118598985  8.133376E-16
5719.34146136097  7.846029E-16
5723.43173673209  7.744966E-16
5727.5220121032  7.767837E-16
5731.61228747432  7.681803E-16
5735.70256284544  7.428445E-16
5739.79283821655  7.278832E-16
5743.88311358767  7.303473E-16
5747.97338895879  7.224842E-16
5752.0636643299  7.239368E-16
5756.15393970102  7.201934E-16
5760.24421507214  7.133479E-16
5764.33449044325  7.163926E-16
5768.42476581437  7.191595E-16
5772.51504118549  7.217205E-16
5776.60531655661  7.168608E-16
5780.69559192772  7.008780E-16
5784.78586729884  6.872859E-16
5788.87614266995  6.837896E-16
5792.96641804107  6.789992E-16
5797.05669341219  6.589053E-16
5801.1469687833  6.395806E-16
5805.23724415442  6.120775E-16
5809.32751952554  5.690615E-16
5813.41779489665  5.295014E-16
5817.50807026777  4.705035E-16
5821.59834563889  4.133463E-16
5825.68862101  3.546856E-16
5829.77889638112  3.160768E-16
5833.86917175224  2.848991E-16
5837.95944712336  2.574697E-16
5842.04972249447  2.429146E-16
5846.13999786559  2.323715E-16
5850.23027323671  2.334716E-16
5854.32054860782  2.531837E-16
5858.41082397894  2.785006E-16
5862.50109935005  3.069835E-16
5866.59137472117  3.395518E-16
5870.68165009229  3.694420E-16
5874.7719254634  4.057481E-16
5878.86220083452  4.591474E-16
5882.95247620564  5.210800E-16
5887.04275157675  6.238218E-16
5891.13302694787  7.221644E-16
5895.22330231899  8.426498E-16
5899.3135776901  9.288658E-16
5903.40385306122  9.897515E-16
5907.49412843234  1.017297E-15
5911.58440380346  1.015444E-15
5915.67467917457  1.012313E-15
5919.76495454569  9.967443E-16
5923.85522991681  1.002131E-15
5927.94550528792  1.019856E-15
5932.03578065904  9.953520E-16
5936.12605603015  9.658254E-16
5940.21633140127  9.336395E-16
5944.30660677239  8.983199E-16
5948.3968821435  8.695808E-16
5952.48715751462  8.483595E-16
5956.57743288574  8.221816E-16
5960.66770825686  8.066472E-16
5964.75798362797  7.999711E-16
5968.84825899909  7.796601E-16
5972.93853437021  7.587892E-16
5977.02880974132  7.466634E-16
5981.11908511244  7.540011E-16
5985.20936048356  7.546177E-16
5989.29963585467  7.592573E-16
5993.38991122579  7.769050E-16
5997.4801865969  7.805313E-16
6001.57046196802  7.659119E-16
6005.66073733914  7.739799E-16
6009.75101271026  7.669236E-16
6013.84128808137  7.633518E-16
6017.93156345249  7.610596E-16
6022.02183882361  7.505856E-16
6026.11211419472  7.495323E-16
6030.20238956584  7.506046E-16
6034.29266493696  7.485856E-16
6038.38294030807  7.456320E-16
6042.47321567919  7.448505E-16
6046.56349105031  7.348709E-16
6050.65376642142  7.267838E-16
6054.74404179254  7.223267E-16
6058.83431716366  7.164244E-16
6062.92459253477  7.155309E-16
6067.01486790589  7.152452E-16
6071.10514327701  7.256576E-16
6075.19541864812  7.281028E-16
6079.28569401924  7.222858E-16
6083.37596939036  7.211597E-16
6087.46624476147  7.296565E-16
6091.55652013259  7.249379E-16
6095.64679550371  7.127103E-16
6099.73707087482  6.859776E-16
6103.82734624594  6.502247E-16
6107.91762161706  5.645443E-16
6112.00789698817  5.062967E-16
6116.09817235929  5.068248E-16
6120.18844773041  4.997512E-16
6124.27872310152  5.007612E-16
6128.36899847264  5.147846E-16
6132.45927384376  5.523350E-16
6136.54954921487  6.020860E-16
6140.63982458599  6.631071E-16
6144.73009995711  7.335321E-16
6148.82037532822  7.971292E-16
6152.91065069934  8.451143E-16
6157.00092607046  8.785098E-16
6161.09120144157  9.017387E-16
6165.18147681269  9.070914E-16
6169.27175218381  8.946238E-16
6173.36202755492  8.705916E-16
6177.45230292604  8.560258E-16
6181.54257829716  8.488205E-16
6185.63285366827  8.200825E-16
6189.72312903939  7.699672E-16
6193.81340441051  7.067655E-16
6197.90367978162  6.780865E-16
6201.99395515274  6.467481E-16
6206.08423052386  6.634688E-16
6210.17450589497  6.746280E-16
6214.26478126609  6.427232E-16
6218.35505663721  6.023850E-16
6222.44533200832  5.687395E-16
6226.53560737944  5.508707E-16
6230.62588275056  5.581652E-16
6234.71615812167  5.933877E-16
6238.80643349279  6.381453E-16
6242.89670886391  6.957882E-16
6246.98698423502  7.579519E-16
6251.07725960614  8.004987E-16
6255.16753497726  8.212711E-16
6259.25781034838  8.255925E-16
6263.34808571949  8.280640E-16
6267.43836109061  8.150722E-16
6271.52863646172  7.930335E-16
6275.61891183284  7.832706E-16
6279.70918720396  7.821613E-16
6283.79946257507  7.818740E-16
6287.88973794619  7.746454E-16
6291.98001331731  7.615053E-16
6296.07028868843  7.566729E-16
6300.16056405954  7.543435E-16
6304.25083943066  7.601632E-16
6308.34111480177  7.637708E-16
6312.43139017289  7.621386E-16
6316.52166554401  7.744100E-16
6320.61194091512  7.772509E-16
6324.70221628624  7.653794E-16
6328.79249165736  7.504326E-16
6332.88276702848  7.354201E-16
6336.97304239959  7.207429E-16
6341.06331777071  7.182047E-16
6345.15359314183  7.224552E-16
6349.24386851294  7.206292E-16
6353.33414388406  7.160889E-16
6357.42441925517  7.041926E-16
6361.51469462629  7.008194E-16
6365.60496999741  7.128844E-16
6369.69524536852  7.266401E-16
6373.78552073964  7.209844E-16
6377.87579611076  7.118546E-16
6381.96607148188  7.033550E-16
6386.05634685299  6.680024E-16
6390.14662222411  6.271057E-16
6394.23689759523  5.826170E-16
6398.32717296634  5.440273E-16
6402.41744833746  5.177853E-16
6406.50772370858  4.985472E-16
6410.59799907969  4.980852E-16
6414.68827445081  5.271179E-16
6418.77854982193  5.519883E-16
6422.86882519304  5.488939E-16
6426.95910056416  5.445083E-16
6431.04937593528  5.258541E-16
6435.13965130639  5.085566E-16
6439.22992667751  4.738902E-16
6443.32020204863  4.366491E-16
6447.41047741974  4.023205E-16
6451.50075279086  3.688593E-16
6455.59102816198  3.399551E-16
6459.68130353309  3.092403E-16
6463.77157890421  2.806215E-16
6467.86185427533  2.531379E-16
6471.95212964644  2.306364E-16
6476.04240501756  2.192701E-16
6480.13268038868  2.211510E-16
6484.22295575979  2.304953E-16
6488.31323113091  2.442468E-16
6492.40350650203  2.688508E-16
6496.49378187314  2.983149E-16
6500.58405724426  3.295088E-16
6504.67433261537  3.670545E-16
6508.76460798649  4.138945E-16
6512.85488335761  4.726539E-16
6516.94515872873  5.477553E-16
6521.03543409984  6.312286E-16
6525.12570947096  7.127028E-16
6529.21598484208  8.001632E-16
6533.30626021319  8.927311E-16
6537.39653558431  9.842432E-16
6541.48681095543  1.099310E-15
6545.57708632654  1.246696E-15
6549.66736169766  1.422344E-15
6553.75763706878  1.585732E-15
6557.84791243989  1.730436E-15
6561.93818781101  1.859269E-15
6566.02846318213  1.944568E-15
6570.11873855324  1.983593E-15
6574.20901392436  2.004501E-15
6578.29928929548  1.997651E-15
6582.38956466659  1.984960E-15
6586.47984003771  1.950409E-15
6590.57011540883  1.888008E-15
6594.66039077994  1.808572E-15
6598.75066615106  1.714499E-15
6602.84094152218  1.625514E-15
6606.93121689329  1.567726E-15
6611.02149226441  1.510229E-15
6615.11176763553  1.440500E-15
6619.20204300664  1.378770E-15
6623.29231837776  1.322002E-15
6627.38259374888  1.272147E-15
6631.47286911999  1.227961E-15
6635.56314449111  1.186791E-15
6639.65341986223  1.149283E-15
6643.74369523334  1.101699E-15
6647.83397060446  1.066814E-15
6651.92424597558  1.040975E-15
6656.01452134669  1.017108E-15
6660.10479671781  9.914859E-16
6664.19507208893  9.689781E-16
6668.28534746004  9.474736E-16
6672.37562283116  9.318451E-16
6676.46589820228  9.221514E-16
6680.55617357339  9.075154E-16
6684.64644894451  8.925204E-16
6688.73672431563  8.734959E-16
6692.82699968674  8.637577E-16
6696.91727505786  8.490565E-16
6701.00755042898  8.346794E-16
6705.09782580009  8.266699E-16
6709.18810117121  8.197877E-16
6713.27837654233  8.114018E-16
6717.36865191345  8.038806E-16
6721.45892728456  8.030143E-16
6725.54920265568  7.923570E-16
6729.63947802679  7.658494E-16
6733.72975339791  7.588709E-16
6737.82002876903  7.711505E-16
6741.91030414014  7.785259E-16
6746.00057951126  7.777390E-16
6750.09085488238  7.697428E-16
6754.18113025349  7.679496E-16
6758.27140562461  7.581005E-16
6762.36168099573  7.430777E-16
6766.45195636685  7.358982E-16
6770.54223173796  7.305109E-16
6774.63250710908  7.213945E-16
6778.72278248019  7.170760E-16
6782.81305785131  7.134105E-16
6786.90333322243  7.086091E-16
6790.99360859355  7.111983E-16
6795.08388396466  7.112501E-16
6799.17415933578  7.103935E-16
6803.2644347069  7.123353E-16
6807.35471007801  7.159725E-16
6811.44498544913  7.130041E-16
6815.53526082025  7.132483E-16
6819.62553619136  7.100154E-16
6823.71581156248  7.135719E-16
6827.80608693359  7.151880E-16
6831.89636230471  7.168435E-16
6835.98663767583  7.207801E-16
6840.07691304695  7.180705E-16
6844.16718841806  7.198850E-16
6848.25746378918  7.231585E-16
6852.3477391603  7.323640E-16
6856.43801453141  7.169771E-16
6860.52828990253  6.720201E-16
6864.61856527365  7.295846E-16
6868.70884064476  7.235731E-16
6872.79911601588  6.694070E-16
6876.889391387  6.583323E-16
6880.97966675811  6.777518E-16
6885.06994212923  6.952110E-16
6889.16021750035  6.928592E-16
6893.25049287146  6.885314E-16
6897.34076824258  6.967054E-16
6901.4310436137  6.918984E-16
6905.52131898481  6.904918E-16
6909.61159435593  6.833642E-16
6913.70186972705  6.879006E-16
6917.79214509816  6.901110E-16
6921.88242046928  6.914458E-16
6925.9726958404  6.911861E-16
