3994.16794133187  9.698245E-16
3995.52529990674  1.008033E-15
3996.8826584816  9.855250E-16
3998.24001705647  9.600508E-16
3999.59737563134  9.530767E-16
4000.95473420621  9.515821E-16
4002.31209278107  1.029393E-15
4003.66945135594  1.105552E-15
4005.02680993081  9.685551E-16
4006.38416850567  9.397782E-16
4007.74152708054  1.072427E-15
4009.09888565541  1.010690E-15
4010.45624423028  8.402183E-16
4011.81360280514  8.961854E-16
4013.17096138001  9.174413E-16
4014.52831995488  9.372065E-16
4015.88567852974  9.550025E-16
4017.24303710461  8.616988E-16
4018.60039567948  9.045179E-16
4019.95775425435  1.044845E-15
4021.31511282921  9.582737E-16
4022.67247140408  8.416728E-16
4024.02982997895  8.581419E-16
4025.38718855381  8.393550E-16
4026.74454712868  8.424481E-16
4028.10190570355  9.001939E-16
4029.45926427842  8.400650E-16
4030.81662285328  8.209453E-16
4032.17398142815  7.880945E-16
4033.53134000302  7.635602E-16
4034.88869857789  8.505507E-16
4036.24605715275  9.109618E-16
4037.60341572762  7.783443E-16
4038.96077430249  7.809363E-16
4040.31813287735  7.651779E-16
4041.67549145222  8.303671E-16
4043.03285002709  8.656467E-16
4044.39020860196  8.164862E-16
4045.74756717682  9.043143E-16
4047.10492575169  7.724497E-16
4048.46228432656  7.590205E-16
4049.81964290143  9.307712E-16
4051.17700147629  7.442446E-16
4052.53436005116  9.155440E-16
4053.89171862603  9.105169E-16
4055.24907720089  8.204559E-16
4056.60643577576  8.690108E-16
4057.96379435063  8.821978E-16
4059.3211529255  9.270621E-16
4060.67851150036  8.858127E-16
4062.03587007523  8.746866E-16
4063.3932286501  8.418606E-16
4064.75058722497  9.366401E-16
4066.10794579983  1.004874E-15
4067.4653043747  9.271762E-16
4068.82266294957  8.719943E-16
4070.18002152443  8.936858E-16
4071.5373800993  9.306027E-16
4072.89473867417  9.605742E-16
4074.25209724904  9.031294E-16
4075.6094558239  9.183798E-16
4076.96681439877  9.823490E-16
4078.32417297364  9.693761E-16
4079.6815315485  9.023366E-16
4081.03889012337  9.960996E-16
4082.39624869824  9.783762E-16
4083.75360727311  8.638051E-16
4085.11096584797  9.170018E-16
4086.46832442284  9.508536E-16
4087.82568299771  9.074258E-16
4089.18304157258  9.977485E-16
4090.54040014744  1.042552E-15
4091.89775872231  9.387008E-16
4093.25511729718  9.729784E-16
4094.61247587204  1.016908E-15
4095.96983444691  9.126096E-16
4097.32719302178  9.133377E-16
4098.68455159665  9.301180E-16
4100.04191017151  9.457275E-16
4101.39926874638  9.597730E-16
4102.75662732125  1.019798E-15
4104.11398589612  9.674652E-16
4105.47134447098  9.263123E-16
4106.82870304585  9.418620E-16
4108.18606162072  9.511594E-16
4109.54342019559  9.961566E-16
4110.90077877045  1.018630E-15
4112.25813734532  9.955200E-16
4113.61549592019  9.583623E-16
4114.97285449505  9.408736E-16
4116.33021306992  1.004538E-15
4117.68757164479  1.049606E-15
4119.04493021966  9.913702E-16
4120.40228879452  9.553856E-16
4121.75964736939  9.838781E-16
4123.11700594426  1.059906E-15
4124.47436451913  9.986095E-16
4125.83172309399  9.488511E-16
4127.18908166886  1.005767E-15
4128.54644024373  1.038559E-15
4129.90379881859  9.482146E-16
4131.26115739346  9.585099E-16
4132.61851596833  1.008673E-15
4133.97587454319  1.008469E-15
4135.33323311806  1.013368E-15
4136.69059169293  1.011834E-15
4138.0479502678  9.542996E-16
4139.40530884266  9.831727E-16
4140.76266741753  9.949364E-16
4142.1200259924  9.633180E-16
4143.47738456727  8.619433E-16
4144.83474314213  1.013155E-15
4146.192101717  1.073350E-15
4147.54946029187  9.790723E-16
4148.90681886674  9.965947E-16
4150.2641774416  1.010736E-15
4151.62153601647  9.650385E-16
4152.97889459134  9.987346E-16
4154.3362531662  1.030298E-15
4155.69361174107  1.035868E-15
4157.05097031594  9.417367E-16
4158.40832889081  9.269833E-16
4159.76568746567  9.495228E-16
4161.12304604054  9.658285E-16
4162.48040461541  9.382808E-16
4163.83776319027  9.429318E-16
4165.19512176514  9.210438E-16
4166.55248034001  9.523396E-16
4167.90983891488  9.020211E-16
4169.26719748974  9.452584E-16
4170.62455606461  9.906559E-16
4171.98191463948  9.698563E-16
4173.33927321435  9.716882E-16
4174.69663178921  9.139748E-16
4176.05399036408  9.291681E-16
4177.41134893895  9.158226E-16
4178.76870751382  9.733577E-16
4180.12606608868  9.624005E-16
4181.48342466355  9.554399E-16
4182.84078323842  9.011618E-16
4184.19814181328  8.868332E-16
4185.55550038815  9.365976E-16
4186.91285896302  9.939174E-16
4188.27021753789  9.125028E-16
4189.62757611275  9.586340E-16
4190.98493468762  9.758760E-16
4192.34229326249  9.262385E-16
4193.69965183735  9.178609E-16
4195.05701041222  9.566391E-16
4196.41436898709  9.647074E-16
4197.77172756196  9.428741E-16
4199.12908613682  9.253969E-16
4200.48644471169  9.102991E-16
4201.84380328656  9.467643E-16
4203.20116186142  9.211500E-16
4204.55852043629  8.823642E-16
4205.91587901116  9.144396E-16
4207.27323758603  9.053484E-16
4208.63059616089  8.747934E-16
4209.98795473576  8.902650E-16
4211.34531331063  8.968718E-16
4212.7026718855  8.166280E-16
4214.06003046036  8.469782E-16
4215.41738903523  8.703852E-16
4216.7747476101  8.280225E-16
4218.13210618497  8.445017E-16
4219.48946475983  8.494184E-16
4220.8468233347  8.575313E-16
4222.20418190957  8.050242E-16
4223.56154048443  7.917161E-16
4224.9188990593  8.265273E-16
4226.27625763417  8.077589E-16
4227.63361620903  7.883533E-16
4228.9909747839  8.673111E-16
4230.34833335877  8.417417E-16
4231.70569193364  7.622897E-16
4233.0630505085  6.583461E-16
4234.42040908337  1.019798E-15
4235.77776765824  8.728862E-16
4237.13512623311  6.992300E-16
4238.49248480797  7.415022E-16
4239.84984338284  7.808231E-16
4241.20720195771  7.714667E-16
4242.56456053258  7.667767E-16
4243.92191910744  8.081748E-16
4245.27927768231  7.981391E-16
4246.63663625718  7.590808E-16
4247.99399483204  7.466657E-16
4249.35135340691  7.597805E-16
4250.70871198178  7.494507E-16
4252.06607055665  7.294219E-16
4253.42342913151  6.947526E-16
4254.78078770638  7.040158E-16
4256.13814628125  7.252283E-16
4257.49550485611  6.849671E-16
4258.85286343098  6.991988E-16
4260.21022200585  7.475262E-16
4261.56758058072  7.407123E-16
4262.92493915558  7.192764E-16
4264.28229773045  7.143475E-16
4265.63965630532  7.116089E-16
4266.99701488019  7.069109E-16
4268.35437345505  7.062950E-16
4269.71173202992  7.447111E-16
4271.06909060479  7.392840E-16
4272.42644917965  7.378246E-16
4273.78380775452  7.038609E-16
4275.14116632939  7.629053E-16
4276.49852490426  7.649610E-16
4277.85588347912  7.763484E-16
4279.21324205399  7.903692E-16
4280.57060062886  7.562681E-16
4281.92795920373  7.512509E-16
4283.28531777859  7.991515E-16
4284.64267635346  7.738163E-16
4286.00003492833  8.161900E-16
4287.35739350319  8.243046E-16
4288.71475207806  7.856225E-16
4290.07211065293  8.409192E-16
4291.4294692278  8.259117E-16
4292.78682780266  8.280305E-16
4294.14418637753  8.660759E-16
4295.5015449524  8.473595E-16
4296.85890352726  8.375160E-16
4298.21626210213  8.640544E-16
4299.573620677  8.866528E-16
4300.93097925187  9.235663E-16
4302.28833782673  9.337841E-16
4303.6456964016  9.464769E-16
4305.00305497647  9.339233E-16
4306.36041355134  9.440201E-16
4307.7177721262  9.537947E-16
4309.07513070107  9.704181E-16
4310.43248927594  9.642364E-16
4311.78984785081  9.904617E-16
4313.14720642567  1.013014E-15
4314.50456500054  1.007957E-15
4315.86192357541  1.027364E-15
4317.21928215027  1.042499E-15
4318.57664072514  1.051596E-15
4319.93399930001  1.060698E-15
4321.29135787488  1.030845E-15
4322.64871644974  1.040026E-15
4324.00607502461  1.025415E-15
4325.36343359948  1.056952E-15
4326.72079217434  1.080231E-15
4328.07815074921  1.084482E-15
4329.43550932408  1.084572E-15
4330.79286789895  1.064262E-15
4332.15022647381  1.093805E-15
4333.50758504868  1.111015E-15
4334.86494362355  1.094785E-15
4336.22230219841  1.128639E-15
4337.57966077328  1.131089E-15
4338.93701934815  1.104347E-15
4340.29437792302  1.106190E-15
4341.65173649788  1.162234E-15
4343.00909507275  1.113523E-15
4344.36645364762  1.113496E-15
4345.72381222249  1.127843E-15
4347.08117079735  1.137339E-15
4348.43852937222  1.126174E-15
4349.79588794709  1.146958E-15
4351.15324652195  1.110084E-15
4352.51060509682  1.135881E-15
4353.86796367169  1.134281E-15
4355.22532224656  1.155723E-15
4356.58268082142  1.171676E-15
4357.94003939629  1.151240E-15
4359.29739797116  1.137604E-15
4360.65475654603  1.129493E-15
4362.01211512089  1.124961E-15
4363.36947369576  1.106391E-15
4364.72683227063  1.105004E-15
4366.0841908455  1.110355E-15
4367.44154942036  1.064123E-15
4368.79890799523  1.065772E-15
4370.1562665701  1.093634E-15
4371.51362514496  1.082069E-15
4372.87098371983  1.080306E-15
4374.2283422947  1.077862E-15
4375.58570086957  1.069463E-15
4376.94305944443  1.090700E-15
4378.3004180193  1.096908E-15
4379.65777659417  1.113688E-15
4381.01513516903  1.107296E-15
4382.3724937439  1.117676E-15
4383.72985231877  1.114926E-15
4385.08721089364  1.090382E-15
4386.4445694685  1.058153E-15
4387.80192804337  1.124256E-15
4389.15928661824  1.107871E-15
4390.5166451931  1.082312E-15
4391.87400376797  1.072779E-15
4393.23136234284  1.075695E-15
4394.58872091771  1.070142E-15
4395.94607949257  1.069824E-15
4397.30343806744  1.064669E-15
4398.66079664231  1.057149E-15
4400.01815521718  1.065326E-15
4401.37551379204  1.082645E-15
4402.73287236691  1.065333E-15
4404.09023094178  1.037205E-15
4405.44758951665  1.063140E-15
4406.80494809151  1.033200E-15
4408.16230666638  1.034515E-15
4409.51966524125  1.035904E-15
4410.87702381611  1.025786E-15
4412.23438239098  1.023023E-15
4413.59174096585  1.034166E-15
4414.94909954072  1.006060E-15
4416.30645811558  9.790448E-16
4417.66381669045  9.713367E-16
4419.02117526532  9.441240E-16
4420.37853384018  9.271179E-16
4421.73589241505  9.273570E-16
4423.09325098992  9.351425E-16
4424.45060956479  9.253545E-16
4425.80796813965  9.289551E-16
4427.16532671452  9.225814E-16
4428.52268528939  9.066858E-16
4429.88004386426  8.994687E-16
4431.23740243912  8.933741E-16
4432.59476101399  8.978311E-16
4433.95211958886  8.773926E-16
4435.30947816372  8.870456E-16
4436.66683673859  8.645625E-16
4438.02419531346  8.466495E-16
4439.38155388833  8.474266E-16
4440.73891246319  8.673989E-16
4442.09627103806  8.399677E-16
4443.45362961293  8.655713E-16
4444.8109881878  8.459550E-16
4446.16834676266  8.519033E-16
4447.52570533753  8.469029E-16
4448.8830639124  8.129465E-16
4450.24042248726  8.319241E-16
4451.59778106213  8.139766E-16
4452.955139637  8.303224E-16
4454.31249821187  8.189117E-16
4455.66985678673  8.058738E-16
4457.0272153616  8.245630E-16
4458.38457393647  7.990045E-16
4459.74193251134  8.149961E-16
4461.0992910862  8.504055E-16
4462.45664966107  8.343743E-16
4463.81400823594  8.432850E-16
4465.1713668108  8.399815E-16
4466.52872538567  8.420663E-16
4467.88608396054  8.246210E-16
4469.24344253541  8.178245E-16
4470.60080111027  8.412343E-16
4471.95815968514  8.382716E-16
4473.31551826001  8.343821E-16
4474.67287683487  8.323278E-16
4476.03023540974  8.442559E-16
4477.38759398461  8.475691E-16
4478.74495255948  8.473537E-16
4480.10231113434  8.463431E-16
4481.45966970921  8.160761E-16
4482.81702828408  7.998154E-16
4484.17438685895  8.159176E-16
4485.53174543381  8.251328E-16
4486.88910400868  8.205458E-16
4488.24646258355  8.258739E-16
4489.60382115841  8.330546E-16
4490.96117973328  8.538025E-16
4492.31853830815  8.640694E-16
4493.67589688302  8.393594E-16
4495.03325545788  7.809505E-16
4496.39061403275  7.187352E-16
4497.74797260762  9.963447E-16
4499.10533118249  1.045458E-15
4500.46268975735  8.626102E-16
4501.82004833222  8.017377E-16
4503.17740690709  8.155564E-16
4504.53476548195  8.470113E-16
4505.89212405682  8.864365E-16
4507.24948263169  8.996517E-16
4508.60684120656  9.103360E-16
4509.96419978142  8.449779E-16
4511.32155835629  8.540487E-16
4512.67891693116  8.666627E-16
4514.03627550602  8.479051E-16
4515.39363408089  8.596195E-16
4516.75099265576  8.884762E-16
4518.10835123063  8.991114E-16
4519.46570980549  8.810712E-16
4520.82306838036  8.972321E-16
4522.18042695523  8.751253E-16
4523.5377855301  9.069158E-16
4524.89514410496  9.511867E-16
4526.25250267983  9.368190E-16
4527.6098612547  9.214049E-16
4528.96721982956  9.472735E-16
4530.32457840443  9.884822E-16
4531.6819369793  9.970979E-16
4533.03929555417  9.968900E-16
4534.39665412903  9.894950E-16
4535.7540127039  9.705727E-16
4537.11137127877  9.740490E-16
4538.46872985364  9.991020E-16
4539.8260884285  1.001982E-15
4541.18344700337  9.750938E-16
4542.54080557824  9.745240E-16
4543.8981641531  1.019460E-15
4545.25552272797  1.028073E-15
4546.61288130284  1.015393E-15
4547.97023987771  1.023207E-15
4549.32759845257  1.017516E-15
4550.68495702744  1.021301E-15
4552.04231560231  1.011322E-15
4553.39967417718  1.020120E-15
4554.75703275204  1.029627E-15
4556.11439132691  1.039240E-15
4557.47174990178  1.031633E-15
4558.82910847664  1.025472E-15
4560.18646705151  1.039559E-15
4561.54382562638  1.048085E-15
4562.90118420125  1.029905E-15
4564.25854277611  1.057421E-15
4565.61590135098  1.057676E-15
4566.97325992585  1.045882E-15
4568.33061850071  1.058099E-15
4569.68797707558  1.060539E-15
4571.04533565045  1.069856E-15
4572.40269422532  1.075888E-15
4573.76005280018  1.083065E-15
4575.11741137505  1.095438E-15
4576.47476994992  1.098035E-15
4577.83212852479  1.081037E-15
4579.18948709965  1.087792E-15
4580.54684567452  1.088956E-15
4581.90420424939  1.052536E-15
4583.26156282426  1.093479E-15
4584.61892139912  1.082476E-15
4585.97627997399  1.072865E-15
4587.33363854886  1.057921E-15
4588.69099712372  1.084352E-15
4590.04835569859  1.073975E-15
4591.40571427346  1.076628E-15
4592.76307284833  1.101107E-15
4594.12043142319  1.082212E-15
4595.47778999806  1.088557E-15
4596.83514857293  1.101904E-15
4598.19250714779  1.097044E-15
4599.54986572266  1.088012E-15
4600.90722429753  1.084481E-15
4602.2645828724  1.099161E-15
4603.62194144726  1.082383E-15
4604.97930002213  1.037492E-15
4606.336658597  1.043862E-15
4607.69401717186  1.071021E-15
4609.05137574673  1.063394E-15
4610.4087343216  1.050750E-15
4611.76609289647  1.073820E-15
4613.12345147133  1.054567E-15
4614.4808100462  1.052676E-15
4615.83816862107  1.054715E-15
4617.19552719594  1.064263E-15
4618.5528857708  1.065611E-15
4619.91024434567  1.063026E-15
4621.26760292054  1.039296E-15
4622.62496149541  1.044195E-15
4623.98232007027  1.058990E-15
4625.33967864514  1.062716E-15
4626.69703722001  1.062169E-15
4628.05439579487  1.045552E-15
4629.41175436974  1.043981E-15
4630.76911294461  1.048977E-15
4632.12647151948  1.030602E-15
4633.48383009434  1.049327E-15
4634.84118866921  1.043321E-15
4636.19854724408  1.044201E-15
4637.55590581894  1.057594E-15
4638.91326439381  1.040187E-15
4640.27062296868  1.049770E-15
4641.62798154355  1.054453E-15
4642.98534011841  1.051278E-15
4644.34269869328  1.070833E-15
4645.70005726815  1.060372E-15
4647.05741584302  1.024045E-15
4648.41477441788  1.030652E-15
4649.77213299275  1.020573E-15
4651.12949156762  1.010782E-15
4652.48685014248  9.928289E-16
4653.84420871735  1.018458E-15
4655.20156729222  1.027353E-15
4656.55892586709  9.574232E-16
4657.91628444195  9.645875E-16
4659.27364301682  9.887424E-16
4660.63100159169  9.830895E-16
4661.98836016656  9.816240E-16
4663.34571874142  9.920624E-16
4664.70307731629  9.767541E-16
4666.06043589116  9.702321E-16
4667.41779446602  9.761570E-16
4668.77515304089  9.840849E-16
4670.13251161576  9.814208E-16
4671.48987019063  9.937593E-16
4672.84722876549  9.821704E-16
4674.20458734036  9.685823E-16
4675.56194591523  9.818249E-16
4676.91930449009  9.907150E-16
4678.27666306496  9.902444E-16
4679.63402163983  9.833533E-16
4680.9913802147  9.933779E-16
4682.34873878956  9.995060E-16
4683.70609736443  9.700406E-16
4685.0634559393  9.540036E-16
4686.42081451417  9.527156E-16
4687.77817308903  9.427724E-16
4689.1355316639  9.360295E-16
4690.49289023877  9.251632E-16
4691.85024881363  9.208720E-16
4693.2076073885  9.289781E-16
4694.56496596337  9.538749E-16
4695.92232453824  9.321332E-16
4697.2796831131  9.179223E-16
4698.63704168797  9.243860E-16
4699.99440026284  9.288433E-16
4701.35175883771  9.204258E-16
4702.70911741257  9.089669E-16
4704.06647598744  9.080836E-16
4705.42383456231  9.020335E-16
4706.78119313718  8.709261E-16
4708.13855171204  8.665205E-16
4709.49591028691  8.756983E-16
4710.85326886178  8.749642E-16
4712.21062743664  8.666950E-16
4713.56798601151  8.434207E-16
4714.92534458638  8.506195E-16
4716.28270316125  8.462033E-16
4717.64006173611  8.210092E-16
4718.99742031098  8.365531E-16
4720.35477888585  8.095749E-16
4721.71213746072  8.086911E-16
4723.06949603558  8.217979E-16
4724.42685461045  8.221631E-16
4725.78421318532  8.013337E-16
4727.14157176018  7.830246E-16
4728.49893033505  7.902726E-16
4729.85628890992  8.024113E-16
4731.21364748479  8.059514E-16
4732.57100605965  7.783235E-16
4733.92836463452  7.924900E-16
4735.28572320939  7.780496E-16
4736.64308178425  7.687445E-16
4738.00044035912  7.888018E-16
4739.35779893399  7.702028E-16
4740.71515750886  7.631726E-16
4742.07251608372  7.281647E-16
4743.42987465859  7.158925E-16
4744.78723323346  7.069506E-16
4746.14459180833  7.016942E-16
4747.50195038319  6.993436E-16
4748.85930895806  7.021936E-16
4750.21666753293  7.003727E-16
4751.57402610779  6.771511E-16
4752.93138468266  6.609619E-16
4754.28874325753  6.587166E-16
4755.6461018324  6.459763E-16
4757.00346040726  6.338374E-16
4758.36081898213  6.330276E-16
4759.718177557  6.367781E-16
4761.07553613187  6.458972E-16
4762.43289470673  6.337655E-16
4763.7902532816  6.107546E-16
4765.14761185647  6.081356E-16
4766.50497043133  6.054025E-16
4767.8623290062  6.026681E-16
4769.21968758107  6.055120E-16
4770.57704615594  6.030929E-16
4771.9344047308  6.127111E-16
4773.29176330567  6.096110E-16
4774.64912188054  6.083395E-16
4776.0064804554  6.278264E-16
4777.36383903027  6.282908E-16
4778.72119760514  6.197788E-16
4780.07855618001  6.324420E-16
4781.43591475487  6.627252E-16
4782.79327332974  6.777926E-16
4784.15063190461  6.841921E-16
4785.50799047948  7.027249E-16
4786.86534905434  7.330428E-16
4788.22270762921  7.705213E-16
4789.58006620408  7.763541E-16
4790.93742477894  7.783929E-16
4792.29478335381  7.815817E-16
4793.65214192868  7.986042E-16
4795.00950050355  8.396666E-16
4796.36685907841  8.480420E-16
4797.72421765328  8.678588E-16
4799.08157622815  8.915691E-16
4800.43893480302  9.019000E-16
4801.79629337788  9.192416E-16
4803.15365195275  9.204533E-16
4804.51101052762  9.374461E-16
4805.86836910249  9.718096E-16
4807.22572767735  9.829456E-16
4808.58308625222  9.991521E-16
4809.94044482709  1.013072E-15
4811.29780340195  1.032760E-15
4812.65516197682  1.027484E-15
4814.01252055169  1.031323E-15
4815.36987912656  1.043836E-15
4816.72723770142  1.023628E-15
4818.08459627629  1.024270E-15
4819.44195485116  1.061305E-15
4820.79931342602  1.079741E-15
4822.15667200089  1.087193E-15
4823.51403057576  1.121472E-15
4824.87138915063  1.141654E-15
4826.22874772549  1.152889E-15
4827.58610630036  1.158817E-15
4828.94346487523  1.153505E-15
4830.30082345009  1.149017E-15
4831.65818202496  1.167332E-15
4833.01554059983  1.155396E-15
4834.3728991747  1.162543E-15
4835.73025774956  1.178122E-15
4837.08761632443  1.201574E-15
4838.4449748993  1.186646E-15
4839.80233347417  1.184744E-15
4841.15969204903  1.211024E-15
4842.5170506239  1.202263E-15
4843.87440919877  1.200225E-15
4845.23176777364  1.204343E-15
4846.5891263485  1.207320E-15
4847.94648492337  1.198903E-15
4849.30384349824  1.185366E-15
4850.6612020731  1.190256E-15
4852.01856064797  1.194683E-15
4853.37591922284  1.187028E-15
4854.73327779771  1.199996E-15
4856.09063637257  1.220360E-15
4857.44799494744  1.216753E-15
4858.80535352231  1.211320E-15
4860.16271209717  1.235582E-15
4861.52007067204  1.253448E-15
4862.87742924691  1.243026E-15
4864.23478782178  1.232524E-15
4865.59214639664  1.222116E-15
4866.94950497151  1.231662E-15
4868.30686354638  1.235297E-15
4869.66422212124  1.230395E-15
4871.02158069611  1.233015E-15
4872.37893927098  1.249936E-15
4873.73629784585  1.268631E-15
4875.09365642071  1.263828E-15
4876.45101499558  1.267532E-15
4877.80837357045  1.280433E-15
4879.16573214532  1.268060E-15
4880.52309072018  1.263590E-15
4881.88044929505  1.243473E-15
4883.23780786992  1.228977E-15
4884.59516644478  1.222383E-15
4885.95252501965  1.242382E-15
4887.30988359452  1.244735E-15
4888.66724216939  1.248178E-15
4890.02460074425  1.245258E-15
4891.38195931912  1.231715E-15
4892.73931789399  1.258004E-15
4894.09667646886  1.256207E-15
4895.45403504372  1.240024E-15
4896.81139361859  1.230578E-15
4898.16875219346  1.224534E-15
4899.52611076833  1.236397E-15
4900.88346934319  1.247551E-15
4902.24082791806  1.185173E-15
4903.59818649293  1.068181E-15
4904.95554506779  1.209439E-15
4906.31290364266  1.425274E-15
4907.67026221753  1.276865E-15
4909.0276207924  1.142179E-15
4910.38497936726  1.164057E-15
4911.74233794213  1.182308E-15
4913.099696517  1.155061E-15
4914.45705509186  1.157455E-15
4915.81441366673  1.157940E-15
4917.1717722416  1.134071E-15
4918.52913081647  1.129388E-15
4919.88648939133  1.132673E-15
4921.2438479662  1.122954E-15
4922.60120654107  1.118673E-15
4923.95856511593  1.071190E-15
4925.3159236908  1.078057E-15
4926.67328226567  1.073537E-15
4928.03064084054  1.069021E-15
4929.3879994154  1.053274E-15
4930.74535799027  1.044641E-15
4932.10271656514  1.042470E-15
4933.46007514001  1.033813E-15
4934.81743371487  1.024702E-15
4936.17479228974  1.035286E-15
4937.53215086461  1.018877E-15
4938.88950943948  1.004566E-15
4940.24686801434  1.012807E-15
4941.60422658921  1.013797E-15
4942.96158516408  1.002518E-15
4944.31894373894  9.960340E-16
4945.67630231381  1.000554E-15
4947.03366088868  1.017627E-15
4948.39101946355  1.012123E-15
4949.74837803841  1.013869E-15
4951.10573661328  1.035934E-15
4952.46309518815  1.022903E-15
4953.82045376301  1.005156E-15
4955.17781233788  9.928117E-16
4956.53517091275  9.808522E-16
4957.89252948762  9.757184E-16
4959.24988806248  9.801515E-16
4960.60724663735  9.890934E-16
4961.96460521222  9.941526E-16
4963.32196378709  9.976793E-16
4964.67932236195  1.005411E-15
4966.03668093682  1.005525E-15
4967.39403951169  1.005273E-15
4968.75139808655  1.014181E-15
4970.10875666142  1.023763E-15
4971.46611523629  1.026287E-15
4972.82347381116  1.013213E-15
4974.18083238602  1.011744E-15
4975.53819096089  1.031256E-15
4976.89554953576  1.040946E-15
4978.25290811062  1.032414E-15
4979.61026668549  1.027224E-15
4980.96762526036  1.011545E-15
4982.32498383523  1.001422E-15
4983.68234241009  1.006587E-15
4985.03970098496  1.023182E-15
4986.39705955983  1.019500E-15
4987.7544181347  1.028529E-15
4989.11177670956  1.038183E-15
4990.46913528443  1.054495E-15
4991.8264938593  1.017058E-15
4993.18385243416  1.028521E-15
4994.54121100903  1.027895E-15
4995.8985695839  1.014833E-15
4997.25592815877  1.005927E-15
4998.61328673363  1.019334E-15
4999.9706453085  1.012182E-15
5001.32800388337  1.021032E-15
5002.68536245824  1.034399E-15
5004.0427210331  1.045139E-15
5005.40007960797  1.039248E-15
5006.75743818284  1.049802E-15
5008.1147967577  1.048864E-15
5009.47215533257  1.048180E-15
5010.82951390744  1.072337E-15
5012.18687248231  1.077381E-15
5013.54423105717  1.072832E-15
5014.90158963204  1.074848E-15
5016.25894820691  1.067695E-15
5017.61630678178  1.060465E-15
5018.97366535664  1.050289E-15
5020.33102393151  1.052186E-15
5021.68838250638  1.025893E-15
5023.04574108125  1.057104E-15
5024.40309965611  1.078022E-15
5025.76045823098  1.051824E-15
5027.11781680585  1.048978E-15
5028.47517538071  1.054238E-15
5029.83253395558  1.046403E-15
5031.18989253045  1.032134E-15
5032.54725110532  1.012574E-15
5033.90460968018  1.012914E-15
5035.26196825505  1.016197E-15
5036.61932682992  1.011330E-15
5037.97668540478  1.000219E-15
5039.33404397965  1.004673E-15
5040.69140255452  1.006843E-15
5042.04876112939  1.011835E-15
5043.40611970425  9.991497E-16
5044.76347827912  9.884549E-16
5046.12083685399  1.009265E-15
5047.47819542885  1.015287E-15
5048.83555400372  1.014450E-15
5050.19291257859  1.004334E-15
5051.55027115346  9.924035E-16
5052.90762972832  9.812075E-16
5054.26498830319  9.743740E-16
5055.62234687806  9.793671E-16
5056.97970545293  9.660895E-16
5058.33706402779  9.469296E-16
5059.69442260266  9.319174E-16
5061.05178117753  9.127692E-16
5062.40913975239  9.073634E-16
5063.76649832726  9.030663E-16
5065.12385690213  8.998655E-16
5066.481215477  8.908814E-16
5067.83857405186  8.723744E-16
5069.19593262673  8.580932E-16
5070.5532912016  8.541406E-16
5071.91064977647  8.364577E-16
5073.26800835133  8.165690E-16
5074.6253669262  8.047637E-16
5075.98272550107  7.947052E-16
5077.34008407593  7.898431E-16
5078.6974426508  8.035547E-16
5080.05480122567  8.067144E-16
5081.41215980054  7.994560E-16
5082.7695183754  8.075498E-16
5084.12687695027  8.161016E-16
5085.48423552514  8.130271E-16
5086.84159410001  8.172197E-16
5088.19895267487  8.165767E-16
5089.55631124974  8.098431E-16
5090.91366982461  8.105498E-16
