11065.4801099437  1.233424E-16
11072.4067222027  1.198436E-16
11079.3333344617  1.085794E-16
11086.2599467207  1.090410E-16
11093.1865589796  1.101097E-16
11100.1131712386  1.086711E-16
11107.0397834976  1.094743E-16
11113.9663957566  1.143396E-16
11120.8930080156  1.140166E-16
11127.8196202746  1.116393E-16
11134.7462325336  1.148006E-16
11141.6728447926  1.119505E-16
11148.5994570516  1.192349E-16
11155.5260693106  1.173860E-16
11162.4526815695  1.135124E-16
11169.3792938285  9.957361E-17
11176.3059060875  1.008003E-16
11183.2325183465  9.922626E-17
11190.1591306055  1.089231E-16
11197.0857428645  1.121952E-16
11204.0123551235  1.070050E-16
11210.9389673825  1.015826E-16
11217.8655796415  9.060983E-17
11224.7921919005  9.409859E-17
11231.7188041595  9.414698E-17
11238.6454164184  9.782083E-17
11245.5720286774  9.229285E-17
11252.4986409364  8.899615E-17
11259.4252531954  8.667631E-17
11266.3518654544  9.343221E-17
11273.2784777134  9.651429E-17
11280.2050899724  9.316034E-17
11287.1317022314  1.012197E-16
11294.0583144904  1.011603E-16
11300.9849267494  9.590615E-17
11307.9115390084  9.165001E-17
11314.8381512673  9.388174E-17
11321.7647635263  9.521745E-17
11328.6913757853  1.028064E-16
11335.6179880443  9.255724E-17
11342.5446003033  8.791569E-17
11349.4712125623  9.414435E-17
11356.3978248213  9.021534E-17
11363.3244370803  9.038203E-17
11370.2510493393  1.011841E-16
11377.1776615983  1.053195E-16
11384.1042738572  1.006548E-16
11391.0308861162  8.967533E-17
11397.9574983752  9.510261E-17
11404.8841106342  1.035950E-16
11411.8107228932  1.039115E-16
11418.7373351522  1.107131E-16
11425.6639474112  1.042545E-16
11432.5905596702  9.603589E-17
11439.5171719292  9.371353E-17
11446.4437841882  9.146673E-17
11453.3703964471  9.007757E-17
11460.2970087061  9.429459E-17
11467.2236209651  9.442155E-17
11474.1502332241  8.850446E-17
11481.0768454831  8.401620E-17
11488.0034577421  9.687814E-17
11494.9300700011  9.722430E-17
11501.8566822601  9.081975E-17
11508.7832945191  8.649135E-17
11515.7099067781  9.144416E-17
11522.6365190371  9.841271E-17
11529.563131296  9.336364E-17
11536.489743555  8.896114E-17
11543.416355814  9.408065E-17
11550.342968073  9.039033E-17
11557.269580332  9.454079E-17
11564.196192591  1.017025E-16
11571.12280485  9.363368E-17
11578.049417109  9.059477E-17
11584.976029368  8.750897E-17
11591.902641627  8.842645E-17
11598.8292538859  9.203946E-17
11605.7558661449  9.043484E-17
11612.6824784039  8.457512E-17
11619.6090906629  8.943499E-17
11626.5357029219  9.372242E-17
11633.4623151809  9.196624E-17
11640.3889274399  9.121989E-17
11647.3155396989  8.673262E-17
11654.2421519579  9.510576E-17
11661.1687642169  9.398112E-17
11668.0953764759  9.361135E-17
11675.0219887348  1.017436E-16
11681.9486009938  9.097036E-17
11688.8752132528  8.038196E-17
11695.8018255118  8.062236E-17
11702.7284377708  8.426266E-17
11709.6550500298  9.490157E-17
11716.5816622888  8.793578E-17
11723.5082745478  8.815133E-17
11730.4348868068  9.017429E-17
11737.3614990658  8.943158E-17
11744.2881113248  8.434009E-17
11751.2147235837  8.573970E-17
11758.1413358427  8.666745E-17
11765.0679481017  8.694941E-17
11771.9945603607  8.384820E-17
11778.9211726197  8.554759E-17
11785.8477848787  8.533030E-17
11792.7743971377  7.991620E-17
11799.7010093967  7.427551E-17
11806.6276216557  7.277642E-17
11813.5542339147  7.996958E-17
11820.4808461736  8.445481E-17
11827.4074584326  8.649795E-17
11834.3340706916  8.527002E-17
11841.2606829506  9.355185E-17
11848.1872952096  9.068899E-17
11855.1139074686  8.718633E-17
11862.0405197276  8.972425E-17
11868.9671319866  8.809581E-17
11875.8937442456  8.975575E-17
11882.8203565046  8.611090E-17
11889.7469687636  8.925231E-17
11896.6735810225  8.927307E-17
11903.6001932815  7.975471E-17
11910.5268055405  8.552283E-17
11917.4534177995  8.141650E-17
11924.3800300585  8.509345E-17
11931.3066423175  8.439650E-17
11938.2332545765  8.242572E-17
11945.1598668355  8.728533E-17
11952.0864790945  9.355534E-17
11959.0130913535  9.307620E-17
11965.9397036124  9.231654E-17
11972.8663158714  9.593903E-17
11979.7929281304  8.903323E-17
11986.7195403894  8.551260E-17
11993.6461526484  8.509041E-17
12000.5727649074  8.790442E-17
12007.4993771664  8.706591E-17
12014.4259894254  8.793694E-17
12021.3526016844  8.965506E-17
12028.2792139434  9.247607E-17
12035.2058262024  8.760739E-17
12042.1324384613  8.358368E-17
12049.0590507203  8.494228E-17
12055.9856629793  8.274000E-17
12062.9122752383  8.756133E-17
12069.8388874973  8.650959E-17
12076.7654997563  8.796847E-17
12083.6921120153  8.209154E-17
12090.6187242743  8.290126E-17
12097.5453365333  8.602809E-17
12104.4719487923  8.592344E-17
12111.3985610512  8.386555E-17
12118.3251733102  8.028256E-17
12125.2517855692  7.284780E-17
12132.1783978282  7.958536E-17
12139.1050100872  8.233758E-17
12146.0316223462  8.401594E-17
12152.9582346052  8.151220E-17
12159.8848468642  8.517385E-17
12166.8114591232  8.317416E-17
12173.7380713822  8.113834E-17
12180.6646836412  8.194182E-17
12187.5912959001  7.671362E-17
12194.5179081591  8.154076E-17
12201.4445204181  8.166142E-17
12208.3711326771  8.164666E-17
12215.2977449361  8.905932E-17
12222.2243571951  8.831247E-17
12229.1509694541  8.766433E-17
12236.0775817131  7.682781E-17
12243.0041939721  7.762817E-17
12249.9308062311  7.907667E-17
12256.85741849  7.716852E-17
12263.784030749  7.592438E-17
12270.710643008  8.148096E-17
12277.637255267  7.975048E-17
12284.563867526  7.473129E-17
12291.490479785  7.649077E-17
12298.417092044  7.836078E-17
12305.343704303  8.221823E-17
12312.270316562  7.760861E-17
12319.196928821  7.555327E-17
12326.12354108  7.464283E-17
12333.0501533389  7.282964E-17
12339.9767655979  7.993489E-17
12346.9033778569  8.053234E-17
12353.8299901159  7.849835E-17
12360.7566023749  7.569925E-17
12367.6832146339  7.579410E-17
12374.6098268929  7.813629E-17
12381.5364391519  8.212589E-17
12388.4630514109  8.255670E-17
12395.3896636699  7.916625E-17
12402.3162759288  8.051806E-17
12409.2428881878  7.692396E-17
12416.1695004468  7.740326E-17
12423.0961127058  7.578076E-17
12430.0227249648  7.825249E-17
12436.9493372238  8.197134E-17
12443.8759494828  7.983351E-17
12450.8025617418  7.727505E-17
12457.7291740008  7.845884E-17
12464.6557862598  7.987751E-17
12471.5823985188  7.856798E-17
12478.5090107777  7.758054E-17
12485.4356230367  7.107304E-17
12492.3622352957  7.049851E-17
12499.2888475547  6.992543E-17
12506.2154598137  7.506257E-17
12513.1420720727  7.272207E-17
12520.0686843317  7.196813E-17
12526.9952965907  7.551334E-17
12533.9219088497  7.796995E-17
12540.8485211087  7.616716E-17
12547.7751333676  7.915910E-17
12554.7017456266  7.168252E-17
12561.6283578856  7.355628E-17
12568.5549701446  7.707296E-17
12575.4815824036  6.987460E-17
12582.4081946626  6.769129E-17
12589.3348069216  7.022149E-17
12596.2614191806  7.257758E-17
12603.1880314396  7.708887E-17
12610.1146436986  7.628450E-17
12617.0412559576  7.381868E-17
12623.9678682165  7.655001E-17
12630.8944804755  7.609768E-17
12637.8210927345  7.045402E-17
12644.7477049935  6.674599E-17
12651.6743172525  6.853694E-17
12658.6009295115  6.944387E-17
12665.5275417705  6.907058E-17
12672.4541540295  6.503140E-17
12679.3807662885  6.286577E-17
12686.3073785475  6.489771E-17
12693.2339908065  6.645324E-17
12700.1606030654  5.932690E-17
12707.0872153244  5.961929E-17
12714.0138275834  6.220617E-17
12720.9404398424  6.329683E-17
12727.8670521014  6.447912E-17
12734.7936643604  6.240533E-17
12741.7202766194  6.148687E-17
12748.6468888784  6.501035E-17
12755.5735011374  6.627191E-17
12762.5001133964  6.454899E-17
12769.4267256553  7.246849E-17
12776.3533379143  8.223135E-17
12783.2799501733  8.861533E-17
12790.2065624323  9.349244E-17
12797.1331746913  9.516550E-17
12804.0597869503  9.654824E-17
12810.9863992093  1.015513E-16
12817.9130114683  1.080601E-16
12824.8396237273  1.086705E-16
12831.7662359863  1.120067E-16
12838.6928482453  1.031046E-16
12845.6194605042  1.040007E-16
12852.5460727632  1.077420E-16
12859.4726850222  9.824466E-17
12866.3992972812  9.319606E-17
12873.3259095402  9.299596E-17
12880.2525217992  9.689406E-17
12887.1791340582  9.660358E-17
12894.1057463172  9.461413E-17
12901.0323585762  9.144639E-17
12907.9589708352  8.294007E-17
12914.8855830941  7.943918E-17
12921.8121953531  7.616099E-17
12928.7388076121  8.386781E-17
12935.6654198711  8.780160E-17
12942.5920321301  8.403538E-17
12949.5186443891  7.934758E-17
12956.4452566481  7.980946E-17
12963.3718689071  7.253652E-17
12970.2984811661  7.435004E-17
12977.2250934251  7.361559E-17
12984.151705684  6.691868E-17
12991.078317943  7.521968E-17
12998.004930202  7.345503E-17
13004.931542461  6.602257E-17
13011.85815472  6.789684E-17
13018.784766979  6.725523E-17
13025.711379238  7.076380E-17
13032.637991497  7.455747E-17
13039.564603756  7.273336E-17
13046.491216015  6.563783E-17
13053.417828274  6.379000E-17
13060.3444405329  6.709786E-17
13067.2710527919  7.067029E-17
13074.1976650509  7.325783E-17
13081.1242773099  6.856470E-17
13088.0508895689  7.097505E-17
13094.9775018279  6.897191E-17
13101.9041140869  6.448050E-17
13108.8307263459  6.888373E-17
13115.7573386049  6.953205E-17
13122.6839508639  7.063289E-17
13129.6105631228  7.562199E-17
13136.5371753818  7.571273E-17
13143.4637876408  7.770440E-17
13150.3903998998  7.919552E-17
13157.3170121588  7.595962E-17
13164.2436244178  7.508535E-17
13171.1702366768  7.182641E-17
13178.0968489358  6.851035E-17
13185.0234611948  7.056935E-17
13191.9500734538  7.091284E-17
13198.8766857128  6.824562E-17
13205.8032979717  6.692047E-17
13212.7299102307  7.055996E-17
13219.6565224897  6.932697E-17
13226.5831347487  6.776853E-17
13233.5097470077  7.246297E-17
13240.4363592667  7.137795E-17
13247.3629715257  6.881756E-17
13254.2895837847  6.359768E-17
13261.2161960437  6.633255E-17
13268.1428083027  7.691990E-17
13275.0694205617  7.224856E-17
13281.9960328206  6.915872E-17
13288.9226450796  7.060767E-17
13295.8492573386  6.962879E-17
13302.7758695976  6.957563E-17
13309.7024818566  7.017017E-17
13316.6290941156  6.966816E-17
13323.5557063746  7.193491E-17
13330.4823186336  7.020885E-17
13337.4089308926  7.375446E-17
13344.3355431516  7.135984E-17
13351.2621554105  7.448316E-17
13358.1887676695  7.257667E-17
13365.1153799285  7.553490E-17
13372.0419921875  7.423780E-17
13378.9686044465  7.727621E-17
13385.8952167055  8.097901E-17
13392.8218289645  7.649895E-17
13399.7484412235  7.480635E-17
13406.6750534825  7.520680E-17
13413.6016657415  7.387438E-17
13420.5282780005  7.258578E-17
13427.4548902594  6.770592E-17
13434.3815025184  6.571911E-17
13441.3081147774  7.204022E-17
13448.2347270364  7.231822E-17
13455.1613392954  7.214016E-17
13462.0879515544  7.432462E-17
13469.0145638134  7.170831E-17
13475.9411760724  7.921557E-17
13482.8677883314  6.961797E-17
13489.7944005904  5.836921E-17
13496.7210128493  5.946841E-17
13503.6476251083  7.374770E-17
13510.5742373673  6.583323E-17
13517.5008496263  6.290398E-17
13524.4274618853  7.663826E-17
13531.3540741443  6.972421E-17
13538.2806864033  8.310760E-17
13545.2072986623  7.991516E-17
13552.1339109213  7.549176E-17
13559.0605231803  8.301714E-17
13565.9871354393  6.148532E-17
13572.9137476982  6.600551E-17
13579.8403599572  8.219066E-17
13586.7669722162  7.059828E-17
13593.6935844752  6.424560E-17
13600.6201967342  9.061178E-17
13607.5468089932  8.770838E-17
13614.4734212522  1.274109E-16
13621.4000335112  1.584359E-16
13628.3266457702  1.168629E-16
13635.2532580292  7.659307E-17
13642.1798702881  7.493614E-17
13649.1064825471  1.021870E-16
13656.0330948061  7.748128E-17
13662.9597070651  6.463543E-17
13669.8863193241  1.304667E-16
13676.8129315831  1.329243E-16
13683.7395438421  -8.634053E-19
13690.6661561011  1.669372E-17
13697.5927683601  8.501284E-17
13704.5193806191  7.858414E-17
13711.4459928781  1.689860E-17
13718.372605137  7.319881E-17
13725.299217396  6.975112E-17
13732.225829655  5.574974E-17
13739.152441914  6.257159E-17
13746.079054173  5.415897E-17
13753.005666432  5.274857E-17
13759.932278691  5.686081E-17
13766.85889095  8.724187E-17
13773.785503209  9.426853E-17
13780.712115468  8.836416E-17
13787.6387277269  6.599887E-17
13794.5653399859  9.890638E-17
13801.4919522449  1.082644E-16
13808.4185645039  7.627128E-17
13815.3451767629  5.232458E-17
13822.2717890219  2.195853E-17
13829.1984012809  2.538517E-17
13836.1250135399  8.222263E-17
13843.0516257989  6.463926E-17
13849.9782380579  -1.719058E-18
13856.9048503169  5.693878E-17
13863.8314625758  1.390596E-16
13870.7580748348  1.084455E-16
13877.6846870938  5.943095E-17
13884.6112993528  6.528535E-17
13891.5379116118  8.720842E-17
13898.4645238708  9.241830E-17
13905.3911361298  7.524114E-17
13912.3177483888  8.364049E-17
13919.2443606478  7.851417E-17
13926.1709729068  7.392862E-17
13933.0975851657  4.837085E-17
13940.0241974247  3.919979E-17
13946.9508096837  3.958752E-17
13953.8774219427  1.006346E-16
13960.8040342017  7.259265E-17
13967.7306464607  4.743644E-17
13974.6572587197  6.556942E-17
13981.5838709787  6.886660E-17
13988.5104832377  7.055047E-17
13995.4370954967  8.566730E-17
14002.3637077557  5.625345E-17
14009.2903200146  1.238477E-17
14016.2169322736  3.191684E-17
14023.1435445326  5.523933E-17
14030.0701567916  7.523055E-17
14036.9967690506  9.196768E-17
14043.9233813096  8.054596E-17
14050.8499935686  9.092414E-17
14057.7766058276  8.353624E-17
14064.7032180866  3.372239E-17
14071.6298303456  3.850896E-17
14078.5564426045  6.283846E-17
14085.4830548635  7.331234E-17
14092.4096671225  8.437148E-17
14099.3362793815  7.636780E-17
14106.2628916405  7.498786E-17
14113.1895038995  9.107671E-17
14120.1161161585  8.687914E-17
14127.0427284175  5.775135E-17
14133.9693406765  5.275198E-17
14140.8959529355  6.193994E-17
14147.8225651945  5.714208E-17
14154.7491774534  5.936600E-17
14161.6757897124  5.828593E-17
14168.6024019714  6.188799E-17
14175.5290142304  6.119854E-17
14182.4556264894  7.350255E-17
14189.3822387484  6.234767E-17
14196.3088510074  7.009135E-17
14203.2354632664  7.115995E-17
14210.1620755254  5.686443E-17
14217.0886877844  6.186840E-17
14224.0153000434  6.561698E-17
14230.9419123023  7.204807E-17
14237.8685245613  7.971437E-17
14244.7951368203  7.439344E-17
14251.7217490793  6.872709E-17
14258.6483613383  6.630595E-17
14265.5749735973  6.614514E-17
14272.5015858563  6.139432E-17
14279.4281981153  5.696999E-17
14286.3548103743  7.118920E-17
14293.2814226333  7.678436E-17
14300.2080348922  7.477103E-17
14307.1346471512  7.083997E-17
14314.0612594102  5.387009E-17
14320.9878716692  5.717547E-17
14327.9144839282  5.596398E-17
14334.8410961872  6.118566E-17
14341.7677084462  5.574655E-17
14348.6943207052  4.123923E-17
14355.6209329642  6.544809E-17
14362.5475452232  7.547604E-17
14369.4741574821  6.268976E-17
14376.4007697411  5.269637E-17
14383.3273820001  4.931577E-17
14390.2539942591  4.775829E-17
14397.1806065181  4.888561E-17
14404.1072187771  5.620278E-17
14411.0338310361  6.701034E-17
14417.9604432951  6.293495E-17
14424.8870555541  5.730165E-17
14431.8136678131  5.886074E-17
14438.7402800721  5.446990E-17
14445.666892331  5.991471E-17
14452.59350459  6.032182E-17
14459.520116849  4.597904E-17
14466.446729108  4.160715E-17
14473.373341367  5.422295E-17
14480.299953626  6.011896E-17
14487.226565885  5.963610E-17
14494.153178144  5.150897E-17
14501.079790403  4.938776E-17
14508.006402662  4.576218E-17
14514.9330149209  5.436856E-17
14521.8596271799  4.622302E-17
14528.7862394389  4.956992E-17
14535.7128516979  5.156751E-17
14542.6394639569  5.552347E-17
14549.5660762159  5.601652E-17
14556.4926884749  4.997312E-17
14563.4193007339  5.191547E-17
14570.3459129929  5.515699E-17
14577.2725252519  5.475360E-17
14584.1991375109  5.589532E-17
14591.1257497698  5.709761E-17
14598.0523620288  5.436657E-17
14604.9789742878  4.613818E-17
14611.9055865468  4.103780E-17
14618.8321988058  4.313514E-17
14625.7588110648  4.602445E-17
14632.6854233238  5.152589E-17
14639.6120355828  5.250519E-17
14646.5386478418  4.651413E-17
14653.4652601008  5.178885E-17
14660.3918723598  5.454405E-17
14667.3184846187  4.512639E-17
14674.2450968777  4.302731E-17
14681.1717091367  4.612608E-17
14688.0983213957  4.258683E-17
14695.0249336547  5.071108E-17
14701.9515459137  5.670381E-17
14708.8781581727  5.270534E-17
14715.8047704317  4.913760E-17
14722.7313826907  5.173359E-17
14729.6579949497  4.788162E-17
14736.5846072086  4.503807E-17
14743.5112194676  5.101161E-17
14750.4378317266  5.281532E-17
14757.3644439856  4.951046E-17
14764.2910562446  4.848843E-17
14771.2176685036  4.587403E-17
14778.1442807626  4.131387E-17
14785.0708930216  4.160943E-17
14791.9975052806  4.607548E-17
14798.9241175396  4.962742E-17
14805.8507297986  4.252278E-17
14812.7773420575  3.728043E-17
14819.7039543165  3.768931E-17
14826.6305665755  3.863403E-17
14833.5571788345  4.259299E-17
14840.4837910935  4.431219E-17
14847.4104033525  3.933255E-17
14854.3370156115  4.314486E-17
14861.2636278705  4.553267E-17
14868.1902401295  4.272808E-17
14875.1168523885  4.233518E-17
14882.0434646474  4.246337E-17
14888.9700769064  4.052342E-17
14895.8966891654  3.880632E-17
14902.8233014244  3.727078E-17
14909.7499136834  3.954678E-17
14916.6765259424  4.028181E-17
14923.6031382014  3.910017E-17
14930.5297504604  4.154007E-17
14937.4563627194  3.878080E-17
14944.3829749784  3.915097E-17
14951.3095872374  3.939829E-17
14958.2361994963  4.081952E-17
14965.1628117553  4.087874E-17
14972.0894240143  4.147699E-17
14979.0160362733  4.499960E-17
14985.9426485323  3.707629E-17
14992.8692607913  3.957963E-17
14999.7958730503  3.836062E-17
15006.7224853093  3.568807E-17
15013.6490975683  3.463523E-17
15020.5757098273  3.625104E-17
15027.5023220862  3.796619E-17
15034.4289343452  3.675858E-17
15041.3555466042  3.498916E-17
15048.2821588632  3.169065E-17
15055.2087711222  2.823382E-17
15062.1353833812  3.120550E-17
15069.0619956402  3.273778E-17
15075.9886078992  3.265092E-17
15082.9152201582  3.748888E-17
15089.8418324172  3.675415E-17
15096.7684446762  3.438602E-17
15103.6950569351  3.572111E-17
15110.6216691941  3.583944E-17
15117.5482814531  3.760666E-17
15124.4748937121  3.581016E-17
15131.4015059711  3.608753E-17
15138.3281182301  3.917643E-17
15145.2547304891  3.858373E-17
15152.1813427481  3.796260E-17
15159.1079550071  3.823062E-17
15166.0345672661  3.744113E-17
15172.9611795251  3.597005E-17
15179.887791784  3.485441E-17
15186.814404043  3.411358E-17
15193.741016302  3.404048E-17
15200.667628561  3.177443E-17
15207.59424082  3.050609E-17
15214.520853079  3.367105E-17
15221.447465338  3.716504E-17
15228.374077597  3.766485E-17
15235.300689856  3.661736E-17
15242.227302115  3.191662E-17
15249.1539143739  3.009231E-17
15256.0805266329  3.382954E-17
15263.0071388919  3.465647E-17
15269.9337511509  3.614400E-17
15276.8603634099  3.599203E-17
15283.7869756689  3.337936E-17
15290.7135879279  3.332236E-17
15297.6402001869  3.444535E-17
15304.5668124459  3.610753E-17
15311.4934247049  3.447136E-17
15318.4200369638  3.161329E-17
15325.3466492228  3.211412E-17
15332.2732614818  3.224499E-17
15339.1998737408  3.168823E-17
15346.1264859998  3.254395E-17
15353.0530982588  3.383568E-17
15359.9797105178  3.448220E-17
15366.9063227768  3.390756E-17
15373.8329350358  3.281789E-17
15380.7595472948  3.284493E-17
15387.6861595538  3.405790E-17
15394.6127718127  3.528452E-17
15401.5393840717  3.348572E-17
15408.4659963307  3.089472E-17
15415.3926085897  3.027833E-17
15422.3192208487  3.118423E-17
15429.2458331077  2.972572E-17
15436.1724453667  3.010490E-17
15443.0990576257  3.188407E-17
15450.0256698847  3.165665E-17
15456.9522821437  3.677425E-17
15463.8788944026  3.602552E-17
