4001.78749561     3.21651e-17     
4007.30903166     3.68242e-17     
4012.83056771     3.43563e-17     
4018.35210376     5.25901e-17     
4023.87363981     1.03104e-17     
4029.39517587     1.97737e-17     
4034.91671192     2.52392e-17     
4040.43824797     2.79009e-17     
4045.95978402     8.34025e-18     
4051.48132007     1.71266e-17     
4057.00285613     2.6679e-17      
4062.52439218     4.35313e-17     
4068.04592823     3.80949e-17     
4073.56746428     4.03062e-17     
4079.08900033     3.59217e-17     
4084.61053639     5.17537e-17     
4090.13207244     4.32347e-17     
4095.65360849     2.8174e-17      
4101.17514454     5.46772e-17     
4106.6966806      4.7065e-17      
4112.21821665     4.63104e-17     
4117.7397527      5.81367e-17     
4123.26128875     5.62259e-17     
4128.7828248      5.10569e-17     
4134.30436086     6.05367e-17     
4139.82589691     5.20897e-17     
4145.34743296     3.40348e-17     
4150.86896901     4.00665e-17     
4156.39050506     3.74766e-17     
4161.91204112     3.30186e-17     
4167.43357717     4.67945e-17     
4172.95511322     3.29552e-17     
4178.47664927     3.75047e-17     
4183.99818532     5.57126e-17     
4189.51972138     3.68456e-17     
4195.04125743     5.61243e-17     
4200.56279348     2.69916e-17     
4206.08432953     8.27752e-17     
4211.60586559     4.77419e-17     
4217.12740164     4.58946e-17     
4222.64893769     5.49017e-17     
4228.17047374     7.03244e-17     
4233.69200979     5.3086e-17      
4239.21354585     6.37393e-17     
4244.7350819      4.90877e-17     
4250.25661795     4.93551e-17     
4255.778154       5.24401e-17     
4261.29969005     6.75477e-17     
4266.82122611     2.85998e-17     
4272.34276216     6.25173e-17     
4277.86429821     4.77121e-17     
4283.38583426     2.456e-17       
4288.90737031     6.31216e-17     
4294.42890637     4.3206e-17      
4299.95044242     6.04458e-17     
4305.47197847     4.66874e-17     
4310.99351452     5.08042e-17     
4316.51505058     5.73542e-17     
4322.03658663     6.1283e-17      
4327.55812268     3.64919e-17     
4333.07965873     5.3855e-17      
4338.60119478     3.94675e-17     
4344.12273084     4.3193e-17      
4349.64426689     5.15145e-17     
4355.16580294     6.82479e-17     
4360.68733899     5.88964e-17     
4366.20887504     5.1062e-17      
4371.7304111      5.66643e-17     
4377.25194715     3.70852e-17     
4382.7734832      5.85933e-17     
4388.29501925     4.82327e-17     
4393.8165553      5.21569e-17     
4399.33809136     3.35539e-17     
4404.85962741     4.46995e-17     
4410.38116346     3.92221e-17     
4415.90269951     2.94217e-17     
4421.42423557     2.84912e-17     
4426.94577162     1.43795e-17     
4432.46730767     4.1976e-17      
4437.98884372     4.24668e-17     
4443.51037977     7.91611e-18     
4449.03191583     3.16232e-17     
4454.55345188     4.30498e-17     
4460.07498793     5.50682e-17     
4465.59652398     5.21176e-17     
4471.11806003     5.13764e-17     
4476.63959609     4.68073e-17     
4482.16113214     6.30513e-17     
4487.68266819     5.73514e-17     
4493.20420424     3.24019e-17     
4498.7257403      5.36658e-17     
4504.24727635     3.96892e-17     
4509.7688124      6.19775e-17     
4515.29034845     4.39199e-17     
4520.8118845      5.90276e-17     
4526.33342056     4.78421e-17     
4531.85495661     4.171e-17       
4537.37649266     5.22596e-17     
4542.89802871     7.58538e-17     
4548.41956476     5.64738e-17     
4553.94110082     5.18061e-17     
4559.46263687     5.08061e-17     
4564.98417292     5.04595e-17     
4570.50570897     5.7395e-17      
4576.02724502     4.50663e-17     
4581.54878108     6.84041e-17     
4587.07031713     6.72094e-17     
4592.59185318     3.71382e-17     
4598.11338923     5.13406e-17     
4603.63492529     4.53168e-17     
4609.15646134     5.46776e-17     
4614.67799739     4.23928e-17     
4620.19953344     3.90695e-17     
4625.72106949     5.40585e-17     
4631.24260555     4.72612e-17     
4636.7641416      4.19034e-17     
4642.28567765     3.7231e-17      
4647.8072137      5.07854e-17     
4653.32874975     3.4824e-17      
4658.85028581     4.53671e-17     
4664.37182186     3.75144e-17     
4669.89335791     4.45301e-17     
4675.41489396     5.36784e-17     
4680.93643001     4.21589e-17     
4686.45796607     4.73917e-17     
4691.97950212     3.96562e-17     
4697.50103817     4.93097e-17     
4703.02257422     5.73945e-17     
4708.54411028     6.23628e-17     
4714.06564633     4.33527e-17     
4719.58718238     5.96193e-17     
4725.10871843     5.73289e-17     
4730.63025448     5.93734e-17     
4736.15179054     5.44721e-17     
4741.67332659     5.58635e-17     
4747.19486264     4.46846e-17     
4752.71639869     5.14072e-17     
4758.23793474     5.93665e-17     
4763.7594708      7.79562e-17     
4769.28100685     6.7275e-17      
4774.8025429      6.61476e-17     
4780.32407895     7.66188e-17     
4785.845615       6.41421e-17     
4791.36715106     5.95231e-17     
4796.88868711     7.28952e-17     
4802.41022316     6.53189e-17     
4807.93175921     7.52008e-17     
4813.45329527     6.31081e-17     
4818.97483132     5.83291e-17     
4824.49636737     5.61066e-17     
4830.01790342     5.58591e-17     
4835.53943947     7.19085e-17     
4841.06097553     7.14043e-17     
4846.58251158     7.45874e-17     
4852.10404763     6.85262e-17     
4857.62558368     6.21015e-17     
4863.14711973     4.79488e-17     
4868.66865579     6.48399e-17     
4874.19019184     5.97748e-17     
4879.71172789     6.83076e-17     
4885.23326394     5.04129e-17     
4890.75479999     5.50283e-17     
4896.27633605     6.65159e-17     
4901.7978721      5.70817e-17     
4907.31940815     5.50311e-17     
4912.8409442      5.64558e-17     
4918.36248026     4.27666e-17     
4923.88401631     4.62095e-17     
4929.40555236     3.16346e-17     
4934.92708841     1.98588e-17     
4940.44862446     3.47406e-17     
4945.97016052     5.5249e-17      
4951.49169657     3.59502e-17     
4957.01323262     4.70408e-17     
4962.53476867     4.30215e-17     
4968.05630472     4.55994e-17     
4973.57784078     4.37777e-17     
4979.09937683     5.37892e-17     
4984.62091288     5.28509e-17     
4990.14244893     5.62989e-17     
4995.66398498     5.65844e-17     
5001.18552104     5.95717e-17     
5006.70705709     4.61688e-17     
5012.22859314     4.03253e-17     
5017.75012919     4.92046e-17     
5023.27166525     6.51412e-17     
5028.7932013      6.51642e-17     
5034.31473735     5.78841e-17     
5039.8362734      6.3391e-17      
5045.35780945     6.2175e-17      
5050.87934551     5.50894e-17     
5056.40088156     7.6613e-17      
5061.92241761     5.44627e-17     
5067.44395366     8.23563e-17     
5072.96548971     7.54337e-17     
5078.48702577     6.87486e-17     
5084.00856182     6.72288e-17     
5089.53009787     7.01118e-17     
5095.05163392     7.09656e-17     
5100.57316998     8.49078e-17     
5106.09470603     6.68079e-17     
5111.61624208     5.38137e-17     
5117.13777813     6.26241e-17     
5122.65931418     6.37556e-17     
5128.18085024     3.38364e-17     
5133.70238629     4.75934e-17     
5139.22392234     4.76778e-17     
5144.74545839     4.99535e-17     
5150.26699444     5.57217e-17     
5155.7885305      5.50146e-17     
5161.31006655     5.87291e-17     
5166.8316026      6.90258e-17     
5172.35313865     5.77975e-17     
5177.8746747      5.24378e-17     
5183.39621076     6.67834e-17     
5188.91774681     6.67687e-17     
5194.43928286     6.51409e-17     
5199.96081891     6.60955e-17     
5205.48235497     6.51217e-17     
5211.00389102     5.84878e-17     
5216.52542707     6.02447e-17     
5222.04696312     5.13559e-17     
5227.56849917     4.90517e-17     
5233.09003523     5.69653e-17     
5238.61157128     5.53865e-17     
5244.13310733     5.49245e-17     
5249.65464338     5.46632e-17     
5255.17617943     6.01445e-17     
5260.69771549     5.17804e-17     
5266.21925154     4.6114e-17      
5271.74078759     3.48097e-17     
5277.26232364     3.24882e-17     
5282.78385969     5.0542e-17      
5288.30539575     3.62762e-17     
5293.8269318      3.13418e-17     
5299.34846785     4.20924e-17     
5304.8700039      4.04347e-17     
5310.39153996     4.50037e-17     
5315.91307601     4.94967e-17     
5321.43461206     5.0532e-17      
5326.95614811     5.00167e-17     
5332.47768416     4.79601e-17     
5337.99922022     4.9254e-17      
5343.52075627     4.67433e-17     
5349.04229232     4.42722e-17     
5354.56382837     5.78413e-17     
5360.08536442     5.33194e-17     
5365.60690048     5.73299e-17     
5371.12843653     4.61605e-17     
5376.64997258     5.18262e-17     
5382.17150863     4.33981e-17     
5387.69304468     5.33817e-17     
5393.21458074     5.24866e-17     
5398.73611679     5.92027e-17     
5404.25765284     6.3515e-17      
5409.77918889     4.88744e-17     
5415.30072495     5.16806e-17     
5420.822261       5.18281e-17     
5426.34379705     5.20958e-17     
5431.8653331      4.64471e-17     
5437.38686915     5.73425e-17     
5442.90840521     5.38204e-17     
5448.42994126     5.31537e-17     
5453.95147731     5.91066e-17     
5459.47301336     5.66347e-17     
5464.99454941     5.89256e-17     
5470.51608547     5.79387e-17     
5476.03762152     6.61014e-17     
5481.55915757     6.67852e-17     
5487.08069362     5.36445e-17     
5492.60222967     5.34669e-17     
5498.12376573     5.4875e-17      
5503.64530178     6.02703e-17     
5509.16683783     6.26351e-17     
5514.68837388     6.32438e-17     
5520.20990994     5.95855e-17     
5525.73144599     6.12203e-17     
5531.25298204     6.45303e-17     
5536.77451809     6.45046e-17     
5542.29605414     5.8097e-17      
5547.8175902      5.49241e-17     
5553.33912625     5.44971e-17     
5558.8606623      5.27511e-17     
5564.38219835     4.9554e-17      
5569.9037344      5.32722e-17     
5575.42527046     4.51535e-17     
5580.94680651     5.40217e-17     
5586.46834256     5.75696e-17     
5591.98987861     4.51481e-17     
5597.51141466     6.16205e-17     
5603.03295072     6.09387e-17     
5608.55448677     5.25027e-17     
5614.07602282     6.70357e-17     
5619.59755887     4.91703e-17     
5625.11909493     5.49181e-17     
5630.64063098     5.48777e-17     
5636.16216703     5.8976e-17      
5641.68370308     5.22944e-17     
5647.20523913     6.12699e-17     
5652.72677519     5.20114e-17     
5658.24831124     6.11276e-17     
5663.76984729     5.23851e-17     
5669.29138334     5.80698e-17     
5674.81291939     5.54184e-17     
5680.33445545     5.40634e-17     
5685.8559915      5.91218e-17     
5691.37752755     5.9107e-17      
5696.8990636      5.34333e-17     
5702.42059966     5.45322e-17     
5707.94213571     6.00635e-17     
5713.46367176     6.3473e-17      
5718.98520781     5.98759e-17     
5724.50674386     6.74611e-17     
5730.02827992     5.71115e-17     
5735.54981597     6.00655e-17     
5741.07135202     5.22335e-17     
5746.59288807     5.39661e-17     
5752.11442412     5.69354e-17     
5757.63596018     6.17137e-17     
5763.15749623     5.69831e-17     
5768.67903228     5.15982e-17     
5774.20056833     5.251e-17       
5779.72210438     4.39081e-17     
5785.24364044     6.41512e-17     
5790.76517649     5.73277e-17     
5796.28671254     5.27648e-17     
5801.80824859     4.84631e-17     
5807.32978465     4.92243e-17     
5812.8513207      4.48656e-17     
5818.37285675     5.23173e-17     
5823.8943928      4.91651e-17     
5829.41592885     5.53598e-17     
5834.93746491     4.8769e-17      
5840.45900096     5.05018e-17     
5845.98053701     5.59769e-17     
5851.50207306     4.89948e-17     
5857.02360911     5.32943e-17     
5862.54514517     5.53752e-17     
5868.06668122     5.00691e-17     
5873.58821727     4.80552e-17     
5879.10975332     5.62822e-17     
5884.63128937     5.13456e-17     
5890.15282543     4.4716e-17      
5895.67436148     4.93012e-17     
5901.19589753     4.75046e-17     
5906.71743358     5.03242e-17     
5912.23896964     5.17007e-17     
5917.76050569     4.63899e-17     
5923.28204174     4.73308e-17     
5928.80357779     4.46728e-17     
5934.32511384     4.90732e-17     
5939.8466499      5.34092e-17     
5945.36818595     5.16343e-17     
5950.889722       5.11084e-17     
5956.41125805     4.92522e-17     
5961.9327941      4.62483e-17     
5967.45433016     5.27775e-17     
5972.97586621     4.50262e-17     
5978.49740226     3.97421e-17     
5984.01893831     5.11371e-17     
5989.54047436     4.92e-17        
5995.06201042     4.88559e-17     
6000.58354647     5.20358e-17     
6006.10508252     4.59477e-17     
6011.62661857     4.42359e-17     
6017.14815463     4.74471e-17     
6022.66969068     4.07841e-17     
6028.19122673     4.68269e-17     
6033.71276278     5.163e-17       
6039.23429883     5.21514e-17     
6044.75583489     5.13359e-17     
6050.27737094     4.55851e-17     
6055.79890699     4.68634e-17     
6061.32044304     5.45555e-17     
6066.84197909     5.65314e-17     
6072.36351515     5.08819e-17     
6077.8850512      5.0856e-17      
6083.40658725     5.5867e-17      
6088.9281233      4.82615e-17     
6094.44965935     5.13352e-17     
6099.97119541     5.50078e-17     
6105.49273146     4.66443e-17     
6111.01426751     4.73506e-17     
6116.53580356     5.87836e-17     
6122.05733962     4.59543e-17     
6127.57887567     5.39415e-17     
6133.10041172     4.56452e-17     
6138.62194777     4.46896e-17     
6144.14348382     5.04486e-17     
6149.66501988     4.94856e-17     
6155.18655593     5.32263e-17     
6160.70809198     5.2479e-17      
6166.22962803     4.54698e-17     
6171.75116408     4.87996e-17     
6177.27270014     5.37665e-17     
6182.79423619     5.3434e-17      
6188.31577224     5.28575e-17     
6193.83730829     5.1125e-17      
6199.35884435     4.63225e-17     
6204.8803804      4.82461e-17     
6210.40191645     4.45861e-17     
6215.9234525      5.42642e-17     
6221.44498855     4.69312e-17     
6226.96652461     5.04132e-17     
6232.48806066     4.98535e-17     
6238.00959671     5.40971e-17     
6243.53113276     5.14773e-17     
6249.05266881     5.05125e-17     
6254.57420487     4.57352e-17     
6260.09574092     4.64214e-17     
6265.61727697     5.4133e-17      
6271.13881302     5.0736e-17      
6276.66034907     5.05296e-17     
6282.18188513     5.28699e-17     
6287.70342118     4.94924e-17     
6293.22495723     4.77418e-17     
6298.74649328     4.20982e-17     
6304.26802934     4.77027e-17     
6309.78956539     4.3347e-17      
6315.31110144     4.30194e-17     
6320.83263749     4.81643e-17     
6326.35417354     3.862e-17       
6331.8757096      3.70069e-17     
6337.39724565     4.11041e-17     
6342.9187817      4.25363e-17     
6348.44031775     5.36395e-17     
6353.9618538      4.57417e-17     
6359.48338986     5.05068e-17     
6365.00492591     5.53824e-17     
6370.52646196     5.44199e-17     
6376.04799801     4.60436e-17     
6381.56953406     5.48023e-17     
6387.09107012     5.37353e-17     
6392.61260617     4.03811e-17     
6398.13414222     4.93903e-17     
6403.65567827     3.83636e-17     
6409.17721433     3.90758e-17     
6414.69875038     5.12159e-17     
6420.22028643     5.7098e-17      
6425.74182248     4.47107e-17     
6431.26335853     5.19805e-17     
6436.78489459     4.11301e-17     
6442.30643064     4.41463e-17     
6447.82796669     4.56534e-17     
6453.34950274     4.41187e-17     
6458.87103879     4.91395e-17     
6464.39257485     3.7263e-17      
6469.9141109      4.76338e-17     
6475.43564695     4.15709e-17     
6480.957183       4.48534e-17     
6486.47871905     4.72727e-17     
6492.00025511     4.12009e-17     
6497.52179116     5.36003e-17     
6503.04332721     4.41469e-17     
6508.56486326     4.0039e-17      
6514.08639932     5.05685e-17     
6519.60793537     4.48666e-17     
6525.12947142     4.15347e-17     
6530.65100747     3.72002e-17     
6536.17254352     4.23862e-17     
6541.69407958     4.77807e-17     
6547.21561563     4.06397e-17     
6552.73715168     4.21599e-17     
6558.25868773     4.24881e-17     
6563.78022378     4.51595e-17     
6569.30175984     4.33194e-17     
6574.82329589     4.58131e-17     
6580.34483194     4.19425e-17     
6585.86636799     3.77107e-17     
6591.38790404     5.12813e-17     
6596.9094401      3.798e-17       
6602.43097615     3.34416e-17     
6607.9525122      4.08168e-17     
6613.47404825     4.10808e-17     
6618.99558431     3.10482e-17     
6624.51712036     3.8832e-17      
6630.03865641     3.38137e-17     
6635.56019246     4.21607e-17     
6641.08172851     3.73914e-17     
6646.60326457     4.39845e-17     
6652.12480062     2.82098e-17     
6657.64633667     2.81312e-17     
6663.16787272     3.10749e-17     
6668.68940877     2.88144e-17     
6674.21094483     3.84271e-17     
6679.73248088     3.0151e-17      
6685.25401693     3.45568e-17     
6690.77555298     4.23075e-17     
6696.29708903     3.70017e-17     
6701.81862509     3.83938e-17     
6707.34016114     4.53503e-17     
6712.86169719     3.96819e-17     
6718.38323324     4.55291e-17     
6723.9047693      6.10393e-17     
6729.42630535     4.96357e-17     
6734.9478414      5.27616e-17     
6740.46937745     6.91612e-17     
6745.9909135      6.18556e-17     
6751.51244956     6.68229e-17     
6757.03398561     6.29095e-17     
6762.55552166     6.57558e-17     
6768.07705771     6.49146e-17     
6773.59859376     6.95159e-17     
6779.12012982     6.23515e-17     
6784.64166587     8.34859e-17     
6790.16320192     6.6476e-17      
6795.68473797     6.30562e-17     
6801.20627403     7.42181e-17     
6806.72781008     6.27526e-17     
6812.24934613     6.6368e-17      
6817.77088218     6.79251e-17     
6823.29241823     6.26083e-17     
6828.81395429     7.49377e-17     
6834.33549034     9.85538e-17     
6839.85702639     1.05267e-16     
6845.37856244     9.96116e-17     
6850.90009849     1.00984e-16     
6856.42163455     7.86574e-17     
6861.9431706      7.3044e-17      
6867.46470665     7.17164e-17     
6872.9862427      7.38012e-17     
6878.50777875     6.76773e-17     
6884.02931481     6.45483e-17     
6889.55085086     6.2353e-17      
6895.07238691     5.40692e-17     
6900.59392296     6.36061e-17     
6906.11545902     6.48209e-17     
6911.63699507     6.12067e-17     
6917.15853112     6.03035e-17     
6922.68006717     4.59134e-17     
6928.20160322     4.54864e-17     
6933.72313928     5.08264e-17     
6939.24467533     4.00872e-17     
6944.76621138     3.51251e-17     
6950.28774743     4.95375e-17     
6955.80928348     5.7823e-17      
6961.33081954     3.60278e-17     
6966.85235559     4.75641e-17     
6972.37389164     5.143e-17       
6977.89542769     4.61033e-17     
6983.41696374     5.03917e-17     
6988.9384998      3.5544e-17      
6994.46003585     2.76664e-17     
6999.9815719      5.0944e-17      
7005.50310795     5.83402e-17     
7011.02464401     5.70408e-17     
7016.54618006     5.46633e-17     
7022.06771611     5.04962e-17     
7027.58925216     5.54798e-17     
7033.11078821     4.82417e-17     
7038.63232427     5.35031e-17     
7044.15386032     5.01338e-17     
7049.67539637     3.65287e-17     
7055.19693242     3.5185e-17      
7060.71846847     4.44604e-17     
7066.24000453     5.06332e-17     
7071.76154058     3.54875e-17     
7077.28307663     3.57208e-17     
7082.80461268     4.87109e-17     
7088.32614873     4.79052e-17     
7093.84768479     4.57339e-17     
7099.36922084     4.50007e-17     
7104.89075689     4.07913e-17     
7110.41229294     4.65745e-17     
7115.933829       3.95876e-17     
7121.45536505     4.04493e-17     
7126.9769011      3.25904e-17     
7132.49843715     3.82407e-17     
7138.0199732      4.00738e-17     
7143.54150926     3.75976e-17     
7149.06304531     3.49797e-17     
7154.58458136     3.53485e-17     
7160.10611741     4.7395e-17      
7165.62765346     4.33478e-17     
7171.14918952     4.04922e-17     
7176.67072557     3.77889e-17     
7182.19226162     3.51819e-17     
7187.71379767     4.65983e-17     
7193.23533372     4.50381e-17     
7198.75686978     4.15755e-17     
7204.27840583     4.2912e-17      
7209.79994188     3.92478e-17     
7215.32147793     4.4649e-17      
7220.84301399     4.71032e-17     
7226.36455004     4.03175e-17     
7231.88608609     2.54929e-17     
7237.40762214     2.95055e-17     
7242.92915819     4.16346e-17     
7248.45069425     3.86277e-17     
7253.9722303      3.93168e-17     
7259.49376635     4.44069e-17     
7265.0153024      4.22581e-17     
7270.53683845     3.63392e-17     
7276.05837451     4.59736e-17     
7281.57991056     5.05589e-17     
7287.10144661     4.10701e-17     
7292.62298266     3.78327e-17     
7298.14451872     4.95081e-17     
7303.66605477     4.71478e-17     
7309.18759082     3.19176e-17     
7314.70912687     4.0214e-17      
7320.23066292     3.63524e-17     
7325.75219898     3.8228e-17      
7331.27373503     3.72587e-17     
7336.79527108     4.06171e-17     
7342.31680713     3.519e-17       
7347.83834318     3.13453e-17     
7353.35987924     5.10076e-17     
7358.88141529     5.09687e-17     
7364.40295134     3.43111e-17     
7369.92448739     3.38911e-17     
7375.44602344     3.83043e-17     
7380.9675595      5.20562e-17     
7386.48909555     5.18695e-17     
7392.0106316      4.2506e-17      
7397.53216765     4.11167e-17     
7403.05370371     3.67813e-17     
7408.57523976     3.86865e-17     
7414.09677581     4.47806e-17     
7419.61831186     4.37847e-17     
7425.13984791     3.64981e-17     
7430.66138397     2.99795e-17     
7436.18292002     3.06292e-17     
7441.70445607     3.81013e-17     
7447.22599212     4.53265e-17     
7452.74752817     4.7661e-17      
7458.26906423     3.13296e-17     
7463.79060028     3.16729e-17     
7469.31213633     3.49588e-17     
7474.83367238     3.22092e-17     
7480.35520843     4.34305e-17     
7485.87674449     4.26823e-17     
7491.39828054     3.41453e-17     
7496.91981659     3.48917e-17     
7502.44135264     3.64232e-17     
7507.9628887      4.0548e-17      
7513.48442475     5.00434e-17     
7519.0059608      4.97208e-17     
7524.52749685     3.87042e-17     
7530.0490329      3.41275e-17     
7535.57056896     3.07268e-17     
7541.09210501     2.9938e-17      
7546.61364106     4.75725e-17     
7552.13517711     5.27199e-17     
7557.65671316     3.26088e-17     
7563.17824922     2.64384e-17     
7568.69978527     2.24636e-17     
7574.22132132     2.88334e-17     
7579.74285737     3.82463e-17     
7585.26439342     3.90365e-17     
7590.78592948     3.67002e-17     
7596.30746553     3.62356e-17     
7601.82900158     4.90019e-17     
7607.35053763     6.06377e-17     
7612.87207369     8.768e-17       
7618.39360974     7.08101e-17     
7623.91514579     6.8536e-17      
7629.43668184     5.79432e-17     
7634.95821789     3.1517e-17      
7640.47975395     5.12563e-17     
7646.00129        6.08897e-17     
7651.52282605     6.16121e-17     
7657.0443621      5.55863e-17     
7662.56589815     4.35627e-17     
7668.08743421     4.67824e-17     
7673.60897026     4.26679e-17     
7679.13050631     5.15659e-17     
7684.65204236     4.19996e-17     
7690.17357841     4.84398e-17     
7695.69511447     3.62191e-17     
7701.21665052     2.31267e-17     
7706.73818657     1.73393e-17     
7712.25972262     2.10677e-17     
7717.78125868     5.112e-17       
7723.30279473     5.74345e-17     
7728.82433078     3.62943e-17     
7734.34586683     3.90789e-17     
7739.86740288     3.45284e-17     
7745.38893894     3.30891e-17     
7750.91047499     4.18915e-17     
7756.43201104     5.58445e-17     
7761.95354709     3.41915e-17     
7767.47508314     2.12266e-17     
7772.9966192      3.03147e-17     
7778.51815525     3.08847e-17     
7784.0396913      4.97369e-17     
7789.56122735     6.03623e-17     
7795.0827634      5.14807e-17     
7800.60429946     2.43488e-17     
7806.12583551     2.41708e-17     
7811.64737156     2.86151e-17     
7817.16890761     2.42822e-17     
7822.69044367     3.32933e-17     
7828.21197972     2.26674e-17     
7833.73351577     4.81404e-17     
7839.25505182     3.2245e-17      
7844.77658787     2.59109e-17     
7850.29812393     3.31485e-17     
7855.81965998     3.84531e-17     
7861.34119603     3.81106e-17     
7866.86273208     4.28823e-17     
7872.38426813     4.66129e-17     
7877.90580419     2.96229e-17     
7883.42734024     3.21192e-17     
7888.94887629     3.73108e-17     
7894.47041234     4.45282e-17     
7899.9919484      4.03458e-17     
7905.51348445     3.00266e-17     
7911.0350205      3.27938e-17     
7916.55655655     2.52794e-17     
7922.0780926      2.48405e-17     
7927.59962866     3.02468e-17     
7933.12116471     4.51174e-17     
7938.64270076     3.54791e-17     
7944.16423681     2.04078e-17     
7949.68577286     1.92211e-17     
7955.20730892     2.66552e-17     
7960.72884497     3.64449e-17     
7966.25038102     3.73205e-17     
7971.77191707     3.6826e-17      
7977.29345312     3.19953e-17     
7982.81498918     1.94954e-17     
7988.33652523     2.69209e-17     
7993.85806128     1.70673e-17     
7999.37959733     3.30836e-17     
8004.90113339     3.18732e-17     
8010.42266944     4.1045e-17      
8015.94420549     2.51135e-17     
8021.46574154     3.00685e-17     
8026.98727759     4.46258e-17     
8032.50881365     2.85976e-17     
8038.0303497      3.27733e-17     
8043.55188575     3.34129e-17     
8049.0734218      3.20359e-17     
8054.59495785     3.15777e-17     
8060.11649391     2.11262e-17     
8065.63802996     3.37603e-17     
8071.15956601     4.4445e-17      
8076.68110206     4.62066e-17     
8082.20263811     4.01514e-17     
8087.72417417     3.21149e-17     
8093.24571022     3.04127e-17     
8098.76724627     2.65956e-17     
8104.28878232     2.87246e-17     
8109.81031838     3.72276e-17     
8115.33185443     3.41163e-17     
8120.85339048     4.0051e-17      
8126.37492653     3.61761e-17     
8131.89646258     3.42395e-17     
8137.41799864     2.40811e-17     
8142.93953469     2.23055e-17     
8148.46107074     3.41798e-17     
8153.98260679     3.60852e-17     
8159.50414284     3.94225e-17     
8165.0256789      3.80587e-17     
8170.54721495     3.03134e-17     
8176.068751       2.92506e-17     
8181.59028705     4.25428e-17     
8187.1118231      3.42831e-17     
8192.63335916     2.14722e-17     
8198.15489521     3.30355e-17     
8203.67643126     3.01368e-17     
8209.19796731     3.15972e-17     
8214.71950337     4.20618e-17     
8220.24103942     3.39884e-17     
8225.76257547     2.93537e-17     
8231.28411152     3.45244e-17     
8236.80564757     1.9537e-17      
8242.32718363     2.7994e-17      
8247.84871968     3.32361e-17     
8253.37025573     4.92874e-17     
8258.89179178     4.45628e-17     
8264.41332783     3.13778e-17     
8269.93486389     2.01271e-17     
8275.45639994     2.3649e-17      
8280.97793599     2.86825e-17     
8286.49947204     2.36093e-17     
8292.02100809     4.35837e-17     
8297.54254415     4.01745e-17     
8303.0640802      3.05285e-17     
8308.58561625     3.37931e-17     
8314.1071523      2.06031e-17     
8319.62868836     3.31829e-17     
8325.15022441     4.64381e-17     
8330.67176046     4.06833e-17     
8336.19329651     3.19857e-17     
8341.71483256     2.92735e-17     
8347.23636862     2.57142e-17     
8352.75790467     1.90998e-17     
8358.27944072     2.61632e-17     
8363.80097677     3.4906e-17      
8369.32251282     4.47778e-17     
8374.84404888     3.2278e-17      
8380.36558493     2.20536e-17     
8385.88712098     1.30467e-17     
8391.40865703     2.90419e-17     
8396.93019308     2.20242e-17     
8402.45172914     3.70687e-17     
8407.97326519     4.5671e-17      
8413.49480124     3.18439e-17     
8419.01633729     2.45238e-17     
8424.53787335     3.60185e-17     
8430.0594094      3.09069e-17     
8435.58094545     2.34766e-17     
8441.1024815      3.54957e-17     
8446.62401755     3.95917e-17     
8452.14555361     4.27944e-17     
8457.66708966     2.28011e-17     
8463.18862571     8.45525e-19     
8468.71016176     9.78078e-18     
8474.23169781     2.7732e-17      
8479.75323387     3.40789e-17     
