5535.89479423     1.61884e-16     
5541.41836695     1.65333e-16     
5546.94193967     1.6212e-16      
5552.4655124      1.64058e-16     
5557.98908512     1.73472e-16     
5563.51265784     1.70616e-16     
5569.03623056     1.75131e-16     
5574.55980329     1.80398e-16     
5580.08337601     1.69653e-16     
5585.60694873     1.71357e-16     
5591.13052145     1.72336e-16     
5596.65409418     1.69639e-16     
5602.1776669      1.72651e-16     
5607.70123962     1.73552e-16     
5613.22481235     1.76659e-16     
5618.74838507     1.67027e-16     
5624.27195779     1.69014e-16     
5629.79553051     1.73187e-16     
5635.31910324     1.64992e-16     
5640.84267596     1.63472e-16     
5646.36624868     1.71891e-16     
5651.88982141     1.49392e-16     
5657.41339413     1.61916e-16     
5662.93696685     1.67553e-16     
5668.46053957     1.70772e-16     
5673.9841123      1.67465e-16     
5679.50768502     1.65589e-16     
5685.03125774     1.62852e-16     
5690.55483047     1.51391e-16     
5696.07840319     1.58994e-16     
5701.60197591     1.54008e-16     
5707.12554863     1.71499e-16     
5712.64912136     1.59243e-16     
5718.17269408     1.58802e-16     
5723.6962668      1.56021e-16     
5729.21983953     1.58583e-16     
5734.74341225     1.64271e-16     
5740.26698497     1.54051e-16     
5745.79055769     1.49085e-16     
5751.31413042     1.57687e-16     
5756.83770314     1.57348e-16     
5762.36127586     1.54187e-16     
5767.88484859     1.63433e-16     
5773.40842131     1.57496e-16     
5778.93199403     1.54182e-16     
5784.45556675     1.51332e-16     
5789.97913948     1.55412e-16     
5795.5027122      1.63035e-16     
5801.02628492     1.6193e-16      
5806.54985765     1.71665e-16     
5812.07343037     1.60193e-16     
5817.59700309     1.61471e-16     
5823.12057581     1.56926e-16     
5828.64414854     1.69819e-16     
5834.16772126     1.60468e-16     
5839.69129398     1.68254e-16     
5845.21486671     1.59199e-16     
5850.73843943     1.56006e-16     
5856.26201215     1.60115e-16     
5861.78558487     1.62136e-16     
5867.3091576      1.77864e-16     
5872.83273032     1.55933e-16     
5878.35630304     1.6037e-16      
5883.87987576     1.47891e-16     
5889.40344849     1.71796e-16     
5894.92702121     1.54352e-16     
5900.45059393     1.50691e-16     
5905.97416666     1.56439e-16     
5911.49773938     1.56251e-16     
5917.0213121      1.68511e-16     
5922.54488482     1.55397e-16     
5928.06845755     1.49206e-16     
5933.59203027     1.46642e-16     
5939.11560299     1.50741e-16     
5944.63917572     1.64895e-16     
5950.16274844     1.62884e-16     
5955.68632116     1.51917e-16     
5961.20989388     1.46307e-16     
5966.73346661     1.44926e-16     
5972.25703933     1.47461e-16     
5977.78061205     1.55953e-16     
5983.30418478     1.54307e-16     
5988.8277575      1.50133e-16     
5994.35133022     1.60004e-16     
5999.87490294     1.42341e-16     
6005.39847567     1.44047e-16     
6010.92204839     1.54992e-16     
6016.44562111     1.47866e-16     
6021.96919384     1.50073e-16     
6027.49276656     1.54951e-16     
6033.01633928     1.54935e-16     
6038.539912       1.43919e-16     
6044.06348473     1.53191e-16     
6049.58705745     1.50229e-16     
6055.11063017     1.42987e-16     
6060.6342029      1.47211e-16     
6066.15777562     1.38303e-16     
6071.68134834     1.49456e-16     
6077.20492106     1.47227e-16     
6082.72849379     1.43912e-16     
6088.25206651     1.48404e-16     
6093.77563923     1.46336e-16     
6099.29921196     1.37206e-16     
6104.82278468     1.44531e-16     
6110.3463574      1.47529e-16     
6115.86993012     1.46737e-16     
6121.39350285     1.37341e-16     
6126.91707557     1.32699e-16     
6132.44064829     1.49333e-16     
6137.96422102     1.28566e-16     
6143.48779374     1.39936e-16     
6149.01136646     1.39877e-16     
6154.53493918     1.3509e-16      
6160.05851191     1.25344e-16     
6165.58208463     1.3455e-16      
6171.10565735     1.28245e-16     
6176.62923007     1.31471e-16     
6182.1528028      1.39036e-16     
6187.67637552     1.37949e-16     
6193.19994824     1.35481e-16     
6198.72352097     1.26895e-16     
6204.24709369     1.4857e-16      
6209.77066641     1.34097e-16     
6215.29423913     1.2565e-16      
6220.81781186     1.39141e-16     
6226.34138458     1.32157e-16     
6231.8649573      1.3836e-16      
6237.38853003     1.32164e-16     
6242.91210275     1.32179e-16     
6248.43567547     1.36736e-16     
6253.95924819     1.25152e-16     
6259.48282092     1.32502e-16     
6265.00639364     1.4306e-16      
6270.52996636     1.39319e-16     
6276.05353909     1.26954e-16     
6281.57711181     1.18716e-16     
6287.10068453     1.34384e-16     
6292.62425725     1.25196e-16     
6298.14782998     1.25307e-16     
6303.6714027      1.24759e-16     
6309.19497542     1.37513e-16     
6314.71854815     1.43469e-16     
6320.24212087     1.30436e-16     
6325.76569359     1.30729e-16     
6331.28926631     1.2833e-16      
6336.81283904     1.20624e-16     
6342.33641176     1.11089e-16     
6347.85998448     1.1094e-16      
6353.38355721     1.10882e-16     
6358.90712993     1.22133e-16     
6364.43070265     1.3212e-16      
6369.95427537     1.23609e-16     
6375.4778481      1.22274e-16     
6381.00142082     1.16704e-16     
6386.52499354     1.21392e-16     
6392.04856627     1.28947e-16     
6397.57213899     1.21047e-16     
6403.09571171     1.2037e-16      
6408.61928443     1.22977e-16     
6414.14285716     1.12976e-16     
6419.66642988     1.17855e-16     
6425.1900026      1.2939e-16      
6430.71357533     1.20237e-16     
6436.23714805     1.14412e-16     
6441.76072077     1.20738e-16     
6447.28429349     1.2419e-16      
6452.80786622     1.1996e-16      
6458.33143894     1.34141e-16     
6463.85501166     1.24468e-16     
6469.37858439     1.28167e-16     
6474.90215711     1.36716e-16     
6480.42572983     1.37981e-16     
6485.94930255     1.23921e-16     
6491.47287528     1.36042e-16     
6496.996448       1.22966e-16     
6502.52002072     1.41089e-16     
6508.04359344     1.37696e-16     
6513.56716617     1.36489e-16     
6519.09073889     1.28237e-16     
6524.61431161     1.42826e-16     
6530.13788434     1.36132e-16     
6535.66145706     1.38521e-16     
6541.18502978     1.45138e-16     
6546.7086025      1.39463e-16     
6552.23217523     1.43898e-16     
6557.75574795     1.42978e-16     
6563.27932067     1.38373e-16     
6568.8028934      1.44745e-16     
6574.32646612     1.48104e-16     
6579.85003884     1.44934e-16     
6585.37361156     1.47215e-16     
6590.89718429     1.39499e-16     
6596.42075701     1.32577e-16     
6601.94432973     1.35546e-16     
6607.46790246     1.37584e-16     
6612.99147518     1.41099e-16     
6618.5150479      1.40341e-16     
6624.03862062     1.39351e-16     
6629.56219335     1.35748e-16     
6635.08576607     1.46021e-16     
6640.60933879     1.41053e-16     
6646.13291152     1.44539e-16     
6651.65648424     1.29716e-16     
6657.18005696     1.40346e-16     
6662.70362968     1.50476e-16     
6668.22720241     1.55458e-16     
6673.75077513     1.58841e-16     
6679.27434785     2.32862e-16     
6684.79792058     2.6484e-16      
6690.3214933      2.44338e-16     
6695.84506602     2.22758e-16     
6701.36863874     1.85991e-16     
6706.89221147     1.70248e-16     
6712.41578419     1.74743e-16     
6717.93935691     1.49956e-16     
6723.46292964     1.26619e-16     
6728.98650236     1.40238e-16     
6734.51007508     1.35275e-16     
6740.0336478      1.24522e-16     
6745.55722053     1.30177e-16     
6751.08079325     1.27157e-16     
6756.60436597     1.33712e-16     
6762.1279387      1.34837e-16     
6767.65151142     1.22742e-16     
6773.17508414     1.32038e-16     
6778.69865686     1.32219e-16     
6784.22222959     1.36073e-16     
6789.74580231     1.20639e-16     
6795.26937503     1.17337e-16     
6800.79294775     1.35148e-16     
6806.31652048     1.12825e-16     
6811.8400932      1.28921e-16     
6817.36366592     1.12044e-16     
6822.88723865     1.15342e-16     
6828.41081137     1.34096e-16     
6833.93438409     1.21165e-16     
6839.45795681     1.46835e-16     
6844.98152954     1.39671e-16     
6850.50510226     1.37743e-16     
6856.02867498     1.42704e-16     
6861.55224771     1.1609e-16      
6867.07582043     1.22401e-16     
6872.59939315     1.32155e-16     
6878.12296587     9.92528e-17     
6883.6465386      1.07834e-16     
6889.17011132     1.14924e-16     
6894.69368404     9.25544e-17     
6900.21725677     1.02415e-16     
6905.74082949     1.09128e-16     
6911.26440221     1.13307e-16     
6916.78797493     1.0692e-16      
6922.31154766     9.9704e-17      
6927.83512038     1.06857e-16     
6933.3586931      1.04595e-16     
6938.88226583     1.15487e-16     
6944.40583855     1.06448e-16     
6949.92941127     1.08948e-16     
6955.45298399     1.12082e-16     
6960.97655672     1.1697e-16      
6966.50012944     1.13153e-16     
6972.02370216     1.03134e-16     
6977.54727489     1.13685e-16     
6983.07084761     1.1437e-16      
6988.59442033     1.09308e-16     
6994.11799305     1.02891e-16     
6999.64156578     1.00303e-16     
7005.1651385      1.04814e-16     
7010.68871122     1.08297e-16     
7016.21228395     1.00524e-16     
7021.73585667     1.02912e-16     
7027.25942939     1.04409e-16     
7032.78300211     1.00478e-16     
7038.30657484     1.02999e-16     
7043.83014756     1.00514e-16     
7049.35372028     1.10055e-16     
7054.87729301     1.07301e-16     
7060.40086573     9.92291e-17     
7065.92443845     9.88625e-17     
7071.44801117     1.10614e-16     
7076.9715839      1.11906e-16     
7082.49515662     1.09872e-16     
7088.01872934     1.10925e-16     
7093.54230206     9.43832e-17     
7099.06587479     1.01415e-16     
7104.58944751     1.03317e-16     
7110.11302023     1.09461e-16     
7115.63659296     1.01689e-16     
7121.16016568     1.02186e-16     
7126.6837384      9.58968e-17     
7132.20731112     1.08945e-16     
7137.73088385     9.59454e-17     
7143.25445657     9.98104e-17     
7148.77802929     9.15372e-17     
7154.30160202     9.05615e-17     
7159.82517474     1.01296e-16     
7165.34874746     1.0591e-16      
7170.87232018     1.00219e-16     
7176.39589291     1.02183e-16     
7181.91946563     9.69671e-17     
7187.44303835     1.00987e-16     
7192.96661108     1.04483e-16     
7198.4901838      9.49341e-17     
7204.01375652     1.0125e-16      
7209.53732924     9.85894e-17     
7215.06090197     1.04653e-16     
7220.58447469     1.06169e-16     
7226.10804741     1.00418e-16     
7231.63162014     9.59854e-17     
7237.15519286     9.04866e-17     
7242.67876558     1.00798e-16     
7248.2023383      8.5296e-17      
7253.72591103     9.90375e-17     
7259.24948375     9.70303e-17     
7264.77305647     9.61079e-17     
7270.2966292      9.11212e-17     
7275.82020192     1.02463e-16     
7281.34377464     1.06974e-16     
7286.86734736     1.02582e-16     
7292.39092009     9.87865e-17     
7297.91449281     9.2342e-17      
7303.43806553     9.4545e-17      
7308.96163826     9.03706e-17     
7314.48521098     7.82094e-17     
7320.0087837      9.2082e-17      
7325.53235642     8.60313e-17     
7331.05592915     1.06308e-16     
7336.57950187     1.0155e-16      
7342.10307459     9.40531e-17     
7347.62664732     1.04961e-16     
7353.15022004     8.86405e-17     
7358.67379276     9.5002e-17      
7364.19736548     9.75614e-17     
7369.72093821     8.83363e-17     
7375.24451093     9.295e-17       
7380.76808365     1.02262e-16     
7386.29165637     1.00709e-16     
7391.8152291      9.23668e-17     
7397.33880182     9.37079e-17     
7402.86237454     8.99531e-17     
7408.38594727     9.02314e-17     
7413.90951999     9.52838e-17     
7419.43309271     8.10296e-17     
7424.95666543     9.0964e-17      
7430.48023816     9.60954e-17     
7436.00381088     7.5889e-17      
7441.5273836      8.79584e-17     
7447.05095633     1.07277e-16     
7452.57452905     9.42807e-17     
7458.09810177     9.74854e-17     
7463.62167449     9.18366e-17     
7469.14524722     9.00844e-17     
7474.66881994     9.40499e-17     
7480.19239266     8.77505e-17     
7485.71596539     9.06994e-17     
7491.23953811     8.90447e-17     
7496.76311083     9.1911e-17      
7502.28668355     8.86536e-17     
7507.81025628     8.91823e-17     
7513.333829       9.25667e-17     
7518.85740172     1.01316e-16     
7524.38097445     9.17991e-17     
7529.90454717     7.94604e-17     
7535.42811989     8.867e-17       
7540.95169261     8.8182e-17      
7546.47526534     9.19834e-17     
7551.99883806     9.11372e-17     
7557.52241078     8.91261e-17     
7563.04598351     8.96636e-17     
7568.56955623     7.89226e-17     
7574.09312895     7.64017e-17     
7579.61670167     8.93932e-17     
7585.1402744      1.05331e-16     
7590.66384712     9.77869e-17     
7596.18741984     9.24747e-17     
7601.71099257     7.21166e-17     
7607.23456529     5.19932e-17     
7612.75813801     7.8083e-17      
7618.28171073     9.39453e-17     
7623.80528346     8.03369e-17     
7629.32885618     7.98699e-17     
7634.8524289      6.1667e-17      
7640.37600163     9.03456e-17     
7645.89957435     8.53108e-17     
7651.42314707     8.25563e-17     
7656.94671979     8.86044e-17     
7662.47029252     6.23185e-17     
7667.99386524     7.78664e-17     
7673.51743796     6.92901e-17     
7679.04101068     6.96435e-17     
7684.56458341     8.63348e-17     
7690.08815613     1.01753e-16     
7695.61172885     8.53485e-17     
7701.13530158     7.56782e-17     
7706.6588743      6.61738e-17     
7712.18244702     6.3745e-17      
7717.70601974     8.06567e-17     
7723.22959247     9.54571e-17     
7728.75316519     9.77754e-17     
7734.27673791     9.23092e-17     
7739.80031064     6.97756e-17     
7745.32388336     8.13787e-17     
7750.84745608     1.01735e-16     
7756.3710288      8.99045e-17     
7761.89460153     8.43519e-17     
7767.41817425     7.26232e-17     
7772.94174697     7.03438e-17     
7778.4653197      7.13669e-17     
7783.98889242     8.02912e-17     
7789.51246514     8.72319e-17     
7795.03603786     9.51441e-17     
7800.55961059     8.74264e-17     
7806.08318331     6.9561e-17      
7811.60675603     6.88839e-17     
7817.13032876     7.09115e-17     
7822.65390148     8.83686e-17     
7828.1774742      8.84405e-17     
7833.70104692     1.02156e-16     
7839.22461965     8.0727e-17      
7844.74819237     5.39043e-17     
7850.27176509     7.06526e-17     
7855.79533782     8.28295e-17     
7861.31891054     8.72583e-17     
7866.84248326     1.00114e-16     
7872.36605598     9.99675e-17     
7877.88962871     7.11387e-17     
7883.41320143     7.24645e-17     
7888.93677415     6.81358e-17     
7894.46034688     7.5974e-17      
7899.9839196      9.41204e-17     
7905.50749232     8.24046e-17     
7911.03106504     5.85525e-17     
7916.55463777     6.0069e-17      
7922.07821049     7.3022e-17      
7927.60178321     8.49649e-17     
7933.12535594     9.83194e-17     
7938.64892866     7.76345e-17     
7944.17250138     6.58495e-17     
7949.6960741      6.62852e-17     
7955.21964683     6.64897e-17     
7960.74321955     9.64841e-17     
7966.26679227     8.18441e-17     
7971.79036499     8.34876e-17     
7977.31393772     8.6455e-17      
7982.83751044     7.04523e-17     
7988.36108316     5.91475e-17     
7993.88465589     6.41578e-17     
7999.40822861     6.66808e-17     
8004.93180133     8.69118e-17     
8010.45537405     7.67373e-17     
8015.97894678     9.24265e-17     
8021.5025195      5.9913e-17      
8027.02609222     4.68039e-17     
8032.54966495     8.58555e-17     
8038.07323767     8.25851e-17     
8043.59681039     7.68138e-17     
8049.12038311     7.76838e-17     
8054.64395584     6.59649e-17     
8060.16752856     7.19606e-17     
8065.69110128     6.91699e-17     
8071.21467401     7.31752e-17     
8076.73824673     8.32032e-17     
8082.26181945     8.25084e-17     
8087.78539217     6.25692e-17     
8093.3089649      5.83854e-17     
8098.83253762     7.15302e-17     
8104.35611034     7.82655e-17     
8109.87968307     8.02265e-17     
8115.40325579     7.67429e-17     
8120.92682851     6.04216e-17     
8126.45040123     6.51897e-17     
8131.97397396     6.80296e-17     
8137.49754668     8.4822e-17      
8143.0211194      7.16444e-17     
8148.54469213     9.4669e-17      
8154.06826485     8.76179e-17     
8159.59183757     6.94743e-17     
8165.11541029     5.89907e-17     
8170.63898302     5.21456e-17     
8176.16255574     5.80187e-17     
8181.68612846     7.97503e-17     
8187.20970119     7.77511e-17     
8192.73327391     8.05325e-17     
8198.25684663     7.33046e-17     
8203.78041935     6.94783e-17     
8209.30399208     7.17024e-17     
8214.8275648      5.67358e-17     
8220.35113752     6.90751e-17     
8225.87471025     8.19539e-17     
8231.39828297     6.35712e-17     
8236.92185569     6.5158e-17      
8242.44542841     7.10813e-17     
8247.96900114     5.42794e-17     
8253.49257386     6.74757e-17     
8259.01614658     9.17641e-17     
8264.5397193      7.41132e-17     
8270.06329203     6.5392e-17      
8275.58686475     4.91449e-17     
8281.11043747     4.54746e-17     
8286.6340102      4.06867e-17     
8292.15758292     9.04909e-17     
8297.68115564     9.00449e-17     
8303.20472836     9.47281e-17     
8308.72830109     6.33712e-17     
8314.25187381     4.72955e-17     
8319.77544653     6.83025e-17     
8325.29901926     6.32362e-17     
8330.82259198     5.73117e-17     
8336.3461647      7.92018e-17     
8341.86973742     6.19328e-17     
8347.39331015     3.61233e-17     
8352.91688287     4.59728e-17     
8358.44045559     4.56707e-17     
8363.96402832     6.02192e-17     
8369.48760104     7.57008e-17     
8375.01117376     6.20004e-17     
8380.53474648     7.08336e-17     
8386.05831921     4.97408e-17     
8391.58189193     4.81325e-17     
8397.10546465     6.28389e-17     
8402.62903738     7.295e-17       
8408.1526101      9.51913e-17     
8413.67618282     8.83584e-17     
8419.19975554     7.1265e-17      
8424.72332827     3.98871e-17     
8430.24690099     2.80251e-17     
8435.77047371     2.76485e-17     
8441.29404644     6.37014e-17     
8446.81761916     8.02104e-17     
8452.34119188     6.97533e-17     
8457.8647646      4.77105e-17     
8463.38833733     4.15866e-17     
8468.91191005     4.04075e-17     
8474.43548277     6.51006e-17     
8479.9590555      5.70991e-17     
8485.48262822     6.53994e-17     
8491.00620094     7.83929e-17     
8496.52977366     6.01283e-17     
