4.036974609375000000e+03 8.561692563816220361e-17 3.034650050876955870e-17
4.037749511718750000e+03 9.181385838494406744e-17 3.054374007147160305e-17
4.038524414062500000e+03 7.830036091889796407e-17 3.031657973165229059e-17
4.039299316406250000e+03 5.499620813888641581e-17 3.012581533878531134e-17
4.040074218750000000e+03 4.988574073074600150e-17 2.993122275404343669e-17
4.040849121093750000e+03 5.556586426569453448e-17 2.979795072247134308e-17
4.041623779296875000e+03 5.258673027619295256e-17 2.966567130763431311e-17
4.042398681640625000e+03 5.572678729078305070e-17 2.980358547680405431e-17
4.043173583984375000e+03 8.460444333350749689e-17 3.029517560612186844e-17
4.043948486328125000e+03 5.833380911864397781e-17 2.981381273789765994e-17
4.044723144531250000e+03 4.493069063353695046e-17 2.953534734776535849e-17
4.045498046875000000e+03 3.937803232226038883e-17 2.951541891244773095e-17
4.046272949218750000e+03 3.916481824756872041e-17 2.910875045353706085e-17
4.047047851562500000e+03 6.647411337911302443e-17 2.951612697905207634e-17
4.047822753906250000e+03 6.695485751623904327e-17 2.963206130498505849e-17
4.048597656250000000e+03 5.425277790899315708e-17 2.946350505720390293e-17
4.049372558593750000e+03 3.693619515400385113e-17 2.918265407818499855e-17
4.050147216796875000e+03 4.582895583921033512e-17 2.917157316669923819e-17
4.050922119140625000e+03 6.200888655343337426e-17 2.932235164875540408e-17
4.051697021484375000e+03 6.691562930286932848e-17 2.945148115981983212e-17
4.052471923828125000e+03 4.187802359630185458e-17 2.905289921857748042e-17
4.053246582031250000e+03 4.651026149637841126e-17 2.881528662453794790e-17
4.054021484375000000e+03 6.679216101591721336e-17 4.562996596233212857e-17
4.054796386718750000e+03 6.143304973308825936e-17 3.476643423282825530e-17
4.055571289062500000e+03 1.036482850866259314e-16 2.966928774127239495e-17
4.056346191406250000e+03 6.998180916259109062e-17 2.907215929196016512e-17
4.057121093750000000e+03 5.301281431844146732e-17 2.889244934079934453e-17
4.057895751953125000e+03 8.342353382124719288e-17 2.912502605926965422e-17
4.058670654296875000e+03 6.418437156444783704e-17 2.898301900042900064e-17
4.059445556640625000e+03 8.038096500493014437e-17 2.913528309886531176e-17
4.060220458984375000e+03 8.457114435076856221e-17 2.937955284247467105e-17
4.060995117187500000e+03 9.372117805881373907e-17 2.927239655720210163e-17
4.061770019531250000e+03 9.043372407651159182e-17 2.932430710372347944e-17
4.062544921875000000e+03 5.254539771534490287e-17 2.891531592165276043e-17
4.063319824218750000e+03 6.865371444085555108e-17 2.888783698170374885e-17
4.064094726562500000e+03 7.325850317948514809e-17 2.869505426814214022e-17
4.064869628906250000e+03 5.564301043834368006e-17 2.888373085714303562e-17
4.065644531250000000e+03 9.537988032777447271e-17 2.943040128908953077e-17
4.066419189453125000e+03 7.810564922014788178e-17 2.922885046103486004e-17
4.067194091796875000e+03 6.596290252566545248e-17 2.885686733956976350e-17
4.067968994140625000e+03 7.548925709030795397e-17 2.873622139286767930e-17
4.068743652343750000e+03 9.515926794968413002e-17 2.896949294305253353e-17
4.069518554687500000e+03 8.534089877647570849e-17 2.903274909885568866e-17
4.070293457031250000e+03 5.034100770500538708e-17 2.877464889540444276e-17
4.071068359375000000e+03 5.464291599054256748e-17 2.845670052027376019e-17
4.071843261718750000e+03 6.636643431569332150e-17 2.851753469124336006e-17
4.072618164062500000e+03 8.173800443066013945e-17 2.872552760190859376e-17
4.073393066406250000e+03 7.646826835865631498e-17 2.863634429698557653e-17
4.074167724609375000e+03 6.501745493785204312e-17 2.865619663168684919e-17
4.074942626953125000e+03 5.821906262407062181e-17 2.847747598853864204e-17
4.075717529296875000e+03 8.473233207365309539e-17 2.879214541972116440e-17
4.076492431640625000e+03 8.538917965446920361e-17 3.835705983579843783e-17
4.077267089843750000e+03 6.812851430888848233e-17 4.410241152513045236e-17
4.078041992187500000e+03 5.960854076470249643e-17 5.826296937098493652e-17
4.078816894531250000e+03 5.906387210983837961e-17 5.880246980138182202e-17
4.079591796875000000e+03 5.330550390638723064e-17 4.293199728048222117e-17
4.080366699218750000e+03 6.699799002210000834e-17 3.443242862764669336e-17
4.081141601562500000e+03 1.018927034243229872e-16 3.007371288636182124e-17
4.081916259765625000e+03 7.771286416063830169e-17 2.904596413632183583e-17
4.082691162109375000e+03 7.608206103937775657e-17 2.827647771713315673e-17
4.083466064453125000e+03 5.793767563201478307e-17 2.790951723634748217e-17
4.084240966796875000e+03 8.339940661714024617e-17 2.817227942973107694e-17
4.085015625000000000e+03 9.126028264924397962e-17 2.823634953125698426e-17
4.085790527343750000e+03 8.659958973609559879e-17 2.823249486960248715e-17
4.086565429687500000e+03 6.200283820879438652e-17 2.795647131663844224e-17
4.087340332031250000e+03 6.832049962033958984e-17 2.803486487765131777e-17
4.088115234375000000e+03 7.287009886849964884e-17 2.802687431293405553e-17
4.088890136718750000e+03 8.474331703218779960e-17 2.825333982103882344e-17
4.089665039062500000e+03 7.487792429551696355e-17 2.794831862452111960e-17
4.090439697265625000e+03 6.222854601945805586e-17 2.773412351362296329e-17
4.091214599609375000e+03 5.319941302974362952e-17 2.755775868085930715e-17
4.091989501953125000e+03 8.895541335553642246e-17 2.814070098266625256e-17
4.092764404296875000e+03 6.959075787364542168e-17 2.772250658910026857e-17
4.093539062500000000e+03 1.057364065900649936e-16 2.800983439231546316e-17
4.094313964843750000e+03 6.194186507148187774e-17 2.755917812279044815e-17
4.095088867187500000e+03 4.789062079793750129e-17 2.725039987193052845e-17
4.095863769531250000e+03 8.181017428474416601e-17 2.768329161062035463e-17
4.096638671875000000e+03 8.711335492327473449e-17 2.750871845106348836e-17
4.097413574218750000e+03 8.648506823464885722e-17 2.757029377586193574e-17
4.098188476562500000e+03 8.247877444770342764e-17 2.752653757581910568e-17
4.098962890625000000e+03 8.369372409653151384e-17 2.748052317270400585e-17
4.099738281250000000e+03 7.100012805364797151e-17 2.740903822416717320e-17
4.100512695312500000e+03 4.083948179362927727e-17 2.725393193314612988e-17
4.101287597656250000e+03 5.519078748873848961e-17 2.706966090808769190e-17
4.102062500000000000e+03 6.421064282070252120e-17 2.709170196268977988e-17
4.102837402343750000e+03 9.401077068254610385e-17 2.744284344144099034e-17
4.103612304687500000e+03 8.290827309152056131e-17 2.720434410978480097e-17
4.104387207031250000e+03 5.382453657970710402e-17 2.699798901673242227e-17
4.105162109375000000e+03 7.480711763508242438e-17 2.704759172934477712e-17
4.105937011718750000e+03 5.414881784960749256e-17 2.683732076327257238e-17
4.106711914062500000e+03 6.217094777904476344e-17 2.699796254695282057e-17
4.107486328125000000e+03 8.686116409811956741e-17 2.729199216749091979e-17
4.108261230468750000e+03 6.418029521838917572e-17 2.700922874689579281e-17
4.109036132812500000e+03 7.257354469273203778e-17 2.702613300989392648e-17
4.109811035156250000e+03 7.862845383706099697e-17 2.695430560858349687e-17
4.110585937500000000e+03 9.745295376150997025e-17 2.717232229391164817e-17
4.111360839843750000e+03 8.842968382797731976e-17 2.706371017076098542e-17
4.112135742187500000e+03 7.062040583037182883e-17 2.712953058646305494e-17
4.112910644531250000e+03 8.830576555477197579e-17 2.712953720390795536e-17
4.113685546875000000e+03 4.914134435389728084e-17 2.677989623078791610e-17
4.114460449218750000e+03 5.454480575244887797e-17 2.686859480787197725e-17
4.115235351562500000e+03 8.073689089634436154e-17 2.708992848745646619e-17
4.116009765625000000e+03 6.435236202069000632e-17 2.684867298999925013e-17
4.116784667968750000e+03 5.142190115504067941e-17 2.667847727024401448e-17
4.117559570312500000e+03 6.960513096396914309e-17 2.659947159557784970e-17
4.118334472656250000e+03 6.305518400152924875e-17 2.671448113358599756e-17
4.119109375000000000e+03 8.688035468833079766e-17 2.666752043585013707e-17
4.119884277343750000e+03 6.287685709635261683e-17 2.651422236164813467e-17
4.120659179687500000e+03 4.233303910765502404e-17 2.642401335276555168e-17
4.121434082031250000e+03 6.212989315088253157e-17 2.670499502632123944e-17
4.122208984375000000e+03 5.905966341488170981e-17 2.675427182977224840e-17
4.122983886718750000e+03 7.103656370526970727e-17 2.663504697936253031e-17
4.123758789062500000e+03 4.418502370726734834e-17 2.646776293536348131e-17
4.124533203125000000e+03 6.064848546569396367e-17 2.652698741286105299e-17
4.125308105468750000e+03 6.153536866613861867e-17 2.651934426400106301e-17
4.126083007812500000e+03 6.458447551801728631e-17 2.646812854919422975e-17
4.126857910156250000e+03 7.741908931172886881e-17 2.642932716102059233e-17
4.127632812500000000e+03 7.950746227807414714e-17 2.657481665024009416e-17
4.128407714843750000e+03 7.416101678478460510e-17 2.643494868046350271e-17
4.129182617187500000e+03 7.789263366880322609e-17 2.632870229386474162e-17
4.129957519531250000e+03 6.434060943854685291e-17 2.639988945738105518e-17
4.130732421875000000e+03 7.173960105149077655e-17 2.665976644478806499e-17
4.131506835937500000e+03 8.399720011966496864e-17 2.655273258224615342e-17
4.132281738281250000e+03 7.635771732414982794e-17 2.631591573595589692e-17
4.133056640625000000e+03 4.953136332143848360e-17 2.611178741311251096e-17
4.133831542968750000e+03 4.146894638744743006e-17 2.604582306798385722e-17
4.134606445312500000e+03 6.762307386739408030e-17 2.624376904292902184e-17
4.135381347656250000e+03 6.206582304935662426e-17 2.626472152784499004e-17
4.136156250000000000e+03 9.205740682705928048e-17 2.665736762101166121e-17
4.136931152343750000e+03 8.809394114350939647e-17 2.663787428269623656e-17
4.137706054687500000e+03 5.453065765525177098e-17 2.640087711103244350e-17
4.138480957031250000e+03 5.110901512525882137e-17 2.613093829865433866e-17
4.139255859375000000e+03 8.221480457062550545e-17 2.647061670847678926e-17
4.140030273437500000e+03 8.613234518656644537e-17 2.640388639410091141e-17
4.140805175781250000e+03 8.357856732037433154e-17 2.623372045284772766e-17
4.141580078125000000e+03 8.429456162371043145e-17 2.629797418846962175e-17
4.142354980468750000e+03 4.863586420773347626e-17 2.573352433643691183e-17
4.143129882812500000e+03 8.567403418765286464e-17 2.600728306888378655e-17
4.143904785156250000e+03 8.928310922700542990e-17 2.600944697336622527e-17
4.144679687500000000e+03 6.928523044259283538e-17 2.570283428134996940e-17
4.145454589843750000e+03 9.702058314660605247e-17 2.632588491669838601e-17
4.146229492187500000e+03 7.991082201453460513e-17 2.625404428049815555e-17
4.147004394531250000e+03 6.085203807083101272e-17 2.595510451584394156e-17
4.147779296875000000e+03 7.477220399578778619e-17 2.586567967418205885e-17
4.148553710937500000e+03 8.703922630550018236e-17 2.595107449189958321e-17
4.149328613281250000e+03 6.922039271745847886e-17 2.571853416937622586e-17
4.150103515625000000e+03 8.183639260143964677e-17 2.583533703495238869e-17
4.150878417968750000e+03 7.062145138666609586e-17 2.587162710278631512e-17
4.151653320312500000e+03 9.482151356196647776e-17 2.606730660285308445e-17
4.152428222656250000e+03 9.330008357002014417e-17 2.595318876554526875e-17
4.153203125000000000e+03 7.900423206317648680e-17 2.578044367514214466e-17
4.153978027343750000e+03 3.692944536020541842e-17 2.531654093528770547e-17
4.154752929687500000e+03 7.185438725073353509e-17 2.595342699356168402e-17
4.155527343750000000e+03 6.695967501612655210e-17 2.590227579884262990e-17
4.156302246093750000e+03 7.959752570316892080e-17 2.608687273306241377e-17
4.157077148437500000e+03 9.109920080547785322e-17 2.606647445915685610e-17
4.157852050781250000e+03 6.589375022645601937e-17 2.559353890701333785e-17
4.158626953125000000e+03 6.325481907928524666e-17 2.568636015227036330e-17
4.159401855468750000e+03 6.015723282606607117e-17 2.560541887497082443e-17
4.160176757812500000e+03 7.149887164090314422e-17 2.570575257455105648e-17
4.160951660156250000e+03 8.114983269302063380e-17 2.597433481072457435e-17
4.161726562500000000e+03 9.308962235240705223e-17 2.613820921623867977e-17
4.162501464843750000e+03 1.010923234636166776e-16 2.606014321874837523e-17
4.163276367187500000e+03 1.041616532271110417e-16 2.605013764205893381e-17
4.164050781250000000e+03 7.549047470016963203e-17 2.563794361665640948e-17
4.164825683593750000e+03 9.021730715848811808e-17 2.594194572665944800e-17
4.165600585937500000e+03 1.131215677431670306e-16 2.629357358761083964e-17
4.166375488281250000e+03 1.109860653342409310e-16 2.598666145621283957e-17
4.167150390625000000e+03 5.216252558829615827e-17 2.538822606153277596e-17
4.167925292968750000e+03 9.215631115854102089e-17 2.596498601544150003e-17
4.168700195312500000e+03 8.728080274903506899e-17 2.592622929502094047e-17
4.169475097656250000e+03 1.185056135583807831e-16 2.623149202827750981e-17
4.170250000000000000e+03 9.826414662718357300e-17 2.595451225452535360e-17
4.171024902343750000e+03 5.250824737967392129e-17 2.529311352597897862e-17
4.171799804687500000e+03 7.581907054414509716e-17 2.569852467035856812e-17
4.172574218750000000e+03 9.792672311171094195e-17 2.586114672442526826e-17
4.173349121093750000e+03 9.266417358486897819e-17 2.574572028738839367e-17
4.174124023437500000e+03 7.041504004533206355e-17 2.535141817863539133e-17
4.174898925781250000e+03 6.872413728948586565e-17 2.527868418737360361e-17
4.175673828125000000e+03 6.630990810135389780e-17 2.520961460622542580e-17
4.176448730468750000e+03 1.159515048199436481e-16 2.570993314536689948e-17
4.177223632812500000e+03 9.495076549576156365e-17 2.562852202947943050e-17
4.177998535156250000e+03 1.137936486821439154e-16 2.592476187661427140e-17
4.178773437500000000e+03 9.516503836163729994e-17 2.544114411404024335e-17
4.179547851562500000e+03 5.650481352261572726e-17 2.503921209131705188e-17
4.180322753906250000e+03 6.926476930296072369e-17 2.517750345484611726e-17
4.181097656250000000e+03 7.782812681591389078e-17 2.511105438187850744e-17
4.181872558593750000e+03 7.344753711051066640e-17 2.508850543838031191e-17
4.182647460937500000e+03 7.282157976248973845e-17 2.502625182547957105e-17
4.183422363281250000e+03 6.919226857663167592e-17 2.499088323684802869e-17
4.184197265625000000e+03 5.287990955506134726e-17 2.465441594216350894e-17
4.184972167968750000e+03 1.043077399407328068e-16 2.527078792124617241e-17
4.185747070312500000e+03 8.325134790493815464e-17 2.493614207827049442e-17
4.186521972656250000e+03 5.164386349189070864e-17 2.480055063226080213e-17
4.187296875000000000e+03 6.974471934669869162e-17 2.482209372413413318e-17
4.188071289062500000e+03 7.735785147662034306e-17 2.472705067175179030e-17
4.188846191406250000e+03 7.468277584540345326e-17 2.490883188316644366e-17
4.189621093750000000e+03 6.327403613927607860e-17 2.480870994182302519e-17
4.190395996093750000e+03 9.556871573545297829e-17 2.519283276595794997e-17
4.191170898437500000e+03 1.125791490195690581e-16 2.535093841388011057e-17
4.191945800781250000e+03 8.765181641482225339e-17 2.506691271567022767e-17
4.192720703125000000e+03 6.703368451989289659e-17 2.496268134104364576e-17
4.193495605468750000e+03 9.279376962579888614e-17 2.526260710498802296e-17
4.194270507812500000e+03 7.431849873852490072e-17 2.480850480103111204e-17
4.195045410156250000e+03 8.698623380673758520e-17 2.474054364190375529e-17
4.195820312500000000e+03 1.107855832235376788e-16 2.524047175179610394e-17
4.196594726562500000e+03 6.184802970279386228e-17 2.451984192830725687e-17
4.197369628906250000e+03 6.423806551236987917e-17 2.459883767680607101e-17
4.198144531250000000e+03 1.016508755178818844e-16 2.498683666929141928e-17
4.198919433593750000e+03 9.938535355155224968e-17 2.475630805001779089e-17
4.199694335937500000e+03 7.348937259717114832e-17 2.452431035797626832e-17
4.200469238281250000e+03 8.523161829139010289e-17 2.485135771984503419e-17
4.201244140625000000e+03 5.973203552143421325e-17 2.460065912851491278e-17
4.202019042968750000e+03 8.928198426137235778e-17 2.481051650428084100e-17
4.202793945312500000e+03 8.962431792096110360e-17 2.456203641135358681e-17
4.203568359375000000e+03 8.449373348032339966e-17 2.433496209831797986e-17
4.204343750000000000e+03 9.013354354093854829e-17 2.464957528121884862e-17
4.205118164062500000e+03 6.241518443542962060e-17 2.429538812345221791e-17
4.205893066406250000e+03 6.078202550378452446e-17 2.427345791105221204e-17
4.206667968750000000e+03 9.146496022001410079e-17 2.466719422826622811e-17
4.207442871093750000e+03 9.838183126729271736e-17 2.461523405090809712e-17
4.208217773437500000e+03 8.802572852147582359e-17 2.464441698291896794e-17
4.208992675781250000e+03 9.494957435567948729e-17 2.477056533505575487e-17
4.209767578125000000e+03 7.265668627046096770e-17 2.438051162592882489e-17
4.210542480468750000e+03 7.657416071195290337e-17 2.416891717087653530e-17
4.211317382812500000e+03 8.181607704559534441e-17 2.429308028954319497e-17
4.212091796875000000e+03 8.189919215354467263e-17 2.433135228212479845e-17
4.212866699218750000e+03 8.058483524742241378e-17 2.428334106501099562e-17
4.213641601562500000e+03 5.822856527494763099e-17 2.389814290607975190e-17
4.214416503906250000e+03 1.931385997483534445e-17 2.346604691513920173e-17
4.215191406250000000e+03 5.640240194533676201e-17 2.370630648713890394e-17
4.215966308593750000e+03 8.345160502251479243e-17 2.402639891441732395e-17
4.216741210937500000e+03 8.838432786062981215e-17 2.421128039876782606e-17
4.217516113281250000e+03 7.132268878787424975e-17 2.393179592212085928e-17
4.218291015625000000e+03 4.504392835067300973e-17 2.348210745391253132e-17
4.219065917968750000e+03 7.829321407840550591e-17 2.363483477349187213e-17
4.219840820312500000e+03 7.540062303331167195e-17 2.380456230902040278e-17
4.220615234375000000e+03 8.769799294533741360e-17 2.417436994547448486e-17
4.221390136718750000e+03 8.571248154252432937e-17 2.416146096483498231e-17
4.222165039062500000e+03 6.303504049925235742e-17 2.391388249877541091e-17
4.222939941406250000e+03 6.743127384440018466e-17 2.357239256341146918e-17
4.223714843750000000e+03 9.982590332835309180e-17 2.380540107016153155e-17
4.224489746093750000e+03 9.345338329858337168e-17 2.369753671828461674e-17
4.225264648437500000e+03 5.802896990186103563e-17 2.337849811910658928e-17
4.226039550781250000e+03 6.505148183953002447e-17 2.349662281930161185e-17
4.226814453125000000e+03 6.922544844536240296e-17 2.318898938640946553e-17
4.227588867187500000e+03 8.604328761309653619e-17 2.315747545943242029e-17
4.228364257812500000e+03 7.195670618378389441e-17 2.304126485517484543e-17
4.229138671875000000e+03 6.947542904392082835e-17 2.315012016942559876e-17
4.229913574218750000e+03 5.656767924916975736e-17 2.299382273832247908e-17
4.230688476562500000e+03 6.913820405179521003e-17 2.315193169496708990e-17
4.231463378906250000e+03 9.357350315841587215e-17 2.340152682736006557e-17
4.232238281250000000e+03 8.415760698405125176e-17 2.320143349154471328e-17
4.233013183593750000e+03 1.015693353618188572e-16 2.339860026235285296e-17
4.233788085937500000e+03 8.512507742849327293e-17 2.316566454749669526e-17
4.234562988281250000e+03 9.605370827220506948e-17 2.319129887467971359e-17
4.235337890625000000e+03 1.105400230781727368e-16 2.344325312617969050e-17
4.236112304687500000e+03 6.814305945277961477e-17 2.287177720202395516e-17
4.236887207031250000e+03 6.632249448155450467e-17 2.283580642590647420e-17
4.237662109375000000e+03 6.597795059536901716e-17 2.280232215471032764e-17
4.238437011718750000e+03 9.044501343751171554e-17 2.308084875620795801e-17
4.239211914062500000e+03 9.782304098501109525e-17 2.314842114044741485e-17
4.239986816406250000e+03 7.900110862918348657e-17 2.276306250847733584e-17
4.240761718750000000e+03 9.544782825201202862e-17 2.279237448066376493e-17
4.241536621093750000e+03 9.763214093452365731e-17 2.286273942665120078e-17
4.242311523437500000e+03 7.931006389669449262e-17 2.268455148781747777e-17
4.243086425781250000e+03 7.998301833839823339e-17 2.269921409135559274e-17
4.243861328125000000e+03 9.251414287408656024e-17 2.282580912102315831e-17
4.244635742187500000e+03 8.467701023428554890e-17 2.252251838634691539e-17
4.245410644531250000e+03 7.685399922190204285e-17 2.243058884179022211e-17
4.246185546875000000e+03 5.949843971644923823e-17 2.245122699807342015e-17
4.246960449218750000e+03 7.938309401861557433e-17 2.273514847152612137e-17
4.247735351562500000e+03 1.016234528262145265e-16 2.284738033703731617e-17
4.248510253906250000e+03 1.060933118633244736e-16 2.274308775104540533e-17
4.249285156250000000e+03 9.738709694986094840e-17 2.252130573956891266e-17
4.250060058593750000e+03 8.083107037216719906e-17 2.243774726281125601e-17
4.250834960937500000e+03 7.403056047601764200e-17 2.230752752769948308e-17
4.251609863281250000e+03 8.975875793155812209e-17 2.238689054439027077e-17
4.252384765625000000e+03 1.014066520963868281e-16 2.258433028480055294e-17
4.253159179687500000e+03 7.370449249599413891e-17 2.234097209422622709e-17
4.253934082031250000e+03 8.078543647213387363e-17 2.994079488809190033e-17
4.254708984375000000e+03 7.363343437265338362e-17 3.247655014309770878e-17
4.255483886718750000e+03 6.138962605965167562e-17 2.216492986190146664e-17
4.256258789062500000e+03 5.350680658025813545e-17 2.178642193976455181e-17
4.257033691406250000e+03 8.687115643991920799e-17 2.211587143413217167e-17
4.257808593750000000e+03 9.228015002240755977e-17 2.215462484583028102e-17
4.258583496093750000e+03 8.287936809219550831e-17 2.215052864743691843e-17
4.259358398437500000e+03 4.547476371836002909e-17 2.154335160804339442e-17
4.260132812500000000e+03 7.300096545885043824e-17 2.184237739948131392e-17
4.260907714843750000e+03 8.702052540621158351e-17 2.188745874286545393e-17
4.261682617187500000e+03 7.544748777809647628e-17 2.180860692379322401e-17
4.262457519531250000e+03 7.525170405327252527e-17 2.187423377923195612e-17
4.263232421875000000e+03 7.267720034965228278e-17 2.193340862589277462e-17
4.264007324218750000e+03 6.670005941779310905e-17 2.179757233442176662e-17
4.264782226562500000e+03 6.838269036751377667e-17 2.166922533621681374e-17
4.265557128906250000e+03 6.082716971289521849e-17 2.155492221045178617e-17
4.266332031250000000e+03 7.183229821965591904e-17 2.182959745901736964e-17
4.267106933593750000e+03 6.580739257050548328e-17 2.176724623880434752e-17
4.267881835937500000e+03 7.259514403288702244e-17 2.175647965595135731e-17
4.268656250000000000e+03 7.556662825608371397e-17 2.184833475425292082e-17
4.269431152343750000e+03 7.694415529122542244e-17 2.183501052894591666e-17
4.270206054687500000e+03 7.951092981920196943e-17 2.175057524073895380e-17
4.270980957031250000e+03 5.710959504695529770e-17 2.140948235206903752e-17
4.271755859375000000e+03 7.072510704358634086e-17 2.140471117429583166e-17
4.272530761718750000e+03 9.144512112020262897e-17 2.156497576361675566e-17
4.273305664062500000e+03 7.853816541883960889e-17 2.150200415794431877e-17
4.274080566406250000e+03 4.731352666306130579e-17 2.126277525298785764e-17
4.274855468750000000e+03 5.818773563991201355e-17 2.129320722772368353e-17
4.275630371093750000e+03 5.664804150004050911e-17 2.130064358143053525e-17
4.276405273437500000e+03 4.796762138679883753e-17 2.139300160554453100e-17
4.277179687500000000e+03 6.702035698586344221e-17 2.159116926489385984e-17
4.277954589843750000e+03 7.561435326870557345e-17 2.141700142383714454e-17
4.278729492187500000e+03 5.450789364479431166e-17 2.122346432155688755e-17
4.279504394531250000e+03 6.099743657018313371e-17 2.133364147042650063e-17
4.280279296875000000e+03 6.537085296531429824e-17 2.133447692284517918e-17
4.281054199218750000e+03 5.459990259868981004e-17 2.121628935692360259e-17
4.281829101562500000e+03 7.696623108741323764e-17 2.128314540275258850e-17
4.282604003906250000e+03 6.514912885648068428e-17 2.109606361797269534e-17
4.283378906250000000e+03 5.484518481136893423e-17 2.115014468642141229e-17
4.284153320312500000e+03 7.125410558892625312e-17 2.123998973583447194e-17
4.284928222656250000e+03 7.089244899022826858e-17 2.130922144438271014e-17
4.285703125000000000e+03 5.313162392418368379e-17 2.110581442303347043e-17
4.286478027343750000e+03 4.088168785720418296e-17 2.087956729061041651e-17
4.287252929687500000e+03 5.228678796863632430e-17 2.095737024466592919e-17
4.288027832031250000e+03 6.010735052640667339e-17 2.105340756814456081e-17
4.288802734375000000e+03 8.217556312236598982e-17 2.124244315353130422e-17
4.289577636718750000e+03 8.672030516596913744e-17 2.118332786387458954e-17
4.290352539062500000e+03 8.382342601657982858e-17 2.116304374089356420e-17
4.291127441406250000e+03 5.904653440419926815e-17 2.099401434580202831e-17
4.291902343750000000e+03 5.935350443824014693e-17 2.101014271338558725e-17
4.292676757812500000e+03 6.126470193482146716e-17 2.105286659202395112e-17
4.293451660156250000e+03 7.568032919436280294e-17 2.114677806132832146e-17
4.294226562500000000e+03 7.325904580996698287e-17 2.117727455615192649e-17
4.295001464843750000e+03 8.793004026821568935e-17 2.129279860050108233e-17
4.295776367187500000e+03 6.272372942135680035e-17 2.094111779999048730e-17
4.296551269531250000e+03 7.672037977447267697e-17 2.111634277787004536e-17
4.297326171875000000e+03 7.026522109278645917e-17 2.098754579341186364e-17
4.298101074218750000e+03 8.393600198922584544e-17 2.104642616377461325e-17
4.298875976562500000e+03 8.256032783865625575e-17 2.097843026306152927e-17
4.299650878906250000e+03 6.632950897314895435e-17 2.088710290599077459e-17
4.300425781250000000e+03 6.839975014046707031e-17 2.083620317417793659e-17
4.301200195312500000e+03 7.729816212361851659e-17 2.091314255167394390e-17
4.301975097656250000e+03 8.584085997359255926e-17 2.100718140679264741e-17
4.302750000000000000e+03 8.316325647842370741e-17 2.084936196336243015e-17
4.303524902343750000e+03 6.976900536948324851e-17 2.067907856246226387e-17
4.304299804687500000e+03 9.021217202124538889e-17 2.105048596622102351e-17
4.305074707031250000e+03 8.022096842212768754e-17 2.094236353399299216e-17
4.305849609375000000e+03 9.515325930971454483e-17 2.113675263230417877e-17
4.306624511718750000e+03 9.716931683818798727e-17 2.121248432610585866e-17
4.307399414062500000e+03 6.766197120851877387e-17 2.078005746292028728e-17
4.308173828125000000e+03 6.666141353957463159e-17 2.074850713999628970e-17
4.308949218750000000e+03 9.223797042861225579e-17 2.110643811721533541e-17
4.309723632812500000e+03 8.749714025771973764e-17 2.103987820204564348e-17
4.310498535156250000e+03 7.195184897922698303e-17 2.071694854526616659e-17
4.311273437500000000e+03 7.021581524915989194e-17 2.065924442573446738e-17
4.312048339843750000e+03 5.468637936864855376e-17 2.058913425137569786e-17
4.312823242187500000e+03 4.547651072381374109e-17 2.056435192022360915e-17
4.313598144531250000e+03 6.618868974566792691e-17 2.063085227838919725e-17
4.314373046875000000e+03 7.864524891221827364e-17 2.088954308879780602e-17
4.315147949218750000e+03 7.535856255352457560e-17 2.092859759423888467e-17
4.315922851562500000e+03 7.632983141133944027e-17 2.101523483723646368e-17
4.316697265625000000e+03 6.475026898255251476e-17 2.101303784552952284e-17
4.317472167968750000e+03 9.838364444719543359e-17 2.133076122753359098e-17
4.318247070312500000e+03 9.680736907191438406e-17 2.136521164568519948e-17
4.319021972656250000e+03 8.297506958034544340e-17 2.097021801394010281e-17
4.319796875000000000e+03 5.919988707232169906e-17 2.059386241575705096e-17
4.320571777343750000e+03 4.754827390345895462e-17 2.063512714779487130e-17
4.321346679687500000e+03 6.336068496280223335e-17 2.067141556126757262e-17
4.322121582031250000e+03 7.017233863616410480e-17 2.083959626905062911e-17
4.322896484375000000e+03 8.842487956297961178e-17 2.071706104182947380e-17
4.323671386718750000e+03 6.430551051079500284e-17 2.051774194706747114e-17
4.324446289062500000e+03 6.815862368318541253e-17 2.057443359752940545e-17
4.325220703125000000e+03 8.027366975331466604e-17 2.057412754070276083e-17
4.325995605468750000e+03 8.111528963064041937e-17 2.075651259396457790e-17
4.326770507812500000e+03 9.168210505697662119e-17 2.068256926464723765e-17
4.327545410156250000e+03 6.955788240738011415e-17 2.060467862944679435e-17
4.328320312500000000e+03 6.495501272777164017e-17 2.058530605950080244e-17
4.329095214843750000e+03 6.969463852369228111e-17 2.068157333918972380e-17
4.329870117187500000e+03 4.728893623781132939e-17 2.040120708800977550e-17
4.330645019531250000e+03 5.458212814168727058e-17 2.036693368650925335e-17
4.331419921875000000e+03 7.029910241067663119e-17 2.053901703242233502e-17
4.332194335937500000e+03 5.485124639089772281e-17 2.051530507298288992e-17
4.332969726562500000e+03 6.600914523062961694e-17 2.059717775565216350e-17
4.333744140625000000e+03 5.996342109982244657e-17 2.043576007655734057e-17
4.334519042968750000e+03 8.404428985757638739e-17 2.073507372684842853e-17
4.335293945312500000e+03 6.206787445727575576e-17 2.031298993004222020e-17
4.336068847656250000e+03 3.392042698953352071e-17 2.014463551433052759e-17
4.336843750000000000e+03 5.821218048137418062e-17 2.041515335313741955e-17
