6.199078613281250000e+03 1.343209892330394519e-16 7.859648496074704755e-18
6.200331054687500000e+03 1.140764253376288432e-16 7.719266019957105322e-18
6.201583496093750000e+03 1.185893771759303529e-16 7.821914170891260739e-18
6.202835937500000000e+03 1.109870314811963929e-16 7.985749698916576165e-18
6.204088378906250000e+03 1.179640286328402640e-16 8.228893649712250779e-18
6.205340820312500000e+03 1.328079633961166571e-16 8.160787733977697245e-18
6.206593261718750000e+03 1.226932253355978364e-16 7.804316730539807628e-18
6.207845703125000000e+03 1.114732945673693656e-16 7.663118654338230910e-18
6.209098144531250000e+03 1.092411642280072715e-16 7.623083112690664370e-18
6.210350585937500000e+03 1.167956128565519609e-16 7.690246042526907453e-18
6.211603027343750000e+03 1.254584702710279066e-16 7.764147185633007498e-18
6.212855468750000000e+03 1.130799440147433623e-16 7.691827611858108841e-18
6.214108398437500000e+03 1.219863763411141227e-16 7.909453040756522552e-18
6.215360351562500000e+03 1.260139253610797149e-16 7.843834457123915972e-18
6.216613281250000000e+03 1.164244139023075646e-16 7.669947030294856153e-18
6.217865722656250000e+03 1.095721423521468893e-16 7.560882439349126901e-18
6.219118164062500000e+03 1.029571988458950283e-16 7.522533518970555985e-18
6.220370605468750000e+03 1.055032740062230483e-16 7.626348821749023724e-18
6.221623046875000000e+03 9.967380797476174149e-17 7.784765489581504266e-18
6.222875488281250000e+03 1.027631356567451876e-16 8.165529960429463753e-18
6.224127929687500000e+03 1.243650830850206133e-16 8.155813896954415890e-18
6.225380371093750000e+03 1.070299714843101196e-16 7.633454303210854231e-18
6.226632812500000000e+03 1.031507591092324367e-16 7.505418324916221290e-18
6.227885253906250000e+03 1.075467012868046453e-16 7.477083253033217327e-18
6.229137695312500000e+03 1.023547731319400089e-16 7.469861966285629395e-18
6.230390136718750000e+03 1.018063457683724511e-16 7.424054358323667829e-18
6.231642578125000000e+03 1.083151322235317068e-16 7.523646904075052361e-18
6.232895507812500000e+03 1.120689440177463506e-16 7.632154802468533425e-18
6.234147460937500000e+03 9.663702280528766375e-17 7.928083629693054394e-18
6.235400390625000000e+03 1.119517093638904351e-16 8.963944540000347337e-18
6.236652832031250000e+03 1.168879526826924805e-16 9.819954878442685686e-18
6.237905273437500000e+03 1.149296125086405381e-16 9.725513186365668857e-18
6.239157714843750000e+03 1.155470995271889231e-16 8.792996913068300979e-18
6.240410156250000000e+03 1.144340320600477682e-16 8.165419118227381647e-18
6.241662597656250000e+03 1.134110941924503912e-16 8.230479354946514933e-18
6.242915039062500000e+03 1.161646262504067106e-16 8.314590388353356999e-18
6.244167480468750000e+03 1.124487059456918958e-16 8.199629654001349766e-18
6.245419921875000000e+03 1.015490198059745548e-16 8.007133144931684484e-18
6.246672363281250000e+03 1.036105788855833142e-16 7.683358109566178391e-18
6.247924804687500000e+03 1.165850192900408605e-16 7.674937410930388569e-18
6.249177246093750000e+03 1.096853535995033469e-16 7.689331180769423804e-18
6.250429687500000000e+03 1.243918175624183272e-16 7.768819928913319551e-18
6.251682617187500000e+03 1.186353154784290979e-16 7.588286105862396155e-18
6.252934570312500000e+03 1.111122864782716226e-16 7.490850847148549919e-18
6.254187500000000000e+03 1.176997940579663248e-16 7.587022173886415129e-18
6.255439941406250000e+03 1.089890792819705112e-16 7.548722884344597395e-18
6.256692382812500000e+03 1.136992177434148618e-16 7.887723833245367068e-18
6.257944824218750000e+03 1.204378942344148549e-16 8.938756063167495092e-18
6.259197265625000000e+03 1.261285527416448633e-16 9.831172274729517294e-18
6.260449707031250000e+03 1.288572429114449901e-16 9.228093088090580983e-18
6.261702148437500000e+03 1.094621471830120379e-16 7.908242048339744919e-18
6.262954589843750000e+03 1.169304499138430048e-16 7.693208176300459845e-18
6.264207031250000000e+03 1.107330142412487088e-16 7.777233182923596396e-18
6.265459472656250000e+03 1.133562091044462727e-16 8.082900407499704160e-18
6.266711914062500000e+03 1.170935169910792585e-16 8.410868421390241549e-18
6.267964355468750000e+03 1.210309099417214711e-16 8.167835312796649041e-18
6.269216796875000000e+03 1.281601083260750992e-16 7.945949903743587239e-18
6.270469726562500000e+03 1.245708856214238066e-16 7.887832193905611514e-18
6.271721679687500000e+03 1.217151934490947381e-16 7.699434364771146484e-18
6.272974609375000000e+03 1.275321128050248406e-16 7.726043937896364831e-18
6.274227050781250000e+03 1.269651036561768916e-16 7.706524129801338484e-18
6.275479492187500000e+03 1.439400277309572950e-16 8.767155790732144395e-18
6.276731933593750000e+03 1.356910650252232827e-16 8.215372555419458989e-18
6.277984375000000000e+03 1.252140218564062359e-16 8.844080278977125756e-18
6.279236816406250000e+03 1.118916891386435874e-16 8.360473269751060891e-18
6.280489257812500000e+03 1.368909798392376051e-16 9.660294130968925390e-18
6.281741699218750000e+03 1.191186139492866804e-16 7.892423046305280818e-18
6.282994140625000000e+03 1.210449256900205696e-16 7.811899495215081233e-18
6.284246582031250000e+03 1.285856629727315801e-16 7.941125786411177981e-18
6.285499023437500000e+03 1.186843507451412413e-16 7.757350242539659270e-18
6.286751464843750000e+03 1.209019888801714064e-16 8.138183369378460658e-18
6.288003906250000000e+03 1.066391187187114634e-16 9.080730861964259103e-18
6.289256835937500000e+03 1.184534019181164360e-16 9.405855028908839183e-18
6.290508789062500000e+03 1.132455654257111797e-16 8.377737356315655132e-18
6.291761718750000000e+03 1.046390621720072467e-16 7.544361160974605280e-18
6.293014160156250000e+03 9.711721107704204695e-17 7.360263843844803440e-18
6.294266601562500000e+03 1.054308791590124073e-16 7.440822136520730253e-18
6.295519042968750000e+03 1.078138607723245720e-16 7.515039262620825555e-18
6.296771484375000000e+03 1.087592157159093754e-16 7.692942651323830323e-18
6.298023925781250000e+03 1.001798836909665842e-16 8.298381784250380422e-18
6.299276367187500000e+03 3.718665220859510706e-17 1.027707804599664026e-17
6.300528808593750000e+03 1.075742430924802109e-16 1.609523403694250953e-17
6.301781250000000000e+03 1.966190051890621612e-16 1.958957250788906943e-17
6.303033691406250000e+03 6.979223260108373753e-17 1.519080964442805502e-17
6.304286132812500000e+03 1.279622467235524150e-16 8.983274923735099041e-18
6.305538574218750000e+03 9.593875001939489991e-17 7.640348026435871164e-18
6.306791015625000000e+03 1.135788861253455477e-16 8.613376297413636126e-18
6.308043945312500000e+03 1.030551635002009084e-16 9.693148090538306543e-18
6.309296386718750000e+03 1.042533445436513197e-16 9.243523315237145161e-18
6.310548828125000000e+03 1.187781596440496551e-16 7.978362976046477628e-18
6.311801269531250000e+03 1.093535152075266739e-16 7.481803145608444903e-18
6.313053710937500000e+03 1.078884790810217555e-16 7.435004575272644809e-18
6.314306152343750000e+03 1.074727050179281017e-16 7.462767238171762077e-18
6.315558593750000000e+03 9.919606815762051525e-17 7.353918541365909165e-18
6.316811035156250000e+03 1.043528047405046957e-16 7.358295153986927234e-18
6.318063476562500000e+03 1.110707421591867593e-16 7.432986254578015421e-18
6.319315917968750000e+03 1.060995719662002749e-16 7.409714355224448541e-18
6.320568359375000000e+03 9.305202203048284181e-17 7.433087997793359444e-18
6.321820800781250000e+03 8.727868516666693324e-17 7.937211567752577054e-18
6.323073242187500000e+03 1.065626342905523602e-16 8.261117297654866525e-18
6.324325683593750000e+03 9.538816536878980384e-17 7.743863889832594706e-18
6.325578125000000000e+03 1.013806984774873643e-16 7.405224418859510707e-18
6.326831054687500000e+03 1.009664067220514055e-16 7.460056567304425805e-18
6.328083496093750000e+03 1.005172145622106094e-16 7.572452214576906100e-18
6.329335937500000000e+03 8.394031656330092203e-17 7.927436774454037926e-18
6.330588378906250000e+03 9.454221768249917307e-17 9.083172699132515640e-18
6.331840820312500000e+03 1.059480721826499628e-16 9.291868713318419417e-18
6.333093261718750000e+03 8.539075460635550457e-17 7.967584812664911677e-18
6.334345703125000000e+03 1.129881997586438809e-16 7.553704165993391727e-18
6.335598144531250000e+03 1.143779293621819716e-16 7.518971679252902648e-18
6.336850585937500000e+03 1.096696967248689432e-16 7.503809458624805651e-18
6.338103027343750000e+03 1.038717694358030582e-16 7.420341971734529840e-18
6.339355468750000000e+03 9.360882707929433664e-17 7.388809846784008425e-18
6.340607910156250000e+03 1.060117584723716455e-16 7.471254111256556141e-18
6.341860351562500000e+03 1.067981359196686574e-16 7.514618227689036064e-18
6.343112792968750000e+03 1.208679752133832259e-16 7.615677364666477114e-18
6.344365234375000000e+03 1.121312538789287451e-16 7.521895762718277601e-18
6.345618164062500000e+03 1.044721305069491453e-16 7.457223473706431685e-18
6.346870605468750000e+03 9.431136149970297368e-17 7.438671466928092381e-18
6.348123046875000000e+03 1.089279737957599939e-16 7.734970043886424553e-18
6.349375488281250000e+03 1.185204101651781317e-16 8.130281312986741585e-18
6.350627929687500000e+03 1.106237866957223066e-16 8.091911713092856843e-18
6.351880371093750000e+03 1.250184101851496959e-16 7.803032119048512776e-18
6.353132812500000000e+03 1.142823734578198459e-16 7.567459352399536024e-18
6.354385253906250000e+03 1.184836568762011755e-16 7.659597346470592671e-18
6.355637695312500000e+03 1.220210782221719473e-16 7.981365641670045118e-18
6.356890136718750000e+03 1.155601491285325596e-16 8.693843600222182105e-18
6.358142578125000000e+03 1.241670361940407172e-16 8.939454203604489847e-18
6.359395019531250000e+03 1.100921411724222246e-16 8.082573671157745714e-18
6.360647460937500000e+03 1.174949841382981952e-16 7.657550074454523928e-18
6.361899902343750000e+03 1.156178135433948563e-16 7.867456253876592783e-18
6.363152343750000000e+03 8.172375045434462568e-17 8.984746478044830877e-18
6.364405273437500000e+03 1.210812951671933011e-16 1.204824296385947099e-17
6.365657714843750000e+03 1.448065821406678468e-16 1.270598224537591137e-17
6.366910156250000000e+03 8.992612634797965149e-17 9.662597001794273019e-18
6.368162597656250000e+03 1.174848594476005461e-16 7.741842260415515107e-18
6.369415039062500000e+03 1.128673784496519355e-16 7.553552791941294523e-18
6.370667480468750000e+03 1.109987708284497455e-16 7.512522979197439244e-18
6.371919921875000000e+03 1.113211992137780153e-16 7.545819480394536267e-18
6.373172363281250000e+03 1.135445812909817486e-16 7.557863230113308350e-18
6.374424804687500000e+03 1.159795495514316459e-16 7.591892613333127356e-18
6.375677246093750000e+03 1.168112035567373604e-16 7.596865623175796158e-18
6.376929687500000000e+03 1.206609550671183546e-16 7.613812899565782589e-18
6.378182128906250000e+03 1.221846746950002349e-16 7.664577800938774451e-18
6.379434570312500000e+03 1.217611185167036822e-16 7.848617215425697578e-18
6.380687011718750000e+03 1.142411864807596055e-16 8.008545142237312502e-18
6.381939453125000000e+03 1.203572011112990820e-16 7.859871007659481520e-18
6.383192382812500000e+03 1.204252019750958413e-16 7.632302867798180417e-18
6.384444824218750000e+03 1.194346101781717379e-16 7.691767227673392470e-18
6.385697265625000000e+03 1.155778309413064931e-16 7.799657222149296423e-18
6.386949707031250000e+03 1.111424487921277562e-16 8.214495743970152779e-18
6.388202148437500000e+03 1.220766647593355108e-16 8.451851912019793858e-18
6.389454589843750000e+03 1.104116314122147060e-16 7.879570313947431874e-18
6.390707031250000000e+03 1.153139140037877743e-16 7.637074872751998834e-18
6.391959472656250000e+03 1.131523520968438041e-16 9.426908429859538844e-18
6.393211914062500000e+03 1.047753418322865831e-16 1.005164237775450087e-17
6.394464355468750000e+03 1.185214027819131953e-16 8.902335300796785283e-18
6.395716796875000000e+03 1.218299134738884924e-16 7.740351680951694551e-18
6.396969238281250000e+03 1.140675050219030714e-16 7.540334445752697141e-18
6.398221679687500000e+03 1.134844684215062949e-16 7.536931424712653985e-18
6.399474121093750000e+03 1.201595380321234105e-16 7.608985473510923120e-18
6.400726562500000000e+03 1.045037288063486709e-16 7.448692760049172311e-18
6.401979492187500000e+03 1.040956508316742105e-16 7.431199544454900882e-18
6.403231933593750000e+03 1.170884347933957327e-16 7.544405828727683143e-18
6.404484375000000000e+03 1.097456980795503154e-16 7.493880809732331660e-18
6.405736816406250000e+03 1.059662701561261294e-16 7.437815334994099997e-18
6.406989257812500000e+03 1.070772663630134515e-16 7.433569416909865306e-18
6.408241699218750000e+03 1.106297490135775888e-16 7.497056356103922733e-18
6.409494140625000000e+03 1.104294257215519468e-16 7.456792512607291558e-18
6.410746582031250000e+03 1.196619061756115090e-16 7.551354145873128576e-18
6.411999023437500000e+03 1.172399742816154474e-16 7.595013565784289929e-18
6.413251464843750000e+03 1.043889756943304145e-16 7.529562899816031615e-18
6.414503906250000000e+03 9.917100127633770830e-17 7.564987736729227578e-18
6.415756347656250000e+03 1.139088319280806994e-16 7.770511513265990493e-18
6.417008789062500000e+03 1.224436417837334364e-16 7.621412207853307255e-18
6.418261230468750000e+03 1.146942696982018511e-16 7.529966563954957492e-18
6.419513671875000000e+03 1.180506642214766179e-16 7.591984430381120742e-18
6.420766601562500000e+03 1.180197739886814376e-16 7.820692425126519917e-18
6.422019042968750000e+03 1.161382358801438188e-16 7.929655272856905146e-18
6.423271484375000000e+03 1.150005515179730858e-16 7.673509697193122044e-18
6.424523925781250000e+03 1.159490696002202920e-16 7.509282912738069035e-18
6.425776367187500000e+03 1.143402363960291553e-16 7.519089966080497731e-18
6.427028808593750000e+03 1.190305886972212374e-16 7.554837403432589375e-18
6.428281250000000000e+03 1.168538596065654949e-16 7.563798251008376324e-18
6.429533691406250000e+03 1.159307922174053203e-16 7.568601688825471756e-18
6.430786132812500000e+03 1.050463129660691541e-16 7.419461851562773419e-18
6.432038574218750000e+03 1.011057767290992400e-16 7.342944336179168147e-18
6.433291015625000000e+03 1.093239153764870763e-16 7.435467796415674504e-18
6.434543457031250000e+03 1.090477230786780706e-16 7.432008527093977743e-18
6.435795898437500000e+03 1.177317695517251747e-16 7.511780171007366626e-18
6.437048828125000000e+03 1.163288844677250406e-16 7.515279972179078486e-18
6.438300781250000000e+03 1.194062478093285196e-16 7.531923673284257956e-18
6.439553710937500000e+03 1.132328466966125644e-16 7.446554498165722734e-18
6.440805664062500000e+03 1.078910995892023235e-16 7.433319608364874292e-18
6.442058593750000000e+03 1.048641942649645791e-16 7.362144025377136472e-18
6.443311035156250000e+03 1.006808308873735982e-16 7.324077173587446139e-18
6.444563476562500000e+03 1.056394477873839779e-16 7.382758193422570475e-18
6.445815917968750000e+03 1.085897230996748098e-16 7.403070440544422623e-18
6.447068359375000000e+03 1.010262747460655434e-16 7.329754114131397568e-18
6.448320800781250000e+03 1.037062340516189463e-16 7.366721642887004927e-18
6.449573242187500000e+03 1.083049876804993564e-16 7.419958987110917789e-18
6.450825683593750000e+03 1.004840346934798823e-16 7.374841247779825447e-18
6.452078125000000000e+03 1.009797607258604616e-16 7.433299756030173019e-18
6.453330566406250000e+03 1.129231238054931091e-16 7.600312484788304625e-18
6.454583007812500000e+03 1.130312263853864392e-16 7.557995579011316835e-18
6.455835937500000000e+03 1.072242464316967739e-16 7.491724349875405917e-18
6.457087890625000000e+03 1.024254606783663404e-16 7.417175524349676850e-18
6.458340820312500000e+03 1.143542786141078555e-16 7.580400593082928142e-18
6.459592773437500000e+03 1.060050086785732128e-16 7.561964391590346262e-18
6.460845703125000000e+03 1.061173861278722169e-16 7.462253559011366647e-18
6.462098144531250000e+03 1.111445134349366886e-16 7.455253956667942926e-18
6.463350585937500000e+03 1.004775098928080640e-16 7.606078760838411781e-18
6.464603027343750000e+03 9.978381637878639375e-17 8.124907947727597117e-18
6.465855468750000000e+03 1.006779390639521128e-16 8.566274978973641624e-18
6.467107910156250000e+03 1.072170598865349132e-16 8.758011309060370674e-18
6.468360351562500000e+03 9.188226953032465304e-17 8.206731826740730062e-18
6.469612792968750000e+03 9.704713233554655444e-17 7.714734724561539837e-18
6.470865234375000000e+03 1.147087089629745768e-16 8.200457661794515347e-18
6.472117675781250000e+03 1.092970816374158561e-16 8.665099073935964393e-18
6.473370117187500000e+03 1.097466840788404786e-16 8.246306628787104565e-18
6.474623046875000000e+03 1.062804267353288689e-16 7.547179365321573445e-18
6.475875000000000000e+03 9.753813351226823082e-17 7.263472958828136013e-18
6.477127929687500000e+03 1.018722025800214729e-16 7.325155817106215287e-18
6.478379882812500000e+03 1.057587338491590249e-16 7.600910536371180464e-18
6.479632812500000000e+03 1.164462779402585663e-16 7.767666839139420631e-18
6.480885253906250000e+03 1.082856184192758147e-16 7.484776032729960484e-18
6.482137695312500000e+03 1.005336059732289602e-16 7.299501637588495686e-18
6.483390136718750000e+03 1.024413094589028564e-16 7.269788482804978379e-18
6.484642578125000000e+03 9.494215619994611174e-17 7.162718224316114477e-18
6.485895019531250000e+03 9.851021631580584768e-17 7.139477757825824612e-18
6.487147460937500000e+03 1.131152414658422251e-16 7.277836122984506786e-18
6.488399902343750000e+03 1.196996388464337279e-16 7.333117430502038178e-18
6.489652343750000000e+03 1.156282029318885223e-16 7.336097762249066737e-18
6.490904785156250000e+03 1.138528483442231105e-16 7.299856498071280935e-18
6.492157226562500000e+03 1.078062374757992833e-16 7.199956241132026677e-18
6.493410156250000000e+03 1.011414116698880245e-16 7.197541700923984389e-18
6.494662109375000000e+03 1.092837210161618996e-16 7.269431967960968024e-18
6.495915039062500000e+03 1.061544239669798913e-16 7.277131365102611606e-18
6.497166992187500000e+03 1.040027286703824536e-16 7.422041827893326312e-18
6.498419921875000000e+03 1.027856217345168291e-16 8.241508154053684451e-18
6.499672363281250000e+03 9.471511828285745713e-17 9.603590899978415343e-18
6.500924804687500000e+03 9.629761405634490543e-17 9.242586119603122581e-18
6.502177246093750000e+03 1.190253476808601015e-16 7.868059268543143941e-18
6.503429687500000000e+03 1.051307647978883680e-16 7.348541040203701932e-18
6.504682128906250000e+03 1.074879913156480816e-16 7.620239265744707061e-18
6.505934570312500000e+03 9.533734339195454582e-17 8.000504119502684520e-18
6.507187011718750000e+03 9.580184831929492361e-17 7.870498624169562819e-18
6.508439453125000000e+03 1.088682976776479683e-16 7.388894219206488834e-18
6.509691894531250000e+03 9.598519124770607709e-17 7.128288485679819806e-18
6.510944335937500000e+03 9.928519852298432909e-17 7.148894381919128279e-18
6.512197265625000000e+03 1.085165076892965162e-16 7.252988444564026387e-18
6.513449218750000000e+03 1.039709583174155169e-16 7.251592990870649430e-18
6.514702148437500000e+03 1.043275261009850752e-16 7.410060116720495706e-18
6.515954101562500000e+03 1.017959563798787851e-16 7.376532832132496389e-18
6.517207031250000000e+03 1.013749810050933978e-16 7.163227767573447142e-18
6.518459472656250000e+03 9.876040205515618621e-17 8.111749158543103553e-18
6.519711914062500000e+03 1.035299320845818442e-16 8.183196056771758765e-18
6.520964355468750000e+03 1.085128945643808846e-16 7.492346389696045793e-18
6.522216796875000000e+03 1.072187010128702184e-16 7.432638838720743150e-18
6.523469238281250000e+03 1.083038296276417822e-16 7.814595276831391550e-18
6.524721679687500000e+03 1.063251606628557366e-16 7.678158452235670059e-18
6.525974121093750000e+03 1.000079757073433638e-16 7.292059493617356096e-18
6.527226562500000000e+03 9.611404613480713753e-17 7.118440900487376012e-18
6.528479003906250000e+03 9.520133504691612679e-17 7.078626216063361131e-18
6.529731445312500000e+03 9.596375072622870261e-17 7.052071236858571283e-18
6.530984375000000000e+03 9.457155281574275364e-17 7.062985885041208483e-18
6.532236328125000000e+03 8.682286232703591202e-17 7.371692171187836071e-18
6.533489257812500000e+03 1.049701461752652713e-16 8.597735139210870925e-18
6.534741210937500000e+03 1.103758575050830127e-16 9.063664471566065036e-18
6.535994140625000000e+03 8.329634653026103935e-17 7.802333978611518021e-18
6.537246582031250000e+03 9.547822217643967707e-17 7.058535653345673194e-18
6.538499023437500000e+03 1.048770321080714021e-16 7.040980399205460288e-18
6.539751464843750000e+03 1.016196080907273800e-16 7.073806234634014638e-18
6.541003906250000000e+03 9.882981243471673587e-17 7.053834785924534338e-18
6.542256347656250000e+03 8.414805139361503919e-17 7.047185908160833102e-18
6.543508789062500000e+03 9.342067988588547518e-17 7.280593115966146027e-18
6.544761230468750000e+03 9.185995550612042256e-17 7.776867569092847958e-18
6.546013671875000000e+03 9.541754682414768738e-17 7.859618717572652846e-18
6.547266113281250000e+03 1.033526838229239814e-16 7.313919395665294959e-18
6.548518554687500000e+03 1.052207686659790379e-16 7.055154139001556417e-18
6.549771484375000000e+03 9.127643583224591514e-17 6.930745761283274779e-18
6.551023437500000000e+03 8.929543752685492023e-17 6.951417418381281217e-18
6.552276367187500000e+03 9.361516659150894305e-17 7.104600514478138753e-18
6.553528320312500000e+03 1.155907614286419221e-16 8.275041228905971640e-18
6.554781250000000000e+03 9.420827494304416516e-17 9.323344589987287226e-18
6.556033691406250000e+03 8.886614402382969971e-17 8.621056669401190988e-18
6.557286132812500000e+03 9.497887640169856574e-17 7.234521637388780044e-18
6.558538574218750000e+03 9.402579889991496726e-17 6.879258317645217847e-18
6.559791015625000000e+03 9.596041553399888881e-17 6.912526694701488067e-18
6.561043457031250000e+03 9.114668759008329743e-17 6.905994449404156808e-18
6.562295898437500000e+03 9.419687970292563465e-17 7.424829426557630016e-18
6.563548339843750000e+03 8.834863336283692390e-17 8.378081463450477191e-18
6.564800781250000000e+03 1.028174119398184670e-16 8.426831352851289877e-18
6.566053222656250000e+03 9.916171038369751270e-17 7.372279469422748720e-18
6.567305664062500000e+03 9.115605127461739771e-17 6.911576677767970915e-18
6.568558593750000000e+03 8.665333662357684432e-17 7.165262631880327590e-18
6.569810546875000000e+03 8.500141061819414508e-17 7.550670067506547222e-18
6.571063476562500000e+03 1.015791556500510867e-16 7.508370532522423046e-18
6.572315429687500000e+03 8.231728232235347494e-17 6.950620843451392651e-18
6.573568359375000000e+03 9.423273963684103351e-17 6.901339076916708368e-18
6.574820800781250000e+03 8.272799404009830424e-17 6.772650866709077364e-18
6.576073242187500000e+03 7.520475989914891584e-17 6.902366435237499229e-18
6.577325683593750000e+03 7.679523631118627576e-17 7.782635499504180220e-18
6.578578125000000000e+03 9.881804000023888118e-17 8.783324690165718427e-18
6.579830566406250000e+03 7.766881844738107808e-17 8.016679636381158976e-18
6.581083007812500000e+03 6.287796882709588810e-17 6.819444060370895863e-18
6.582335449218750000e+03 7.964803666009385888e-17 8.029007936230649300e-18
6.583587890625000000e+03 6.704284306363508372e-17 6.673630729941579527e-18
6.584840332031250000e+03 6.407298673188389655e-17 6.624299332570142063e-18
6.586092773437500000e+03 6.711996938394952802e-17 6.573220102564380051e-18
6.587345703125000000e+03 7.186653687957071397e-17 6.537271246733131745e-18
6.588597656250000000e+03 7.241628111467345616e-17 6.540217664075045629e-18
6.589850585937500000e+03 6.627005784816354314e-17 6.497561614246911098e-18
6.591102539062500000e+03 6.433780364190907304e-17 6.558874309200872892e-18
6.592355468750000000e+03 7.523637805088314277e-17 6.649316996606502108e-18
6.593607910156250000e+03 6.985268296024911279e-17 6.578728711853676939e-18
6.594860351562500000e+03 6.045990152092167421e-17 6.423084339844167869e-18
6.596112792968750000e+03 7.298863054155604749e-17 6.675079123194159879e-18
6.597365234375000000e+03 6.010545793716515206e-17 6.985269784950013874e-18
6.598617675781250000e+03 6.187349363077069469e-17 7.022973504450793429e-18
6.599870117187500000e+03 6.287402482993523526e-17 6.644902333677306600e-18
6.601122558593750000e+03 6.086279141879420208e-17 6.483712129250935756e-18
6.602375000000000000e+03 6.360617893371817112e-17 6.533732568072629892e-18
6.603627441406250000e+03 7.018978222092162305e-17 6.839155774368034513e-18
6.604879882812500000e+03 6.490719507092117474e-17 7.599500193426777551e-18
6.606132812500000000e+03 6.696361901328720494e-17 7.578120056134119445e-18
6.607384765625000000e+03 7.593212297282394456e-17 6.912785602233217165e-18
6.608637695312500000e+03 7.492931537261365805e-17 6.582485766195892790e-18
6.609889648437500000e+03 7.255434748507590711e-17 6.536658305899229951e-18
6.611142578125000000e+03 6.640613236765096641e-17 6.489011461845256727e-18
6.612395019531250000e+03 7.358265210048752815e-17 7.482014076664645925e-18
6.613647460937500000e+03 8.536540317494197938e-17 6.665407727472189879e-18
6.614899902343750000e+03 7.202431661833152868e-17 6.555137107193358313e-18
6.616152343750000000e+03 6.340444612592873873e-17 6.497069855372748323e-18
6.617404785156250000e+03 7.217519436206120092e-17 6.541068419335056418e-18
6.618657226562500000e+03 6.472416316242034120e-17 6.465379325334923003e-18
6.619909667968750000e+03 6.964278422545255691e-17 6.485328853758170648e-18
6.621162109375000000e+03 7.333775369961262856e-17 6.494972538929620121e-18
6.622414550781250000e+03 7.625095808557128397e-17 6.575520491847890021e-18
6.623666992187500000e+03 7.534556589174014243e-17 6.565127794631773781e-18
6.624919921875000000e+03 7.208820143140022411e-17 6.522611538327160712e-18
6.626171875000000000e+03 8.352863869860063079e-17 6.621848810005453718e-18
6.627424804687500000e+03 7.674556576976369155e-17 6.705702176651485516e-18
6.628676757812500000e+03 8.030146302189644777e-17 6.902177424467530862e-18
6.629929687500000000e+03 8.348555251485396868e-17 6.830694543882229593e-18
6.631182128906250000e+03 8.630757512752967875e-17 6.692304332269964127e-18
6.632434570312500000e+03 8.658645410796825671e-17 6.664779897387262131e-18
6.633687011718750000e+03 8.489452564816249306e-17 6.788143132401583019e-18
6.634939453125000000e+03 8.481542071182282191e-17 7.056933404499157980e-18
6.636191894531250000e+03 9.693280935744682560e-17 7.210668230064588385e-18
6.637444335937500000e+03 9.781437213219153952e-17 6.920246357768139198e-18
6.638696777343750000e+03 1.035015101587345222e-16 6.810006343171972094e-18
6.639949218750000000e+03 9.826755461130729148e-17 6.785066847703498310e-18
6.641201660156250000e+03 9.169223636511917067e-17 6.710625969247707414e-18
6.642454101562500000e+03 1.057234430155050626e-16 6.866324935177644983e-18
6.643707031250000000e+03 1.035064600075200395e-16 6.864027027435972672e-18
6.644958984375000000e+03 1.206553699436223965e-16 7.020490308251909240e-18
6.646211914062500000e+03 1.129096903923452479e-16 6.919053149734531456e-18
6.647464355468750000e+03 1.248637075582675784e-16 7.016915233644455054e-18
6.648716796875000000e+03 1.277314302454256182e-16 7.096732372491534353e-18
6.649969238281250000e+03 1.253465560428719322e-16 7.079127487514568265e-18
6.651221679687500000e+03 1.327824729983602230e-16 7.125739942212543928e-18
6.652474121093750000e+03 1.274316732263262018e-16 7.090282018074845844e-18
6.653726562500000000e+03 1.275031416312507834e-16 7.067285569865259121e-18
6.654979003906250000e+03 1.307020542007852545e-16 7.084961592374904770e-18
6.656231445312500000e+03 1.378058945362804571e-16 7.137581032681240519e-18
6.657483886718750000e+03 1.505302484630611712e-16 7.273088933449064960e-18
6.658736328125000000e+03 1.460276727783635267e-16 7.253000852273214683e-18
6.659988769531250000e+03 1.463192771053456204e-16 7.250077595988452283e-18
6.661241210937500000e+03 1.506880612890464880e-16 7.311211206339796346e-18
6.662494140625000000e+03 1.452991053297166208e-16 7.329727644351795871e-18
6.663746093750000000e+03 1.518648282807991265e-16 7.400144702717822564e-18
6.664999023437500000e+03 1.463255239733316209e-16 7.296038232363736160e-18
6.666251464843750000e+03 1.523957458851601617e-16 7.343870778465227538e-18
6.667503906250000000e+03 1.552462896853567002e-16 7.466144616612816089e-18
6.668756347656250000e+03 1.241527160432761992e-16 7.262422439450193668e-18
6.670008789062500000e+03 1.396750183181848801e-16 7.337531266250621134e-18
6.671261230468750000e+03 1.578619009566983779e-16 7.370871608020183467e-18
6.672513671875000000e+03 1.572729880652300248e-16 7.306213381078750953e-18
6.673766113281250000e+03 1.471785126209963030e-16 7.268844669726055375e-18
6.675018554687500000e+03 1.610117914944105065e-16 7.407320494531720079e-18
6.676270996093750000e+03 1.686294631915338489e-16 7.433859757304871419e-18
6.677523437500000000e+03 1.579555245671495798e-16 7.353327934408546303e-18
6.678775878906250000e+03 1.597006771362894555e-16 7.315598572308777605e-18
6.680028320312500000e+03 1.672556816302057806e-16 7.398463871713114811e-18
6.681281250000000000e+03 1.652927357145031429e-16 7.427179446677893167e-18
6.682533203125000000e+03 1.725714751187165576e-16 7.544536523264466522e-18
6.683786132812500000e+03 1.655285020414154571e-16 7.490930256487355010e-18
