
5946.27518702 1.28985e-16
5949.00440788 1.25381e-16
5951.73362875 1.18974e-16
5954.46284962 1.25397e-16
5957.19207048 1.31598e-16
5959.92129135 1.32456e-16
5962.65051222 1.29645e-16
5965.37973309 1.23386e-16
5968.10895395 1.27228e-16
5970.83817482 1.24586e-16
5973.56739569 1.24392e-16
5976.29661655 1.31468e-16
5979.02583742 1.27951e-16
5981.75505829 1.23329e-16
5984.48427916 1.22076e-16
5987.21350002 1.30412e-16
5989.94272089 1.28102e-16
5992.67194176 1.26983e-16
5995.40116262 1.30746e-16
5998.13038349 1.22891e-16
6000.85960436 1.2172e-16
6003.58882523 1.19846e-16
6006.31804609 1.18798e-16
6009.04726696 1.26732e-16
6011.77648783 1.2452e-16
6014.50570869 1.1869e-16
6017.23492956 1.15617e-16
6019.96415043 1.19854e-16
6022.6933713 1.21632e-16
6025.42259216 1.15079e-16
6028.15181303 1.20518e-16
6030.8810339 1.20358e-16
6033.61025476 1.17276e-16
6036.33947563 1.19486e-16
6039.0686965 1.19303e-16
6041.79791737 1.20696e-16
6044.52713823 1.20101e-16
6047.2563591 1.17899e-16
6049.98557997 1.16203e-16
6052.71480083 1.17169e-16
6055.4440217 1.15341e-16
6058.17324257 1.17661e-16
6060.90246344 1.16592e-16
6063.6316843 1.13863e-16
6066.36090517 1.11842e-16
6069.09012604 1.17378e-16
6071.8193469 1.16167e-16
6074.54856777 1.12319e-16
6077.27778864 1.16894e-16
6080.00700951 1.1738e-16
6082.73623037 1.124e-16
6085.46545124 1.11192e-16
6088.19467211 1.12417e-16
6090.92389297 1.15996e-16
6093.65311384 1.13686e-16
6096.38233471 1.1546e-16
6099.11155558 1.11958e-16
6101.84077644 1.15345e-16
6104.56999731 1.09386e-16
6107.29921818 1.12416e-16
6110.02843904 1.17493e-16
6112.75765991 1.13444e-16
6115.48688078 1.07121e-16
6118.21610165 1.13901e-16
6120.94532251 1.18442e-16
6123.67454338 1.10999e-16
6126.40376425 1.08515e-16
6129.13298512 1.05306e-16
6131.86220598 1.0594e-16
6134.59142685 1.11047e-16
6137.32064772 1.04962e-16
6140.04986858 1.03152e-16
6142.77908945 1.05328e-16
6145.50831032 1.06396e-16
6148.23753119 1.0865e-16
6150.96675205 1.07638e-16
6153.69597292 1.09568e-16
6156.42519379 1.10853e-16
6159.15441465 1.08269e-16
6161.88363552 1.04057e-16
6164.61285639 1.05309e-16
6167.34207726 1.07151e-16
6170.07129812 1.03976e-16
6172.80051899 1.08969e-16
6175.52973986 1.06137e-16
6178.25896072 1.04633e-16
6180.98818159 1.00493e-16
6183.71740246 1.06158e-16
6186.44662333 1.06068e-16
6189.17584419 1.07194e-16
6191.90506506 9.95672e-17
6194.63428593 1.05764e-16
6197.36350679 1.04452e-16
6200.09272766 1.02973e-16
6202.82194853 1.0031e-16
6205.5511694 1.01029e-16
6208.28039026 1.01913e-16
6211.00961113 1.01897e-16
6213.738832 9.67548e-17
6216.46805286 9.89319e-17
6219.19727373 9.93563e-17
6221.9264946 1.04924e-16
6224.65571547 1.02426e-16
6227.38493633 1.00958e-16
6230.1141572 1.03565e-16
6232.84337807 1.01576e-16
6235.57259893 1.05031e-16
6238.3018198 9.89355e-17
6241.03104067 1.00181e-16
6243.76026154 9.94801e-17
6246.4894824 1.0034e-16
6249.21870327 9.93212e-17
6251.94792414 9.7195e-17
6254.677145 1.05966e-16
6257.40636587 1.04122e-16
6260.13558674 9.62977e-17
6262.86480761 9.67645e-17
6265.59402847 9.73088e-17
6268.32324934 1.0118e-16
6271.05247021 1.00181e-16
6273.78169107 9.74786e-17
6276.51091194 9.52189e-17
6279.24013281 9.39415e-17
6281.96935368 9.04473e-17
6284.69857454 9.40309e-17
6287.42779541 9.5415e-17
6290.15701628 9.40651e-17
6292.88623714 9.97152e-17
6295.61545801 9.69422e-17
6298.34467888 9.10757e-17
6301.07389975 9.46273e-17
6303.80312061 8.9893e-17
6306.53234148 9.69756e-17
6309.26156235 9.85886e-17
6311.99078321 9.61578e-17
6314.72000408 9.6064e-17
6317.44922495 9.67721e-17
6320.17844582 9.67799e-17
6322.90766668 1.00928e-16
6325.63688755 9.515e-17
6328.36610842 9.37695e-17
6331.09532928 9.31732e-17
6333.82455015 8.93741e-17
6336.55377102 9.43568e-17
6339.28299189 9.63387e-17
6342.01221275 9.5701e-17
6344.74143362 9.90647e-17
6347.47065449 9.09698e-17
6350.19987535 9.46907e-17
6352.92909622 9.6427e-17
6355.65831709 8.99725e-17
6358.38753796 8.96528e-17
6361.11675882 9.1796e-17
6363.84597969 9.49617e-17
6366.57520056 9.11686e-17
6369.30442142 9.65039e-17
6372.03364229 9.42162e-17
6374.76286316 9.36973e-17
6377.49208403 9.47065e-17
6380.22130489 9.59837e-17
6382.95052576 1.00402e-16
6385.67974663 9.1747e-17
6388.40896749 9.26605e-17
6391.13818836 9.89529e-17
6393.86740923 8.98447e-17
6396.5966301 8.93302e-17
6399.32585096 9.16813e-17
6402.05507183 9.5205e-17
6404.7842927 9.39812e-17
6407.51351357 9.24809e-17
6410.24273443 9.54699e-17
6412.9719553 9.75762e-17
6415.70117617 8.97011e-17
6418.43039703 9.47453e-17
6421.1596179 8.4958e-17
6423.88883877 8.63499e-17
6426.61805964 8.7566e-17
6429.3472805 8.63459e-17
6432.07650137 9.24294e-17
6434.80572224 8.89514e-17
6437.5349431 9.29532e-17
6440.26416397 9.33565e-17
6442.99338484 9.03125e-17
6445.72260571 9.39009e-17
6448.45182657 8.94039e-17
6451.18104744 8.56454e-17
6453.91026831 8.47699e-17
6456.63948917 9.06459e-17
6459.36871004 8.62189e-17
6462.09793091 8.66443e-17
6464.82715178 9.48921e-17
6467.55637264 9.447e-17
6470.28559351 9.03084e-17
6473.01481438 9.10395e-17
6475.74403524 8.60093e-17
6478.47325611 9.36063e-17
6481.20247698 9.20265e-17
6483.93169785 8.82609e-17
6486.66091871 9.23939e-17
6489.39013958 8.9914e-17
6492.11936045 8.89471e-17
6494.84858131 9.24467e-17
6497.57780218 9.47373e-17
6500.30702305 9.82426e-17
6503.03624392 1.03053e-16
6505.76546478 9.61275e-17
6508.49468565 9.33373e-17
6511.22390652 9.60281e-17
6513.95312738 9.00947e-17
6516.68234825 9.48888e-17
6519.41156912 9.91449e-17
6522.14078999 1.00557e-16
6524.87001085 1.00406e-16
6527.59923172 1.00827e-16
6530.32845259 1.04744e-16
6533.05767345 1.01283e-16
6535.78689432 9.94754e-17
6538.51611519 9.91622e-17
6541.24533606 9.92066e-17
6543.97455692 1.0455e-16
6546.70377779 1.05224e-16
6549.43299866 1.11417e-16
6552.16221952 1.10859e-16
6554.89144039 1.08561e-16
6557.62066126 1.03988e-16
6560.34988213 1.10505e-16
6563.07910299 1.13852e-16
6565.80832386 1.10196e-16
6568.53754473 1.12286e-16
6571.26676559 1.08264e-16
6573.99598646 1.01362e-16
6576.72520733 1.02736e-16
6579.4544282 1.02707e-16
6582.18364906 1.05679e-16
6584.91286993 1.13783e-16
6587.6420908 1.13354e-16
6590.37131166 1.10888e-16
6593.10053253 1.08841e-16
6595.8297534 1.11225e-16
6598.55897427 1.10178e-16
6601.28819513 1.10665e-16
6604.017416 1.1691e-16
6606.74663687 1.1208e-16
6609.47585773 1.07662e-16
6612.2050786 1.14247e-16
6614.93429947 1.16785e-16
6617.66352034 1.08685e-16
6620.3927412 1.13007e-16
6623.12196207 1.12992e-16
6625.85118294 1.16804e-16
6628.5804038 1.15531e-16
6631.30962467 1.15282e-16
6634.03884554 9.8883e-17
6636.76806641 1.1092e-16
6639.49728727 1.10604e-16
6642.22650814 1.11615e-16
6644.95572901 1.16892e-16
6647.68494987 1.0948e-16
6650.41417074 1.10449e-16
6653.14339161 1.11286e-16
6655.87261248 1.0678e-16
6658.60183334 1.07474e-16
6661.33105421 1.08257e-16
6664.06027508 1.08463e-16
6666.78949594 1.13253e-16
6669.51871681 1.10113e-16
6672.24793768 1.13534e-16
6674.97715855 1.12962e-16
6677.70637941 1.06602e-16
6680.43560028 1.10478e-16
6683.16482115 1.08998e-16
6685.89404202 1.07666e-16
6688.62326288 1.11786e-16
6691.35248375 1.10793e-16
6694.08170462 1.05077e-16
6696.81092548 1.0552e-16
6699.54014635 1.06439e-16
6702.26936722 1.02239e-16
6704.99858809 1.06303e-16
6707.72780895 1.02314e-16
6710.45702982 1.02431e-16
6713.18625069 1.07937e-16
6715.91547155 1.05816e-16
6718.64469242 1.01033e-16
6721.37391329 9.9237e-17
6724.10313416 1.07759e-16
6726.83235502 1.01483e-16
6729.56157589 1.01191e-16
6732.29079676 1.03267e-16
6735.02001762 1.07083e-16
6737.74923849 9.67418e-17
6740.47845936 1.04022e-16
6743.20768023 1.01028e-16
6745.93690109 9.99549e-17
6748.66612196 9.58418e-17
6751.39534283 9.54516e-17
6754.12456369 9.83795e-17
6756.85378456 9.65946e-17
6759.58300543 9.6613e-17
6762.3122263 9.66482e-17
6765.04144716 9.91357e-17
6767.77066803 9.467e-17
6770.4998889 9.36637e-17
6773.22910976 1.00083e-16
6775.95833063 9.88534e-17
6778.6875515 9.87428e-17
6781.41677237 9.40518e-17
6784.14599323 9.52088e-17
6786.8752141 9.17079e-17
6789.60443497 9.12477e-17
6792.33365583 9.69532e-17
6795.0628767 9.05244e-17
6797.79209757 9.29952e-17
6800.52131844 9.21707e-17
6803.2505393 9.21527e-17
6805.97976017 9.56426e-17
6808.70898104 8.9686e-17
6811.4382019 8.73918e-17
6814.16742277 8.95676e-17
6816.89664364 9.08501e-17
6819.62586451 8.90494e-17
6822.35508537 8.66575e-17
6825.08430624 8.58306e-17
6827.81352711 9.00625e-17
6830.54274797 8.97686e-17
6833.27196884 8.85769e-17
6836.00118971 8.60041e-17
6838.73041058 8.52564e-17
6841.45963144 8.75654e-17
6844.18885231 8.51581e-17
6846.91807318 8.53102e-17
6849.64729404 8.78422e-17
6852.37651491 8.44325e-17
6855.10573578 8.16627e-17
6857.83495665 8.766e-17
6860.56417751 8.71798e-17
6863.29339838 8.75948e-17
6866.02261925 8.1746e-17
6868.75184011 6.68932e-17
6871.48106098 5.88405e-17
6874.21028185 6.42037e-17
6876.93950272 6.14262e-17
6879.66872358 7.24929e-17
6882.39794445 7.42914e-17
6885.12716532 7.11966e-17
6887.85638618 7.72317e-17
6890.58560705 6.76554e-17
6893.31482792 6.70162e-17
6896.04404879 6.97546e-17
6898.77326965 7.08912e-17
6901.50249052 6.85321e-17
6904.23171139 7.29056e-17
6906.96093225 7.42011e-17
6909.69015312 7.09183e-17
6912.41937399 7.47222e-17
6915.14859486 8.00328e-17
6917.87781572 8.05613e-17
6920.60703659 8.29624e-17
6923.33625746 7.95944e-17
6926.06547832 7.59985e-17
6928.79469919 7.98138e-17
6931.52392006 7.44697e-17
6934.25314093 7.314e-17
6936.98236179 7.87082e-17
6939.71158266 7.77966e-17
6942.44080353 7.48532e-17
6945.17002439 7.73988e-17
6947.89924526 7.55023e-17
6950.62846613 7.80218e-17
6953.357687 7.49593e-17
6956.08690786 7.7558e-17
6958.81612873 8.04541e-17
6961.5453496 7.10105e-17
6964.27457047 8.09094e-17
6967.00379133 7.5688e-17
6969.7330122 7.45564e-17
6972.46223307 7.98165e-17
6975.19145393 7.3666e-17
6977.9206748 7.02209e-17
6980.64989567 7.2835e-17
6983.37911654 7.69086e-17
6986.1083374 7.71047e-17
6988.83755827 7.20278e-17
6991.56677914 7.22624e-17
6994.296 7.60309e-17
6997.02522087 7.77235e-17
6999.75444174 7.72687e-17
7002.48366261 7.28741e-17
7005.21288347 7.51889e-17
7007.94210434 7.06858e-17
7010.67132521 6.75521e-17
7013.40054607 7.26505e-17
7016.12976694 7.83012e-17
7018.85898781 7.87692e-17
7021.58820868 7.65033e-17
7024.31742954 7.44238e-17
7027.04665041 8.06469e-17
7029.77587128 7.53906e-17
7032.50509214 7.44788e-17
7035.23431301 7.74132e-17
7037.96353388 7.86846e-17
7040.69275475 7.77258e-17
7043.42197561 7.33232e-17
7046.15119648 6.93605e-17
7048.88041735 7.76233e-17
7051.60963821 7.67242e-17
7054.33885908 7.53067e-17
7057.06807995 7.4923e-17
7059.79730082 7.65223e-17
7062.52652168 7.74805e-17
7065.25574255 7.43044e-17
7067.98496342 7.7302e-17
7070.71418428 7.8343e-17
7073.44340515 7.60796e-17
7076.17262602 7.36711e-17
7078.90184689 7.28256e-17
7081.63106775 7.44186e-17
7084.36028862 7.76137e-17
7087.08950949 7.47027e-17
7089.81873035 7.17362e-17
7092.54795122 7.69837e-17
7095.27717209 7.40498e-17
7098.00639296 7.88439e-17
7100.73561382 7.3511e-17
7103.46483469 7.36057e-17
7106.19405556 7.79038e-17
7108.92327642 7.6135e-17
7111.65249729 7.97807e-17
7114.38171816 7.40162e-17
7117.11093903 7.62372e-17
7119.84015989 7.29174e-17
7122.56938076 7.84159e-17
7125.29860163 7.70915e-17
7128.02782249 7.80921e-17
7130.75704336 7.36691e-17
7133.48626423 7.39745e-17
7136.2154851 6.79147e-17
7138.94470596 7.61833e-17
7141.67392683 7.36497e-17
7144.4031477 7.24514e-17
7147.13236856 7.58251e-17
7149.86158943 7.42127e-17
7152.5908103 7.23547e-17
7155.32003117 6.91709e-17
7158.04925203 7.13318e-17
7160.7784729 7.18824e-17
7163.50769377 7.07928e-17
7166.23691463 7.41664e-17
7168.9661355 7.35742e-17
7171.69535637 6.74195e-17
7174.42457724 7.04e-17
7177.1537981 7.06545e-17
7179.88301897 7.30503e-17
7182.61223984 6.8909e-17
7185.3414607 7.15674e-17
7188.07068157 6.69084e-17
7190.79990244 7.08074e-17
7193.52912331 6.85586e-17
7196.25834417 6.63637e-17
7198.98756504 7.05411e-17
7201.71678591 6.45064e-17
7204.44600677 6.1601e-17
7207.17522764 7.04085e-17
7209.90444851 6.47239e-17
7212.63366938 7.05143e-17
7215.36289024 7.49555e-17
7218.09211111 6.90418e-17
7220.82133198 7.5133e-17
7223.55055285 7.53423e-17
7226.27977371 6.52994e-17
7229.00899458 6.90469e-17
7231.73821545 6.97329e-17
7234.46743631 6.12666e-17
7237.19665718 6.39345e-17
7239.92587805 6.86161e-17
7242.65509892 6.29747e-17
7245.38431978 5.86826e-17
7248.11354065 6.92853e-17
7250.84276152 7.32242e-17
7253.57198238 7.13226e-17
7256.30120325 6.87403e-17
7259.03042412 6.92387e-17
7261.75964499 7.1239e-17
7264.48886585 7.07633e-17
7267.21808672 6.73197e-17
7269.94730759 6.61654e-17
7272.67652845 6.63859e-17
7275.40574932 6.64808e-17
7278.13497019 6.7173e-17
7280.86419106 6.97483e-17
7283.59341192 6.86919e-17
7286.32263279 6.94375e-17
7289.05185366 6.86848e-17
7291.78107452 7.08443e-17
7294.51029539 7.36368e-17
7297.23951626 6.87685e-17
7299.96873713 6.77557e-17
7302.69795799 7.00402e-17
7305.42717886 7.07763e-17
7308.15639973 6.60796e-17
7310.88562059 6.61748e-17
7313.61484146 6.90871e-17
7316.34406233 6.81195e-17
7319.0732832 6.40696e-17
7321.80250406 6.84044e-17
7324.53172493 5.95903e-17
7327.2609458 7.08265e-17
7329.99016666 6.27177e-17
7332.71938753 6.51327e-17
7335.4486084 5.93233e-17
7338.17782927 6.872e-17
7340.90705013 6.64001e-17
7343.636271 6.77783e-17
7346.36549187 6.11083e-17
7349.09471273 6.26303e-17
7351.8239336 6.49633e-17
7354.55315447 5.98967e-17
7357.28237534 6.23645e-17
7360.0115962 6.2729e-17
7362.74081707 6.42479e-17
7365.47003794 6.65389e-17
7368.1992588 6.31922e-17
7370.92847967 6.17424e-17
7373.65770054 5.83175e-17
7376.38692141 5.05543e-17
7379.11614227 5.3735e-17
7381.84536314 6.3483e-17
7384.57458401 6.23527e-17
7387.30380487 6.50079e-17
7390.03302574 6.44545e-17
7392.76224661 6.1452e-17
7395.49146748 5.76296e-17
7398.22068834 6.02588e-17
7400.94990921 6.2254e-17
7403.67913008 6.28093e-17
7406.40835094 7.14075e-17
7409.13757181 6.49317e-17
7411.86679268 6.18393e-17
7414.59601355 6.10876e-17
7417.32523441 6.30693e-17
7420.05445528 7.22588e-17
7422.78367615 6.74987e-17
7425.51289701 5.87756e-17
7428.24211788 6.29332e-17
7430.97133875 6.26247e-17
7433.70055962 5.72125e-17
7436.42978048 6.12044e-17
7439.15900135 6.30287e-17
7441.88822222 6.35051e-17
7444.61744308 6.14414e-17
7447.34666395 6.41723e-17
7450.07588482 6.95823e-17
7452.80510569 6.15803e-17
7455.53432655 6.11897e-17
7458.26354742 6.56865e-17
7460.99276829 5.83605e-17
7463.72198915 5.76643e-17
7466.45121002 5.77114e-17
7469.18043089 5.60433e-17
7471.90965176 5.83931e-17
7474.63887262 6.1442e-17
7477.36809349 6.17149e-17
7480.09731436 6.10325e-17
7482.82653522 6.00591e-17
7485.55575609 6.15519e-17
7488.28497696 6.24468e-17
7491.01419783 6.12179e-17
7493.74341869 6.04542e-17
7496.47263956 6.24539e-17
7499.20186043 6.32839e-17
7501.9310813 6.03407e-17
7504.66030216 5.80867e-17
7507.38952303 6.48985e-17
7510.1187439 6.14952e-17
7512.84796476 5.63331e-17
7515.57718563 5.95631e-17
7518.3064065 6.18139e-17
7521.03562737 6.0515e-17
7523.76484823 5.74496e-17
7526.4940691 6.38465e-17
7529.22328997 6.06217e-17
7531.95251083 5.84176e-17
7534.6817317 5.96239e-17
7537.41095257 5.93877e-17
7540.14017344 5.85389e-17
7542.8693943 6.41154e-17
7545.59861517 6.31307e-17
7548.32783604 5.6323e-17
7551.0570569 5.54781e-17
7553.78627777 5.81773e-17
7556.51549864 5.66801e-17
7559.24471951 5.74012e-17
7561.97394037 5.7934e-17
7564.70316124 5.07145e-17
7567.43238211 5.34943e-17
7570.16160297 5.5867e-17
7572.89082384 6.33064e-17
7575.62004471 5.39205e-17
7578.34926558 6.03565e-17
7581.07848644 5.35649e-17
7583.80770731 5.26345e-17
7586.53692818 5.22709e-17
7589.26614904 6.09965e-17
7591.99536991 5.25651e-17
7594.72459078 4.55966e-17
7597.45381165 3.19562e-17
7600.18303251 2.83305e-17
7602.91225338 2.50367e-17
7605.64147425 2.07983e-17
7608.37069511 1.79903e-17
7611.09991598 2.1559e-17
7613.82913685 2.26924e-17
7616.55835772 3.14012e-17
7619.28757858 4.12163e-17
7622.01679945 3.73226e-17
7624.74602032 3.33311e-17
7627.47524118 3.02581e-17
7630.20446205 2.49338e-17
7632.93368292 3.14224e-17
7635.66290379 2.8116e-17
7638.39212465 2.92014e-17
7641.12134552 3.31942e-17
7643.85056639 3.22883e-17
7646.57978725 4.01803e-17
7649.30900812 3.75879e-17
7652.03822899 4.05266e-17
7654.76744986 4.12497e-17
7657.49667072 3.78941e-17
7660.22589159 4.47957e-17
7662.95511246 4.7758e-17
7665.68433332 4.87169e-17
7668.41355419 5.08699e-17
7671.14277506 4.91917e-17
7673.87199593 5.03473e-17
7676.60121679 5.55663e-17
7679.33043766 5.84757e-17
7682.05965853 5.23854e-17
7684.78887939 4.77053e-17
7687.51810026 5.19025e-17
7690.24732113 5.46882e-17
7692.976542 5.84914e-17
7695.70576286 5.40899e-17
7698.43498373 5.09929e-17
7701.1642046 5.39032e-17
7703.89342546 5.42341e-17
7706.62264633 4.93222e-17
7709.3518672 4.69809e-17
7712.08108807 5.20716e-17
7714.81030893 4.6968e-17
7717.5395298 6.0736e-17
7720.26875067 5.46663e-17
7722.99797153 5.9724e-17
7725.7271924 6.01605e-17
7728.45641327 5.59188e-17
7731.18563414 5.79831e-17
7733.914855 6.16261e-17
7736.64407587 5.70959e-17
7739.37329674 4.8623e-17
7742.1025176 5.04191e-17
7744.83173847 5.16065e-17
7747.56095934 5.82234e-17
7750.29018021 5.74963e-17
7753.01940107 5.5924e-17
7755.74862194 6.06367e-17
7758.47784281 5.19772e-17
7761.20706367 5.87246e-17
7763.93628454 5.80433e-17
7766.66550541 5.36664e-17
7769.39472628 5.66676e-17
7772.12394714 5.47184e-17
7774.85316801 5.36322e-17
7777.58238888 5.57494e-17
7780.31160975 5.79432e-17
7783.04083061 5.43365e-17
7785.77005148 5.14004e-17
7788.49927235 4.86344e-17
7791.22849321 4.87659e-17
7793.95771408 5.23391e-17
7796.68693495 4.81206e-17
7799.41615582 4.68309e-17
7802.14537668 5.2219e-17
7804.87459755 5.27681e-17
7807.60381842 4.87559e-17
7810.33303928 5.3225e-17
7813.06226015 5.42395e-17
7815.79148102 4.33311e-17
7818.52070189 4.83913e-17
7821.24992275 5.38676e-17
7823.97914362 5.72758e-17
7826.70836449 6.19008e-17
7829.43758535 5.34989e-17
7832.16680622 4.72913e-17
7834.89602709 5.18972e-17
7837.62524796 4.62338e-17
7840.35446882 5.16702e-17
7843.08368969 5.06418e-17
7845.81291056 4.39078e-17
7848.54213142 4.436e-17
7851.27135229 4.73517e-17
7854.00057316 4.59244e-17
7856.72979403 4.92775e-17
7859.45901489 5.52172e-17
7862.18823576 5.14784e-17
7864.91745663 5.15296e-17
7867.64667749 5.1196e-17
7870.37589836 5.27538e-17
7873.10511923 5.39703e-17
7875.8343401 3.69761e-17
7878.56356096 5.20667e-17
7881.29278183 4.99473e-17
7884.0220027 5.1281e-17
7886.75122356 4.54428e-17
7889.48044443 5.48709e-17
7892.2096653 6.07748e-17
7894.93888617 6.06088e-17
7897.66810703 6.02238e-17
7900.3973279 5.24216e-17
7903.12654877 4.77269e-17
7905.85576963 4.34074e-17
7908.5849905 4.21997e-17
7911.31421137 4.61773e-17
7914.04343224 5.54025e-17
7916.7726531 6.00153e-17
7919.50187397 5.47096e-17
7922.23109484 5.16313e-17
7924.9603157 5.36699e-17
7927.68953657 5.08548e-17
7930.41875744 5.14071e-17
7933.14797831 5.64144e-17
7935.87719917 5.67896e-17
7938.60642004 5.18679e-17
7941.33564091 4.14866e-17
7944.06486177 5.36729e-17
7946.79408264 5.40326e-17
7949.52330351 4.61691e-17
7952.25252438 5.4446e-17
7954.98174524 4.85474e-17
7957.71096611 4.31333e-17
7960.44018698 4.24318e-17
7963.16940784 3.86392e-17
7965.89862871 5.43502e-17
7968.62784958 5.87953e-17
7971.35707045 5.01786e-17
7974.08629131 5.08519e-17
7976.81551218 4.96495e-17
7979.54473305 4.91029e-17
7982.27395391 4.82727e-17
7985.00317478 4.2388e-17
7987.73239565 3.87049e-17
7990.46161652 4.20196e-17
7993.19083738 4.77199e-17
7995.92005825 5.93828e-17
7998.64927912 5.73459e-17
8001.37849998 4.90857e-17
8004.10772085 4.3707e-17
8006.83694172 4.76304e-17
8009.56616259 6.37149e-17
8012.29538345 5.14904e-17
8015.02460432 5.02999e-17
8017.75382519 4.24438e-17
8020.48304605 4.86967e-17
8023.21226692 5.45927e-17
8025.94148779 5.92116e-17
8028.67070866 6.08339e-17
8031.39992952 5.65429e-17
8034.12915039 5.46077e-17
8036.85837126 5.52492e-17
