2320.46417450899  5.827722E-16
2321.04837447399  4.125787E-16
2321.63257443899  2.288877E-16
2322.21677440399  1.698637E-16
2322.80097436899  2.738503E-16
2323.38517433399  4.685151E-16
2323.96937429899  6.311778E-16
2324.55357426399  6.316390E-16
2325.13777422899  4.693660E-16
2325.72197419399  2.956875E-16
2326.30617415899  2.745769E-16
2326.89037412399  4.280886E-16
2327.474574089  6.533126E-16
2328.058774054  8.558438E-16
2328.642974019  9.828648E-16
2329.227173984  1.024084E-15
2329.811373949  9.940288E-16
2330.395573914  9.171984E-16
2330.979773879  8.056649E-16
2331.563973844  6.546097E-16
2332.148173809  4.509889E-16
2332.732373774  1.837206E-16
2334.484973669  5.848358E-17
2335.069173634  4.037880E-16
2335.653373599  6.038576E-16
2336.237573564  5.626011E-16
2336.821773529  4.215838E-16
2337.405973494  3.498851E-16
2337.990173459  3.788942E-16
2338.574373424  4.385588E-16
2339.158573389  4.677610E-16
2339.742773354  4.348320E-16
2340.326973319  3.644925E-16
2340.911173284  3.296109E-16
2341.495373249  3.646278E-16
2342.079573214  4.174700E-16
2342.663773179  4.085972E-16
2343.247973144  3.280758E-16
2343.832173109  2.315655E-16
2344.416373074  1.630287E-16
2345.000573039  1.287394E-16
2345.584773004  1.113122E-16
2346.168972969  9.796956E-17
2346.753172934  6.661499E-17
2352.010972619  9.715901E-17
2352.595172584  2.823734E-16
2353.179372549  4.981439E-16
2353.763572514  6.474511E-16
2354.347772479  6.835294E-16
2354.931972444  6.139485E-16
2355.516172409  4.724960E-16
2356.100372374  3.140053E-16
2356.684572339  2.196797E-16
2357.268772304  2.886822E-16
2357.852972269  5.190215E-16
2358.437172234  7.565268E-16
2359.021372199  8.017446E-16
2359.605572164  6.335247E-16
2360.189772129  4.170269E-16
2360.773972094  3.205218E-16
2361.358172059  4.115783E-16
2361.942372024  6.295993E-16
2362.526571989  8.402455E-16
2363.110771954  8.997026E-16
2363.69497191901  7.913643E-16
2364.27917188401  6.299126E-16
2364.86337184901  5.209127E-16
2365.447571814  4.772177E-16
2366.03177177901  4.579561E-16
2366.61597174401  4.474713E-16
2367.20017170901  4.480791E-16
2367.78437167401  4.494546E-16
2368.36857163901  4.281772E-16
2368.95277160401  3.791597E-16
2369.53697156901  3.260422E-16
2370.12117153401  3.058512E-16
2370.70537149901  3.605641E-16
2371.28957146401  4.912655E-16
2371.87377142901  6.040096E-16
2372.45797139401  6.583792E-16
2373.04217135901  6.389417E-16
2373.62637132401  6.195068E-16
2374.21057128901  6.000720E-16
2374.79477125401  5.806371E-16
2375.37897121901  5.611996E-16
2375.96317118401  5.417620E-16
2376.54737114901  5.223245E-16
2377.13157111401  5.028869E-16
2377.71577107901  4.834494E-16
2378.29997104401  4.640118E-16
2378.88417100901  4.445770E-16
2379.46837097401  4.251421E-16
2380.05257093901  4.057073E-16
2380.63677090401  3.862698E-16
2381.22097086901  3.668322E-16
2381.80517083401  3.473947E-16
2382.38937079901  3.724149E-16
2382.97357076401  4.156437E-16
2383.55777072901  4.428055E-16
2384.14197069401  4.431398E-16
2384.72617065901  5.365672E-16
2385.31037062401  7.687948E-16
2385.89457058901  1.006731E-15
2386.47877055401  1.056711E-15
2387.06297051901  8.875697E-16
2387.64717048401  6.332744E-16
2388.23137044901  4.151764E-16
2388.81557041401  2.637652E-16
2389.39977037901  1.729793E-16
2389.98397034401  1.737934E-16
2390.56817030901  2.854138E-16
2391.15237027401  4.480141E-16
2391.73657023901  5.424259E-16
2392.32077020401  5.197855E-16
2392.90497016901  4.392370E-16
2393.48917013401  3.931292E-16
2394.07337009901  4.147839E-16
2394.65757006401  4.745316E-16
2395.24177002901  5.207326E-16
2395.82596999401  5.004612E-16
2396.41016995901  4.218908E-16
2396.99436992401  3.634590E-16
2397.57856988901  3.960131E-16
2398.16276985401  5.059614E-16
2398.74696981901  6.156180E-16
2399.33116978401  6.736197E-16
2399.91536974901  6.729934E-16
2400.49956971401  6.336157E-16
2401.08376967901  5.798514E-16
2401.66796964401  5.317643E-16
2402.25216960901  4.986017E-16
2402.83636957401  4.763832E-16
2403.42056953901  4.548867E-16
2404.00476950401  4.232442E-16
2404.58896946901  4.177282E-16
2405.17316943402  5.337491E-16
2405.75736939902  7.963043E-16
2406.34156936402  1.059126E-15
2406.92576932902  1.090039E-15
2407.50996929402  8.462971E-16
2408.09416925902  5.050071E-16
2408.67836922402  2.586778E-16
2409.26256918902  1.607886E-16
2409.84676915402  1.543834E-16
2410.43096911902  1.805643E-16
2411.01516908402  1.971157E-16
2411.59936904902  2.036268E-16
2412.18356901402  2.382169E-16
2412.76776897902  3.282162E-16
2413.35196894402  4.568771E-16
2413.93616890902  5.758034E-16
2414.52036887402  6.434219E-16
2415.10456883902  6.398840E-16
2415.68876880402  5.905293E-16
2416.27296876902  5.602928E-16
2416.85716873402  5.714654E-16
2417.44136869902  5.592888E-16
2418.02556866402  4.507388E-16
2418.60976862902  2.808859E-16
2419.19396859402  1.752009E-16
2419.77816855902  2.033780E-16
2420.36236852402  3.361989E-16
2420.94656848902  4.910373E-16
2421.53076845402  6.038739E-16
2422.11496841902  6.399883E-16
2422.69916838402  5.902320E-16
2423.28336834902  4.761377E-16
2423.86756831402  3.565569E-16
2424.45176827902  3.166417E-16
2425.03596824402  3.793622E-16
2425.62016820902  4.615682E-16
2426.20436817402  4.526505E-16
2426.78856813902  3.635058E-16
2427.37276810402  3.190637E-16
2427.95696806902  3.891657E-16
2428.54116803402  5.247008E-16
2429.12536799902  6.281732E-16
2429.70956796402  6.528170E-16
2430.29376792902  6.054967E-16
2430.87796789402  5.144729E-16
2431.46216785902  4.186897E-16
2432.04636782402  3.438698E-16
2432.63056778902  2.936872E-16
2433.21476775402  2.635771E-16
2433.79896771902  2.590851E-16
2434.38316768402  2.705400E-16
2434.96736764902  2.894884E-16
2435.55156761402  3.017719E-16
2436.13576757902  3.140555E-16
2436.71996754402  3.263391E-16
2437.30416750902  3.386227E-16
2437.88836747402  3.509062E-16
2438.47256743902  3.631898E-16
2439.05676740402  3.754717E-16
2439.64096736902  3.877535E-16
2440.22516733402  4.000354E-16
2440.80936729902  4.123189E-16
2441.39356726402  4.246025E-16
2441.97776722902  4.368861E-16
2442.56196719402  4.491697E-16
2443.14616715902  4.614532E-16
2443.73036712402  4.737351E-16
2444.31456708903  4.860170E-16
2444.89876705403  4.982988E-16
2445.48296701903  4.986687E-16
2446.06716698403  5.033670E-16
2446.65136694903  5.225133E-16
2447.23556691403  5.599474E-16
2447.81976687903  5.760731E-16
2448.40396684403  5.536478E-16
2448.98816680903  5.133464E-16
2449.57236677403  4.935045E-16
2450.15656673903  5.107806E-16
2450.74076670403  5.526015E-16
2451.32496666903  5.818841E-16
2451.90916663403  5.487134E-16
2452.49336659903  4.464684E-16
2453.07756656403  3.335178E-16
2453.66176652903  2.878450E-16
2454.24596649403  3.290892E-16
2454.83016645903  4.159177E-16
2455.41436642403  5.006997E-16
2455.99856638903  5.543517E-16
2456.58276635403  5.719994E-16
2457.16696631903  5.642040E-16
2457.75116628403  5.482128E-16
2458.33536624903  5.279451E-16
2458.91956621403  4.958833E-16
2459.50376617903  4.614393E-16
2460.08796614403  4.575260E-16
2460.67216610903  4.995684E-16
2461.25636607403  5.490729E-16
2461.84056603903  5.791473E-16
2462.42476600403  5.813496E-16
2463.00896596903  5.835519E-16
2463.59316593403  5.857539E-16
2464.17736589903  5.879559E-16
2464.76156586403  5.901579E-16
2465.34576582903  5.923602E-16
2465.92996579403  5.945624E-16
2466.51416575903  5.967647E-16
2467.09836572403  5.989670E-16
2467.68256568903  6.011693E-16
2468.26676565403  6.033716E-16
2468.85096561903  6.055736E-16
2469.43516558403  6.077755E-16
2470.01936554903  6.099776E-16
2470.60356551403  6.121799E-16
2471.18776547903  6.143822E-16
2471.77196544403  6.165845E-16
2472.35616540903  6.187867E-16
2472.94036537403  6.225557E-16
2473.52456533903  6.395853E-16
2474.10876530403  6.688905E-16
2474.69296526903  6.803930E-16
2475.27716523403  6.158308E-16
2475.86136519903  4.886978E-16
2476.44556516403  4.135365E-16
2477.02976512903  4.581711E-16
2477.61396509403  5.030420E-16
2478.19816505903  3.504088E-16
2478.78236502403  6.345901E-17
2479.95076495403  2.581407E-16
2480.53496491903  6.831571E-16
2481.11916488403  8.933437E-16
2481.70336484903  8.028327E-16
2482.28756481403  5.916771E-16
2482.87176477903  4.456702E-16
2483.45596474404  4.650428E-16
2484.04016470904  6.259167E-16
2484.62436467404  8.178213E-16
2485.20856463904  9.115228E-16
2485.79276460404  8.696123E-16
2486.37696456904  7.527393E-16
2486.96116453404  6.381160E-16
2487.54536449904  5.822626E-16
2488.12956446404  6.001296E-16
2488.71376442904  6.729388E-16
2489.29796439404  7.533282E-16
2489.88216435904  7.965328E-16
2490.46636432404  7.757764E-16
2491.05056428904  7.050835E-16
2491.63476425404  6.349123E-16
2492.21896421904  6.079493E-16
2492.80316418404  6.241684E-16
2493.38736414904  6.554559E-16
2493.97156411404  6.893018E-16
2494.55576407904  7.283159E-16
2495.13996404404  7.548859E-16
2495.72416400904  7.242308E-16
2496.30836397404  6.213229E-16
2496.89256393904  4.944829E-16
2497.47676390404  4.215898E-16
2498.06096386904  4.348513E-16
2498.64516383404  5.120265E-16
2499.22936379904  6.116199E-16
2499.81356376404  6.983302E-16
2500.39776372904  7.502770E-16
2500.98196369404  7.572128E-16
2501.56616365904  7.283203E-16
2502.15036362404  6.890871E-16
2502.73456358904  6.730479E-16
2503.31876355404  6.964373E-16
2503.90296351904  7.545069E-16
2504.48716348404  8.031382E-16
2505.07136344904  7.642880E-16
2505.65556341404  5.882436E-16
2506.23976337904  3.562731E-16
2506.82396334404  2.573072E-16
2507.40816330904  3.598876E-16
2507.99236327404  5.215355E-16
2508.57656323904  6.207436E-16
2509.16076320404  6.338057E-16
2509.74496316904  6.468678E-16
2510.32916313404  6.599317E-16
2510.91336309904  6.729955E-16
2511.49756306404  6.860594E-16
2512.08176302904  6.991232E-16
2512.66596299404  7.121872E-16
2513.25016295904  7.252510E-16
2513.83436292404  7.383130E-16
2514.41856288904  7.513750E-16
2515.00276285404  7.644371E-16
2515.58696281904  7.775010E-16
2516.17116278404  7.905649E-16
2516.75536274904  8.036287E-16
2517.33956271404  8.166926E-16
2517.92376267904  8.297564E-16
2518.50796264404  8.428185E-16
2519.09216260904  8.558806E-16
2519.67636257404  8.689427E-16
2520.26056253904  8.270702E-16
2520.84476250405  7.610367E-16
2521.42896246905  6.927277E-16
2522.01316243405  7.016164E-16
2522.59736239904  7.498139E-16
2523.18156236405  7.813271E-16
2523.76576232905  7.509133E-16
2524.34996229405  6.628054E-16
2524.93416225905  5.632108E-16
2525.51836222405  4.994121E-16
2526.10256218905  5.034985E-16
2526.68676215405  5.627941E-16
2527.27096211905  6.226613E-16
2527.85516208405  6.415980E-16
2528.43936204905  6.307357E-16
2529.02356201405  6.339294E-16
2529.60776197905  6.739391E-16
2530.19196194405  7.426099E-16
2530.77616190905  8.011710E-16
2531.36036187405  7.919139E-16
2531.94456183905  7.114569E-16
2532.52876180405  6.431100E-16
2533.11296176905  6.986825E-16
2533.69716173405  9.026359E-16
2534.28136169905  1.178739E-15
2534.86556166405  1.393753E-15
2535.44976162905  1.402668E-15
2536.03396159405  1.179725E-15
2536.61816155905  8.720437E-16
2537.20236152405  6.963435E-16
2537.78656148905  7.029169E-16
2538.37076145405  7.635394E-16
2538.95496141905  7.636441E-16
2539.53916138405  7.020908E-16
2540.12336134905  6.430308E-16
2540.70756131405  6.251558E-16
2541.29176127905  6.517884E-16
2541.87596124405  6.929451E-16
2542.46016120905  6.963630E-16
2543.04436117405  6.429548E-16
2543.62856113905  5.659861E-16
2544.21276110405  5.180882E-16
2544.79696106905  5.223570E-16
2545.38116103405  5.670916E-16
2545.96536099905  6.224844E-16
2546.54956096405  6.515801E-16
2547.13376092905  6.479032E-16
2547.71796089405  6.472837E-16
2548.30216085905  6.786109E-16
2548.88636082405  7.122284E-16
2549.47056078905  6.847613E-16
2550.05476075405  5.885183E-16
2550.63896071905  4.815395E-16
2551.22316068405  4.347625E-16
2551.80736064905  4.892170E-16
2552.39156061405  6.258548E-16
2552.97576057905  7.688990E-16
2553.55996054405  8.214956E-16
2554.14416050905  7.733869E-16
2554.72836047405  7.105531E-16
2555.31256043905  7.129449E-16
2555.89676040405  7.805887E-16
2556.48096036905  8.535300E-16
2557.06516033405  8.790438E-16
2557.64936029905  8.332083E-16
2558.23356026405  7.536865E-16
2558.81776022906  7.304418E-16
2559.40196019406  8.068349E-16
2559.98616015906  9.244979E-16
2560.57036012406  9.806524E-16
2561.15456008906  9.401553E-16
2561.73876005406  8.420227E-16
2562.32296001906  7.381000E-16
2562.90715998406  6.632991E-16
2563.49135994906  6.336908E-16
2564.07555991406  6.571747E-16
2564.65975987906  7.185985E-16
2565.24395984406  7.763167E-16
2565.82815980906  7.796680E-16
2566.41235977406  7.362173E-16
2566.99655973906  7.214118E-16
2567.58075970406  7.805026E-16
2568.16495966906  8.566531E-16
2568.74915963406  8.536878E-16
2569.33335959906  7.667181E-16
2569.91755956406  6.837644E-16
2570.50175952906  6.822651E-16
2571.08595949406  7.814220E-16
2571.67015945906  9.348616E-16
2572.25435942406  1.063811E-15
2572.83855938906  1.096339E-15
2573.42275935406  1.033199E-15
2574.00695931906  9.457822E-16
2574.59115928406  8.967322E-16
2575.17535924906  9.008205E-16
2575.75955921406  9.260171E-16
2576.34375917906  9.247951E-16
2576.92795914406  8.646697E-16
2577.51215910906  7.782811E-16
2578.09635907406  7.532054E-16
2578.68055903906  8.255570E-16
2579.26475900406  9.384560E-16
2579.84895896906  1.005349E-15
2580.43315893406  9.971732E-16
2581.01735889906  9.454070E-16
2581.60155886406  9.003791E-16
2582.18575882906  9.115238E-16
2582.76995879406  9.763034E-16
2583.35415875906  1.030746E-15
2583.93835872406  1.013571E-15
2584.52255868906  9.385158E-16
2585.10675865406  8.777821E-16
2585.69095861906  8.731148E-16
2586.27515858406  9.164469E-16
2586.85935854906  9.579650E-16
2587.44355851406  9.854207E-16
2588.02775847906  9.948915E-16
2588.61195844406  1.007118E-15
2589.19615840906  1.019344E-15
2589.78035837406  1.031571E-15
2590.36455833906  1.043799E-15
2590.94875830406  1.056027E-15
2591.53295826906  1.068255E-15
2592.11715823406  1.080483E-15
2592.70135819906  1.092711E-15
2593.28555816406  1.104939E-15
2593.86975812906  1.117165E-15
2594.45395809406  1.129391E-15
2595.03815805906  1.141618E-15
2595.62235802406  1.153846E-15
2596.20655798906  1.166074E-15
2596.79075795406  1.178302E-15
2597.37495791906  1.190530E-15
2597.95915788406  1.202758E-15
2598.54335784906  1.214984E-15
2599.12755781406  1.227211E-15
2599.71175777907  1.239437E-15
2600.29595774407  1.272014E-15
2600.88015770907  1.295292E-15
2601.46435767407  1.258974E-15
2602.04855763907  1.133005E-15
2602.63275760407  9.727456E-16
2603.21695756907  8.634135E-16
2603.80115753407  8.559884E-16
2604.38535749907  9.453170E-16
2604.96955746407  1.073691E-15
2605.55375742907  1.148904E-15
2606.13795739407  1.116687E-15
2606.72215735907  9.822898E-16
2607.30635732407  8.207476E-16
2607.89055728907  7.416663E-16
2608.47475725407  8.284503E-16
2609.05895721907  1.051696E-15
2609.64315718407  1.278586E-15
2610.22735714907  1.400386E-15
2610.81155711407  1.392810E-15
2611.39575707907  1.311185E-15
2611.97995704407  1.233951E-15
2612.56415700907  1.226057E-15
2613.14835697407  1.278966E-15
2613.73255693907  1.316098E-15
2614.31675690407  1.288854E-15
2614.90095686907  1.220110E-15
2615.48515683407  1.179479E-15
2616.06935679907  1.227287E-15
2616.65355676407  1.376254E-15
2617.23775672907  1.541815E-15
2617.82195669407  1.567326E-15
2618.40615665907  1.435289E-15
2618.99035662407  1.343702E-15
2619.57455658907  1.474704E-15
2620.15875655407  1.741974E-15
2620.74295651907  1.874537E-15
2621.32715648407  1.772913E-15
2621.91135644907  1.566277E-15
2622.49555641407  1.418113E-15
2623.07975637907  1.370211E-15
2623.66395634407  1.376821E-15
2624.24815630907  1.400141E-15
2624.83235627407  1.416891E-15
2625.41655623907  1.418375E-15
2626.00075620407  1.408739E-15
2626.58495616907  1.401396E-15
2627.16915613407  1.409897E-15
2627.75335609907  1.438878E-15
2628.33755606407  1.477287E-15
2628.92175602907  1.501926E-15
2629.50595599407  1.517558E-15
2630.09015595907  1.530209E-15
2630.67435592407  1.553147E-15
2631.25855588907  1.576085E-15
2631.84275585407  1.599023E-15
2632.42695581907  1.621961E-15
2633.01115578407  1.644899E-15
2633.59535574907  1.667834E-15
2634.17955571407  1.690769E-15
2634.76375567907  1.713704E-15
2635.34795564407  1.736643E-15
2635.93215560907  1.759581E-15
2636.51635557407  1.782519E-15
2637.10055553907  1.805457E-15
2637.68475550407  1.828395E-15
2638.26895546908  1.851333E-15
2638.85315543407  1.874269E-15
2639.43735539908  1.900375E-15
2640.02155536408  1.892147E-15
2640.60575532908  1.847347E-15
2641.18995529408  1.785452E-15
2641.77415525908  1.759122E-15
2642.35835522408  1.781978E-15
2642.94255518908  1.816226E-15
2643.52675515408  1.793990E-15
2644.11095511908  1.670562E-15
2644.69515508408  1.504049E-15
2645.27935504908  1.436224E-15
2645.86355501408  1.527316E-15
2646.44775497908  1.699225E-15
2647.03195494408  1.824047E-15
2647.61615490908  1.845339E-15
2648.20035487408  1.788637E-15
2648.78455483908  1.719013E-15
2649.36875480408  1.715752E-15
2649.95295476908  1.789200E-15
2650.53715473408  1.858948E-15
2651.12135469908  1.853499E-15
2651.70555466408  1.814012E-15
2652.28975462908  1.845488E-15
2652.87395459408  1.956906E-15
2653.45815455908  2.049019E-15
2654.04235452408  2.048005E-15
2654.62655448908  1.982583E-15
2655.21075445408  1.924069E-15
2655.79495441908  1.890704E-15
2656.37915438408  1.860927E-15
2656.96335434908  1.842861E-15
2657.54755431408  1.880460E-15
2658.13175427908  1.961381E-15
2658.71595424408  1.978443E-15
2659.30015420908  1.847627E-15
2659.88435417408  1.632255E-15
2660.46855413908  1.498979E-15
2661.05275410408  1.515089E-15
2661.63695406908  1.610835E-15
2662.22115403408  1.686574E-15
2662.80535399908  1.708780E-15
2663.38955396408  1.708006E-15
2663.97375392908  1.733660E-15
2664.55795389408  1.831894E-15
2665.14215385908  1.987616E-15
2665.72635382408  2.123418E-15
2666.31055378908  2.171403E-15
2666.89475375408  2.126783E-15
2667.47895371908  2.039699E-15
2668.06315368408  1.965451E-15
2668.64735364908  1.946514E-15
2669.23155361408  1.980828E-15
2669.81575357908  2.023190E-15
2670.39995354408  2.032269E-15
2670.98415350908  2.008475E-15
2671.56835347408  1.983360E-15
2672.15255343908  1.980604E-15
2672.73675340408  2.005684E-15
2673.32095336908  2.031523E-15
2673.90515333408  2.004142E-15
2674.48935329908  1.911056E-15
2675.07355326408  1.818281E-15
2675.65775322908  1.819043E-15
2676.24195319409  1.929872E-15
2676.82615315908  2.045286E-15
2677.41035312409  2.114920E-15
2677.99455308909  2.126839E-15
2678.57875305409  2.138756E-15
2679.16295301909  2.150674E-15
2679.74715298409  2.162591E-15
2680.33135294909  2.174511E-15
2680.91555291409  2.186430E-15
2681.49975287909  2.198349E-15
2682.08395284409  2.210268E-15
2682.66815280909  2.222187E-15
2683.25235277409  2.234106E-15
2683.83655273909  2.246024E-15
2684.42075270409  2.257941E-15
2685.00495266909  2.269859E-15
2685.58915263409  2.281778E-15
2686.17335259909  2.293697E-15
2686.75755256409  2.305617E-15
2687.34175252909  2.317536E-15
2687.92595249409  2.329455E-15
2688.51015245909  2.341372E-15
2689.09435242409  2.353290E-15
2689.67855238909  2.365207E-15
2690.26275235409  2.377127E-15
2690.84695231909  2.389046E-15
2691.43115228409  2.400965E-15
2692.01535224909  2.412884E-15
2692.59955221409  2.424803E-15
2693.18375217909  2.436722E-15
2693.76795214409  2.448640E-15
2694.35215210909  2.460557E-15
2694.93635207409  2.486573E-15
2695.52055203909  2.521497E-15
2696.10475200409  2.550788E-15
2696.68895196909  2.558936E-15
2697.27315193409  2.553182E-15
2697.85735189909  2.552289E-15
2698.44155186409  2.565577E-15
2699.02575182909  2.587151E-15
2699.60995179409  2.587080E-15
2700.19415175909  2.531597E-15
2700.77835172409  2.447432E-15
2701.36255168909  2.424442E-15
2701.94675165409  2.498985E-15
2702.53095161909  2.583738E-15
2703.11515158409  2.580494E-15
2703.69935154909  2.541386E-15
2704.28355151409  2.625613E-15
2704.86775147909  2.840485E-15
2705.45195144409  2.992652E-15
2706.03615140909  2.918008E-15
2706.62035137409  2.664366E-15
2707.20455133909  2.410581E-15
2707.78875130409  2.257156E-15
2708.37295126909  2.205689E-15
2708.95715123409  2.239222E-15
2709.54135119909  2.361621E-15
2710.12555116409  2.543632E-15
2710.70975112909  2.694705E-15
2711.29395109409  2.725624E-15
2711.87815105909  2.640218E-15
2712.46235102409  2.532687E-15
2713.04655098909  2.498854E-15
2713.63075095409  2.594063E-15
2714.21495091909  2.763586E-15
2714.79915088409  2.844286E-15
2715.38335084909  2.685022E-15
2715.96755081409  2.350631E-15
2716.5517507791  2.101353E-15
2717.1359507441  2.108605E-15
2717.7201507091  2.340421E-15
2718.3043506741  2.597724E-15
2718.8885506391  2.656882E-15
2719.4727506041  2.396330E-15
2720.0569505691  1.966529E-15
2720.6411505341  1.741786E-15
2721.2253504991  1.909510E-15
2721.8095504641  2.304835E-15
2722.3937504291  2.624028E-15
2722.9779503941  2.745562E-15
2723.5621503591  2.734194E-15
2724.1463503241  2.693831E-15
2724.7305502891  2.717133E-15
2725.3147502541  2.823299E-15
2725.8989502191  2.957204E-15
2726.4831501841  3.010284E-15
2727.0673501491  2.886985E-15
2727.6515501141  2.566404E-15
2728.2357500791  2.189155E-15
2728.8199500441  2.023564E-15
2729.4041500091  2.188435E-15
2729.9883499741  2.529932E-15
2730.5725499391  2.794054E-15
2731.1567499041  2.902323E-15
2731.7409498691  2.945164E-15
2732.3251498341  2.998859E-15
2732.9093497991  3.073158E-15
2733.4935497641  3.141803E-15
2734.0777497291  3.184849E-15
2734.6619496941  3.197174E-15
2735.2461496591  3.196479E-15
2735.8303496241  3.215130E-15
2736.4145495891  3.261951E-15
2736.9987495541  3.316221E-15
2737.5829495191  3.349055E-15
2738.1671494841  3.342878E-15
2738.7513494491  3.311960E-15
2739.3355494141  3.307637E-15
2739.9197493791  3.392681E-15
2740.5039493441  3.549538E-15
2741.0881493091  3.672985E-15
2741.6723492741  3.668042E-15
2742.2565492391  3.524740E-15
2742.8407492041  3.324308E-15
2743.4249491691  3.184788E-15
2744.0091491341  3.212351E-15
2744.5933490991  3.352683E-15
2745.1775490641  3.382607E-15
2745.7617490291  3.180198E-15
2746.3459489941  2.910969E-15
2746.9301489591  2.860722E-15
2747.5143489241  3.078252E-15
2748.0985488891  3.364124E-15
2748.6827488541  3.535715E-15
2749.2669488191  3.551915E-15
2749.8511487841  3.480608E-15
2750.4353487491  3.399697E-15
2751.0195487141  3.378128E-15
2751.6037486791  3.443798E-15
2752.1879486441  3.575631E-15
2752.77214860911  3.712125E-15
2753.3563485741  3.772638E-15
2753.9405485391  3.730183E-15
2754.52474850411  3.650638E-15
2755.1089484691  3.640634E-15
2755.69314843411  3.713360E-15
2756.27734839911  3.783507E-15
2756.86154836411  3.800037E-15
2757.44574832911  3.811932E-15
2758.02994829411  3.875871E-15
2758.61414825911  3.953734E-15
2759.19834822411  3.952633E-15
2759.78254818911  3.853745E-15
2760.36674815411  3.726236E-15
2760.95094811911  3.629227E-15
2761.53514808411  3.544337E-15
2762.11934804911  3.481897E-15
2762.70354801411  3.579643E-15
2763.28774797911  3.987907E-15
2763.87194794411  4.577226E-15
2764.45614790911  4.950289E-15
2765.04034787411  4.882234E-15
2765.62454783911  4.548937E-15
2766.20874780411  4.284074E-15
2766.79294776911  4.182685E-15
2767.37714773411  4.124960E-15
2767.96134769911  4.054952E-15
2768.54554766411  4.042963E-15
2769.12974762911  4.133952E-15
2769.71394759411  4.244321E-15
2770.29814755911  4.268742E-15
