4891.8  0.
4894.4  0.
4897.  0.
4899.6  0.
4902.2  0.01274297
4904.8  0.01081879
4907.4  0.001684058
4910.  8.646138E-4
4912.6  0.001652043
4915.2  0.001837512
4917.8  0.002614116
4920.4  3.642701E-4
4923.  0.001823107
4925.6  0.001801737
4928.2  8.478705E-4
4930.8  -8.884706E-4
4933.4  -0.001602776
4936.  1.376942E-4
4938.6  -8.224268E-4
4941.2  6.189775E-4
4943.8  0.001810538
4946.4  1.546405E-4
4949.  -1.713894E-4
4951.6  0.00137897
4954.2  6.539486E-4
4956.8  7.585119E-4
4959.4  -1.401827E-4
4962.  -7.825270E-4
4964.6  2.564639E-4
4967.2  -0.001422185
4969.8  -5.504563E-4
4972.4  4.116707E-4
4975.  -9.004269E-4
4977.6  -0.001858378
4980.2  -3.231242E-4
4982.8  -7.241126E-4
4985.4  -4.949719E-4
4988.  -3.145598E-4
4990.6  7.137023E-4
4993.2  0.001296546
4995.8  -1.387112E-4
4998.4  -8.115135E-4
5001.  5.379319E-4
5003.6  4.400164E-4
5006.2  0.001681935
5008.8  7.270537E-4
5011.4  -2.907701E-4
5014.  2.589077E-5
5016.6  5.039573E-5
5019.2  0.001861028
5021.8  0.001386773
5024.4  9.694025E-4
5027.  7.545948E-4
5029.6  9.573735E-4
5032.2  -7.138439E-4
5034.8  6.683394E-4
5037.4  0.002120644
5040.  0.002544828
5042.6  0.002771128
5045.2  0.001653623
5047.8  0.002526905
5050.4  0.001626525
5053.  8.330047E-4
5055.6  0.003060728
5058.2  2.004057E-4
5060.8  3.994927E-4
5063.4  -4.010648E-5
5066.  9.656698E-5
5068.6  2.973527E-4
5071.2  -6.927550E-5
5073.8  6.223619E-4
5076.4  0.00111115
5079.  8.520931E-4
5081.6  7.855743E-4
5084.2  5.016513E-4
5086.8  -5.374923E-4
5089.4  0.001371235
5092.  0.001989499
5094.6  9.706244E-4
5097.2  -9.957664E-4
5099.8  -0.00181599
5102.4  6.894767E-5
5105.  0.002693966
5107.6  0.001051679
5110.2  1.767389E-4
5112.8  2.822764E-4
5115.4  7.066876E-5
5118.  -7.247627E-4
5120.6  -0.001301765
5123.2  -0.001066029
5125.8  -4.483052E-4
5128.4  8.493140E-4
5131.  0.001698911
5133.6  0.002086982
5136.2  0.001334399
5138.8  -7.519238E-4
5141.4  -7.547624E-4
5144.  5.441755E-4
5146.6  2.299175E-4
5149.2  3.836565E-4
5151.8  0.002195656
5154.4  0.001326047
5157.  0.001501162
5159.6  2.110079E-4
5162.2  0.001868844
5164.8  0.001545023
5167.4  0.001858462
5170.  -2.495944E-7
5172.6  0.001267232
5175.2  0.002054747
5177.8  0.001899093
5180.4  0.002491895
5183.  0.001539469
5185.6  0.002573341
5188.2  0.002129409
5190.8  0.002468597
5193.4  0.002875529
5196.  0.002296548
5198.6  0.003882267
5201.2  0.002055883
5203.8  5.605109E-4
5206.4  0.00208886
5209.  0.001323909
5211.6  0.002670527
5214.2  0.001413085
5216.8  0.001864456
5219.4  0.002037719
5222.  9.855852E-4
5224.6  0.001712441
5227.2  0.00246232
5229.8  0.003019836
5232.4  0.001450431
5235.  9.221956E-5
5237.6  8.127615E-4
5240.2  0.001617774
5242.8  0.00124114
5245.4  0.001845472
5248.  0.001104143
5250.6  0.001803916
5253.2  0.003038406
5255.8  0.001563307
5258.4  0.001737248
5261.  0.0031287
5263.6  0.002771236
5266.2  0.001060985
5268.8  4.174635E-4
5271.4  0.002151631
5274.  0.001034647
5276.6  0.002060965
5279.2  0.00275746
5281.8  9.246171E-4
5284.4  6.552637E-4
5287.  9.324364E-4
5289.6  0.001960926
5292.2  0.003753923
5294.8  0.001804568
5297.4  0.002287384
5300.  0.002976734
5302.6  0.002555247
5305.2  0.002099384
5307.8  9.981692E-4
5310.4  0.001403946
5313.  0.002032734
5315.6  0.0018293
5318.2  0.001660295
5320.8  7.579178E-4
5323.4  -7.302910E-4
5326.  1.328811E-4
5328.6  -5.047582E-4
5331.2  0.001532488
5333.8  0.001144506
5336.4  0.002319016
5339.  0.002769805
5341.6  0.002313294
5344.2  0.001456697
5346.8  9.174868E-4
5349.4  0.001749687
5352.  0.001674596
5354.6  0.003425069
5357.2  0.001891065
5359.8  0.001527011
5362.4  4.331693E-4
5365.  0.001971509
5367.6  0.001544684
5370.2  0.001539934
5372.8  0.001988091
5375.4  0.001115881
5378.  -7.494166E-5
5380.6  0.001115531
5383.2  8.046627E-7
5385.8  9.914413E-4
5388.4  0.001240201
5391.  8.630082E-4
5393.6  5.534217E-4
5396.2  5.690157E-4
5398.8  -6.275773E-4
5401.4  3.270693E-4
5404.  -2.042763E-4
5406.6  -0.001596842
5409.2  7.250980E-4
5411.8  7.933732E-4
5414.4  2.741963E-4
5417.  3.239159E-4
5419.6  -1.818016E-4
5422.2  -4.557166E-4
5424.8  0.001307644
5427.4  9.032451E-4
5430.  -2.720207E-5
5432.6  0.001098752
5435.2  1.487248E-4
5437.8  -1.839995E-4
5440.4  8.010156E-4
5443.  0.002439369
5445.6  2.752468E-4
5448.2  0.001426481
5450.8  0.001466539
5453.4  7.327497E-4
5456.  3.681369E-4
5458.6  0.00122096
5461.2  0.001101106
5463.8  0.001672395
5466.4  0.0011467
5469.  5.100295E-4
5471.6  4.783459E-4
5474.2  0.001071546
5476.8  0.001044564
5479.4  1.890957E-4
5482.  4.661754E-4
5484.6  1.850724E-5
5487.2  2.304837E-5
5489.8  1.191646E-4
5492.4  -2.037734E-6
5495.  -4.092120E-4
5497.6  0.001427416
5500.2  1.115464E-4
5502.8  0.00174091
5505.4  0.002539493
5508.  -2.007931E-5
5510.6  0.00111115
5513.2  4.065819E-4
5515.8  -1.352131E-4
5518.4  2.622120E-4
5521.  0.001070369
5523.6  3.364868E-4
5526.2  0.001650158
5528.8  4.819781E-4
5531.4  4.518814E-4
5534.  -2.338476E-4
5536.6  3.885180E-4
5539.2  -3.569275E-4
5541.8  -0.001208346
5544.4  9.843260E-4
5547.  0.001092777
5549.6  4.777312E-4
5552.2  0.001144566
5554.8  0.001065206
5557.4  6.164014E-4
5560.  0.001144506
5562.6  0.001138598
5565.2  -0.001189865
5567.8  0.002224538
5570.4  -2.082363E-4
5573.  -0.003849357
5575.6  0.007990003
5578.2  0.006312728
5580.8  0.008481175
5583.4  -0.00485158
5586.  -9.065494E-4
5588.6  0.001620278
5591.2  6.562211E-4
5593.8  7.431246E-4
5596.4  9.466633E-4
5599.  7.667094E-4
5601.6  1.437739E-4
5604.2  0.001366109
5606.8  0.00179217
5609.4  -3.720820E-4
5612.  0.002217822
5614.6  4.779249E-4
5617.2  7.453077E-4
5619.8  -2.679490E-4
5622.4  -1.279525E-4
5625.  7.234514E-4
5627.6  1.618899E-4
5630.2  -1.133159E-4
5632.8  -2.834722E-4
5635.4  -2.241172E-4
5638.  -4.998818E-4
5640.6  6.937906E-4
5643.2  3.938749E-5
5645.8  2.312772E-4
5648.4  -5.364642E-4
5651.  2.555922E-4
5653.6  -5.370528E-4
5656.2  0.001309525
5658.8  7.124022E-4
5661.4  7.478297E-4
5664.  4.477352E-4
5666.6  2.569035E-4
5669.2  3.807321E-4
5671.8  1.106411E-5
5674.4  -9.098276E-5
5677.  5.656816E-4
5679.6  -1.847297E-4
5682.2  8.822605E-5
5684.8  -3.577434E-4
5687.4  2.904013E-4
5690.  2.054572E-4
5692.6  -6.272495E-4
5695.2  -9.838492E-5
5697.8  -6.912574E-4
5700.4  -7.248521E-4
5703.  -7.525645E-4
5705.6  -2.090186E-4
5708.2  -5.998164E-4
5710.8  -2.537519E-4
5713.4  -8.476675E-4
5716.  -7.691942E-4
5718.6  -0.001438253
5721.2  -7.579178E-4
5723.8  -5.770810E-4
5726.4  -4.592612E-4
5729.  -7.296875E-4
5731.6  -0.001204439
5734.2  2.619624E-5
5736.8  -5.343892E-4
5739.4  3.854856E-4
5742.  -3.249571E-4
5744.6  -1.414157E-4
5747.2  -3.030151E-4
5749.8  -1.278035E-4
5752.4  -2.477132E-4
5755.  5.883053E-4
5757.6  -1.514778E-4
5760.2  4.207753E-4
5762.8  2.747513E-4
5765.4  4.897453E-4
5768.  3.148504E-4
5770.6  6.913729E-4
5773.2  7.179417E-4
5775.8  6.606318E-4
5778.4  0.001278073
5781.  8.986741E-4
5783.6  1.583733E-4
5786.2  4.462413E-4
5788.8  0.001369834
5791.4  -3.949553E-5
5794.  -5.550161E-4
5796.6  8.727312E-4
5799.2  7.425547E-4
5801.8  4.848093E-5
5804.4  -6.895885E-4
5807.  -4.914403E-4
5809.6  1.605451E-4
5812.2  2.316535E-4
5814.8  2.154782E-4
5817.4  -5.408041E-4
5820.  1.696125E-4
5822.6  0.001137789
5825.2  -2.637468E-4
5827.8  -3.890619E-4
5830.4  1.000613E-4
5833.  -5.827472E-4
5835.6  -5.521476E-4
5838.2  -0.001324929
5840.8  -7.594302E-4
5843.4  -1.704358E-4
5846.  4.025511E-4
5848.6  6.721728E-4
5851.2  -7.589273E-4
5853.8  -6.560236E-5
5856.4  0.00124383
5859.  4.285909E-4
5861.6  2.852380E-4
5864.2  4.798174E-5
5866.8  -0.001652204
5869.4  -0.00104475
5872.  -5.077906E-4
5874.6  -5.835295E-4
5877.2  -3.936291E-4
5879.8  -8.501187E-4
5882.4  -4.132167E-4
5885.  2.453849E-4
5887.6  -5.857050E-4
5890.2  -4.163682E-4
5892.8  -0.001759574
5895.4  -0.001983583
5898.  -0.001658097
5900.6  -3.757700E-4
5903.2  4.407391E-5
5905.8  0.001513988
5908.4  1.042858E-4
5911.  0.001317739
5913.6  -2.604350E-5
5916.2  0.001721434
5918.8  0.001600239
5921.4  0.001458947
5924.  0.001138661
5926.6  0.002238102
5929.2  9.163767E-4
5931.8  0.00113466
5934.4  0.001924668
5937.  9.482726E-5
5939.6  4.918724E-4
5942.2  3.015772E-4
5944.8  9.561107E-4
5947.4  -7.475540E-4
5950.  0.001411214
5952.6  0.001417093
5955.2  2.394244E-4
5957.8  3.026761E-4
5960.4  1.993030E-5
5963.  8.722767E-5
5965.6  1.635402E-4
5968.2  3.113672E-4
5970.8  0.001004823
5973.4  1.727194E-4
5976.  5.618744E-4
5978.6  -2.122335E-4
5981.2  -5.409680E-4
5983.8  -2.399646E-4
5986.4  6.649345E-4
5989.  1.157075E-4
5991.6  -3.615096E-4
5994.2  -9.882152E-4
5996.8  0.001419302
5999.4  9.376258E-4
6002.  -1.342110E-4
6004.6  3.172830E-4
6007.2  2.853833E-4
6009.8  6.182715E-4
6012.4  2.872795E-4
6015.  -2.674013E-4
6017.6  1.024976E-4
6020.2  -1.372732E-4
6022.8  -4.863851E-4
6025.4  -2.000183E-4
6028.  6.329976E-4
6030.6  -0.001018733
6033.2  5.836785E-4
6035.8  -6.039068E-4
6038.4  -9.217747E-4
6041.  4.985780E-4
6043.6  2.333783E-4
6046.2  5.173720E-4
6048.8  -4.422292E-5
6051.4  1.702383E-4
6054.  -9.447951E-4
6056.6  -6.868467E-4
6059.2  -9.302273E-4
6061.8  -0.001061339
6064.4  -2.539940E-4
6067.  -9.819120E-5
6069.6  -2.061613E-4
6072.2  -0.001083534
6074.8  -9.007007E-4
6077.4  -6.691925E-5
6080.  -1.936648E-4
6082.6  -2.137795E-4
6085.2  9.611994E-5
6087.8  1.809746E-5
6090.4  1.993328E-4
6093.  -2.584979E-5
6095.6  -3.308654E-4
6098.2  -9.907782E-5
6100.8  -0.001352049
6103.4  1.754910E-4
6106.  -3.976412E-4
6108.6  -6.440543E-4
6111.2  1.003612E-4
6113.8  -6.806478E-5
6116.4  -3.534220E-4
6119.  3.482122E-4
6121.6  -7.122383E-4
6124.2  -5.704984E-4
6126.8  4.734434E-4
6129.4  4.040897E-4
6132.  3.015622E-4
6134.6  7.946342E-4
6137.2  1.464784E-4
6139.8  -5.925447E-5
6142.4  4.807860E-5
6145.  -2.869219E-4
6147.6  -5.046651E-5
6150.2  0.001076438
6152.8  -1.770258E-4
6155.4  2.194010E-4
6158.  1.272187E-4
6160.6  -7.870793E-5
6163.2  8.361787E-5
6165.8  3.054291E-4
6168.4  -3.274530E-5
6171.  1.881793E-4
6173.6  2.274401E-4
6176.2  -2.537183E-4
6178.8  7.781871E-4
6181.4  5.026124E-4
6184.  5.562939E-4
6186.6  1.484081E-4
6189.2  3.275312E-4
6191.8  2.484024E-5
6194.4  9.287521E-4
6197.  8.082986E-4
6199.6  0.001097627
6202.2  0.001613095
6204.8  1.272336E-4
6207.4  -7.191673E-5
6210.  -5.878545E-4
6212.6  1.295246E-4
6215.2  -4.461519E-4
6217.8  -2.896897E-4
6220.4  6.699190E-4
6223.  7.315539E-4
6225.6  -5.862936E-4
6228.2  -3.987923E-4
6230.8  3.739148E-4
6233.4  -3.729537E-4
6236.  -3.519505E-4
6238.6  -1.987964E-4
6241.2  -0.001294389
6243.8  -3.685728E-4
6246.4  -2.770685E-4
6249.  -3.566109E-4
6251.6  2.080351E-4
6254.2  8.555576E-4
6256.8  7.060766E-4
6259.4  -3.619418E-4
6262.  8.374453E-5
6264.6  -7.851347E-4
6267.2  0.001730207
6269.8  7.610694E-4
6272.4  4.928336E-4
6275.  8.762926E-4
6277.6  0.001281016
6280.2  6.940812E-4
6282.8  6.360486E-4
6285.4  0.001642372
6288.  0.00194595
6290.6  0.001041826
6293.2  -0.00191832
6295.8  -3.281757E-4
6298.4  0.001507029
6301.  0.002852097
6303.6  0.002588451
6306.2  -0.002806216
6308.8  -1.489781E-4
6311.4  -8.538514E-4
6314.  -4.785396E-4
6316.6  1.949780E-4
6319.2  5.234480E-4
6321.8  4.165396E-4
6324.4  6.029494E-4
6327.  1.808479E-4
6329.6  0.001010701
6332.2  0.001767468
6334.8  4.913323E-4
6337.4  0.001399618
6340.  2.275333E-4
6342.6  8.120388E-5
6345.2  7.015951E-4
6347.8  6.441996E-4
6350.4  -1.415685E-4
6353.  0.001470957
6355.6  6.578639E-4
6358.2  9.506904E-4
6360.8  0.001466841
6363.4  0.001003176
6366.  0.001019672
6368.6  -8.372664E-4
6371.2  -1.790822E-4
6373.8  5.199760E-4
6376.4  1.344904E-4
6379.  0.001148563
6381.6  1.115054E-4
6384.2  5.942695E-4
6386.8  -2.474971E-4
6389.4  6.960407E-4
6392.  2.212487E-4
6394.6  8.387398E-4
6397.2  2.493858E-4
6399.8  4.706383E-4
6402.4  3.949869E-4
6405.  0.00114608
6407.6  9.772070E-4
6410.2  -1.240056E-4
6412.8  4.707854E-4
6415.4  2.246574E-4
6418.  7.613041E-4
6420.6  -2.063811E-4
6423.2  -4.922785E-4
6425.8  6.528366E-4
6428.4  2.049319E-4
6431.  4.911441E-4
6433.6  9.053424E-4
6436.2  7.165745E-4
6438.8  2.371147E-4
6441.4  -1.261812E-4
6444.  0.001108076
6446.6  3.989376E-4
6449.2  4.398376E-4
6451.8  0.001278501
6454.4  5.435348E-4
6457.  7.421002E-4
6459.6  6.685033E-4
6462.2  2.942868E-4
6464.8  -6.624088E-4
6467.4  0.002579968
6470.  -0.002017219
6472.6  -1.646504E-4
6475.2  -4.369356E-4
6477.8  1.570322E-4
6480.4  0.00101478
6483.  -3.352240E-4
6485.6  0.001044784
6488.2  4.645362E-4
6490.8  5.262718E-4
6493.4  6.647855E-4
6496.  0.001001276
6498.6  -6.943196E-5
6501.2  4.476607E-4
6503.8  3.472008E-4
6506.4  9.604469E-4
6509.  -4.426315E-4
6511.6  5.625635E-4
6514.2  7.475130E-4
6516.8  6.773993E-4
6519.4  4.481524E-5
6522.  -1.548715E-4
6524.6  5.012862E-4
6527.2  4.315898E-4
6529.8  0.001892734
6532.4  0.001609076
6535.  0.001110796
6537.6  4.392937E-4
6540.2  6.933101E-4
6542.8  0.001358368
6545.4  0.001226261
6548.  0.001179021
6550.6  0.003347695
6553.2  0.00307449
6555.8  0.002154771
6558.4  3.348179E-4
6561.  0.001638249
6563.6  0.00182585
6566.2  0.001730137
6568.8  0.003428876
6571.4  0.001994446
6574.  0.005703118
6576.6  0.005706295
6579.2  0.007744007
6581.8  0.007303011
6584.4  0.01296991
6587.  0.0186031
6589.6  0.02807403
6592.2  0.03308948
6594.8  0.04517675
6597.4  0.05286248
6600.  0.05615669
6602.6  0.05490545
6605.2  0.0545496
6607.8  0.05331073
6610.4  0.0450166
6613.  0.03926021
6615.6  0.03320565
6618.2  0.02409467
6620.8  0.01440297
6623.4  0.00811279
6626.  0.005985981
6628.6  0.005186439
6631.2  0.003190465
6633.8  0.003533479
6636.4  0.00288742
6639.  0.002760958
6641.6  0.002438148
6644.2  0.001608159
6646.8  0.001724344
6649.4  0.001690419
6652.  0.001849324
6654.6  0.001752481
6657.2  0.001630818
6659.8  0.001041936
6662.4  0.001616472
6665.  9.284951E-4
6667.6  0.001062443
6670.2  9.656064E-4
6672.8  8.704569E-4
6675.4  -2.813227E-4
6678.  3.388003E-4
6680.6  7.719453E-4
6683.2  7.029697E-4
6685.8  0.001582762
6688.4  8.208603E-4
6691.  6.094053E-4
6693.6  2.737511E-4
6696.2  0.001099447
6698.8  8.503105E-4
6701.4  0.001237819
6704.  -3.588684E-4
6706.6  5.325675E-4
6709.2  2.757907E-4
6711.8  0.001713978
6714.4  0.001366526
6717.  8.832160E-4
6719.6  6.272234E-4
6722.2  0.001086403
6724.8  9.635184E-4
6727.4  -2.076682E-4
6730.  6.042235E-5
6732.6  -3.051199E-4
6735.2  7.121526E-4
6737.8  6.220508E-4
6740.4  4.308149E-4
6743.  -1.373142E-5
6745.6  5.194023E-4
6748.2  6.959215E-4
6750.8  6.052274E-4
6753.4  -1.367591E-4
6756.  3.624801E-4
6758.6  3.559068E-4
6761.2  6.086454E-4
6763.8  5.843211E-4
6766.4  -3.840849E-4
6769.  4.294068E-4
6771.6  5.688593E-4
6774.2  3.849603E-4
6776.8  0.001266457
6779.4  -1.337789E-4
6782.  3.945492E-4
6784.6  5.047210E-4
6787.2  5.795918E-4
6789.8  3.013220E-4
6792.4  5.667210E-4
6795.  1.008064E-5
6797.6  6.142482E-4
6800.2  1.677871E-4
6802.8  5.967058E-4
6805.4  8.559953E-4
6808.  6.291065E-4
6810.6  -1.033768E-6
6813.2  8.751843E-4
6815.8  6.482229E-4
6818.4  3.488734E-5
6821.  -2.254359E-5
6823.6  2.440065E-4
6826.2  7.731020E-4
6828.8  0.001370341
6831.4  3.700554E-4
6834.  -9.802878E-4
6836.6  4.328638E-4
6839.2  -4.326552E-4
6841.8  2.389625E-4
6844.4  5.293749E-4
6847.  2.102330E-4
6849.6  5.465932E-5
6852.2  7.817205E-4
6854.8  4.243962E-4
6857.4  -3.508478E-4
6860.  9.453148E-4
6862.6  1.493916E-4
6865.2  0.003311872
6867.8  -1.438335E-4
6870.4  -0.001302741
6873.  1.919121E-4
6875.6  7.554498E-4
6878.2  2.815090E-4
6880.8  -6.671660E-4
6883.4  -4.685894E-4
6886.  -2.976507E-6
6888.6  -9.996742E-4
6891.2  4.299879E-4
6893.8  5.192086E-4
6896.4  0.001000155
6899.  9.233207E-4
6901.6  -7.333234E-5
6904.2  -1.546927E-4
6906.8  -6.215982E-4
6909.4  -9.758919E-4
6912.  9.444207E-4
6914.6  5.632937E-4
6917.2  -0.001245145
6919.8  -2.811477E-5
6922.4  -3.959760E-4
6925.  6.267801E-4
6927.6  -1.982152E-4
6930.2  -0.001539888
6932.8  -2.926160E-4
6935.4  0.001216929
6938.  0.001867622
6940.6  5.687699E-4
6943.2  -0.001010202
6945.8  -4.530773E-4
6948.4  0.001835324
6951.  -7.126480E-5
6953.6  -8.252598E-4
6956.2  -0.001129717
6958.8  2.963860E-4
6961.4  -2.839230E-4
6964.  -2.910160E-4
6966.6  8.605793E-5
6969.2  2.501830E-4
6971.8  7.279292E-4
6974.4  -2.391227E-4
6977.  -1.783669E-4
6979.6  -5.726479E-4
6982.2  2.121627E-4
6984.8  -5.912483E-4
6987.4  6.039478E-4
6990.  6.663986E-5
6992.6  -1.274049E-4
6995.2  9.276904E-5
6997.8  7.817149E-4
7000.4  -2.106093E-4
7003.  -2.785623E-4
7005.6  -1.866743E-5
7008.2  5.252659E-6
7010.8  -1.002848E-4
7013.4  4.812405E-4
7016.  4.033446E-4
7018.6  -3.561750E-5
7021.2  -2.427008E-4
7023.8  -8.266047E-5
7026.4  -4.693121E-5
7029.  -3.351588E-4
7031.6  -6.602332E-5
7034.2  2.978761E-4
7036.8  6.508119E-4
7039.4  -2.866220E-4
7042.  -0.001179174
7044.6  1.486614E-4
7047.2  -2.955794E-4
7049.8  8.298121E-4
7052.4  -1.962297E-4
7055.  5.089119E-5
7057.6  1.499634E-4
7060.2  -6.976463E-4
7062.8  -2.682954E-5
7065.4  -3.007464E-4
7068.  2.248399E-4
7070.6  -6.762668E-4
7073.2  -5.735662E-4
7075.8  -0.001161382
7078.4  -1.224242E-4
7081.  2.918579E-4
7083.6  3.012642E-4
7086.2  -7.227063E-5
7088.8  -1.072250E-4
7091.4  5.249213E-4
7094.  8.590147E-5
7096.6  -8.383021E-5
7099.2  2.506878E-4
7101.8  4.504863E-4
7104.4  3.017988E-4
7107.  1.239479E-4
7109.6  5.684532E-4
7112.2  9.690709E-4
7114.8  6.410945E-4
7117.4  -9.904429E-5
7120.  1.939144E-4
7122.6  4.214346E-4
7125.2  -1.690108E-4
7127.8  -7.677488E-4
7130.4  5.420670E-5
7133.  -7.228926E-5
7135.6  -8.149445E-5
7138.2  4.353952E-4
7140.8  2.991855E-4
7143.4  -4.519224E-4
7146.  7.613003E-4
7148.6  -3.752857E-4
7151.2  -7.907301E-4
7153.8  3.938824E-4
7156.4  1.254007E-4
7159.  -4.269779E-4
7161.6  3.298949E-4
7164.2  -3.111362E-5
7166.8  -3.854111E-4
7169.4  -5.447995E-4
7172.  -1.701824E-4
7174.6  1.552291E-4
7177.2  6.909538E-4
7179.8  4.000701E-4
7182.4  6.624069E-4
7185.  8.452293E-4
7187.6  5.140416E-4
7190.2  6.271545E-4
7192.8  0.001439413
7195.4  0.001257583
7198.  8.087438E-4
7200.6  3.773216E-4
7203.2  2.144817E-4
7205.8  9.290129E-5
7208.4  0.001204845
7211.  9.812508E-4
7213.6  7.875394E-4
7216.2  2.985857E-4
7218.8  1.228265E-4
7221.4  -9.924918E-5
7224.  -2.134480E-4
7226.6  1.351982E-4
7229.2  0.001395985
7231.8  -7.405467E-4
7234.4  -7.897094E-4
7237.  0.001566216
7239.6  0.001123995
7242.2  0.003314137
7244.8  -8.425862E-4
7247.4  -0.00212422
7250.  -0.002582304
