6815.54812074     3.12445e-18     
6819.79822575     -4.33212e-18    
6824.04833076     -4.8498e-18     
6828.29843577     5.38338e-18     
6832.54854079     1.14356e-18     
6836.7986458      1.39882e-18     
6841.04875081     7.03575e-19     
6845.29885582     5.22704e-18     
6849.54896084     2.7999e-18      
6853.79906585     1.97057e-18     
6858.04917086     4.98606e-19     
6862.29927588     5.3705e-18      
6866.54938089     2.50373e-18     
6870.7994859      1.53821e-18     
6875.04959091     3.61176e-18     
6879.29969593     4.45496e-18     
6883.54980094     2.37714e-18     
6887.79990595     2.70935e-18     
6892.05001096     -1.91557e-18    
6896.30011598     2.02787e-18     
6900.55022099     3.97285e-19     
6904.800326       2.94867e-18     
6909.05043102     -1.08963e-18    
6913.30053603     1.68201e-18     
6917.55064104     3.18188e-18     
6921.80074605     1.23636e-18     
6926.05085107     1.26944e-18     
6930.30095608     6.4486e-19      
6934.55106109     4.48663e-18     
6938.80116611     -8.01411e-20    
6943.05127112     2.33084e-18     
6947.30137613     1.72096e-19     
6951.55148114     1.97409e-18     
6955.80158616     2.95359e-18     
6960.05169117     2.50461e-18     
6964.30179618     1.34644e-18     
6968.55190119     8.47725e-20     
6972.80200621     -7.85761e-19    
6977.05211122     3.08148e-18     
6981.30221623     1.28581e-18     
6985.55232125     3.47482e-18     
6989.80242626     4.1693e-18      
6994.05253127     1.0363e-18      
6998.30263628     1.34178e-18     
7002.5527413      4.65574e-18     
7006.80284631     2.55664e-19     
7011.05295132     1.0226e-18      
7015.30305633     4.01312e-18     
7019.55316135     3.55445e-18     
7023.80326636     -5.39148e-19    
7028.05337137     5.08496e-18     
7032.30347639     5.78557e-18     
7036.5535814      1.32366e-18     
7040.80368641     4.14414e-18     
7045.05379142     2.94219e-18     
7049.30389644     6.24214e-18     
7053.55400145     1.67184e-18     
7057.80410646     2.86626e-18     
7062.05421147     7.03493e-18     
7066.30431649     4.63367e-18     
7070.5544215      2.40906e-18     
7074.80452651     4.45651e-18     
7079.05463153     -2.41064e-19    
7083.30473654     3.85658e-18     
7087.55484155     -2.69755e-19    
7091.80494656     5.28711e-19     
7096.05505158     6.80996e-18     
7100.30515659     5.63731e-18     
7104.5552616      8.97531e-18     
7108.80536662     7.72015e-18     
7113.05547163     5.65102e-18     
7117.30557664     2.69491e-18     
7121.55568165     1.31598e-18     
7125.80578667     3.74384e-18     
7130.05589168     2.91577e-18     
7134.30599669     4.07995e-18     
7138.5561017      3.06353e-18     
7142.80620672     2.9765e-18      
7147.05631173     1.00626e-18     
7151.30641674     -1.2449e-18     
7155.55652176     1.07727e-18     
7159.80662677     1.40233e-18     
7164.05673178     2.62729e-18     
7168.30683679     3.07989e-18     
7172.55694181     5.23401e-18     
7176.80704682     4.64629e-18     
7181.05715183     4.77012e-18     
7185.30725684     1.06447e-18     
7189.55736186     8.31254e-18     
7193.80746687     7.79863e-18     
7198.05757188     7.3415e-18      
7202.3076769      7.5178e-18      
7206.55778191     4.37775e-18     
7210.80788692     6.16498e-18     
7215.05799193     3.95202e-18     
7219.30809695     3.2474e-18      
7223.55820196     3.16518e-18     
7227.80830697     3.02231e-18     
7232.05841198     3.27854e-18     
7236.308517       5.76334e-18     
7240.55862201     8.44548e-18     
7244.80872702     2.52267e-18     
7249.05883204     4.25454e-18     
7253.30893705     5.42812e-18     
7257.55904206     -1.37956e-19    
7261.80914707     3.46884e-18     
7266.05925209     1.71942e-18     
7270.3093571      2.67211e-18     
7274.55946211     5.24159e-18     
7278.80956713     4.01761e-18     
7283.05967214     -7.98941e-19    
7287.30977715     -1.78142e-19    
7291.55988216     2.75406e-18     
7295.80998718     1.5833e-18      
7300.06009219     8.98543e-18     
7304.3101972      7.24793e-18     
7308.56030221     2.15975e-18     
7312.81040723     6.53045e-18     
7317.06051224     5.60298e-18     
7321.31061725     6.7864e-18      
7325.56072227     9.13165e-18     
7329.81082728     8.58605e-18     
7334.06093229     5.80254e-18     
7338.3110373      9.42211e-18     
7342.56114232     1.35331e-17     
7346.81124733     9.30942e-18     
7351.06135234     5.02736e-18     
7355.31145735     6.70661e-18     
7359.56156237     8.03407e-18     
7363.81166738     3.65053e-18     
7368.06177239     3.06315e-18     
7372.31187741     3.67622e-18     
7376.56198242     8.40076e-18     
7380.81208743     6.27985e-18     
7385.06219244     2.01766e-18     
7389.31229746     3.7894e-18      
7393.56240247     7.40182e-18     
7397.81250748     -2.08256e-18    
7402.06261249     3.47596e-18     
7406.31271751     3.97229e-18     
7410.56282252     5.15416e-18     
7414.81292753     3.62343e-18     
7419.06303255     4.06492e-18     
7423.31313756     4.05649e-18     
7427.56324257     6.48008e-18     
7431.81334758     7.39236e-18     
7436.0634526      5.58106e-18     
7440.31355761     5.34193e-18     
7444.56366262     3.46914e-19     
7448.81376764     1.55662e-18     
7453.06387265     1.09345e-18     
7457.31397766     2.9796e-18      
7461.56408267     2.67844e-18     
7465.81418769     1.78457e-19     
7470.0642927      3.62269e-18     
7474.31439771     2.58195e-18     
7478.56450272     -2.43571e-19    
7482.81460774     5.77449e-18     
7487.06471275     3.31816e-18     
7491.31481776     9.10874e-19     
7495.56492278     4.71921e-18     
7499.81502779     3.76286e-18     
7504.0651328      4.25421e-18     
7508.31523781     -1.20601e-18    
7512.56534283     2.0887e-19      
7516.81544784     1.86869e-18     
7521.06555285     2.73624e-18     
7525.31565786     1.95464e-18     
7529.56576288     -6.11855e-19    
7533.81586789     -2.34109e-18    
7538.0659729      1.86801e-19     
7542.31607792     2.47569e-18     
7546.56618293     7.84646e-19     
7550.81628794     2.52444e-18     
7555.06639295     8.79754e-19     
7559.31649797     2.99226e-18     
7563.56660298     2.84597e-18     
7567.81670799     8.55093e-19     
7572.066813       -1.45445e-18    
7576.31691802     4.21994e-18     
7580.56702303     3.87158e-18     
7584.81712804     1.37263e-18     
7589.06723306     2.21178e-18     
7593.31733807     3.20676e-18     
7597.56744308     -1.05669e-18    
7601.81754809     1.04579e-17     
7606.06765311     8.76724e-18     
7610.31775812     6.60712e-18     
7614.56786313     2.9721e-18      
7618.81796815     2.52955e-18     
7623.06807316     2.93566e-18     
7627.31817817     9.23294e-18     
7631.56828318     4.32802e-18     
7635.8183882      2.89523e-20     
7640.06849321     5.16225e-19     
7644.31859822     4.37218e-18     
7648.56870323     3.59656e-18     
7652.81880825     4.2584e-19      
7657.06891326     2.99169e-18     
7661.31901827     -3.20987e-19    
7665.56912329     3.90124e-18     
7669.8192283      1.53922e-18     
7674.06933331     1.88594e-18     
7678.31943832     6.49005e-18     
7682.56954334     3.00994e-18     
7686.81964835     4.61289e-18     
7691.06975336     -6.5642e-19     
7695.31985837     3.25132e-18     
7699.56996339     1.89934e-18     
7703.8200684      -2.28897e-18    
7708.07017341     1.82512e-18     
7712.32027843     -8.06898e-20    
7716.57038344     -1.14692e-17    
7720.82048845     -1.13849e-17    
7725.07059346     3.41511e-18     
7729.32069848     3.68126e-18     
7733.57080349     2.46103e-18     
7737.8209085      2.44512e-18     
7742.07101351     -1.70889e-18    
7746.32111853     -3.31339e-18    
7750.57122354     -5.67071e-18    
7754.82132855     -7.35213e-18    
7759.07143357     -1.85534e-18    
7763.32153858     6.21787e-18     
7767.57164359     4.29091e-18     
7771.8217486      4.6177e-19      
7776.07185362     -5.02811e-19    
7780.32195863     4.19277e-18     
7784.57206364     5.47217e-19     
7788.82216866     4.15398e-18     
7793.07227367     8.25326e-18     
7797.32237868     9.83702e-18     
7801.57248369     5.52625e-18     
7805.82258871     -1.60074e-18    
7810.07269372     7.67801e-18     
7814.32279873     2.49184e-18     
7818.57290374     -7.00964e-18    
7822.82300876     -6.84781e-18    
7827.07311377     -2.40208e-18    
7831.32321878     -3.67514e-18    
7835.5733238      -7.03117e-19    
7839.82342881     1.6612e-18      
7844.07353382     6.2484e-18      
7848.32363883     5.03189e-18     
7852.57374385     -3.1041e-18     
7856.82384886     -3.66996e-18    
7861.07395387     3.68085e-18     
7865.32405888     2.42901e-18     
7869.5741639      8.1654e-19      
7873.82426891     4.76902e-18     
7878.07437392     -6.35393e-19    
7882.32447894     3.08976e-18     
7886.57458395     2.57894e-18     
7890.82468896     -1.39321e-18    
7895.07479397     1.95519e-18     
7899.32489899     2.51717e-18     
7903.575004       4.9458e-18      
7907.82510901     3.47532e-18     
7912.07521402     1.83557e-19     
7916.32531904     -1.79719e-18    
7920.57542405     2.02275e-18     
7924.82552906     5.19094e-19     
7929.07563408     3.02815e-18     
7933.32573909     1.56213e-18     
7937.5758441      6.14431e-18     
7941.82594911     6.70837e-18     
7946.07605413     1.62844e-18     
7950.32615914     3.29387e-18     
7954.57626415     -4.9051e-18     
7958.82636917     -4.69855e-18    
7963.07647418     -3.51132e-18    
7967.32657919     -4.84153e-18    
7971.5766842      -9.24847e-18    
7975.82678922     -2.46863e-18    
7980.07689423     7.76314e-18     
7984.32699924     -1.49141e-18    
7988.57710425     -4.68389e-18    
7992.82720927     3.2371e-18      
7997.07731428     6.44205e-18     
8001.32741929     3.28532e-18     
8005.57752431     4.6146e-18      
8009.82762932     2.86799e-18     
8014.07773433     5.28828e-18     
8018.32783934     5.35724e-18     
8022.57794436     4.21957e-18     
8026.82804937     7.64146e-18     
8031.07815438     8.49372e-18     
8035.32825939     3.87058e-18     
8039.57836441     3.85138e-18     
8043.82846942     2.64539e-19     
8048.07857443     3.65565e-18     
8052.32867945     1.34592e-18     
8056.57878446     4.27096e-18     
8060.82888947     -1.38261e-18    
8065.07899448     6.77113e-18     
8069.3290995      2.16439e-19     
8073.57920451     -1.32486e-18    
8077.82930952     -1.19228e-18    
8082.07941453     2.17629e-18     
8086.32951955     -2.44536e-18    
8090.57962456     1.83135e-18     
8094.82972957     2.58973e-18     
8099.07983459     2.7098e-18      
8103.3299396      2.07016e-18     
8107.58004461     5.18447e-18     
8111.83014962     4.00389e-18     
8116.08025464     2.29779e-19     
8120.33035965     4.3013e-18      
8124.58046466     1.62247e-18     
8128.83056968     2.61177e-18     
8133.08067469     2.72623e-18     
8137.3307797      4.24395e-18     
8141.58088471     4.94978e-18     
8145.83098973     2.77003e-18     
8150.08109474     5.37142e-19     
8154.33119975     -9.833e-19      
8158.58130476     5.30814e-18     
8162.83140978     2.91682e-18     
8167.08151479     -4.76425e-19    
8171.3316198      -1.55879e-18    
8175.58172482     4.70154e-19     
8179.83182983     3.27669e-18     
8184.08193484     4.18949e-18     
8188.33203985     3.93813e-18     
8192.58214487     2.66736e-18     
8196.83224988     7.62694e-19     
8201.08235489     4.67361e-18     
8205.3324599      8.51772e-19     
8209.58256492     2.51427e-18     
8213.83266993     5.36169e-18     
8218.08277494     4.31521e-18     
8222.33287996     4.1026e-19      
8226.58298497     -8.04563e-19    
8230.83308998     3.74477e-18     
8235.08319499     8.15623e-19     
8239.33330001     5.77293e-18     
8243.58340502     3.47736e-18     
8247.83351003     1.46609e-18     
8252.08361504     4.23235e-18     
8256.33372006     3.39919e-18     
8260.58382507     2.2838e-18      
8264.83393008     4.57486e-18     
8269.0840351      4.45491e-18     
8273.33414011     3.09913e-18     
8277.58424512     6.95174e-18     
8281.83435013     2.34397e-18     
8286.08445515     2.57972e-18     
8290.33456016     1.37046e-18     
8294.58466517     -2.03327e-18    
8298.83477019     -3.28115e-18    
8303.0848752      2.19826e-18     
8307.33498021     1.49802e-18     
8311.58508522     7.26793e-19     
8315.83519024     2.92125e-18     
8320.08529525     6.71961e-18     
8324.33540026     6.11927e-18     
8328.58550527     2.85322e-18     
8332.83561029     7.6339e-18      
8337.0857153      -8.83907e-19    
8341.33582031     -4.33524e-18    
8345.58592533     4.13488e-18     
8349.83603034     3.6577e-18      
8354.08613535     -1.88802e-18    
8358.33624036     -2.32832e-18    
8362.58634538     -4.12923e-19    
8366.83645039     1.20719e-18     
8371.0865554      4.02065e-18     
8375.33666041     1.61827e-18     
8379.58676543     -4.28187e-19    
8383.83687044     6.34187e-19     
8388.08697545     6.53535e-18     
8392.33708047     5.59531e-19     
8396.58718548     -4.85083e-18    
8400.83729049     -2.53146e-18    
8405.0873955      1.70373e-18     
8409.33750052     3.04379e-18     
8413.58760553     8.67125e-19     
8417.83771054     -1.6148e-18     
8422.08781555     7.60568e-18     
8426.33792057     -6.06435e-18    
8430.58802558     4.07714e-19     
8434.83813059     6.54277e-18     
8439.08823561     7.95647e-18     
8443.33834062     -2.09828e-19    
8447.58844563     2.85774e-18     
8451.83855064     6.50351e-18     
8456.08865566     1.42463e-18     
8460.33876067     6.00173e-19     
8464.58886568     2.23858e-18     
8468.8389707      -2.29451e-18    
8473.08907571     5.00032e-18     
8477.33918072     3.68566e-18     
8481.58928573     1.23565e-17     
8485.83939075     5.12061e-18     
8490.08949576     1.5249e-17      
8494.33960077     1.12976e-17     
8498.58970578     1.24818e-17     
8502.8398108      8.24595e-18     
8507.08991581     1.4946e-17      
8511.34002082     5.48279e-18     
8515.59012584     6.70899e-18     
8519.84023085     4.06284e-18     
8524.09033586     5.40801e-18     
8528.34044087     1.08161e-17     
8532.59054589     9.27144e-18     
8536.8406509      6.09663e-18     
8541.09075591     2.71588e-18     
8545.34086092     7.17472e-18     
8549.59096594     5.50572e-18     
8553.84107095     9.01247e-18     
8558.09117596     9.4408e-18      
8562.34128098     2.81072e-18     
8566.59138599     3.25745e-18     
8570.841491       5.90611e-18     
8575.09159601     7.1067e-18      
8579.34170103     5.2708e-18      
8583.59180604     5.42168e-18     
8587.84191105     5.6634e-18      
8592.09201606     1.15155e-17     
8596.34212108     1.09658e-17     
8600.59222609     8.14079e-18     
8604.8423311      7.87575e-18     
8609.09243612     9.91787e-18     
8613.34254113     1.2639e-17      
8617.59264614     5.02991e-18     
8621.84275115     -1.34274e-18    
8626.09285617     8.78595e-19     
8630.34296118     9.98719e-18     
8634.59306619     1.06892e-17     
8638.84317121     1.55046e-17     
8643.09327622     2.76611e-18     
8647.34338123     -8.87252e-19    
8651.59348624     3.72121e-18     
8655.84359126     -3.24552e-18    
8660.09369627     -5.57164e-18    
8664.34380128     -6.00587e-18    
8668.59390629     6.12742e-18     
8672.84401131     8.74066e-18     
8677.09411632     7.77957e-18     
8681.34422133     5.82578e-18     
8685.59432635     5.71455e-18     
8689.84443136     2.38725e-18     
8694.09453637     5.01865e-18     
8698.34464138     2.54524e-18     
8702.5947464      8.51929e-18     
8706.84485141     4.31267e-18     
8711.09495642     9.68149e-18     
8715.34506143     7.79899e-18     
8719.59516645     7.36716e-18     
8723.84527146     7.0824e-18      
8728.09537647     7.81922e-18     
8732.34548149     8.02268e-18     
8736.5955865      9.45903e-18     
8740.84569151     5.14704e-18     
8745.09579652     -1.49952e-19    
8749.34590154     -3.94495e-18    
8753.59600655     4.99088e-18     
8757.84611156     -1.05641e-18    
8762.09621657     -1.00152e-17    
8766.34632159     5.42668e-18     
8770.5964266      -3.53882e-19    
8774.84653161     5.17787e-18     
8779.09663663     -4.23469e-18    
8783.34674164     -6.82539e-18    
8787.59684665     4.81432e-18     
8791.84695166     7.37954e-18     
8796.09705668     2.33628e-18     
8800.34716169     -2.0767e-18     
8804.5972667      2.90715e-18     
8808.84737172     5.49851e-18     
8813.09747673     3.67109e-18     
8817.34758174     1.76793e-19     
8821.59768675     4.86105e-18     
8825.84779177     -4.05522e-18    
8830.09789678     -1.89033e-17    
8834.34800179     -2.2234e-17     
8838.5981068      -6.32461e-18    
8842.84821182     -5.97211e-18    
8847.09831683     -3.28205e-19    
8851.34842184     5.50111e-18     
8855.59852686     5.65307e-19     
8859.84863187     6.37924e-19     
8864.09873688     7.07218e-18     
8868.34884189     2.51039e-18     
8872.59894691     -4.093e-18      
8876.84905192     -7.58825e-18    
8881.09915693     7.51903e-18     
8885.34926194     -4.63365e-19    
8889.59936696     1.54551e-17     
8893.84947197     -2.99598e-19    
8898.09957698     -1.39617e-17    
8902.349682       -7.94533e-18    
8906.59978701     8.00401e-18     
8910.84989202     7.95815e-18     
8915.09999703     4.40637e-18     
8919.35010205     4.41214e-18     
8923.60020706     -9.64235e-18    
8927.85031207     -1.86547e-17    
8932.10041708     -1.16762e-17    
8936.3505221      -5.61175e-18    
8940.60062711     3.9151e-18      
8944.85073212     1.28716e-17     
8949.10083714     -5.64529e-18    
8953.35094215     -1.37233e-17    
8957.60104716     -2.4557e-18     
8961.85115217     -4.8888e-18     
8966.10125719     2.24119e-18     
8970.3513622      1.91994e-18     
8974.60146721     7.40174e-19     
8978.85157223     -3.89655e-18    
8983.10167724     -1.36496e-18    
8987.35178225     1.44206e-19     
8991.60188726     -8.58953e-18    
8995.85199228     -2.79151e-18    
9000.10209729     1.73437e-19     
9004.3522023      6.79068e-18     
9008.60230731     2.57476e-17     
9012.85241233     8.98624e-18     
9017.10251734     -1.50176e-18    
9021.35262235     1.34252e-18     
9025.60272737     3.29503e-18     
9029.85283238     4.92419e-18     
9034.10293739     5.03487e-18     
9038.3530424      3.1694e-18      
9042.60314742     -5.60907e-19    
9046.85325243     5.54805e-19     
9051.10335744     -2.39466e-18    
9055.35346245     3.83246e-18     
9059.60356747     8.72145e-18     
9063.85367248     3.91322e-18     
9068.10377749     -9.26894e-19    
9072.35388251     6.15748e-18     
9076.60398752     9.32287e-18     
9080.85409253     4.67345e-18     
9085.10419754     4.56128e-18     
9089.35430256     4.97733e-18     
9093.60440757     -4.28823e-19    
9097.85451258     2.11959e-18     
9102.10461759     6.18497e-18     
9106.35472261     5.58511e-18     
9110.60482762     8.40616e-18     
9114.85493263     1.8449e-18      
9119.10503765     2.52045e-18     
9123.35514266     9.24725e-18     
9127.60524767     7.02299e-18     
9131.85535268     2.48872e-18     
9136.1054577      7.67298e-18     
9140.35556271     1.90161e-18     
9144.60566772     3.48885e-18     
9148.85577274     -2.62081e-18    
9153.10587775     -3.73922e-18    
9157.35598276     2.29246e-18     
9161.60608777     5.14701e-18     
9165.85619279     5.81592e-18     
9170.1062978      5.91244e-18     
9174.35640281     2.51597e-18     
9178.60650782     5.23789e-18     
9182.85661284     7.33938e-18     
9187.10671785     4.25898e-18     
9191.35682286     3.81289e-18     
9195.60692788     4.72842e-18     
9199.85703289     2.87927e-18     
9204.1071379      5.853e-18       
9208.35724291     3.14005e-18     
9212.60734793     3.06053e-18     
9216.85745294     1.02148e-17     
9221.10755795     6.80958e-18     
9225.35766296     2.89691e-18     
9229.60776798     6.58687e-18     
9233.85787299     1.12928e-17     
9238.107978       9.66759e-18     
9242.35808302     1.19435e-17     
9246.60818803     1.15048e-17     
9250.85829304     5.77212e-18     
9255.10839805     1.11437e-17     
9259.35850307     5.42703e-18     
9263.60860808     3.33946e-18     
9267.85871309     4.13867e-18     
9272.1088181      4.10009e-18     
9276.35892312     4.30098e-18     
9280.60902813     4.33765e-18     
9284.85913314     3.65952e-18     
9289.10923816     2.24095e-18     
9293.35934317     1.19994e-18     
9297.60944818     8.90912e-19     
9301.85955319     -9.20953e-18    
9306.10965821     -9.1914e-19     
9310.35976322     5.91037e-18     
9314.60986823     2.05984e-17     
9318.85997325     -5.43192e-18    
9323.11007826     4.4811e-17      
9327.36018327     -1.48417e-17    
9331.61028828     -9.47299e-18    
9335.8603933      1.01506e-17     
9340.11049831     1.44747e-18     
9344.36060332     2.34812e-18     
9348.61070833     -2.44019e-18    
9352.86081335     -5.29643e-18    
9357.11091836     4.88603e-18     
9361.36102337     5.95515e-18     
9365.61112839     -1.14158e-17    
9369.8612334      -6.17807e-17    
9374.11133841     -2.46463e-17    
9378.36144342     3.04848e-17     
9382.61154844     2.52226e-17     
9386.86165345     7.25255e-17     
9391.11175846     2.0809e-17      
9395.36186347     -6.76012e-18    
9399.61196849     -4.64081e-18    
9403.8620735      1.0319e-17      
9408.11217851     -6.75217e-18    
9412.36228353     -8.7766e-18     
9416.61238854     -2.52828e-17    
9420.86249355     2.1214e-17      
9425.11259856     -1.72299e-18    
9429.36270358     2.15261e-17     
9433.61280859     -1.15562e-17    
9437.8629136      -7.04855e-18    
9442.11301861     -1.15084e-17    
9446.36312363     2.03494e-18     
9450.61322864     4.76895e-17     
9454.86333365     -2.21074e-17    
9459.11343867     2.48231e-17     
9463.36354368     1.48169e-17     
9467.61364869     1.7959e-17      
9471.8637537      -1.69208e-17    
9476.11385872     -2.04169e-17    
9480.36396373     2.05993e-18     
9484.61406874     7.80797e-18     
9488.86417376     3.55094e-17     
9493.11427877     2.29144e-18     
9497.36438378     -2.78924e-17    
9501.61448879     -1.60367e-17    
9505.86459381     2.64971e-19     
9510.11469882     7.68873e-18     
9514.36480383     6.38329e-18     
9518.61490884     -1.8599e-18     
9522.86501386     -4.09178e-18    
9527.11511887     -7.68363e-18    
9531.36522388     1.2129e-17      
9535.6153289      -2.4902e-18     
9539.86543391     -2.90178e-18    
9544.11553892     -9.82615e-18    
9548.36564393     -2.28091e-17    
9552.61574895     1.42769e-17     
9556.86585396     9.46362e-18     
9561.11595897     -1.18679e-17    
9565.36606398     -1.94461e-17    
9569.616169       2.28271e-17     
9573.86627401     8.06028e-18     
9578.11637902     2.92889e-17     
9582.36648404     -2.23431e-18    
9586.61658905     -1.67443e-17    
9590.86669406     -3.80452e-18    
9595.11679907     1.26803e-17     
9599.36690409     3.90299e-18     
9603.6170091      6.04913e-19     
9607.86711411     4.50262e-18     
9612.11721912     5.26477e-18     
9616.36732414     5.84863e-18     
9620.61742915     9.47607e-18     
9624.86753416     1.35717e-17     
9629.11763918     8.3816e-18      
9633.36774419     1.20268e-17     
9637.6178492      1.69271e-17     
9641.86795421     -6.00077e-18    
9646.11805923     -1.49178e-18    
9650.36816424     7.4041e-18      
9654.61826925     -8.80685e-18    
9658.86837427     -1.82251e-18    
9663.11847928     3.72351e-18     
9667.36858429     -1.36946e-17    
9671.6186893      1.92063e-17     
9675.86879432     -1.79844e-17    
