10633.4062780368  1.792758E-11
10633.5445176077  1.690780E-11
10633.6827571786  1.358002E-11
10633.8209967494  1.365022E-11
10633.9592363203  1.230437E-11
10634.0974758912  1.353687E-11
10634.2357154621  1.199639E-11
10634.3739550329  1.304159E-11
10634.5121946038  1.881135E-11
10634.6504341747  1.726061E-11
10634.7886737455  1.686492E-11
10634.9269133164  2.174108E-11
10635.0651528873  1.690720E-11
10635.2033924582  1.670984E-11
10635.341632029  1.635457E-11
10635.4798715999  1.598470E-11
10635.6181111708  1.410630E-11
10635.7563507416  1.235870E-11
10635.8945903125  1.432482E-11
10636.0328298834  1.389256E-11
10636.1710694543  1.897888E-11
10636.3093090251  1.408073E-11
10636.447548596  1.938378E-11
10636.5857881669  1.791357E-11
10636.7240277377  1.267127E-11
10636.8622673086  1.476020E-11
10637.0005068795  1.867658E-11
10637.1387464504  1.567819E-11
10637.2769860212  1.188938E-11
10637.4152255921  1.086332E-11
10637.553465163  1.667952E-11
10637.6917047338  2.193527E-11
10637.8299443047  1.939542E-11
10637.9681838756  1.738440E-11
10638.1064234465  2.214198E-11
10638.2446630173  2.617811E-11
10638.3829025882  2.793148E-11
10638.5211421591  2.752387E-11
10638.6593817299  2.376482E-11
10638.7976213008  2.562134E-11
10638.9358608717  2.382190E-11
10639.0741004426  1.846370E-11
10639.2123400134  2.160534E-11
10639.3505795843  2.355728E-11
10639.4888191552  3.612109E-11
10639.627058726  2.976576E-11
10639.7652982969  2.833381E-11
10639.9035378678  3.382852E-11
10640.0417774387  3.566277E-11
10640.1800170095  2.342772E-11
10640.3182565804  2.538537E-11
10640.4564961513  2.310584E-11
10640.5947357221  1.870516E-11
10640.732975293  2.346496E-11
10640.8712148639  2.312187E-11
10641.0094544348  3.230140E-11
10641.1476940056  2.443163E-11
10641.2859335765  2.012322E-11
10641.4241731474  2.471831E-11
10641.5624127182  2.031617E-11
10641.7006522891  2.390147E-11
10641.83889186  2.246623E-11
10641.9771314309  2.296573E-11
10642.1153710017  2.834201E-11
10642.2536105726  2.259644E-11
10642.3918501435  1.457550E-11
10642.5300897143  1.613042E-11
10642.6683292852  2.617024E-11
10642.8065688561  3.058702E-11
10642.944808427  2.290062E-11
10643.0830479978  1.478526E-11
10643.2212875687  1.832080E-11
10643.3595271396  2.631743E-11
10643.4977667104  3.004101E-11
10643.6360062813  3.201290E-11
10643.7742458522  2.012921E-11
10643.9124854231  1.892284E-11
10644.0507249939  2.755432E-11
10644.1889645648  2.626396E-11
10644.3272041357  1.674636E-11
10644.4654437065  2.800865E-11
10644.6036832774  3.447258E-11
10644.7419228483  2.785633E-11
10644.8801624192  2.746257E-11
10645.01840199  2.354723E-11
10645.1566415609  2.803988E-11
10645.2948811318  1.861628E-11
10645.4331207026  2.130015E-11
10645.5713602735  1.724888E-11
10645.7095998444  2.293236E-11
10645.8478394152  2.846224E-11
10645.9860789861  2.116092E-11
10646.124318557  1.610155E-11
10646.2625581279  1.749154E-11
10646.4007976987  2.209675E-11
10646.5390372696  2.061262E-11
10646.6772768405  1.613744E-11
10646.8155164113  1.455894E-11
10646.9537559822  1.637090E-11
10647.0919955531  1.826940E-11
10647.230235124  1.410253E-11
10647.3684746948  1.266364E-11
10647.5067142657  1.611420E-11
10647.6449538366  1.249436E-11
10647.7831934074  1.426131E-11
10647.9214329783  1.985664E-11
10648.0596725492  1.479425E-11
10648.1979121201  1.144261E-11
10648.3361516909  1.055423E-11
10648.4743912618  1.311891E-11
10648.6126308327  1.884122E-11
10648.7508704035  1.967710E-11
10648.8891099744  1.856824E-11
10649.0273495453  1.772463E-11
10649.1655891162  1.935876E-11
10649.303828687  1.399293E-11
10649.4420682579  1.907834E-11
10649.5803078288  2.885754E-11
10649.7185473996  2.542515E-11
10649.8567869705  1.837736E-11
10649.9950265414  1.381875E-11
10650.1332661123  1.624431E-11
10650.2715056831  1.904968E-11
10650.409745254  2.169858E-11
10650.5479848249  2.208208E-11
10650.6862243957  2.157188E-11
10650.8244639666  2.314080E-11
10650.9627035375  2.406498E-11
10651.1009431084  2.231286E-11
10651.2391826792  2.446613E-11
10651.3774222501  2.695745E-11
10651.515661821  2.504298E-11
10651.6539013918  2.214659E-11
10651.7921409627  1.723118E-11
10651.9303805336  2.505604E-11
10652.0686201045  3.267575E-11
10652.2068596753  2.450357E-11
10652.3450992462  1.626635E-11
10652.4833388171  2.264557E-11
10652.6215783879  2.543126E-11
10652.7598179588  2.563589E-11
10652.8980575297  2.612528E-11
10653.0362971006  2.175526E-11
10653.1745366714  1.956962E-11
10653.3127762423  1.827349E-11
10653.4510158132  2.172058E-11
10653.589255384  2.300961E-11
10653.7274949549  2.493864E-11
10653.8657345258  2.748293E-11
10654.0039740967  2.223800E-11
10654.1422136675  2.751351E-11
10654.2804532384  2.038547E-11
10654.4186928093  2.074938E-11
10654.5569323801  2.138271E-11
10654.695171951  2.926145E-11
10654.8334115219  2.665924E-11
10654.9716510928  2.286021E-11
10655.1098906636  1.539608E-11
10655.2481302345  3.170748E-11
10655.3863698054  2.522883E-11
10655.5246093762  2.016765E-11
10655.6628489471  2.398411E-11
10655.801088518  2.448332E-11
10655.9393280889  1.691256E-11
10656.0775676597  1.945876E-11
10656.2158072306  2.891294E-11
10656.3540468015  2.841790E-11
10656.4922863723  2.068640E-11
10656.6305259432  1.777931E-11
10656.7687655141  2.013499E-11
10656.907005085  1.966701E-11
10657.0452446558  1.623036E-11
10657.1834842267  2.612118E-11
10657.3217237976  2.591621E-11
10657.4599633684  2.369704E-11
10657.5982029393  2.365650E-11
10657.7364425102  2.588054E-11
10657.8746820811  2.984174E-11
10658.0129216519  3.386515E-11
10658.1511612228  2.965631E-11
10658.2894007937  2.392421E-11
10658.4276403645  1.920081E-11
10658.5658799354  1.863286E-11
10658.7041195063  2.294575E-11
10658.8423590772  2.202707E-11
10658.980598648  2.041432E-11
10659.1188382189  2.184429E-11
10659.2570777898  1.630221E-11
10659.3953173606  1.953898E-11
10659.5335569315  2.911286E-11
10659.6717965024  2.634071E-11
10659.8100360733  2.337758E-11
10659.9482756441  1.925247E-11
10660.086515215  1.896167E-11
10660.2247547859  1.668280E-11
10660.3629943567  2.191821E-11
10660.5012339276  2.597874E-11
10660.6394734985  2.229284E-11
10660.7777130694  2.630652E-11
10660.9159526402  2.339470E-11
10661.0541922111  1.998732E-11
10661.192431782  3.022976E-11
10661.3306713528  1.952780E-11
10661.4689109237  2.084285E-11
10661.6071504946  2.037336E-11
10661.7453900655  1.802507E-11
10661.8836296363  2.060405E-11
10662.0218692072  3.069181E-11
10662.1601087781  2.494340E-11
10662.2983483489  1.888175E-11
10662.4365879198  2.735683E-11
10662.5748274907  2.406510E-11
10662.7130670615  2.521640E-11
10662.8513066324  2.695944E-11
10662.9895462033  2.686117E-11
10663.1277857742  2.832485E-11
10663.266025345  3.224493E-11
10663.4042649159  3.430368E-11
10663.5425044868  3.116900E-11
10663.6807440577  3.182274E-11
10663.8189836285  3.063927E-11
10663.9572231994  4.083160E-11
10664.0954627703  4.199611E-11
10664.2337023411  3.842123E-11
10664.371941912  3.926637E-11
10664.5101814829  3.913231E-11
10664.6484210537  3.060332E-11
10664.7866606246  2.443993E-11
10664.9249001955  4.621382E-11
10665.0631397664  4.282153E-11
10665.2013793372  3.794902E-11
10665.3396189081  3.955675E-11
10665.477858479  4.134367E-11
10665.6160980498  4.582318E-11
10665.7543376207  2.819309E-11
10665.8925771916  3.303003E-11
10666.0308167625  4.232181E-11
10666.1690563333  4.266619E-11
10666.3072959042  5.039955E-11
10666.4455354751  4.157256E-11
10666.5837750459  4.667608E-11
10666.7220146168  5.543850E-11
10666.8602541877  5.158330E-11
10666.9984937586  4.272480E-11
10667.1367333294  5.425248E-11
10667.2749729003  6.397963E-11
10667.4132124712  4.116145E-11
10667.551452042  5.690964E-11
10667.6896916129  5.068947E-11
10667.8279311838  5.511878E-11
10667.9661707547  5.133861E-11
10668.1044103255  4.972907E-11
10668.2426498964  5.687256E-11
10668.3808894673  3.727625E-11
10668.5191290381  4.076869E-11
10668.657368609  5.486066E-11
10668.7956081799  4.638920E-11
10668.9338477508  4.859266E-11
10669.0720873216  3.710116E-11
10669.2103268925  4.599177E-11
10669.3485664634  4.071037E-11
10669.4868060342  4.742695E-11
10669.6250456051  3.428394E-11
10669.763285176  3.193024E-11
10669.9015247469  4.594747E-11
10670.0397643177  5.716526E-11
10670.1780038886  4.861878E-11
10670.3162434595  4.641281E-11
10670.4544830303  2.741159E-11
10670.5927226012  4.606079E-11
10670.7309621721  4.586885E-11
10670.869201743  5.805977E-11
10671.0074413138  4.419475E-11
10671.1456808847  3.039270E-11
10671.2839204556  4.150607E-11
10671.4221600264  4.192708E-11
10671.5603995973  1.809889E-11
10671.6986391682  3.391677E-11
10671.8368787391  4.243923E-11
10671.9751183099  3.473335E-11
10672.1133578808  3.249515E-11
10672.2515974517  4.616184E-11
10672.3898370225  4.515169E-11
10672.5280765934  3.210111E-11
10672.6663161643  3.130484E-11
10672.8045557352  4.078957E-11
10672.942795306  3.817515E-11
10673.0810348769  3.885136E-11
10673.2192744478  3.876036E-11
10673.3575140186  3.214005E-11
10673.4957535895  3.926114E-11
10673.6339931604  4.238937E-11
10673.7722327313  4.443489E-11
10673.9104723021  3.334357E-11
10674.048711873  2.779526E-11
10674.1869514439  3.779632E-11
10674.3251910147  3.695702E-11
10674.4634305856  3.635905E-11
10674.6016701565  3.494788E-11
10674.7399097274  3.937856E-11
10674.8781492982  4.171170E-11
10675.0163888691  2.968615E-11
10675.15462844  4.844961E-11
10675.2928680108  6.358346E-11
10675.4311075817  4.900181E-11
10675.5693471526  4.666702E-11
10675.7075867235  4.773979E-11
10675.8458262943  6.004418E-11
10675.9840658652  6.178547E-11
10676.1223054361  5.174609E-11
10676.2605450069  5.485404E-11
10676.3987845778  5.420880E-11
10676.5370241487  5.946101E-11
10676.6752637196  6.008605E-11
10676.8135032904  5.236395E-11
10676.9517428613  5.378073E-11
10677.0899824322  6.208042E-11
10677.228222003  5.859676E-11
10677.3664615739  5.081942E-11
10677.5047011448  5.280779E-11
10677.6429407157  5.425017E-11
10677.7811802865  3.696125E-11
10677.9194198574  4.153366E-11
10678.0576594283  3.771112E-11
10678.1958989991  4.296043E-11
10678.33413857  6.867606E-11
10678.4723781409  5.891664E-11
10678.6106177118  5.360729E-11
10678.7488572826  5.642198E-11
10678.8870968535  4.392271E-11
10679.0253364244  5.239410E-11
10679.1635759952  4.902673E-11
10679.3018155661  5.677141E-11
10679.440055137  4.023790E-11
10679.5782947079  4.252344E-11
10679.7165342787  6.238403E-11
10679.8547738496  5.159556E-11
10679.9930134205  4.236922E-11
10680.1312529913  5.815170E-11
10680.2694925622  5.679244E-11
10680.4077321331  5.407024E-11
10680.545971704  8.817863E-11
10680.6842112748  8.040135E-11
10680.8224508457  6.371467E-11
10680.9606904166  7.914703E-11
10681.0989299874  6.317963E-11
10681.2371695583  6.245134E-11
10681.3754091292  6.531158E-11
10681.5136487001  8.023297E-11
10681.6518882709  1.013465E-10
10681.7901278418  9.924985E-11
10681.9283674127  7.342362E-11
10682.0666069835  6.818867E-11
10682.2048465544  4.323386E-11
10682.3430861253  5.289777E-11
10682.4813256962  7.595632E-11
10682.619565267  9.759893E-11
10682.7578048379  7.567914E-11
10682.8960444088  8.435894E-11
10683.0342839796  7.934604E-11
10683.1725235505  7.242922E-11
10683.3107631214  6.497294E-11
10683.4490026922  5.945455E-11
10683.5872422631  7.162301E-11
10683.725481834  6.426752E-11
10683.8637214049  9.444284E-11
10684.0019609757  9.509248E-11
10684.1402005466  8.346654E-11
10684.2784401175  7.905847E-11
10684.4166796883  6.537418E-11
10684.5549192592  7.541127E-11
10684.6931588301  7.087383E-11
10684.831398401  7.361385E-11
10684.9696379718  4.590022E-11
10685.1078775427  6.203787E-11
10685.2461171136  7.342389E-11
10685.3843566844  6.643964E-11
10685.5225962553  6.381864E-11
10685.6608358262  6.924936E-11
10685.7990753971  4.448173E-11
10685.9373149679  6.462932E-11
10686.0755545388  8.595196E-11
10686.2137941097  7.084402E-11
10686.3520336805  6.237590E-11
10686.4902732514  5.869462E-11
10686.6285128223  5.119414E-11
10686.7667523932  4.194797E-11
10686.904991964  4.756865E-11
10687.0432315349  4.827812E-11
10687.1814711058  6.337211E-11
10687.3197106766  6.687950E-11
10687.4579502475  5.610757E-11
10687.5961898184  5.750167E-11
10687.7344293893  7.397192E-11
10687.8726689601  7.234177E-11
10688.010908531  6.334718E-11
10688.1491481019  5.797180E-11
10688.2873876727  5.237629E-11
10688.4256272436  4.962027E-11
10688.5638668145  6.535970E-11
10688.7021063854  7.040479E-11
10688.8403459562  4.761629E-11
10688.9785855271  5.379691E-11
10689.116825098  6.001577E-11
10689.2550646688  5.732242E-11
10689.3933042397  6.477797E-11
10689.5315438106  6.659494E-11
10689.6697833815  6.928878E-11
10689.8080229523  6.323327E-11
10689.9462625232  5.802444E-11
10690.0845020941  5.808666E-11
10690.2227416649  7.281026E-11
10690.3609812358  8.010211E-11
10690.4992208067  7.065590E-11
10690.6374603776  7.237277E-11
10690.7756999484  6.072345E-11
10690.9139395193  6.764614E-11
10691.0521790902  7.235851E-11
10691.190418661  6.149865E-11
10691.3286582319  5.820312E-11
10691.4668978028  5.773262E-11
10691.6051373737  7.052234E-11
10691.7433769445  5.430970E-11
10691.8816165154  6.289506E-11
10692.0198560863  6.819298E-11
10692.1580956571  5.641942E-11
10692.296335228  9.490066E-11
10692.4345747989  9.009269E-11
10692.5728143698  6.589519E-11
10692.7110539406  6.146247E-11
10692.8492935115  5.293648E-11
10692.9875330824  5.092777E-11
10693.1257726532  5.547709E-11
10693.2640122241  6.770847E-11
10693.402251795  6.949193E-11
10693.5404913659  4.943297E-11
10693.6787309367  4.816437E-11
10693.8169705076  6.094213E-11
10693.9552100785  6.625137E-11
10694.0934496493  6.668890E-11
10694.2316892202  6.663495E-11
10694.3699287911  6.628442E-11
10694.508168362  5.315485E-11
10694.6464079328  4.533009E-11
10694.7846475037  5.270163E-11
10694.9228870746  5.848713E-11
10695.0611266454  7.291338E-11
10695.1993662163  6.004360E-11
10695.3376057872  7.178269E-11
10695.4758453581  9.572867E-11
10695.6140849289  7.513878E-11
10695.7523244998  1.000044E-10
10695.8905640707  1.168490E-10
10696.0288036415  1.012394E-10
10696.1670432124  7.724350E-11
10696.3052827833  8.248288E-11
10696.4435223542  9.633663E-11
10696.581761925  9.073368E-11
10696.7200014959  1.002330E-10
10696.8582410668  1.054965E-10
10696.9964806376  1.146938E-10
10697.1347202085  1.093605E-10
10697.2729597794  9.216512E-11
10697.4111993502  9.747075E-11
10697.5494389211  1.186332E-10
10697.687678492  1.552538E-10
10697.8259180629  1.220457E-10
10697.9641576337  9.428633E-11
10698.1023972046  1.314556E-10
10698.2406367755  1.432124E-10
10698.3788763463  1.072251E-10
10698.5171159172  1.069130E-10
10698.6553554881  1.219731E-10
10698.793595059  1.470042E-10
10698.9318346298  1.199754E-10
10699.0700742007  1.057572E-10
10699.2083137716  9.497832E-11
10699.3465533424  1.131164E-10
10699.4847929133  7.803257E-11
10699.6230324842  1.510916E-10
10699.7612720551  1.572831E-10
10699.8995116259  1.213015E-10
10700.0377511968  1.080599E-10
10700.1759907677  9.421039E-11
10700.3142303385  1.070013E-10
10700.4524699094  1.350213E-10
10700.5907094803  2.286422E-10
10700.7289490512  1.973629E-10
10700.867188622  1.486090E-10
10701.0054281929  1.326485E-10
10701.1436677638  1.336353E-10
10701.2819073346  1.477722E-10
10701.4201469055  1.041305E-10
10701.5583864764  1.062464E-10
10701.6966260473  1.457201E-10
10701.8348656181  1.369174E-10
10701.973105189  1.371686E-10
10702.1113447599  1.189332E-10
10702.2495843307  1.593827E-10
10702.3878239016  1.329731E-10
10702.5260634725  1.109053E-10
10702.6643030434  9.506748E-11
10702.8025426142  1.194452E-10
10702.9407821851  1.206398E-10
10703.079021756  1.542857E-10
10703.2172613268  1.251338E-10
10703.3555008977  1.028194E-10
10703.4937404686  1.379249E-10
10703.6319800395  1.350366E-10
10703.7702196103  1.217634E-10
10703.9084591812  1.525056E-10
10704.0466987521  1.071023E-10
10704.1849383229  1.456455E-10
10704.3231778938  1.534724E-10
10704.4614174647  1.180490E-10
10704.5996570356  1.193303E-10
10704.7378966064  1.589347E-10
10704.8761361773  1.680359E-10
10705.0143757482  1.615089E-10
10705.152615319  1.768540E-10
10705.2908548899  1.563100E-10
10705.4290944608  1.792861E-10
10705.5673340317  1.616427E-10
10705.7055736025  1.302868E-10
10705.8438131734  1.681067E-10
10705.9820527443  1.728013E-10
10706.1202923151  1.565891E-10
10706.258531886  1.625681E-10
10706.3967714569  1.380790E-10
10706.5350110278  1.857257E-10
10706.6732505986  1.472099E-10
10706.8114901695  1.416888E-10
10706.9497297404  2.221670E-10
10707.0879693112  2.045466E-10
10707.2262088821  2.472490E-10
10707.364448453  2.047195E-10
10707.5026880239  1.786879E-10
10707.6409275947  2.158982E-10
10707.7791671656  1.829635E-10
10707.9174067365  1.639333E-10
10708.0556463073  2.049636E-10
10708.1938858782  2.171231E-10
10708.3321254491  2.072740E-10
10708.47036502  1.914145E-10
10708.6086045908  1.843904E-10
10708.7468441617  1.814574E-10
10708.8850837326  1.928740E-10
10709.0233233034  2.043780E-10
10709.1615628743  1.988464E-10
10709.2998024452  1.957920E-10
10709.4380420161  1.943015E-10
10709.5762815869  1.989309E-10
10709.7145211578  1.585314E-10
10709.8527607287  1.287190E-10
10709.9910002995  1.602963E-10
10710.1292398704  2.150585E-10
10710.2674794413  2.175754E-10
10710.4057190122  2.130915E-10
10710.543958583  1.733334E-10
10710.6821981539  1.466596E-10
10710.8204377248  1.758279E-10
10710.9586772956  1.581010E-10
10711.0969168665  1.545285E-10
10711.2351564374  1.534376E-10
10711.3733960083  1.645067E-10
10711.5116355791  1.868183E-10
10711.64987515  1.677940E-10
10711.7881147209  1.557774E-10
10711.9263542917  1.622046E-10
10712.0645938626  1.618235E-10
10712.2028334335  1.501873E-10
10712.3410730044  1.993207E-10
10712.4793125752  1.744952E-10
10712.6175521461  1.348031E-10
10712.755791717  1.838719E-10
10712.8940312878  2.431207E-10
10713.0322708587  2.138094E-10
10713.1705104296  2.040642E-10
10713.3087500004  1.608035E-10
10713.4469895713  1.816027E-10
10713.5852291422  1.607280E-10
10713.7234687131  1.612634E-10
10713.8617082839  1.415264E-10
10713.9999478548  1.472021E-10
10714.1381874257  1.301082E-10
10714.2764269966  1.419135E-10
10714.4146665674  1.334143E-10
10714.5529061383  1.235445E-10
10714.6911457092  1.337023E-10
10714.82938528  1.138942E-10
10714.9676248509  1.247499E-10
10715.1058644218  1.550602E-10
10715.2441039926  9.869499E-11
10715.3823435635  8.418308E-11
10715.5205831344  1.032988E-10
10715.6588227053  1.233452E-10
10715.7970622761  1.102819E-10
10715.935301847  9.431186E-11
10716.0735414179  1.106900E-10
10716.2117809887  1.020331E-10
10716.3500205596  9.902205E-11
10716.4882601305  1.027416E-10
10716.6264997014  1.218054E-10
10716.7647392722  1.198844E-10
10716.9029788431  8.691300E-11
10717.041218414  1.142837E-10
10717.1794579848  1.062400E-10
10717.3176975557  1.141148E-10
10717.4559371266  9.655182E-11
10717.5941766975  1.051311E-10
10717.7324162683  6.829761E-11
10717.8706558392  1.051217E-10
10718.0088954101  9.702666E-11
10718.1471349809  8.059343E-11
10718.2853745518  7.010669E-11
10718.4236141227  7.338496E-11
10718.5618536936  5.962338E-11
10718.7000932644  9.019752E-11
10718.8383328353  6.045918E-11
10718.9765724062  7.551901E-11
10719.114811977  6.476120E-11
10719.2530515479  6.647861E-11
10719.3912911188  6.622315E-11
10719.5295306897  8.796876E-11
10719.6677702605  7.820096E-11
10719.8060098314  1.221543E-10
10719.9442494023  9.786525E-11
10720.0824889731  7.924177E-11
10720.220728544  8.277912E-11
10720.3589681149  8.931560E-11
10720.4972076858  7.910984E-11
10720.6354472566  1.131475E-10
10720.7736868275  9.155105E-11
10720.9119263984  8.788414E-11
10721.0501659692  1.018000E-10
10721.1884055401  1.226760E-10
10721.326645111  1.699521E-10
10721.4648846819  1.297073E-10
10721.6031242527  1.121720E-10
10721.7413638236  1.157263E-10
10721.8796033945  1.851282E-10
10722.0178429653  2.131396E-10
10722.1560825362  2.974425E-10
10722.2943221071  2.107443E-10
10722.432561678  1.471341E-10
10722.5708012488  1.921564E-10
10722.7090408197  2.043633E-10
10722.8472803906  1.814283E-10
10722.9855199614  2.228897E-10
10723.1237595323  2.037635E-10
10723.2619991032  2.396606E-10
10723.4002386741  3.181919E-10
10723.5384782449  4.085471E-10
10723.6767178158  5.753569E-10
10723.8149573867  1.669584E-9
10723.9531969575  1.736705E-9
10724.0914365284  3.691103E-10
10724.2296760993  1.068916E-10
10724.3679156702  -8.562667E-10
10724.506155241  -2.048349E-10
10724.6443948119  4.661601E-10
10724.7826343828  3.144838E-10
10724.9208739536  3.586619E-10
10725.0591135245  2.389037E-10
10725.1973530954  1.279130E-9
10725.3355926663  1.716353E-9
10725.4738322371  -8.380319E-10
10725.612071808  1.308461E-8
10725.7503113789  1.076128E-8
10725.8885509497  -1.772785E-9
10726.0267905206  -1.039399E-9
10726.1650300915  8.116988E-10
10726.3032696624  1.083419E-9
10726.4415092332  1.249589E-9
10726.5797488041  1.028748E-9
10726.717988375  5.069301E-10
10726.8562279458  6.022361E-10
10726.9944675167  1.081859E-9
10727.1327070876  7.363823E-10
10727.2709466585  3.199242E-10
10727.4091862293  3.892512E-10
10727.5474258002  6.821443E-10
10727.6856653711  3.404870E-10
10727.8239049419  3.101994E-10
10727.9621445128  -5.940303E-9
10728.1003840837  -1.655042E-9
10728.2386236546  5.847128E-10
10728.3768632254  2.968640E-10
10728.5151027963  5.829546E-10
10728.6533423672  -8.867075E-10
10728.791581938  1.986013E-10
10728.9298215089  1.284366E-9
10729.0680610798  7.345370E-10
10729.2063006507  6.990530E-10
10729.3445402215  -6.730885E-10
10729.4827797924  1.451933E-9
10729.6210193633  4.609102E-10
10729.7592589341  1.048524E-10
10729.897498505  3.280376E-10
10730.0357380759  5.905669E-10
10730.1739776467  4.558862E-10
10730.3122172176  3.899355E-10
10730.4504567885  4.087398E-10
10730.5886963594  6.897165E-10
10730.7269359302  3.301158E-10
10730.8651755011  4.634716E-10
10731.003415072  6.033937E-10
10731.1416546428  6.983575E-10
10731.2798942137  1.447415E-9
10731.4181337846  -4.341131E-10
10731.5563733555  -2.099467E-9
10731.6946129263  4.371825E-10
10731.8328524972  5.534491E-10
10731.9710920681  6.552018E-10
10732.1093316389  6.246487E-10
10732.2475712098  4.287820E-10
10732.3858107807  4.753125E-10
10732.5240503516  5.246469E-10
10732.6622899224  4.360198E-10
10732.8005294933  3.545449E-10
10732.9387690642  4.042391E-10
10733.077008635  4.457549E-10
10733.2152482059  3.739139E-10
10733.3534877768  2.681241E-10
10733.4917273477  2.590360E-10
10733.6299669185  2.687455E-10
10733.7682064894  2.440400E-10
10733.9064460603  2.927814E-10
10734.0446856311  3.282767E-10
10734.182925202  2.903321E-10
10734.3211647729  2.891646E-10
10734.4594043438  1.828437E-10
10734.5976439146  1.890905E-10
10734.7358834855  2.564455E-10
10734.8741230564  2.345432E-10
10735.0123626272  2.537503E-10
10735.1506021981  1.949531E-10
10735.288841769  1.993510E-10
10735.4270813399  5.680469E-10
10735.5653209107  4.395490E-10
10735.7035604816  2.563847E-10
10735.8418000525  2.233957E-10
10735.9800396233  3.027232E-10
10736.1182791942  2.842851E-10
10736.2565187651  3.140336E-10
10736.394758336  3.187041E-10
10736.5329979068  3.180011E-10
10736.6712374777  3.664880E-10
10736.8094770486  3.034723E-10
10736.9477166194  2.970280E-10
10737.0859561903  2.305342E-10
10737.2241957612  2.830562E-10
10737.3624353321  3.255110E-10
10737.5006749029  2.680962E-10
10737.6389144738  2.576089E-10
10737.7771540447  2.041938E-10
10737.9153936155  2.977955E-10
10738.0536331864  2.144623E-10
10738.1918727573  2.484047E-10
10738.3301123282  2.860725E-10
10738.468351899  3.537471E-10
10738.6065914699  3.819732E-10
10738.7448310408  2.453997E-10
10738.8830706116  2.557405E-10
10739.0213101825  2.859592E-10
10739.1595497534  3.304318E-10
10739.2977893243  4.785527E-10
10739.4360288951  3.760061E-10
10739.574268466  3.159469E-10
10739.7125080369  3.549976E-10
10739.8507476077  3.398309E-10
10739.9889871786  4.685915E-10
10740.1272267495  4.849137E-10
10740.2654663204  4.455845E-10
10740.4037058912  4.635322E-10
10740.5419454621  3.426166E-10
10740.680185033  3.308479E-10
10740.8184246038  4.427033E-10
10740.9566641747  4.754224E-10
10741.0949037456  4.683745E-10
10741.2331433165  3.814555E-10
10741.3713828873  4.344665E-10
10741.5096224582  5.302327E-10
10741.6478620291  4.691295E-10
10741.7861015999  5.287183E-10
10741.9243411708  5.076045E-10
10742.0625807417  3.730928E-10
10742.2008203126  4.314144E-10
10742.3390598834  4.447958E-10
10742.4772994543  5.202255E-10
10742.6155390252  5.208428E-10
10742.753778596  6.016974E-10
10742.8920181669  5.691834E-10
10743.0302577378  5.934560E-10
10743.1684973087  4.748584E-10
10743.3067368795  4.455318E-10
10743.4449764504  5.757790E-10
10743.5832160213  4.974879E-10
10743.7214555921  5.522487E-10
10743.859695163  5.546770E-10
