3844.1139729      1.25332e-17     
3848.19811982     7.14634e-18     
3852.28226674     4.9347e-18      
3856.36641366     2.39791e-17     
3860.45056059     7.00388e-18     
3864.53470751     1.42326e-17     
3868.61885443     7.71848e-18     
3872.70300135     1.63797e-17     
3876.78714828     1.53235e-17     
3880.8712952      1.26302e-17     
3884.95544212     8.55427e-18     
3889.03958904     1.72593e-18     
3893.12373596     1.3953e-17      
3897.20788289     1.33637e-17     
3901.29202981     4.9955e-18      
3905.37617673     9.48112e-18     
3909.46032365     1.35844e-17     
3913.54447057     2.1016e-17      
3917.6286175      1.76678e-17     
3921.71276442     1.29952e-17     
3925.79691134     1.39887e-17     
3929.88105826     1.36802e-17     
3933.96520519     1.37386e-17     
3938.04935211     7.90355e-19     
3942.13349903     1.24395e-17     
3946.21764595     1.35462e-17     
3950.30179287     1.29188e-17     
3954.3859398      1.45782e-17     
3958.47008672     2.0202e-17      
3962.55423364     2.11605e-17     
3966.63838056     1.22855e-17     
3970.72252749     6.74845e-18     
3974.80667441     2.55517e-17     
3978.89082133     1.49276e-17     
3982.97496825     1.99845e-17     
3987.05911517     1.77958e-17     
3991.1432621      1.24602e-17     
3995.22740902     9.65045e-19     
3999.31155594     4.88683e-18     
4003.39570286     1.26355e-17     
4007.47984979     1.9736e-17      
4011.56399671     1.19819e-17     
4015.64814363     1.88588e-17     
4019.73229055     1.053e-17       
4023.81643747     2.0128e-17      
4027.9005844      9.21021e-18     
4031.98473132     1.26801e-17     
4036.06887824     1.28546e-17     
4040.15302516     2.01545e-17     
4044.23717208     9.5605e-18      
4048.32131901     1.02469e-17     
4052.40546593     1.56301e-17     
4056.48961285     1.33478e-17     
4060.57375977     1.41944e-17     
4064.6579067      1.47068e-17     
4068.74205362     1.77166e-17     
4072.82620054     3.04509e-18     
4076.91034746     1.84308e-17     
4080.99449438     2.38819e-17     
4085.07864131     1.48095e-17     
4089.16278823     1.19923e-17     
4093.24693515     1.8354e-17      
4097.33108207     3.12352e-18     
4101.415229       2.50972e-17     
4105.49937592     8.61415e-18     
4109.58352284     1.12483e-17     
4113.66766976     7.42923e-18     
4117.75181668     9.43597e-18     
4121.83596361     9.17514e-18     
4125.92011053     1.69248e-17     
4130.00425745     1.36983e-17     
4134.08840437     1.52171e-17     
4138.17255129     2.09391e-17     
4142.25669822     2.16962e-17     
4146.34084514     2.0064e-17      
4150.42499206     1.53106e-17     
4154.50913898     1.63304e-17     
4158.59328591     1.7199e-17      
4162.67743283     1.03064e-17     
4166.76157975     4.01449e-18     
4170.84572667     6.53393e-18     
4174.92987359     1.08531e-17     
4179.01402052     9.04823e-18     
4183.09816744     1.80701e-17     
4187.18231436     2.16185e-17     
4191.26646128     2.33078e-17     
4195.35060821     1.04886e-17     
4199.43475513     1.92014e-17     
4203.51890205     2.77585e-17     
4207.60304897     2.38869e-17     
4211.68719589     2.47176e-17     
4215.77134282     1.85308e-17     
4219.85548974     1.24424e-17     
4223.93963666     1.20954e-17     
4228.02378358     1.63249e-17     
4232.1079305      8.64598e-18     
4236.19207743     1.25895e-17     
4240.27622435     1.35207e-17     
4244.36037127     5.14107e-18     
4248.44451819     9.83909e-18     
4252.52866512     1.42022e-17     
4256.61281204     1.74363e-17     
4260.69695896     1.25532e-17     
4264.78110588     1.09958e-17     
4268.8652528      1.76965e-17     
4272.94939973     1.91297e-17     
4277.03354665     1.81635e-17     
4281.11769357     2.50203e-17     
4285.20184049     2.39386e-17     
4289.28598742     3.99506e-18     
4293.37013434     1.41069e-17     
4297.45428126     1.15168e-17     
4301.53842818     1.33893e-17     
4305.6225751      2.26858e-17     
4309.70672203     1.28392e-17     
4313.79086895     1.11601e-17     
4317.87501587     2.34257e-17     
4321.95916279     1.96626e-17     
4326.04330971     6.31055e-18     
4330.12745664     1.54519e-17     
4334.21160356     2.57456e-17     
4338.29575048     8.89198e-18     
4342.3798974      1.68994e-17     
4346.46404433     2.55311e-17     
4350.54819125     1.79102e-17     
4354.63233817     2.81243e-17     
4358.71648509     1.80208e-17     
4362.80063201     2.20869e-17     
4366.88477894     3.61724e-17     
4370.96892586     3.11588e-17     
4375.05307278     3.04049e-17     
4379.1372197      2.93396e-17     
4383.22136663     2.74489e-17     
4387.30551355     2.47202e-17     
4391.38966047     1.2124e-17      
4395.47380739     1.52064e-17     
4399.55795431     1.54358e-17     
4403.64210124     1.61763e-17     
4407.72624816     5.69034e-18     
4411.81039508     8.86442e-18     
4415.894542       1.2638e-17      
4419.97868893     9.70737e-18     
4424.06283585     2.07479e-17     
4428.14698277     1.73436e-17     
4432.23112969     1.70632e-17     
4436.31527661     2.60727e-17     
4440.39942354     2.64256e-17     
4444.48357046     1.84267e-17     
4448.56771738     1.32995e-17     
4452.6518643      1.75145e-17     
4456.73601122     2.41059e-17     
4460.82015815     2.103e-17       
4464.90430507     1.8278e-17      
4468.98845199     1.24999e-17     
4473.07259891     1.4479e-17      
4477.15674584     2.49658e-17     
4481.24089276     1.38227e-17     
4485.32503968     2.23237e-17     
4489.4091866      2.46592e-17     
4493.49333352     2.44114e-17     
4497.57748045     3.32771e-17     
4501.66162737     2.729e-17       
4505.74577429     2.13959e-17     
4509.82992121     2.14902e-17     
4513.91406814     1.84903e-17     
4517.99821506     1.47001e-17     
4522.08236198     1.26549e-17     
4526.1665089      1.77996e-17     
4530.25065582     1.78806e-17     
4534.33480275     2.1242e-17      
4538.41894967     1.82841e-17     
4542.50309659     2.18938e-17     
4546.58724351     1.89038e-17     
4550.67139043     1.7501e-17      
4554.75553736     1.83659e-17     
4558.83968428     2.57633e-17     
4562.9238312      1.87027e-17     
4567.00797812     1.34486e-17     
4571.09212505     2.51967e-17     
4575.17627197     1.62938e-17     
4579.26041889     2.21293e-17     
4583.34456581     2.24827e-17     
4587.42871273     2.27622e-17     
4591.51285966     2.70615e-17     
4595.59700658     3.12166e-17     
4599.6811535      1.84084e-17     
4603.76530042     2.67192e-17     
4607.84944735     2.41509e-17     
4611.93359427     2.73141e-17     
4616.01774119     2.0616e-17      
4620.10188811     3.01105e-17     
4624.18603503     2.62778e-17     
4628.27018196     1.62287e-17     
4632.35432888     1.41192e-17     
4636.4384758      1.8632e-17      
4640.52262272     2.49147e-17     
4644.60676964     1.68541e-17     
4648.69091657     2.19109e-17     
4652.77506349     1.4325e-17      
4656.85921041     1.96911e-17     
4660.94335733     1.15673e-17     
4665.02750426     1.49204e-17     
4669.11165118     1.79934e-17     
4673.1957981      2.25355e-17     
4677.27994502     2.22471e-17     
4681.36409194     1.43058e-17     
4685.44823887     2.15553e-17     
4689.53238579     1.49889e-17     
4693.61653271     1.2057e-17      
4697.70067963     2.09176e-17     
4701.78482656     1.65157e-17     
4705.86897348     5.67274e-18     
4709.9531204      1.36856e-17     
4714.03726732     1.12754e-17     
4718.12141424     1.10382e-17     
4722.20556117     1.21424e-17     
4726.28970809     1.19849e-17     
4730.37385501     1.54255e-17     
4734.45800193     1.81357e-17     
4738.54214885     1.44039e-17     
4742.62629578     1.2865e-17      
4746.7104427      1.1847e-17      
4750.79458962     1.38048e-17     
4754.87873654     1.23308e-17     
4758.96288347     8.94661e-18     
4763.04703039     1.26417e-17     
4767.13117731     1.33524e-17     
4771.21532423     9.16036e-18     
4775.29947115     9.64656e-18     
4779.38361808     1.13594e-17     
4783.467765       5.78467e-18     
4787.55191192     7.11416e-18     
4791.63605884     5.58402e-18     
4795.72020577     1.41895e-17     
4799.80435269     1.71064e-17     
4803.88849961     1.26449e-17     
4807.97264653     1.57728e-17     
4812.05679345     1.13916e-17     
4816.14094038     1.21411e-17     
4820.2250873      1.2131e-17      
4824.30923422     1.81115e-17     
4828.39338114     1.40419e-17     
4832.47752807     1.35951e-17     
4836.56167499     2.08981e-17     
4840.64582191     1.35893e-17     
4844.72996883     1.40984e-17     
4848.81411575     1.01963e-17     
4852.89826268     9.15281e-18     
4856.9824096      1.76019e-17     
4861.06655652     9.9072e-18      
4865.15070344     -3.48291e-18    
4869.23485036     1.4109e-17      
4873.31899729     1.99849e-17     
4877.40314421     1.95962e-17     
4881.48729113     4.40238e-17     
4885.57143805     6.48273e-17     
4889.65558498     7.44294e-17     
4893.7397319      9.18638e-17     
4897.82387882     1.00732e-16     
4901.90802574     8.61427e-17     
4905.99217266     6.91184e-17     
4910.07631959     5.06632e-17     
4914.16046651     3.89347e-17     
4918.24461343     3.33361e-17     
4922.32876035     1.73686e-17     
4926.41290728     1.60119e-17     
4930.4970542      1.53235e-17     
4934.58120112     8.49249e-18     
4938.66534804     1.73745e-17     
4942.74949496     2.10605e-17     
4946.83364189     3.01563e-17     
4950.91778881     3.63789e-17     
4955.00193573     3.01929e-17     
4959.08608265     2.2153e-17      
4963.17022957     2.14788e-17     
4967.2543765      2.33537e-17     
4971.33852342     1.22143e-17     
4975.42267034     1.65585e-17     
4979.50681726     2.01443e-17     
4983.59096419     7.79505e-18     
4987.67511111     3.7304e-18      
4991.75925803     1.16556e-17     
4995.84340495     7.58246e-18     
4999.92755187     3.89152e-18     
5004.0116988      8.56032e-18     
5008.09584572     1.12287e-17     
5012.17999264     6.64593e-18     
5016.26413956     1.45621e-17     
5020.34828649     6.81178e-18     
5024.43243341     1.02565e-17     
5028.51658033     1.26708e-17     
5032.60072725     1.25173e-17     
5036.68487417     2.61014e-17     
5040.7690211      2.39179e-17     
5044.85316802     2.97729e-17     
5048.93731494     3.26016e-17     
5053.02146186     3.01685e-17     
5057.10560878     3.44083e-17     
5061.18975571     2.14723e-17     
5065.27390263     1.71428e-17     
5069.35804955     1.9487e-17      
5073.44219647     2.28609e-17     
5077.5263434      2.00153e-17     
5081.61049032     2.52971e-17     
5085.69463724     2.08953e-17     
5089.77878416     9.57693e-18     
5093.86293108     1.56655e-17     
5097.94707801     6.51038e-18     
5102.03122493     2.82475e-18     
5106.11537185     1.15833e-17     
5110.19951877     9.87986e-18     
5114.2836657      6.64332e-18     
5118.36781262     1.36481e-17     
5122.45195954     8.22077e-18     
5126.53610646     1.05579e-17     
5130.62025338     2.35494e-17     
5134.70440031     1.94334e-17     
5138.78854723     1.17903e-17     
5142.87269415     8.14596e-18     
5146.95684107     1.04174e-17     
5151.04098799     1.38469e-17     
5155.12513492     1.55965e-17     
5159.20928184     1.53407e-17     
5163.29342876     1.07672e-17     
5167.37757568     1.28623e-17     
5171.46172261     8.89637e-18     
5175.54586953     1.32747e-17     
5179.63001645     1.7299e-17      
5183.71416337     1.81241e-17     
5187.79831029     1.9721e-17      
5191.88245722     1.92619e-17     
5195.96660414     3.28447e-17     
5200.05075106     2.95771e-17     
5204.13489798     2.22262e-17     
5208.21904491     1.93736e-17     
5212.30319183     2.19688e-17     
5216.38733875     2.64839e-17     
5220.47148567     3.12809e-17     
5224.55563259     2.19507e-17     
5228.63977952     3.08928e-17     
5232.72392644     2.42545e-17     
5236.80807336     2.54484e-17     
5240.89222028     1.75743e-17     
5244.97636721     1.42978e-17     
5249.06051413     2.35127e-17     
5253.14466105     2.67446e-17     
5257.22880797     2.61984e-17     
5261.31295489     1.95898e-17     
5265.39710182     1.50168e-17     
5269.48124874     1.53449e-17     
5273.56539566     1.95532e-17     
5277.64954258     2.38311e-17     
5281.7336895      2.02611e-17     
5285.81783643     1.73742e-17     
5289.90198335     2.02276e-17     
5293.98613027     2.4389e-17      
5298.07027719     1.99116e-17     
5302.15442412     2.0591e-17      
5306.23857104     3.13473e-17     
5310.32271796     3.13746e-17     
5314.40686488     2.39112e-17     
5318.4910118      1.16021e-17     
5322.57515873     2.06414e-17     
5326.65930565     1.60577e-17     
5330.74345257     8.83728e-18     
5334.82759949     1.34755e-17     
5338.91174642     2.50997e-17     
5342.99589334     3.18822e-17     
5347.08004026     2.61771e-17     
5351.16418718     2.32623e-17     
5355.2483341      1.74697e-17     
5359.33248103     2.48622e-17     
5363.41662795     1.86599e-17     
5367.50077487     1.15428e-17     
5371.58492179     1.95228e-17     
5375.66906871     2.28458e-17     
5379.75321564     1.65819e-17     
5383.83736256     1.17523e-17     
5387.92150948     1.64253e-17     
5392.0056564      1.93419e-17     
5396.08980333     1.58534e-17     
5400.17395025     1.31769e-17     
5404.25809717     1.1352e-17      
5408.34224409     1.34327e-17     
5412.42639101     1.68733e-17     
5416.51053794     1.87118e-17     
5420.59468486     1.43001e-17     
5424.67883178     1.12599e-17     
5428.7629787      1.83411e-17     
5432.84712563     1.88519e-17     
5436.93127255     1.46534e-17     
5441.01541947     1.23867e-17     
5445.09956639     7.52337e-18     
5449.18371331     1.53297e-17     
5453.26786024     1.19641e-17     
5457.35200716     1.78885e-17     
5461.43615408     2.35529e-17     
5465.520301       1.00103e-17     
5469.60444792     2.04976e-17     
5473.68859485     1.36335e-17     
5477.77274177     1.30556e-17     
5481.85688869     9.6317e-18      
5485.94103561     7.30178e-18     
5490.02518254     5.21424e-18     
5494.10932946     5.20934e-18     
5498.19347638     7.0706e-18      
5502.2776233      3.21316e-18     
5506.36177022     9.6208e-18      
5510.44591715     1.13773e-17     
5514.53006407     5.0254e-18      
5518.61421099     1.46265e-17     
5522.69835791     1.16348e-17     
5526.78250484     9.40485e-18     
5530.86665176     3.15872e-18     
5534.95079868     1.11994e-17     
5539.0349456      1.60867e-17     
5543.11909252     1.77338e-17     
5547.20323945     1.186e-17       
5551.28738637     1.04123e-17     
5555.37153329     4.82829e-18     
5559.45568021     1.94108e-17     
5563.53982713     1.76648e-17     
5567.62397406     1.24206e-17     
5571.70812098     1.33276e-17     
5575.7922679      1.16079e-17     
5579.87641482     9.47813e-18     
5583.96056175     1.14099e-17     
5588.04470867     1.36437e-17     
5592.12885559     6.02127e-18     
5596.21300251     3.6294e-18      
5600.29714943     4.06213e-18     
5604.38129636     2.43195e-18     
5608.46544328     2.81163e-18     
5612.5495902      1.27495e-17     
5616.63373712     3.72052e-18     
5620.71788405     1.41755e-17     
5624.80203097     1.06822e-18     
5628.88617789     1.0752e-17      
5632.97032481     9.1763e-18      
5637.05447173     3.89073e-18     
5641.13861866     6.29841e-18     
5645.22276558     4.89527e-18     
5649.3069125      2.7587e-18      
5653.39105942     3.84134e-18     
5657.47520635     4.76559e-18     
5661.55935327     6.14269e-18     
5665.64350019     1.07685e-17     
5669.72764711     9.05332e-18     
5673.81179403     7.68069e-18     
5677.89594096     1.0779e-17      
5681.98008788     8.91728e-18     
5686.0642348      1.29773e-17     
5690.14838172     1.05092e-17     
5694.23252864     1.60936e-17     
5698.31667557     7.29179e-18     
5702.40082249     1.53077e-17     
5706.48496941     7.8506e-18      
5710.56911633     9.83107e-18     
5714.65326326     8.32488e-18     
5718.73741018     1.09589e-17     
5722.8215571      7.10622e-18     
5726.90570402     6.36732e-18     
5730.98985094     8.49856e-18     
5735.07399787     6.61356e-18     
5739.15814479     7.31405e-18     
5743.24229171     7.52197e-18     
5747.32643863     6.6484e-18      
5751.41058556     7.80691e-18     
5755.49473248     1.42153e-17     
5759.5788794      1.15556e-17     
5763.66302632     9.48962e-18     
5767.74717324     1.61033e-17     
5771.83132017     1.57545e-17     
5775.91546709     1.5099e-17      
5779.99961401     1.8185e-17      
5784.08376093     1.40168e-17     
5788.16790785     1.59387e-17     
5792.25205478     1.36931e-17     
5796.3362017      9.86197e-18     
5800.42034862     -1.03694e-18    
5804.50449554     2.8696e-18      
5808.58864247     6.29185e-18     
5812.67278939     7.65922e-19     
5816.75693631     -6.40845e-19    
5820.84108323     2.18618e-18     
5824.92523015     5.50563e-18     
5829.00937708     5.6999e-18      
5833.093524       6.19045e-18     
5837.17767092     7.21141e-18     
5841.26181784     9.2456e-18      
5845.34596477     7.13428e-18     
5849.43011169     6.16577e-18     
5853.51425861     6.78628e-18     
5857.59840553     2.76203e-18     
5861.68255245     6.93678e-18     
5865.76669938     1.17392e-17     
5869.8508463      6.89146e-18     
5873.93499322     4.2559e-18      
5878.01914014     8.7153e-18      
5882.10328706     2.34925e-18     
5886.18743399     -5.07122e-19    
5890.27158091     7.26775e-18     
5894.35572783     2.09991e-18     
5898.43987475     1.12241e-17     
5902.52402168     1.47109e-17     
5906.6081686      2.48755e-17     
5910.69231552     2.93095e-17     
5914.77646244     3.13547e-17     
5918.86060936     3.91741e-17     
5922.94475629     3.4887e-17      
5927.02890321     3.12405e-17     
5931.11305013     4.15784e-17     
5935.19719705     4.45154e-17     
5939.28134398     3.7831e-17      
5943.3654909      3.58481e-17     
5947.44963782     2.62763e-17     
5951.53378474     1.76018e-17     
5955.61793166     9.20035e-18     
5959.70207859     1.09252e-17     
5963.78622551     9.63341e-18     
5967.87037243     9.33769e-18     
5971.95451935     5.43417e-18     
5976.03866627     8.22213e-18     
5980.1228132      1.58795e-17     
5984.20696012     5.95191e-18     
5988.29110704     1.08541e-17     
5992.37525396     8.27338e-18     
5996.45940089     1.16569e-17     
6000.54354781     6.06598e-18     
6004.62769473     7.06734e-18     
6008.71184165     1.31731e-17     
6012.79598857     9.34782e-18     
6016.8801355      7.31996e-18     
6020.96428242     4.39357e-18     
6025.04842934     1.18004e-17     
6029.13257626     1.04664e-17     
6033.21672319     1.33602e-17     
6037.30087011     1.33332e-17     
6041.38501703     5.4827e-18      
6045.46916395     3.24739e-18     
6049.55331087     1.73495e-18     
6053.6374578      4.08834e-18     
6057.72160472     1.20732e-17     
6061.80575164     1.12883e-17     
6065.88989856     5.88895e-18     
6069.97404549     1.53903e-18     
6074.05819241     4.95907e-18     
6078.14233933     5.25932e-18     
6082.22648625     7.8927e-18      
6086.31063317     1.27958e-17     
6090.3947801      7.46729e-18     
6094.47892702     9.1199e-18      
6098.56307394     1.10229e-17     
6102.64722086     1.20263e-17     
6106.73136778     1.37529e-17     
6110.81551471     9.59512e-18     
6114.89966163     1.12294e-17     
6118.98380855     1.15822e-17     
6123.06795547     1.0958e-17      
6127.1521024      1.26005e-17     
6131.23624932     1.44841e-17     
6135.32039624     1.11113e-17     
6139.40454316     1.06184e-17     
6143.48869008     1.17711e-17     
6147.57283701     1.27237e-17     
6151.65698393     3.56062e-18     
6155.74113085     1.67833e-17     
6159.82527777     8.31335e-18     
6163.9094247      6.60175e-18     
6167.99357162     9.31336e-18     
6172.07771854     1.15391e-17     
6176.16186546     9.61897e-18     
6180.24601238     1.28246e-17     
6184.33015931     1.39945e-17     
6188.41430623     1.23572e-17     
6192.49845315     1.20494e-17     
6196.58260007     1.18092e-17     
6200.66674699     1.13286e-17     
6204.75089392     7.49995e-18     
6208.83504084     1.31348e-17     
6212.91918776     1.08958e-17     
6217.00333468     9.61851e-18     
6221.08748161     1.09224e-17     
6225.17162853     6.31497e-18     
6229.25577545     8.28138e-18     
6233.33992237     6.98244e-18     
6237.42406929     5.43897e-18     
6241.50821622     7.95893e-18     
6245.59236314     7.21695e-18     
6249.67651006     8.93635e-18     
6253.76065698     1.12608e-17     
6257.84480391     8.84873e-18     
6261.92895083     5.11273e-18     
6266.01309775     1.66391e-17     
6270.09724467     1.12084e-17     
6274.18139159     7.94392e-18     
6278.26553852     9.82429e-18     
6282.34968544     1.18469e-17     
6286.43383236     1.63742e-17     
6290.51797928     7.77663e-20     
6294.6021262      1.16432e-17     
6298.68627313     1.38329e-17     
6302.77042005     1.62957e-17     
6306.85456697     2.46483e-17     
6310.93871389     2.4622e-17      
6315.02286082     1.79263e-17     
6319.10700774     1.98554e-18     
6323.19115466     7.176e-18       
6327.27530158     9.40567e-18     
6331.3594485      9.73611e-18     
6335.44359543     8.45612e-18     
6339.52774235     1.33451e-17     
6343.61188927     7.47684e-18     
6347.69603619     1.52089e-17     
6351.78018312     1.52154e-17     
6355.86433004     9.17808e-18     
6359.94847696     6.90418e-18     
6364.03262388     1.06568e-17     
6368.1167708      1.02855e-17     
6372.20091773     8.36682e-18     
6376.28506465     1.56129e-17     
6380.36921157     1.66682e-17     
6384.45335849     3.59363e-18     
6388.53750541     6.50464e-18     
6392.62165234     1.22727e-17     
6396.70579926     7.48835e-18     
6400.78994618     8.82649e-18     
6404.8740931      6.94162e-18     
6408.95824003     1.27632e-17     
6413.04238695     1.19765e-17     
6417.12653387     8.73073e-18     
6421.21068079     6.39321e-18     
6425.29482771     6.40933e-18     
6429.37897464     9.93769e-18     
6433.46312156     1.52785e-17     
6437.54726848     3.39687e-18     
6441.6314154      9.67646e-18     
6445.71556233     1.36283e-17     
6449.79970925     1.12944e-17     
6453.88385617     1.26509e-17     
6457.96800309     1.67652e-17     
6462.05215001     1.48219e-17     
6466.13629694     1.13556e-17     
6470.22044386     4.70685e-18     
6474.30459078     5.31875e-18     
6478.3887377      1.16186e-17     
6482.47288463     1.55878e-17     
6486.55703155     1.6995e-17      
6490.64117847     9.37687e-18     
6494.72532539     1.34782e-17     
6498.80947231     1.02163e-17     
6502.89361924     1.56643e-17     
6506.97776616     1.64602e-17     
6511.06191308     8.08954e-18     
6515.14606        1.81692e-17     
6519.23020692     1.60816e-17     
6523.31435385     1.65397e-17     
6527.39850077     1.97332e-17     
6531.48264769     1.89307e-17     
6535.56679461     1.99732e-17     
6539.65094154     1.80859e-17     
6543.73508846     1.36329e-17     
6547.81923538     1.45003e-17     
6551.9033823      7.86335e-18     
6555.98752922     2.3162e-17      
6560.07167615     2.45438e-17     
6564.15582307     2.66921e-17     
6568.23996999     4.01644e-17     
6572.32411691     6.2142e-17      
6576.40826384     9.84485e-17     
6580.49241076     1.5449e-16      
6584.57655768     2.41618e-16     
6588.6607046      3.55768e-16     
6592.74485152     4.99117e-16     
6596.82899845     6.6788e-16      
6600.91314537     8.16908e-16     
6604.99729229     9.51406e-16     
6609.08143921     1.03759e-15     
6613.16558613     1.02244e-15     
6617.24973306     9.24624e-16     
6621.33387998     7.89632e-16     
6625.4180269      6.13949e-16     
6629.50217382     4.44449e-16     
6633.58632075     3.04909e-16     
6637.67046767     1.96169e-16     
6641.75461459     1.21518e-16     
6645.83876151     8.14162e-17     
6649.92290843     6.44477e-17     
6654.00705536     5.26439e-17     
6658.09120228     4.38002e-17     
6662.1753492      3.86918e-17     
6666.25949612     2.87908e-17     
6670.34364305     2.92251e-17     
6674.42778997     2.438e-17       
6678.51193689     2.32964e-17     
6682.59608381     1.60278e-17     
6686.68023073     1.59894e-17     
6690.76437766     1.47119e-17     
6694.84852458     1.20606e-17     
6698.9326715      1.89735e-17     
6703.01681842     1.76805e-17     
6707.10096534     2.11712e-17     
6711.18511227     2.03771e-17     
6715.26925919     1.38439e-17     
6719.35340611     1.28516e-17     
6723.43755303     1.99531e-17     
6727.52169996     2.31472e-17     
6731.60584688     2.18198e-17     
6735.6899938      1.91354e-17     
6739.77414072     1.52802e-17     
6743.85828764     1.19653e-17     
6747.94243457     1.49193e-17     
6752.02658149     1.01073e-17     
6756.11072841     4.04606e-18     
6760.19487533     5.93826e-18     
6764.27902226     1.61829e-17     
6768.36316918     6.62803e-18     
6772.4473161      8.23985e-18     
6776.53146302     5.31032e-18     
6780.61560994     7.57295e-18     
6784.69975687     8.40743e-18     
6788.78390379     1.43341e-17     
6792.86805071     1.04266e-17     
6796.95219763     4.44719e-18     
6801.03634455     9.91776e-18     
6805.12049148     7.88791e-18     
6809.2046384      1.09531e-17     
6813.28878532     1.58662e-17     
6817.37293224     2.08439e-18     
6821.45707917     1.745e-17       
6825.54122609     3.67871e-18     
6829.62537301     8.23305e-18     
6833.70951993     1.32916e-17     
6837.79366685     1.09677e-17     
6841.87781378     1.04014e-17     
6845.9619607      4.68694e-18     
6850.04610762     9.05861e-18     
6854.13025454     1.65132e-17     
6858.21440147     7.24287e-18     
6862.29854839     5.89717e-19     
6866.38269531     -2.22915e-18    
6870.46684223     1.34488e-17     
6874.55098915     1.92173e-18     
6878.63513608     6.88398e-18     
6882.719283       6.74157e-18     
6886.80342992     7.32659e-18     
6890.88757684     1.00712e-17     
6894.97172377     1.11223e-17     
6899.05587069     1.12868e-17     
6903.14001761     1.00444e-17     
