3955.94210696221  3.484741E-14
3957.41303861142  3.419795E-14
3958.88397026063  3.466419E-14
3960.35490190984  3.323096E-14
3961.82583355905  3.403240E-14
3963.29676520825  3.617176E-14
3964.76769685746  3.609633E-14
3966.23862850667  3.542710E-14
3967.70956015588  3.436974E-14
3969.18049180509  3.441328E-14
3970.65142345429  3.499009E-14
3972.1223551035  3.276143E-14
3973.59328675271  3.093334E-14
3975.06421840192  3.254212E-14
3976.53515005113  3.449268E-14
3978.00608170033  3.395668E-14
3979.47701334954  3.346181E-14
3980.94794499875  3.586577E-14
3982.41887664796  3.760387E-14
3983.88980829717  3.584984E-14
3985.36073994637  3.455532E-14
3986.83167159558  3.754765E-14
3988.30260324479  3.920117E-14
3989.773534894  3.610226E-14
3991.24446654321  3.485944E-14
3992.71539819242  3.521166E-14
3994.18632984162  3.342064E-14
3995.65726149083  3.387361E-14
3997.12819314004  3.693042E-14
3998.59912478925  3.694570E-14
4000.07005643846  3.610568E-14
4001.54098808766  3.300531E-14
4003.01191973687  3.053804E-14
4004.48285138608  3.038814E-14
4005.95378303529  3.303926E-14
4007.4247146845  3.141651E-14
4008.8956463337  3.240042E-14
4010.36657798291  3.367999E-14
4011.83750963212  3.176321E-14
4013.30844128133  3.412074E-14
4014.77937293054  3.836696E-14
4016.25030457974  3.652072E-14
4017.72123622895  3.319530E-14
4019.19216787816  3.364408E-14
4020.66309952737  3.379835E-14
4022.13403117658  3.443811E-14
4023.60496282578  3.626092E-14
4025.07589447499  3.491250E-14
4026.5468261242  3.493681E-14
4028.01775777341  3.558967E-14
4029.48868942262  3.254346E-14
4030.95962107183  3.112284E-14
4032.43055272103  3.103595E-14
4033.90148437024  3.127291E-14
4035.37241601945  3.271724E-14
4036.84334766866  3.416681E-14
4038.31427931787  3.493557E-14
4039.78521096707  3.553216E-14
4041.25614261628  3.618214E-14
4042.72707426549  3.356783E-14
4044.1980059147  3.152080E-14
4045.66893756391  3.271802E-14
4047.13986921311  3.267577E-14
4048.61080086232  3.219967E-14
4050.08173251153  3.587811E-14
4051.55266416074  3.609765E-14
4053.02359580995  3.659309E-14
4054.49452745915  3.561913E-14
4055.96545910836  3.304849E-14
4057.43639075757  3.268508E-14
4058.90732240678  3.274622E-14
4060.37825405599  3.370213E-14
4061.84918570519  3.273851E-14
4063.3201173544  3.325525E-14
4064.79104900361  3.286316E-14
4066.26198065282  3.152312E-14
4067.73291230203  3.351067E-14
4069.20384395124  3.467123E-14
4070.67477560044  3.405729E-14
4072.14570724965  3.326291E-14
4073.61663889886  3.278437E-14
4075.08757054807  3.195176E-14
4076.55850219727  3.219790E-14
4078.02943384648  3.315577E-14
4079.50036549569  3.256574E-14
4080.9712971449  3.295207E-14
4082.44222879411  3.385747E-14
4083.91316044332  3.445732E-14
4085.38409209252  3.430268E-14
4086.85502374173  3.204409E-14
4088.32595539094  3.017358E-14
4089.79688704015  3.024968E-14
4091.26781868936  3.049908E-14
4092.73875033856  3.283054E-14
4094.20968198777  3.478307E-14
4095.68061363698  3.377432E-14
4097.15154528619  3.442045E-14
4098.6224769354  3.501498E-14
4100.0934085846  3.338084E-14
4101.56434023381  3.199905E-14
4103.03527188302  3.296921E-14
4104.50620353223  3.442621E-14
4105.97713518144  3.503691E-14
4107.44806683064  3.354287E-14
4108.91899847985  3.441941E-14
4110.38993012906  3.830668E-14
4111.86086177827  3.942795E-14
4113.33179342748  3.796744E-14
4114.80272507668  3.944183E-14
4116.27365672589  3.970621E-14
4117.7445883751  4.043437E-14
4119.21552002431  4.279551E-14
4120.68645167352  4.286531E-14
4122.15738332273  4.277148E-14
4123.62831497193  4.249639E-14
4125.09924662114  4.122492E-14
4126.57017827035  3.903573E-14
4128.04110991956  3.760228E-14
4129.51204156877  3.809906E-14
4130.98297321797  3.909060E-14
4132.45390486718  3.713369E-14
4133.92483651639  3.446654E-14
4135.3957681656  3.536597E-14
4136.86669981481  3.681053E-14
4138.33763146401  3.417833E-14
4139.80856311322  3.258007E-14
4141.27949476243  3.131368E-14
4142.75042641164  2.746939E-14
4144.22135806085  2.351495E-14
4145.69228971005  2.124350E-14
4147.16322135926  2.228124E-14
4148.63415300847  2.591925E-14
4150.10508465768  3.035090E-14
4151.57601630689  3.325335E-14
4153.04694795609  3.332289E-14
4154.5178796053  3.285593E-14
4155.98881125451  3.144228E-14
4157.45974290372  2.942514E-14
4158.93067455293  3.151763E-14
4160.40160620213  3.305688E-14
4161.87253785134  3.059115E-14
4163.34346950055  3.098083E-14
4164.81440114976  3.463827E-14
4166.28533279897  3.565711E-14
4167.75626444817  3.202537E-14
4169.22719609738  3.029931E-14
4170.69812774659  2.930489E-14
4172.1690593958  3.021741E-14
4173.63999104501  3.121454E-14
4175.11092269421  3.241017E-14
4176.58185434342  3.286450E-14
4178.05278599263  3.178138E-14
4179.52371764184  3.007404E-14
4180.99464929105  2.982802E-14
4182.46558094026  2.960504E-14
4183.93651258946  2.830618E-14
4185.40744423867  3.001975E-14
4186.87837588788  3.159554E-14
4188.34930753709  3.013296E-14
4189.8202391863  2.895198E-14
4191.2911708355  3.125061E-14
4192.76210248471  3.186977E-14
4194.23303413392  3.011163E-14
4195.70396578313  3.079606E-14
4197.17489743234  3.386828E-14
4198.64582908154  3.467741E-14
4200.11676073075  3.283079E-14
4201.58769237996  3.062231E-14
4203.05862402917  3.114166E-14
4204.52955567838  3.286871E-14
4206.00048732758  3.104048E-14
4207.47141897679  3.009532E-14
4208.942350626  3.046326E-14
4210.41328227521  2.939445E-14
4211.88421392442  2.855585E-14
4213.35514557363  2.895012E-14
4214.82607722283  2.824532E-14
4216.29700887204  2.853321E-14
4217.76794052125  2.830007E-14
4219.23887217046  2.669278E-14
4220.70980381967  2.618017E-14
4222.18073546887  2.526114E-14
4223.65166711808  2.506140E-14
4225.12259876729  2.764475E-14
4226.5935304165  2.623275E-14
4228.06446206571  2.512063E-14
4229.53539371491  2.562382E-14
4231.00632536412  2.590737E-14
4232.47725701333  2.577075E-14
4233.94818866254  2.867853E-14
4235.41912031175  2.682545E-14
4236.89005196095  2.481133E-14
4238.36098361016  2.491846E-14
4239.83191525937  2.442805E-14
4241.30284690858  2.592353E-14
4242.77377855779  2.563078E-14
4244.24471020699  2.598563E-14
4245.7156418562  2.758449E-14
4247.18657350541  2.799123E-14
4248.65750515462  2.866591E-14
4250.12843680383  2.793682E-14
4251.59936845304  2.744382E-14
4253.07030010224  2.770047E-14
4254.54123175145  2.833486E-14
4256.01216340066  2.979164E-14
4257.48309504987  2.952697E-14
4258.95402669907  2.856301E-14
4260.42495834828  2.807825E-14
4261.89588999749  2.838750E-14
4263.3668216467  2.870081E-14
4264.83775329591  2.762413E-14
4266.30868494512  2.626436E-14
4267.77961659432  2.683567E-14
4269.25054824353  2.701477E-14
4270.72147989274  2.668629E-14
4272.19241154195  2.698490E-14
4273.66334319116  2.851676E-14
4275.13427484036  2.904416E-14
4276.60520648957  2.912934E-14
4278.07613813878  2.912525E-14
4279.54706978799  2.983080E-14
4281.0180014372  2.911306E-14
4282.4889330864  2.993633E-14
4283.95986473561  2.935751E-14
4285.43079638482  2.932322E-14
4286.90172803403  3.115060E-14
4288.37265968324  3.107547E-14
4289.84359133244  2.968856E-14
4291.31452298165  2.836020E-14
4292.78545463086  2.913880E-14
4294.25638628007  2.874854E-14
4295.72731792928  2.719518E-14
4297.19824957848  2.787630E-14
4298.66918122769  2.978053E-14
4300.1401128769  3.119071E-14
4301.61104452611  3.091875E-14
4303.08197617532  3.172580E-14
4304.55290782453  3.102379E-14
4306.02383947373  2.849618E-14
4307.49477112294  2.982588E-14
4308.96570277215  3.259390E-14
4310.43663442136  3.259707E-14
4311.90756607057  3.096001E-14
4313.37849771977  3.172077E-14
4314.84942936898  3.292275E-14
4316.32036101819  3.411425E-14
4317.7912926674  3.642830E-14
4319.26222431661  3.580632E-14
4320.73315596582  3.374174E-14
4322.20408761502  3.227391E-14
4323.67501926423  3.152865E-14
4325.14595091344  3.267686E-14
4326.61688256265  3.272159E-14
4328.08781421186  3.332305E-14
4329.55874586106  3.362403E-14
4331.02967751027  3.352688E-14
4332.50060915948  3.226985E-14
4333.97154080869  3.026918E-14
4335.4424724579  2.960015E-14
4336.9134041071  3.240913E-14
4338.38433575631  3.391374E-14
4339.85526740552  3.315718E-14
4341.32619905473  3.231347E-14
4342.79713070394  3.328859E-14
4344.26806235314  3.425682E-14
4345.73899400235  3.383477E-14
4347.20992565156  3.469198E-14
4348.68085730077  3.556581E-14
4350.15178894998  3.858661E-14
4351.62272059918  4.112054E-14
4353.09365224839  4.049591E-14
4354.5645838976  4.014491E-14
4356.03551554681  4.182594E-14
4357.50644719602  4.500624E-14
4358.97737884522  4.621086E-14
4360.44831049443  4.472227E-14
4361.91924214364  4.545388E-14
4363.39017379285  4.731347E-14
4364.86110544206  4.481466E-14
4366.33203709127  4.285475E-14
4367.80296874047  4.461713E-14
4369.27390038968  4.397278E-14
4370.74483203889  3.896495E-14
4372.2157636881  3.761092E-14
4373.68669533731  3.783144E-14
4375.15762698651  3.770544E-14
4376.62855863572  3.610386E-14
4378.09949028493  3.252554E-14
4379.57042193414  3.235270E-14
4381.04135358335  3.276369E-14
4382.51228523255  3.130256E-14
4383.98321688176  3.079653E-14
4385.45414853097  3.130956E-14
4386.92508018018  3.109862E-14
4388.39601182939  3.077454E-14
4389.86694347859  3.040774E-14
4391.3378751278  2.929030E-14
4392.80880677701  2.888132E-14
4394.27973842622  2.943925E-14
4395.75067007543  3.004501E-14
4397.22160172463  3.111119E-14
4398.69253337384  3.164638E-14
4400.16346502305  3.049877E-14
4401.63439667226  2.972005E-14
4403.10532832147  3.103296E-14
4404.57625997068  3.136415E-14
4406.04719161988  2.997083E-14
4407.51812326909  2.982005E-14
4408.9890549183  3.105101E-14
4410.45998656751  3.072759E-14
4411.93091821672  2.933737E-14
4413.40184986592  2.940351E-14
4414.87278151513  2.957453E-14
4416.34371316434  2.988221E-14
4417.81464481355  3.059813E-14
4419.28557646276  3.224650E-14
4420.75650811196  3.170757E-14
4422.22743976117  3.071208E-14
4423.69837141038  3.140524E-14
4425.16930305959  2.998766E-14
4426.6402347088  2.856523E-14
4428.111166358  3.072916E-14
4429.58209800721  3.324985E-14
4431.05302965642  3.179004E-14
4432.52396130563  3.162969E-14
4433.99489295484  3.259499E-14
4435.46582460404  3.172960E-14
4436.93675625325  3.116877E-14
4438.40768790246  3.017834E-14
4439.87861955167  2.967236E-14
4441.34955120088  3.100988E-14
4442.82048285009  3.290235E-14
4444.29141449929  3.183739E-14
4445.7623461485  3.076656E-14
4447.23327779771  2.979006E-14
4448.70420944692  2.971286E-14
4450.17514109613  3.075082E-14
4451.64607274533  3.134431E-14
4453.11700439454  3.078556E-14
4454.58793604375  2.944027E-14
4456.05886769296  2.959464E-14
4457.52979934217  3.160973E-14
4459.00073099137  3.205313E-14
4460.47166264058  3.139989E-14
4461.94259428979  3.190590E-14
4463.413525939  3.130429E-14
4464.88445758821  3.083825E-14
4466.35538923741  3.090161E-14
4467.82632088662  3.179867E-14
4469.29725253583  3.304321E-14
4470.76818418504  3.319887E-14
4472.23911583425  3.315071E-14
4473.71004748345  3.314488E-14
4475.18097913266  3.313336E-14
4476.65191078187  3.312179E-14
4478.12284243108  3.311023E-14
4479.59377408029  3.309864E-14
4481.06470572949  3.308706E-14
4482.5356373787  3.307549E-14
4484.00656902791  3.306393E-14
4485.47750067712  3.305240E-14
4486.94843232633  3.304092E-14
4488.41936397553  3.302947E-14
4489.89029562474  3.301808E-14
4491.36122727395  3.300675E-14
4492.83215892316  3.299549E-14
4494.30309057237  3.298430E-14
4495.77402222157  3.297319E-14
4497.24495387078  3.296217E-14
4498.71588551999  3.295122E-14
4500.1868171692  3.294121E-14
4501.65774881841  3.293436E-14
4503.12868046762  3.292788E-14
4504.59961211682  3.292143E-14
4506.07054376603  3.291500E-14
4507.54147541524  3.290857E-14
4509.01240706445  3.290209E-14
4510.48333871366  3.289554E-14
4511.95427036286  3.288891E-14
4513.42520201207  3.288216E-14
4514.89613366128  3.287526E-14
4516.36706531049  3.286819E-14
4517.8379969597  3.286091E-14
4519.3089286089  3.285341E-14
4520.77986025811  3.284564E-14
4522.25079190732  3.283760E-14
4523.72172355653  3.282925E-14
4525.19265520574  3.282055E-14
4526.66358685494  3.281150E-14
4528.13451850415  3.280205E-14
4529.60545015336  3.279219E-14
4531.07638180257  3.278189E-14
4532.54731345178  3.277113E-14
4534.01824510099  3.275989E-14
4535.48917675019  3.274813E-14
4536.9601083994  3.273584E-14
4538.43104004861  3.272300E-14
4539.90197169782  3.270959E-14
4541.37290334703  3.269558E-14
4542.84383499623  3.268098E-14
4544.31476664544  3.266573E-14
4545.78569829465  3.264986E-14
4547.25662994386  3.263332E-14
4548.72756159307  3.261612E-14
4550.19849324227  3.259694E-14
4551.66942489148  3.257237E-14
4553.14035654069  3.254672E-14
4554.6112881899  3.252046E-14
4556.08221983911  3.249361E-14
4557.55315148831  3.246623E-14
4559.02408313752  3.243835E-14
4560.49501478673  3.240999E-14
4561.96594643594  3.238120E-14
4563.43687808515  3.235203E-14
4564.90780973435  3.232252E-14
4566.37874138356  3.229270E-14
4567.84967303277  3.226261E-14
4569.32060468198  3.223231E-14
4570.79153633119  3.220184E-14
4572.2624679804  3.217123E-14
4573.7333996296  3.214054E-14
4575.20433127881  3.210981E-14
4576.67526292802  3.207906E-14
4578.14619457723  3.204837E-14
4579.61712622644  3.201777E-14
4581.08805787564  3.198730E-14
4582.55898952485  3.195700E-14
4584.02992117406  3.192693E-14
4585.50085282327  3.189713E-14
4586.97178447248  3.186762E-14
4588.44271612168  3.183846E-14
4589.91364777089  3.180968E-14
4591.3845794201  3.178135E-14
4592.85551106931  3.175348E-14
4594.32644271852  3.172612E-14
4595.79737436772  3.169931E-14
4597.26830601693  3.167307E-14
4598.73923766614  3.164747E-14
4600.21016931535  3.162367E-14
4601.68110096456  3.160468E-14
4603.15203261376  3.158671E-14
4604.62296426297  3.156942E-14
4606.09389591218  3.155278E-14
4607.56482756139  3.153680E-14
4609.0357592106  3.152147E-14
4610.5066908598  3.150677E-14
4611.97762250901  3.149269E-14
4613.44855415822  3.147923E-14
4614.91948580743  3.146636E-14
4616.39041745664  3.145407E-14
4617.86134910585  3.144235E-14
4619.33228075505  3.143119E-14
4620.80321240426  3.142057E-14
4622.27414405347  3.141047E-14
4623.74507570268  3.140086E-14
4625.21600735189  3.139174E-14
4626.68693900109  3.138309E-14
4628.1578706503  3.137489E-14
4629.62880229951  3.136711E-14
4631.09973394872  3.135974E-14
4632.57066559793  3.135276E-14
4634.04159724713  3.134971E-14
4635.51252889634  3.131509E-14
4636.98346054555  3.142943E-14
4638.45439219476  3.231535E-14
4639.92532384397  3.076187E-14
4641.39625549317  2.923482E-14
4642.86718714238  3.026239E-14
4644.33811879159  3.149829E-14
4645.8090504408  3.114452E-14
4647.27998209001  2.977590E-14
4648.75091373921  3.075621E-14
4650.22184538842  3.238761E-14
4651.69277703763  2.962336E-14
4653.16370868684  2.624587E-14
4654.63464033605  2.621108E-14
4656.10557198526  2.840603E-14
4657.57650363446  2.876708E-14
4659.04743528367  2.687938E-14
4660.51836693288  2.833969E-14
4661.98929858209  2.944014E-14
4663.4602302313  2.705398E-14
4664.9311618805  2.570137E-14
4666.40209352971  2.593460E-14
4667.87302517892  2.730364E-14
4669.34395682813  2.641041E-14
4670.81488847734  2.533302E-14
4672.28582012654  2.523979E-14
4673.75675177575  2.555528E-14
4675.22768342496  2.866449E-14
4676.69861507417  2.857838E-14
4678.16954672338  2.727662E-14
4679.64047837258  2.781679E-14
4681.11141002179  2.665769E-14
4682.582341671  2.568937E-14
4684.05327332021  2.400679E-14
4685.52420496942  2.328900E-14
4686.99513661862  2.449114E-14
4688.46606826783  2.561578E-14
4689.93699991704  2.764007E-14
4691.40793156625  2.740993E-14
4692.87886321546  2.435151E-14
4694.34979486466  2.559951E-14
4695.82072651387  2.796745E-14
4697.29165816308  2.669700E-14
4698.76258981229  2.634792E-14
4700.2335214615  2.522968E-14
4701.7044531107  2.218186E-14
4703.17538475991  2.246444E-14
4704.64631640912  2.517302E-14
4706.11724805833  2.452526E-14
4707.58817970754  2.160555E-14
4709.05911135674  2.100227E-14
4710.53004300595  2.232381E-14
4712.00097465516  2.391357E-14
4713.47190630437  2.497645E-14
4714.94283795358  2.451541E-14
4716.41376960279  2.425330E-14
4717.88470125199  2.252491E-14
4719.3556329012  2.242926E-14
4720.82656455041  2.397555E-14
4722.29749619962  2.300830E-14
4723.76842784883  2.201352E-14
4725.23935949803  2.297184E-14
4726.71029114724  2.146884E-14
4728.18122279645  2.233378E-14
4729.65215444566  2.357586E-14
4731.12308609487  2.279736E-14
4732.59401774407  2.230874E-14
4734.06494939328  2.232326E-14
4735.53588104249  2.226180E-14
4737.0068126917  2.071839E-14
4738.47774434091  2.038179E-14
4739.94867599011  2.121884E-14
4741.41960763932  2.112092E-14
4742.89053928853  2.225705E-14
4744.36147093774  2.307084E-14
4745.83240258695  2.201597E-14
4747.30333423615  2.224016E-14
4748.77426588536  2.376453E-14
4750.24519753457  2.348557E-14
4751.71612918378  2.155892E-14
4753.18706083299  2.165976E-14
4754.6579924822  2.440344E-14
4756.1289241314  2.507939E-14
4757.59985578061  2.492563E-14
4759.07078742982  2.567636E-14
4760.54171907903  2.314693E-14
4762.01265072824  2.295280E-14
4763.48358237744  2.435769E-14
4764.95451402665  2.289806E-14
4766.42544567586  2.346318E-14
4767.89637732507  2.435194E-14
4769.36730897428  2.350330E-14
4770.83824062348  2.340720E-14
4772.30917227269  2.309886E-14
4773.7801039219  2.303124E-14
4775.25103557111  2.521612E-14
4776.72196722032  2.595213E-14
4778.19289886952  2.632983E-14
4779.66383051873  2.708079E-14
4781.13476216794  2.674287E-14
4782.60569381715  2.555750E-14
4784.07662546636  2.442801E-14
4785.54755711557  2.501381E-14
4787.01848876477  2.408793E-14
4788.48942041398  2.349038E-14
4789.96035206319  2.622587E-14
4791.4312837124  2.603140E-14
4792.90221536161  2.359661E-14
4794.37314701081  2.301204E-14
4795.84407866002  2.418284E-14
4797.31501030923  2.625345E-14
4798.78594195844  2.687732E-14
4800.25687360765  2.618653E-14
4801.72780525685  2.670341E-14
4803.19873690606  2.630222E-14
4804.66966855527  2.435830E-14
4806.14060020448  2.511599E-14
4807.61153185369  2.752848E-14
4809.08246350289  2.747891E-14
4810.5533951521  2.548526E-14
4812.02432680131  2.388361E-14
4813.49525845052  2.434410E-14
4814.96619009973  2.581495E-14
4816.43712174893  2.895655E-14
4817.90805339814  2.806372E-14
4819.37898504735  2.559801E-14
4820.84991669656  2.701425E-14
4822.32084834577  2.628661E-14
4823.79177999498  2.563441E-14
4825.26271164418  2.671397E-14
4826.73364329339  2.751244E-14
4828.2045749426  2.932630E-14
4829.67550659181  2.957391E-14
4831.14643824102  2.760035E-14
4832.61736989022  2.879580E-14
4834.08830153943  2.997465E-14
4835.55923318864  2.823397E-14
4837.03016483785  2.876271E-14
4838.50109648706  2.906647E-14
4839.97202813626  2.880227E-14
4841.44295978547  3.092262E-14
4842.91389143468  3.160785E-14
4844.38482308389  3.009767E-14
4845.8557547331  2.876440E-14
4847.3266863823  2.859956E-14
4848.79761803151  2.954146E-14
4850.26854968072  2.841475E-14
4851.73948132993  2.723899E-14
4853.21041297914  2.868892E-14
4854.68134462834  2.969499E-14
4856.15227627755  2.947668E-14
4857.62320792676  2.956544E-14
4859.09413957597  3.111333E-14
4860.56507122518  3.313395E-14
4862.03600287438  3.227610E-14
4863.50693452359  3.085465E-14
4864.9778661728  3.413050E-14
4866.44879782201  3.820912E-14
4867.91972947122  4.016334E-14
4869.39066112043  3.835442E-14
4870.86159276963  4.041684E-14
4872.33252441884  4.576945E-14
4873.80345606805  5.005791E-14
4875.27438771726  5.385958E-14
4876.74531936647  5.632864E-14
4878.21625101567  6.000573E-14
4879.68718266488  6.426408E-14
4881.15811431409  6.528397E-14
4882.6290459633  6.448012E-14
4884.09997761251  6.476171E-14
4885.57090926171  6.388150E-14
4887.04184091092  6.010650E-14
4888.51277256013  5.628421E-14
4889.98370420934  5.266896E-14
4891.45463585855  4.990187E-14
4892.92556750775  4.548195E-14
4894.39649915696  4.090301E-14
4895.86743080617  3.874420E-14
4897.33836245538  3.749455E-14
4898.80929410459  3.592975E-14
4900.28022575379  3.355449E-14
4901.751157403  3.268419E-14
4903.22208905221  2.999734E-14
4904.69302070142  2.987536E-14
4906.16395235063  3.192924E-14
4907.63488399984  3.166694E-14
4909.10581564904  3.009973E-14
4910.57674729825  2.924224E-14
4912.04767894746  2.839473E-14
4913.51861059667  2.897428E-14
4914.98954224588  2.856082E-14
4916.46047389508  2.986173E-14
4917.93140554429  3.062287E-14
4919.4023371935  2.757097E-14
4920.87326884271  2.614415E-14
4922.34420049192  2.823857E-14
4923.81513214112  2.958097E-14
4925.28606379033  2.826190E-14
4926.75699543954  2.658584E-14
4928.22792708875  2.627367E-14
4929.69885873796  2.651466E-14
4931.16979038716  2.587761E-14
4932.64072203637  2.747634E-14
4934.11165368558  2.907546E-14
4935.58258533479  2.807214E-14
4937.053516984  2.824931E-14
4938.5244486332  2.927187E-14
4939.99538028241  2.816962E-14
4941.46631193162  2.909878E-14
4942.93724358083  3.035572E-14
4944.40817523004  2.956964E-14
4945.87910687924  2.917652E-14
4947.35003852845  3.053153E-14
4948.82097017766  3.066371E-14
4950.29190182687  2.931983E-14
4951.76283347608  2.935899E-14
4953.23376512529  2.926490E-14
4954.70469677449  2.889761E-14
4956.1756284237  2.684003E-14
4957.64656007291  2.540406E-14
4959.11749172212  2.587410E-14
4960.58842337132  2.523702E-14
4962.05935502053  2.479184E-14
4963.53028666974  2.564177E-14
4965.00121831895  2.646847E-14
4966.47214996816  2.675022E-14
4967.94308161737  2.663909E-14
4969.41401326657  2.571820E-14
4970.88494491578  2.587596E-14
4972.35587656499  2.746769E-14
4973.8268082142  2.799824E-14
4975.29773986341  2.825245E-14
4976.76867151261  2.742986E-14
4978.23960316182  2.757437E-14
4979.71053481103  2.638557E-14
4981.18146646024  2.516087E-14
4982.65239810945  2.555918E-14
4984.12332975865  2.464411E-14
4985.59426140786  2.500874E-14
