5.420625000000000000e+03 5.481646986506142141e-15 2.041738111596314736e-16
5.421063964843750000e+03 5.130215134272701066e-15 2.025210116515219184e-16
5.421502929687500000e+03 5.248603658761013743e-15 2.031064305320828475e-16
5.421941406250000000e+03 5.350696116377100936e-15 2.025284364247001943e-16
5.422380371093750000e+03 5.264920901456920585e-15 2.026614470671987212e-16
5.422819335937500000e+03 5.201165578550036653e-15 2.026035047196506067e-16
5.423258300781250000e+03 5.194663330130439016e-15 2.013649175576382052e-16
5.423696777343750000e+03 5.141168964346593678e-15 2.012276320457340043e-16
5.424135742187500000e+03 5.002775639226502563e-15 1.996304587794574151e-16
5.424574707031250000e+03 5.117409690176110554e-15 1.997186957897596716e-16
5.425013671875000000e+03 5.367826510702371906e-15 2.007767590548885004e-16
5.425452148437500000e+03 5.585943000334511396e-15 2.016122247084568592e-16
5.425891113281250000e+03 5.648862301722455334e-15 2.014664821019699161e-16
5.426330078125000000e+03 5.407074629346347167e-15 2.006387720938248545e-16
5.426768554687500000e+03 5.193861189929389194e-15 1.993664227279304886e-16
5.427207519531250000e+03 5.509306000365784065e-15 1.997861672579643970e-16
5.427646484375000000e+03 5.574789694001540397e-15 1.998342496126108794e-16
5.428085449218750000e+03 5.478646372290493782e-15 2.003693362072591819e-16
5.428523925781250000e+03 5.775634758322691076e-15 2.006966350320341639e-16
5.428962890625000000e+03 5.549032269108484378e-15 1.993219270284200362e-16
5.429401855468750000e+03 5.355813889444411419e-15 1.964996661877279108e-16
5.429840820312500000e+03 5.016581429233800404e-15 1.937689378448984533e-16
5.430279296875000000e+03 5.565086084557795132e-15 1.954177536511779532e-16
5.430718261718750000e+03 5.345724880009665447e-15 1.955168432711169055e-16
5.431157226562500000e+03 5.754979012870947708e-15 1.985098474251297766e-16
5.431595703125000000e+03 5.463914775271846991e-15 1.961693895127477379e-16
5.432034667968750000e+03 5.055413231184200176e-15 1.944346528018811300e-16
5.432473632812500000e+03 5.434475298157076528e-15 1.959169207549067530e-16
5.432912597656250000e+03 5.446886024900246537e-15 1.961242585385268447e-16
5.433351074218750000e+03 5.238750124485604467e-15 1.941447954803527482e-16
5.433790039062500000e+03 5.318352163286195478e-15 1.938014692040289388e-16
5.434229003906250000e+03 5.334935797844013797e-15 1.938285345536716739e-16
5.434667968750000000e+03 5.501154155281408678e-15 2.137594447956919753e-16
5.435106445312500000e+03 5.590841815384956642e-15 1.997827394215059772e-16
5.435545410156250000e+03 5.374846719769215547e-15 1.928868589094515063e-16
5.435984375000000000e+03 5.292003509395955957e-15 1.918652974703934175e-16
5.436422851562500000e+03 5.496113885728771964e-15 1.923732525409499808e-16
5.436861816406250000e+03 5.438231042245202096e-15 1.928471013004897576e-16
5.437300781250000000e+03 5.303012820127893726e-15 1.916427130937227484e-16
5.437739746093750000e+03 5.517921595988781180e-15 1.934362391850847252e-16
5.438178222656250000e+03 5.371834670608779255e-15 1.912396180550583074e-16
5.438617187500000000e+03 5.496233317374334820e-15 1.918269162899709571e-16
5.439056152343750000e+03 5.416267477922898088e-15 1.917367072810883741e-16
5.439495117187500000e+03 5.452530228944275567e-15 1.909543929449602226e-16
5.439933593750000000e+03 4.989276051629637151e-15 1.878855396374986891e-16
5.440372558593750000e+03 5.351435999656527567e-15 1.894395803979143133e-16
5.440811523437500000e+03 5.637217292763603213e-15 1.903910895652565112e-16
5.441250000000000000e+03 5.604441776386071689e-15 1.898232863230205113e-16
5.441688964843750000e+03 5.550532364458071743e-15 1.901583275583289896e-16
5.442127929687500000e+03 5.338788527204599982e-15 1.881991668211093947e-16
5.442566894531250000e+03 5.206157143708206245e-15 1.882301099934637783e-16
5.443005371093750000e+03 5.431342123285182871e-15 1.887061822144900976e-16
5.443444335937500000e+03 5.097175343615626200e-15 1.862063232893466404e-16
5.443883300781250000e+03 5.056615170936354028e-15 1.858170719454138868e-16
5.444322265625000000e+03 5.180807141662779544e-15 1.861747845469512185e-16
5.444760742187500000e+03 5.316791928597353056e-15 1.862073953154205091e-16
5.445199707031250000e+03 5.449394936490013774e-15 1.865144050541307904e-16
5.445638671875000000e+03 5.158338745703911973e-15 1.851750077365053263e-16
5.446077636718750000e+03 5.212583159162550994e-15 1.853849924980855877e-16
5.446516113281250000e+03 5.449993365267248938e-15 1.853626387692119547e-16
5.446955078125000000e+03 5.465087915903794197e-15 1.844992342632740048e-16
5.447394042968750000e+03 5.361991300728737031e-15 1.840905805708932075e-16
5.447832519531250000e+03 5.667802381939535117e-15 1.843855730296643184e-16
5.448271484375000000e+03 5.497746118218131001e-15 1.847178746427840211e-16
5.448710449218750000e+03 5.653541735239561716e-15 1.853331514347356644e-16
5.449149414062500000e+03 5.312793933086312759e-15 1.836685861095931549e-16
5.449587890625000000e+03 5.256068136608692265e-15 1.821090131652407761e-16
5.450026855468750000e+03 5.231483852347583452e-15 1.819268481420218981e-16
5.450465820312500000e+03 5.322437403190802968e-15 1.823828695049999320e-16
5.450904785156250000e+03 5.301107843029518804e-15 1.815223634399283680e-16
5.451343261718750000e+03 5.135526877884932784e-15 1.816579019463788569e-16
5.451782226562500000e+03 5.137912546180874521e-15 1.808471458320686821e-16
5.452221191406250000e+03 5.404390381936498289e-15 1.821011251709194704e-16
5.452659667968750000e+03 5.302631655301629290e-15 1.813522951059874655e-16
5.453098632812500000e+03 5.410046867958262506e-15 1.812340281307270838e-16
5.453537597656250000e+03 5.194449030794783678e-15 1.801808353050449673e-16
5.453976562500000000e+03 4.960158870551296950e-15 1.783482133492112843e-16
5.454415039062500000e+03 5.493921764461277835e-15 1.799872221021483554e-16
5.454854003906250000e+03 5.646734978475426159e-15 1.804578018439073226e-16
5.455292968750000000e+03 5.076972760790663883e-15 1.767860596013477400e-16
5.455731933593750000e+03 5.062213211684757699e-15 1.762307897997531436e-16
5.456170410156250000e+03 5.410641485087235025e-15 1.772527085808358552e-16
5.456609375000000000e+03 5.359030073545135997e-15 1.773994040993884594e-16
5.457048339843750000e+03 5.274652462987925242e-15 1.784572688411702754e-16
5.457486816406250000e+03 5.620278751400885342e-15 1.800247562496235616e-16
5.457925781250000000e+03 5.273223518405907237e-15 1.779712042783443155e-16
5.458364746093750000e+03 5.211554014131637019e-15 1.776801558167338574e-16
5.458803710937500000e+03 5.163776273708810954e-15 1.775887953724386006e-16
5.459242187500000000e+03 5.356260275807614435e-15 1.773117361893476393e-16
5.459681152343750000e+03 5.225462718642026258e-15 1.763620666716877593e-16
5.460120117187500000e+03 5.113410847632123002e-15 1.737354439720317756e-16
5.460559082031250000e+03 5.192011269972585802e-15 1.729695276643668754e-16
5.460997558593750000e+03 5.246723669134582824e-15 1.731500780310300499e-16
5.461436523437500000e+03 5.119370571449004259e-15 1.734215123859556506e-16
5.461875488281250000e+03 5.155682026864848860e-15 1.744650569769729486e-16
5.462313964843750000e+03 5.256647507144614206e-15 1.738958111317486562e-16
5.462752929687500000e+03 5.033641943340922895e-15 1.735438821770542953e-16
5.463191894531250000e+03 5.321651356615750977e-15 1.731540484979703044e-16
5.463630859375000000e+03 5.225756639074723500e-15 1.724487744553728917e-16
5.464069335937500000e+03 5.419454862903416020e-15 1.734305385807998292e-16
5.464508300781250000e+03 5.241494087718234773e-15 1.723273575763399081e-16
5.464947265625000000e+03 5.265290207821923460e-15 1.727797922841819121e-16
5.465386230468750000e+03 5.432932004127179193e-15 1.744017809688350922e-16
5.465824707031250000e+03 5.159894321711544496e-15 1.732994469973224254e-16
5.466263671875000000e+03 5.338314188754137574e-15 1.739749425378679291e-16
5.466702636718750000e+03 5.166239022002952833e-15 1.716612323377734051e-16
5.467141601562500000e+03 5.253447416669887460e-15 1.731958310450715829e-16
5.467580078125000000e+03 5.359464177930603826e-15 1.715145103494411993e-16
5.468019042968750000e+03 5.190797895275644017e-15 1.704214540356789273e-16
5.468458007812500000e+03 5.269577465084451101e-15 1.707334930325135310e-16
5.468896484375000000e+03 4.931602425284039096e-15 1.697682460495580524e-16
5.469335449218750000e+03 5.196193918666127537e-15 1.709827854168023123e-16
5.469774414062500000e+03 5.325719655861413382e-15 1.717693746223361378e-16
5.470213378906250000e+03 4.942501621732833805e-15 1.688269542171421094e-16
5.470651855468750000e+03 5.182798092605300777e-15 1.692248611790046178e-16
5.471090820312500000e+03 5.013210238103728289e-15 1.678887328791599633e-16
5.471529785156250000e+03 5.340961590230780889e-15 1.696901469648432457e-16
5.471968750000000000e+03 5.487411045712207655e-15 1.695515114941793583e-16
5.472407226562500000e+03 5.078325895923902628e-15 1.678525354555546428e-16
5.472846191406250000e+03 5.192598263805033032e-15 1.686323616324002348e-16
5.473285156250000000e+03 5.266317658786942926e-15 1.676890183920651603e-16
5.473723632812500000e+03 5.241317904865205879e-15 1.675565503800484682e-16
5.474162597656250000e+03 4.947753226005810467e-15 1.662799261447484283e-16
5.474601562500000000e+03 5.087946072622343344e-15 1.664042282297579969e-16
5.475040527343750000e+03 5.180121892008450815e-15 1.669292430732678537e-16
5.475479003906250000e+03 5.232221618044641948e-15 1.670363000968669168e-16
5.475917968750000000e+03 5.286487630843435953e-15 1.672206091722335322e-16
5.476356933593750000e+03 5.125003340548245356e-15 1.644278886055769006e-16
5.476795898437500000e+03 5.218412439905555089e-15 1.640856740599963624e-16
5.477234375000000000e+03 5.248641351727166560e-15 1.645132139401229705e-16
5.477673339843750000e+03 5.483007744935906175e-15 1.659405306306954708e-16
5.478112304687500000e+03 5.184127934332490029e-15 1.648928567540603081e-16
5.478550781250000000e+03 4.927031411984181264e-15 1.636708264391887680e-16
5.478989746093750000e+03 5.305442957653566313e-15 1.650937623812371875e-16
5.479428710937500000e+03 5.359640360783632720e-15 1.651095780745492013e-16
5.479867675781250000e+03 5.352452015676759101e-15 1.645153050527115046e-16
5.480306152343750000e+03 5.142090959709679984e-15 1.634069492063394517e-16
5.480745117187500000e+03 5.134118685610122509e-15 1.622062535338268793e-16
5.481184082031250000e+03 5.345789254513656774e-15 1.619618845285440136e-16
5.481623046875000000e+03 5.205199572961335258e-15 1.619240195088237863e-16
5.482061523437500000e+03 5.079964904676839699e-15 1.616076924076937076e-16
5.482500488281250000e+03 4.864705033659315336e-15 1.605735181186554103e-16
5.482939453125000000e+03 5.021087644513193282e-15 1.603183229735154506e-16
5.483377929687500000e+03 5.127917557403273777e-15 1.609821585761464068e-16
5.483816894531250000e+03 4.940722852543599775e-15 1.596501727968094178e-16
5.484255859375000000e+03 5.058802633522638259e-15 1.600312714486248488e-16
5.484694824218750000e+03 5.130441715586091592e-15 1.609316807064459709e-16
5.485133300781250000e+03 5.299852963718161558e-15 1.609789557328146015e-16
5.485572265625000000e+03 5.227267322336151545e-15 1.606862661448688382e-16
5.486011230468750000e+03 5.146842391027302982e-15 1.596909759620654336e-16
5.486450195312500000e+03 5.096909375270188350e-15 1.602562910450188740e-16
5.486888671875000000e+03 5.119374806613740531e-15 1.590397002698554826e-16
5.487327636718750000e+03 5.295296349978407049e-15 1.600550942502663759e-16
5.487766601562500000e+03 4.973255270465269315e-15 1.574399594349575287e-16
5.488205078125000000e+03 4.994107951077249308e-15 1.578164391102324635e-16
5.488644042968750000e+03 5.047158895113207019e-15 1.576062558253051894e-16
5.489083007812500000e+03 5.107095793493868566e-15 1.579364927956159598e-16
5.489521972656250000e+03 5.291349176444202010e-15 1.578915471098522785e-16
5.489960449218750000e+03 5.553483427246305726e-15 1.589344961308285383e-16
5.490399414062500000e+03 5.264369059491784408e-15 1.621463656574780401e-16
5.490838378906250000e+03 5.216276222812579744e-15 1.735807148753700565e-16
5.491277343750000000e+03 5.337042368783835242e-15 1.672031788223658148e-16
5.491715820312500000e+03 5.272628477760461091e-15 1.594587301158401451e-16
5.492154785156250000e+03 4.966224897003058622e-15 1.564987867165497934e-16
5.492593750000000000e+03 4.960613727243972509e-15 1.559208587836161445e-16
5.493032226562500000e+03 5.074815791390480807e-15 1.553287298139261851e-16
5.493471191406250000e+03 5.081185479153833146e-15 1.548903108543832796e-16
5.493910156250000000e+03 5.021393846923625712e-15 1.542941981828632649e-16
5.494349121093750000e+03 5.039243372221115583e-15 1.537301536493307060e-16
5.494787597656250000e+03 5.159433535788238157e-15 1.545253455332350830e-16
5.495226562500000000e+03 5.434097944979074737e-15 1.551677538492784655e-16
5.495665527343750000e+03 5.341812858342771461e-15 1.547402139691518574e-16
5.496104492187500000e+03 5.111058637137597810e-15 1.541032716625962253e-16
5.496542968750000000e+03 5.384596068992112544e-15 1.537897900627733291e-16
5.496981933593750000e+03 5.014528644886129607e-15 1.529957099096122233e-16
5.497420898437500000e+03 5.151903412887147427e-15 1.531695501871463676e-16
5.497859863281250000e+03 5.137774903326945697e-15 1.512296726843666088e-16
5.498298339843750000e+03 5.193655784439680026e-15 1.517186753927283571e-16
5.498737304687500000e+03 5.041034846904558428e-15 1.514319018005235730e-16
5.499176269531250000e+03 4.935368757284005342e-15 1.513240506835364591e-16
5.499614746093750000e+03 5.269389423770160646e-15 1.523858991271483305e-16
5.500053710937500000e+03 5.175119315421966917e-15 1.516015069133214458e-16
5.500492675781250000e+03 5.018258554469363919e-15 1.512438075466739150e-16
5.500931640625000000e+03 5.111551186796426186e-15 1.513559202981769021e-16
5.501370117187500000e+03 4.952306875130249586e-15 1.495966196318399195e-16
5.501809082031250000e+03 5.032003781620933078e-15 1.490566228930755022e-16
5.502248046875000000e+03 5.024895904644048616e-15 1.485121659964481989e-16
5.502687011718750000e+03 5.273068087860086073e-15 1.494813040370051270e-16
5.503125488281250000e+03 5.282619654889799191e-15 1.492390261443107954e-16
5.503564453125000000e+03 5.253048887668204311e-15 1.490445262037975267e-16
5.504003417968750000e+03 5.233950412289987975e-15 1.486222273400320546e-16
5.504441894531250000e+03 5.398124879225658229e-15 1.493084563762060463e-16
5.504880859375000000e+03 5.449365290336859874e-15 1.495946873379289956e-16
5.505319824218750000e+03 4.964524478361445614e-15 1.470665851579505278e-16
5.505758789062500000e+03 5.215374979756701168e-15 1.476000438611533259e-16
5.506197265625000000e+03 5.342341830418331772e-15 1.480749646467669715e-16
5.506636230468750000e+03 5.161164024099478692e-15 1.459053823966036871e-16
5.507075195312500000e+03 5.156447321132693121e-15 1.453570079725953327e-16
5.507514160156250000e+03 5.194289788600699870e-15 1.459746802796009295e-16
5.507952636718750000e+03 5.133940385174725479e-15 1.459004722524875723e-16
5.508391601562500000e+03 5.238345666253290539e-15 1.466109476067767184e-16
5.508830566406250000e+03 5.056607971156302367e-15 1.455961624312966641e-16
5.509269042968750000e+03 5.235046472923735039e-15 1.460371886641303367e-16
5.509708007812500000e+03 5.192628333474660560e-15 1.455274468834506590e-16
5.510146972656250000e+03 5.139869615805505582e-15 1.449717006258232320e-16
5.510585937500000000e+03 4.898202645624381152e-15 1.436402574769680778e-16
5.511024414062500000e+03 5.216640870496372720e-15 1.443208087454175056e-16
5.511463378906250000e+03 5.131023627220855296e-15 1.446552279409053440e-16
5.511902343750000000e+03 5.379926799870373214e-15 1.445409181976954160e-16
5.512341308593750000e+03 4.890815247774902771e-15 1.418894139052138373e-16
5.512779785156250000e+03 5.168441307665814013e-15 1.417987946147474280e-16
5.513218750000000000e+03 4.993689940317779311e-15 1.416436287667222809e-16
5.513657714843750000e+03 4.968392030798608749e-15 1.412508437072127008e-16
5.514096191406250000e+03 5.093250192938049772e-15 1.415138606722249619e-16
5.514535156250000000e+03 5.268588130602058078e-15 1.422791946447386248e-16
5.514974121093750000e+03 5.041226699867111527e-15 1.410702271661005221e-16
5.515413085937500000e+03 4.899999626021981150e-15 1.402215133878415140e-16
5.515851562500000000e+03 4.991235662353109975e-15 1.404815260328689825e-16
5.516290527343750000e+03 5.061993406634945208e-15 1.403048402540276558e-16
5.516729492187500000e+03 5.006284473210503502e-15 1.397569819907215345e-16
5.517168457031250000e+03 4.882398704894510416e-15 1.392601971671568874e-16
5.517606933593750000e+03 5.144337714602272016e-15 1.394102675826087078e-16
5.518045898437500000e+03 5.094856590922517553e-15 1.386566200177891941e-16
5.518484863281250000e+03 5.220558821393897486e-15 1.396220919938712872e-16
5.518923828125000000e+03 4.838059918237536811e-15 1.382071763950421819e-16
5.519362304687500000e+03 4.850535866517645400e-15 1.374983951066475443e-16
5.519801269531250000e+03 5.022150670861997429e-15 1.383688008692901430e-16
5.520240234375000000e+03 5.171739230445948632e-15 1.386593464050881689e-16
5.520678710937500000e+03 5.100030268164346819e-15 1.376739426849659981e-16
5.521117675781250000e+03 5.264597758387543069e-15 1.377870612880938497e-16
5.521556640625000000e+03 5.100280989916734092e-15 1.370813372592432082e-16
5.521995605468750000e+03 5.326516713864779679e-15 1.374758693242065003e-16
5.522434082031250000e+03 5.163057142736592053e-15 1.365641707053852545e-16
5.522873046875000000e+03 5.152313376833618508e-15 1.361946261123659642e-16
5.523312011718750000e+03 4.968784207053187491e-15 1.352989284753139442e-16
5.523750976562500000e+03 5.008050960422002346e-15 1.354150646333163893e-16
5.524189453125000000e+03 5.192711342703491481e-15 1.361377425560019176e-16
5.524628417968750000e+03 5.051067528648311988e-15 1.454677310606692308e-16
5.525067382812500000e+03 5.079120836344900788e-15 1.591450367577804353e-16
5.525505859375000000e+03 4.762713372963951405e-15 1.401901599339033040e-16
5.525944824218750000e+03 5.070962638513420995e-15 1.343246685324040878e-16
5.526383789062500000e+03 4.926519804084039666e-15 1.326744233580260963e-16
5.526822753906250000e+03 4.997101789029319632e-15 1.328608764855404491e-16
5.527261230468750000e+03 5.116499976790759435e-15 1.327554738231664921e-16
5.527700195312500000e+03 4.921286834535902599e-15 1.318731566597031299e-16
5.528139160156250000e+03 5.096561668245340460e-15 1.316399314316325786e-16
5.528578125000000000e+03 5.008237307670398292e-15 1.300479727119375237e-16
5.529016601562500000e+03 4.945252784745515773e-15 1.299604106810151104e-16
5.529455566406250000e+03 5.076210854654608640e-15 1.307087642899142847e-16
5.529894531250000000e+03 4.800795974272504749e-15 1.290042163626834121e-16
5.530333007812500000e+03 4.969368659786792958e-15 1.294259990657466511e-16
5.530771972656250000e+03 5.093800340837291440e-15 1.303027178708242545e-16
5.531210937500000000e+03 5.149635058654400410e-15 1.306570026359031664e-16
5.531649902343750000e+03 5.107839911938031469e-15 1.306495249231656871e-16
5.532088378906250000e+03 5.112518921938664224e-15 1.306566188240989418e-16
5.532527343750000000e+03 4.980767605674467705e-15 1.294343767509905881e-16
5.532966308593750000e+03 5.022599598324042208e-15 1.289806847286175035e-16
5.533405273437500000e+03 5.064803861953934977e-15 1.285632960089681462e-16
5.533843750000000000e+03 5.145421493258283893e-15 1.291343285643155531e-16
5.534282714843750000e+03 5.186550872078110955e-15 1.293948573700452547e-16
5.534721679687500000e+03 5.155013294352991590e-15 1.284549287312787991e-16
5.535160156250000000e+03 4.849615988736927230e-15 1.263360096392731626e-16
5.535599121093750000e+03 4.888027238829015242e-15 1.258761898629222852e-16
5.536038085937500000e+03 4.954268179919616918e-15 1.255084716846955120e-16
5.536477050781250000e+03 5.038976133326256851e-15 1.260454111639159333e-16
5.536915527343750000e+03 5.072508473642160093e-15 1.266770198098818236e-16
5.537354492187500000e+03 5.022137118334841360e-15 1.258190945483214250e-16
5.537793457031250000e+03 4.873559916089911792e-15 1.249709101656544508e-16
5.538232421875000000e+03 5.034665582657679717e-15 1.251815434368349538e-16
5.538670898437500000e+03 5.366959995997330757e-15 1.260488257654845522e-16
5.539109863281250000e+03 5.127856147514597840e-15 1.248352128405263517e-16
5.539548828125000000e+03 4.893333900243563434e-15 1.237862022400213033e-16
5.539987304687500000e+03 4.663300080560029565e-15 1.228375253390964869e-16
5.540426269531250000e+03 4.992506211773991426e-15 1.237853022675148456e-16
5.540865234375000000e+03 5.123738296841521059e-15 1.237833699736039217e-16
5.541304199218750000e+03 5.294114315500513673e-15 1.247884275050803525e-16
5.541742675781250000e+03 5.116725287554729079e-15 1.231941262098905474e-16
5.542181640625000000e+03 5.039863823854979358e-15 1.231486511285348321e-16
5.542620605468750000e+03 4.820184558435155683e-15 1.219819558879206393e-16
5.543059570312500000e+03 5.160816740591104429e-15 1.223318863742550722e-16
5.543498046875000000e+03 5.037116896007033662e-15 1.211755011127957403e-16
5.543937011718750000e+03 5.104317948943348088e-15 1.214398283318982854e-16
5.544375976562500000e+03 5.062211094102389564e-15 1.209397480207732270e-16
5.544814453125000000e+03 4.935372992448741614e-15 1.202422957980481158e-16
5.545253417968750000e+03 4.960102966376778166e-15 1.203962175664319832e-16
5.545692382812500000e+03 5.163860977003536384e-15 1.205299825976491584e-16
5.546131347656250000e+03 5.096789096591678239e-15 1.199972121087160043e-16
5.546569824218750000e+03 5.060256989093073893e-15 1.196095092468899500e-16
5.547008789062500000e+03 4.873887717840499206e-15 1.182595901918728114e-16
5.547447753906250000e+03 4.952222595351997783e-15 1.182194223013272364e-16
5.547886718750000000e+03 5.120356517799608265e-15 1.186662189461140790e-16
5.548325195312500000e+03 5.052310125981934047e-15 1.186614543857857735e-16
5.548764160156250000e+03 5.012402168672047686e-15 1.179175079951902817e-16
5.549203125000000000e+03 4.950187598696219327e-15 1.170207912716235963e-16
5.549641601562500000e+03 4.985704960724013021e-15 1.168913937540407011e-16
5.550080566406250000e+03 4.971150817107816006e-15 1.169746412108880378e-16
5.550519531250000000e+03 4.913154894725787689e-15 1.164962925888159725e-16
5.550958496093750000e+03 5.009681498845466874e-15 1.163967529826237914e-16
5.551396972656250000e+03 5.090933981343782888e-15 1.164951411534032987e-16
5.551835937500000000e+03 5.030576954621283209e-15 1.166348618850308557e-16
5.552274902343750000e+03 5.141653467192423138e-15 1.217285606877935951e-16
5.552713867187500000e+03 4.915303393796498221e-15 1.233121681920243146e-16
5.553152343750000000e+03 5.217783517942218771e-15 1.160316156079081837e-16
5.553591308593750000e+03 4.958000630601692993e-15 1.148723451404722669e-16
5.554030273437500000e+03 4.940730475840125063e-15 1.136387740016943869e-16
5.554469238281250000e+03 5.091447283309818994e-15 1.142058493249913402e-16
5.554907714843750000e+03 5.271883512283350934e-15 1.145472300725144249e-16
5.555346679687500000e+03 5.053005116515156200e-15 1.123436738602323626e-16
5.555785644531250000e+03 5.246176485850656546e-15 1.138387928912546095e-16
5.556224121093750000e+03 5.268154026216590249e-15 1.140561891911233460e-16
5.556663085937500000e+03 5.019299134445065827e-15 1.124992632247311369e-16
5.557102050781250000e+03 5.150462186327394234e-15 1.127557421541817788e-16
5.557541015625000000e+03 5.073201770109487738e-15 1.120323230776674030e-16
5.557979492187500000e+03 5.035715903512275049e-15 1.111563321915288462e-16
5.558418457031250000e+03 4.989571666128228902e-15 1.108210858154284547e-16
5.558857421875000000e+03 5.148154868579073520e-15 1.114237299050651882e-16
5.559296386718750000e+03 5.090247037623559651e-15 1.113268240419433759e-16
5.559734863281250000e+03 5.052790393663027235e-15 1.106614333397608200e-16
5.560173828125000000e+03 5.060563615019979949e-15 1.102841529536529338e-16
5.560612792968750000e+03 4.755923556858760934e-15 1.083037502183029771e-16
5.561051269531250000e+03 4.934336224121302350e-15 1.088632750369685463e-16
5.561490234375000000e+03 4.814402288020724202e-15 1.087392310323100943e-16
5.561929199218750000e+03 5.001577087606137728e-15 1.087063224788202846e-16
5.562368164062500000e+03 5.035261046819599490e-15 1.085502698931784806e-16
5.562806640625000000e+03 4.975482967116548125e-15 1.079541704565482668e-16
5.563245605468750000e+03 4.844164484688398553e-15 1.067702830940827719e-16
5.563684570312500000e+03 4.921777690128836466e-15 1.068871934931385666e-16
5.564123535156250000e+03 5.075251166325369517e-15 1.077269604858922011e-16
5.564562011718750000e+03 5.085950462998612212e-15 1.077020325709523031e-16
5.565000976562500000e+03 4.916449852890606917e-15 1.066133437708243110e-16
5.565439941406250000e+03 5.001606733759291629e-15 1.060076953612027850e-16
5.565878417968750000e+03 4.993969884706846857e-15 1.056654874330671472e-16
5.566317382812500000e+03 5.063061515181432881e-15 1.055750401961681490e-16
5.566756347656250000e+03 5.124484956384525725e-15 1.055161978761135768e-16
5.567195312500000000e+03 5.090455407728584208e-15 1.053858011243507175e-16
5.567633789062500000e+03 5.217984264750718040e-15 1.053869459423184909e-16
5.568072753906250000e+03 5.215715487001497397e-15 1.050476166027145377e-16
5.568511718750000000e+03 5.020706479686928847e-15 1.040881400317122290e-16
5.568950683593750000e+03 5.237354637705003008e-15 1.048436537159936623e-16
5.569389160156250000e+03 5.114165130471652956e-15 1.038749722791348635e-16
5.569828125000000000e+03 4.886337408099242913e-15 1.029302658451503017e-16
