       5538.4506   1.0819896e-14
       5539.8741   1.0795586e-14
       5541.2976   1.0617569e-14
       5542.7211   1.0631661e-14
       5544.1447   1.0600919e-14
       5545.5682   1.0603940e-14
       5546.9917   1.0593615e-14
       5548.4152   1.0419981e-14
       5549.8387   1.0542456e-14
       5551.2622   1.0569065e-14
       5552.6858   1.0558461e-14
       5554.1093   1.0540162e-14
       5555.5328   1.0517137e-14
       5556.9563   1.0528449e-14
       5558.3798   1.0470478e-14
       5559.8033   1.0416749e-14
       5561.2269   1.0378360e-14
       5562.6504   1.0271721e-14
       5564.0739   1.0354570e-14
       5565.4974   1.0264976e-14
       5566.9209   1.0225931e-14
       5568.3445   1.0243783e-14
       5569.7680   1.0330125e-14
       5571.1915   1.0216814e-14
       5572.6150   1.0304891e-14
       5574.0385   1.0160264e-14
       5575.4620   1.0217167e-14
       5576.8856   1.0170683e-14
       5578.3091   1.0082828e-14
       5579.7326   1.0084487e-14
       5581.1561   1.0069431e-14
       5582.5796   9.9685406e-15
       5584.0032   9.9144779e-15
       5585.4267   9.9616976e-15
       5586.8502   9.9059677e-15
       5588.2737   9.8679750e-15
       5589.6972   9.8608658e-15
       5591.1207   9.9319102e-15
       5592.5443   9.9362482e-15
       5593.9678   9.8165347e-15
       5595.3913   9.8664789e-15
       5596.8148   9.9405184e-15
       5598.2383   9.8163201e-15
       5599.6618   9.8653275e-15
       5601.0854   9.7859991e-15
       5602.5089   9.7603446e-15
       5603.9324   9.8359455e-15
       5605.3559   9.7908011e-15
       5606.7794   9.6869835e-15
       5608.2030   9.6590029e-15
       5609.6265   9.6109161e-15
       5611.0500   9.6024066e-15
       5612.4735   9.6557172e-15
       5613.8970   9.6287639e-15
       5615.3205   9.5724212e-15
       5616.7441   9.5840053e-15
       5618.1676   9.4704552e-15
       5619.5911   9.4512731e-15
       5621.0146   9.5480004e-15
       5622.4381   9.4909771e-15
       5623.8616   9.3841105e-15
       5625.2852   9.3844084e-15
       5626.7087   9.4000117e-15
       5628.1322   9.3129120e-15
       5629.5557   9.2883342e-15
       5630.9792   9.3067921e-15
       5632.4028   9.2323928e-15
       5633.8263   9.2165191e-15
       5635.2498   9.1731495e-15
       5636.6733   9.1674232e-15
       5638.0968   9.1581227e-15
       5639.5203   9.0706863e-15
       5640.9439   9.1322019e-15
       5642.3674   9.0479382e-15
       5643.7909   9.0103377e-15
       5645.2144   9.0961358e-15
       5646.6379   9.1069228e-15
       5648.0614   9.0116463e-15
       5649.4850   8.9692401e-15
       5650.9085   9.0239381e-15
       5652.3320   8.9533416e-15
       5653.7555   8.9320339e-15
       5655.1790   8.9856061e-15
       5656.6026   8.8929225e-15
       5658.0261   8.8984047e-15
       5659.4496   8.9553598e-15
       5660.8731   8.9289692e-15
       5662.2966   8.9438217e-15
       5663.7201   8.9964593e-15
       5665.1437   8.8914722e-15
       5666.5672   8.9110525e-15
       5667.9907   8.9659918e-15
       5669.4142   8.9483479e-15
       5670.8377   8.9300491e-15
       5672.2612   9.0567136e-15
       5673.6848   8.9368397e-15
       5675.1083   8.9269327e-15
       5676.5318   8.9138564e-15
       5677.9553   8.8924423e-15
       5679.3788   8.9899340e-15
       5680.8024   8.9560397e-15
       5682.2259   8.9521146e-15
       5683.6494   8.9260683e-15
       5685.0729   8.9229454e-15
       5686.4964   8.9416250e-15
       5687.9199   8.9559387e-15
       5689.3435   9.0240129e-15
       5690.7670   8.9955158e-15
       5692.1905   8.9539336e-15
       5693.6140   8.9760417e-15
       5695.0375   8.9740596e-15
       5696.4610   9.0360229e-15
       5697.8846   8.9276771e-15
       5699.3081   9.0558269e-15
       5700.7316   8.9571907e-15
       5702.1551   9.0525220e-15
       5703.5786   9.0787141e-15
       5705.0022   9.0710418e-15
       5706.4257   9.0692824e-15
       5707.8492   9.0273292e-15
       5709.2727   9.0659562e-15
       5710.6962   9.0768313e-15
       5712.1197   9.1297987e-15
       5713.5433   9.2267853e-15
       5714.9668   9.0597294e-15
       5716.3903   9.0000202e-15
       5717.8138   9.0488086e-15
       5719.2373   9.0307764e-15
       5720.6609   9.0278195e-15
       5722.0844   9.0126940e-15
       5723.5079   9.0279789e-15
       5724.9314   9.1102136e-15
       5726.3549   9.0652150e-15
       5727.7784   9.0475771e-15
       5729.2020   9.0615549e-15
       5730.6255   9.0563998e-15
       5732.0490   8.9755405e-15
       5733.4725   9.0137945e-15
       5734.8960   9.0641062e-15
       5736.3195   9.0766950e-15
       5737.7431   9.0891856e-15
       5739.1666   9.1088951e-15
       5740.5901   9.1144557e-15
       5742.0136   9.0319087e-15
       5743.4371   9.0297933e-15
       5744.8607   9.0568791e-15
       5746.2842   9.0285923e-15
       5747.7077   9.1062204e-15
       5749.1312   9.1222678e-15
       5750.5547   9.0747332e-15
       5751.9782   9.0751452e-15
       5753.4018   9.1126763e-15
       5754.8253   9.1484805e-15
       5756.2488   9.1499330e-15
       5757.6723   9.1366634e-15
       5759.0958   9.1170353e-15
       5760.5193   9.0822696e-15
       5761.9429   9.0876336e-15
       5763.3664   9.1118461e-15
       5764.7899   9.1314821e-15
       5766.2134   9.1600982e-15
       5767.6369   9.0635192e-15
       5769.0605   9.0896796e-15
       5770.4840   9.1456053e-15
       5771.9075   9.1749918e-15
       5773.3310   9.1428555e-15
       5774.7545   9.1070842e-15
       5776.1780   9.1199060e-15
       5777.6016   9.1840175e-15
       5779.0251   9.1617296e-15
       5780.4486   9.0986539e-15
       5781.8721   9.0624505e-15
       5783.2956   9.1489078e-15
       5784.7191   9.1253726e-15
       5786.1427   9.2378012e-15
       5787.5662   9.3157906e-15
       5788.9897   9.2553990e-15
       5790.4132   9.2186037e-15
       5791.8367   9.1700199e-15
       5793.2603   9.1475762e-15
       5794.6838   9.1295084e-15
       5796.1073   9.2159370e-15
       5797.5308   9.2119210e-15
       5798.9543   9.1615061e-15
       5800.3778   9.1265377e-15
       5801.8014   9.1390737e-15
       5803.2249   9.1188537e-15
       5804.6484   9.1159335e-15
       5806.0719   9.1486993e-15
       5807.4954   9.0586351e-15
       5808.9189   9.1403222e-15
       5810.3425   9.0416351e-15
       5811.7660   9.1238137e-15
       5813.1895   9.1811255e-15
       5814.6130   9.0734780e-15
       5816.0365   9.0012801e-15
       5817.4601   9.0682761e-15
       5818.8836   9.0548156e-15
       5820.3071   9.1148706e-15
       5821.7306   9.0740478e-15
       5823.1541   9.0701619e-15
       5824.5776   9.0694311e-15
       5826.0012   9.0916858e-15
       5827.4247   9.1041599e-15
       5828.8482   9.1050720e-15
       5830.2717   9.0151328e-15
       5831.6952   8.9587975e-15
       5833.1187   9.0277172e-15
       5834.5423   9.0208809e-15
       5835.9658   9.0606065e-15
       5837.3893   9.0000159e-15
       5838.8128   8.9217446e-15
       5840.2363   8.9759382e-15
       5841.6599   8.9708979e-15
       5843.0834   8.9530582e-15
       5844.5069   8.9137472e-15
       5845.9304   8.9674805e-15
       5847.3539   8.9856420e-15
       5848.7774   9.0021306e-15
       5850.2010   8.9757075e-15
       5851.6245   8.9073319e-15
       5853.0480   8.9124894e-15
       5854.4715   8.8843064e-15
       5855.8950   8.9283293e-15
       5857.3186   8.8942376e-15
       5858.7421   8.8941863e-15
       5860.1656   8.9279873e-15
       5861.5891   8.9107328e-15
       5863.0126   8.8979098e-15
       5864.4361   8.8804156e-15
       5865.8597   8.8592852e-15
       5867.2832   8.8347416e-15
       5868.7067   8.8148490e-15
       5870.1302   8.8499730e-15
       5871.5537   8.8362458e-15
       5872.9772   8.8490126e-15
       5874.4008   8.8204045e-15
       5875.8243   8.8158706e-15
       5877.2478   8.8269954e-15
       5878.6713   8.8282327e-15
       5880.0948   8.7369890e-15
       5881.5184   8.7060200e-15
       5882.9419   8.7767843e-15
       5884.3654   8.6896885e-15
       5885.7889   8.4704495e-15
       5887.2124   8.7157091e-15
       5888.6359   8.6719109e-15
       5890.0595   8.5482941e-15
       5891.4830   8.6301026e-15
       5892.9065   8.7906577e-15
       5894.3300   8.8372539e-15
       5895.7535   8.8313225e-15
       5897.1770   8.7687240e-15
       5898.6006   8.8352383e-15
       5900.0241   8.8481046e-15
       5901.4476   8.9163543e-15
       5902.8711   9.1943393e-15
       5904.2946   9.5116412e-15
       5905.7182   9.8544695e-15
       5907.1417   1.0666299e-14
       5908.5652   1.2056658e-14
       5909.9887   1.2975056e-14
       5911.4122   1.2276655e-14
       5912.8357   1.0711132e-14
       5914.2593   9.7546800e-15
       5915.6828   9.4164423e-15
       5917.1063   9.1970120e-15
       5918.5298   8.9837566e-15
       5919.9533   8.9717104e-15
       5921.3768   9.0699235e-15
       5922.8004   8.9794013e-15
       5924.2239   8.9280494e-15
       5925.6474   9.0317720e-15
       5927.0709   8.9899841e-15
       5928.4944   8.8562192e-15
       5929.9180   8.8533219e-15
       5931.3415   8.7851983e-15
       5932.7650   8.7070589e-15
       5934.1885   8.6787070e-15
       5935.6120   8.6641080e-15
       5937.0355   8.6546244e-15
       5938.4591   8.5867053e-15
       5939.8826   8.3596641e-15
       5941.3061   8.2487001e-15
       5942.7296   8.3733571e-15
       5944.1531   8.3763748e-15
       5945.5766   8.2778820e-15
       5947.0002   8.2120835e-15
       5948.4237   8.2321578e-15
       5949.8472   8.2364077e-15
       5951.2707   8.3125591e-15
       5952.6942   8.3545107e-15
       5954.1178   8.2695908e-15
       5955.5413   8.2427121e-15
       5956.9648   8.1874529e-15
       5958.3883   8.1371911e-15
       5959.8118   8.2589257e-15
       5961.2353   8.2853037e-15
       5962.6589   8.2199773e-15
       5964.0824   8.1933163e-15
       5965.5059   8.1314426e-15
       5966.9294   8.0262591e-15
       5968.3529   7.9745286e-15
       5969.7764   8.0684219e-15
       5971.2000   8.1163417e-15
       5972.6235   8.1060358e-15
       5974.0470   8.0740030e-15
       5975.4705   7.9828451e-15
       5976.8940   7.9379649e-15
       5978.3176   7.9787112e-15
       5979.7411   7.9822616e-15
       5981.1646   7.9481571e-15
       5982.5881   8.0006095e-15
       5984.0116   7.9855428e-15
       5985.4351   7.9126963e-15
       5986.8587   7.9541571e-15
       5988.2822   7.9957552e-15
       5989.7057   7.9133317e-15
       5991.1292   7.9254776e-15
       5992.5527   7.9224352e-15
       5993.9762   7.9351374e-15
       5995.3998   7.8840239e-15
       5996.8233   7.8241540e-15
       5998.2468   7.8364532e-15
       5999.6703   7.8019850e-15
       6001.0938   7.7961096e-15
       6002.5174   7.8226590e-15
       6003.9409   7.7986472e-15
       6005.3644   7.8186583e-15
       6006.7879   7.7767426e-15
       6008.2114   7.7378546e-15
       6009.6349   7.7592636e-15
       6011.0585   7.8096665e-15
       6012.4820   7.8229610e-15
       6013.9055   7.7913699e-15
       6015.3290   7.7628354e-15
       6016.7525   7.6736167e-15
       6018.1761   7.6373461e-15
       6019.5996   7.6679706e-15
       6021.0231   7.6102712e-15
       6022.4466   7.6302319e-15
       6023.8701   7.5831557e-15
       6025.2936   7.4956412e-15
       6026.7172   7.6207773e-15
       6028.1407   7.6738524e-15
       6029.5642   7.6198798e-15
       6030.9877   7.5403038e-15
       6032.4112   7.6187830e-15
       6033.8347   7.5897785e-15
       6035.2583   7.5461580e-15
       6036.6818   7.5316834e-15
       6038.1053   7.5305497e-15
       6039.5288   7.5056027e-15
       6040.9523   7.5008768e-15
       6042.3759   7.4890271e-15
       6043.7994   7.4941601e-15
       6045.2229   7.5336513e-15
       6046.6464   7.4939191e-15
       6048.0699   7.4751318e-15
       6049.4934   7.4973782e-15
       6050.9170   7.4706925e-15
       6052.3405   7.3955701e-15
       6053.7640   7.4159353e-15
       6055.1875   7.4209682e-15
       6056.6110   7.3601341e-15
       6058.0345   7.3648506e-15
       6059.4581   7.3911934e-15
       6060.8816   7.3741051e-15
       6062.3051   7.3735546e-15
       6063.7286   7.4037149e-15
       6065.1521   7.3687404e-15
       6066.5757   7.4219493e-15
       6067.9992   7.3239692e-15
       6069.4227   7.2958793e-15
       6070.8462   7.3335335e-15
       6072.2697   7.3124269e-15
       6073.6932   7.2874739e-15
       6075.1168   7.3068963e-15
       6076.5403   7.3159825e-15
       6077.9638   7.3130908e-15
       6079.3873   7.2724871e-15
       6080.8108   7.2710241e-15
       6082.2343   7.2729467e-15
       6083.6579   7.2658860e-15
       6085.0814   7.2311331e-15
       6086.5049   7.2294614e-15
       6087.9284   7.1993571e-15
       6089.3519   7.1860767e-15
       6090.7755   7.2195135e-15
       6092.1990   7.2021245e-15
       6093.6225   7.1823020e-15
       6095.0460   7.1584592e-15
       6096.4695   7.1052885e-15
       6097.8930   7.0817738e-15
       6099.3166   7.1599144e-15
       6100.7401   7.1498995e-15
       6102.1636   7.1238882e-15
       6103.5871   7.1345065e-15
       6105.0106   7.1129300e-15
       6106.4341   7.0827138e-15
       6107.8577   7.0296777e-15
       6109.2812   7.0335263e-15
       6110.7047   7.0565806e-15
       6112.1282   7.0972220e-15
       6113.5517   7.0588272e-15
       6114.9753   7.0464065e-15
       6116.3988   7.0436844e-15
       6117.8223   7.0129545e-15
       6119.2458   7.0256246e-15
       6120.6693   7.0609909e-15
       6122.0928   7.0159662e-15
       6123.5164   7.0139487e-15
       6124.9399   7.0140225e-15
       6126.3634   6.9794183e-15
       6127.7869   7.0105940e-15
       6129.2104   7.0477539e-15
       6130.6339   7.0030295e-15
       6132.0575   6.9590607e-15
       6133.4810   6.9766542e-15
       6134.9045   6.9901530e-15
       6136.3280   6.9547494e-15
       6137.7515   6.9625560e-15
       6139.1751   7.0202424e-15
       6140.5986   6.9550991e-15
       6142.0221   6.9317318e-15
       6143.4456   6.9531924e-15
       6144.8691   6.9276910e-15
       6146.2926   6.9317985e-15
       6147.7162   6.9530247e-15
       6149.1397   6.9261773e-15
       6150.5632   6.9489189e-15
       6151.9867   6.9764612e-15
       6153.4102   6.8910236e-15
       6154.8338   6.9261624e-15
       6156.2573   6.9048082e-15
       6157.6808   6.9088549e-15
       6159.1043   6.8848938e-15
       6160.5278   6.8531721e-15
       6161.9513   6.8465715e-15
       6163.3749   6.8197326e-15
       6164.7984   6.8517586e-15
       6166.2219   6.8777390e-15
       6167.6454   6.8422079e-15
       6169.0689   6.8718097e-15
       6170.4924   6.8554483e-15
       6171.9160   6.7596196e-15
       6173.3395   6.8168825e-15
       6174.7630   6.8695094e-15
       6176.1865   6.8320732e-15
       6177.6100   6.8393273e-15
       6179.0336   6.8575609e-15
       6180.4571   6.8252326e-15
       6181.8806   6.7852205e-15
       6183.3041   6.7552180e-15
       6184.7276   6.8069178e-15
       6186.1511   6.8038359e-15
       6187.5747   6.7675960e-15
       6188.9982   6.7452581e-15
       6190.4217   6.7237390e-15
       6191.8452   6.7107784e-15
       6193.2687   6.7092127e-15
       6194.6922   6.7565770e-15
       6196.1158   6.7171304e-15
       6197.5393   6.6817377e-15
       6198.9628   6.6741788e-15
       6200.3863   6.7042506e-15
       6201.8098   6.7329024e-15
       6203.2334   6.7217102e-15
       6204.6569   6.7298739e-15
       6206.0804   6.7130395e-15
       6207.5039   6.7067565e-15
       6208.9274   6.7182082e-15
       6210.3509   6.7075233e-15
       6211.7745   6.6581611e-15
       6213.1980   6.6390432e-15
       6214.6215   6.6531467e-15
       6216.0450   6.6753647e-15
       6217.4685   6.6210940e-15
       6218.8920   6.5684451e-15
       6220.3156   6.5970264e-15
       6221.7391   6.6326118e-15
       6223.1626   6.6677511e-15
       6224.5861   6.6232336e-15
       6226.0096   6.6168100e-15
       6227.4332   6.6184418e-15
       6228.8567   6.6059736e-15
       6230.2802   6.5921449e-15
       6231.7037   6.5602119e-15
       6233.1272   6.5427778e-15
       6234.5507   6.4836087e-15
       6235.9743   6.5159135e-15
       6237.3978   6.5373216e-15
       6238.8213   6.5045211e-15
       6240.2448   6.5485213e-15
       6241.6683   6.5518964e-15
       6243.0918   6.4931289e-15
       6244.5154   6.5273564e-15
       6245.9389   6.5343389e-15
       6247.3624   6.4908331e-15
       6248.7859   6.5456842e-15
       6250.2094   6.5779977e-15
       6251.6330   6.4943229e-15
       6253.0565   6.4477067e-15
       6254.4800   6.4907573e-15
       6255.9035   6.4962566e-15
       6257.3270   6.4952848e-15
       6258.7505   6.5201394e-15
       6260.1741   6.5065003e-15
       6261.5976   6.4694034e-15
       6263.0211   6.4496132e-15
       6264.4446   6.4402759e-15
       6265.8681   6.4664583e-15
       6267.2916   6.4637134e-15
       6268.7152   6.4935758e-15
       6270.1387   6.4390142e-15
       6271.5622   6.4294577e-15
       6272.9857   6.4714123e-15
       6274.4092   6.4737452e-15
       6275.8328   6.5151095e-15
       6277.2563   6.5425380e-15
       6278.6798   6.4881215e-15
       6280.1033   6.4062957e-15
       6281.5268   6.4222868e-15
       6282.9503   6.4454329e-15
       6284.3739   6.4563349e-15
       6285.7974   6.4434671e-15
       6287.2209   6.4341949e-15
       6288.6444   6.4557772e-15
       6290.0679   6.3925346e-15
       6291.4914   6.3542025e-15
       6292.9150   6.3765441e-15
       6294.3385   6.3205180e-15
       6295.7620   6.3568341e-15
       6297.1855   6.4037380e-15
       6298.6090   6.3878772e-15
       6300.0326   6.3431633e-15
       6301.4561   6.3110463e-15
       6302.8796   6.2567235e-15
       6304.3031   6.3384440e-15
       6305.7266   6.3373398e-15
       6307.1501   6.3108017e-15
       6308.5737   6.3120186e-15
       6309.9972   6.3053796e-15
       6311.4207   6.2796490e-15
       6312.8442   6.2909167e-15
       6314.2677   6.2967091e-15
       6315.6913   6.2989503e-15
       6317.1148   6.2668976e-15
       6318.5383   6.2399682e-15
       6319.9618   6.2532814e-15
       6321.3853   6.2472396e-15
       6322.8088   6.2333817e-15
       6324.2324   6.2473117e-15
       6325.6559   6.2132174e-15
       6327.0794   6.2203960e-15
       6328.5029   6.2310000e-15
       6329.9264   6.1605710e-15
       6331.3499   6.2199185e-15
       6332.7735   6.2694147e-15
       6334.1970   6.2924152e-15
       6335.6205   6.2773864e-15
       6337.0440   6.2546981e-15
       6338.4675   6.2260835e-15
       6339.8911   6.1981657e-15
       6341.3146   6.2063796e-15
       6342.7381   6.2139549e-15
       6344.1616   6.2529979e-15
       6345.5851   6.2581693e-15
       6347.0086   6.2576310e-15
       6348.4322   6.2623567e-15
       6349.8557   6.2753349e-15
       6351.2792   6.2599707e-15
       6352.7027   6.3070716e-15
       6354.1262   6.3461518e-15
       6355.5497   6.3428731e-15
       6356.9733   6.3009845e-15
       6358.3968   6.2962777e-15
       6359.8203   6.2947657e-15
       6361.2438   6.2967993e-15
       6362.6673   6.3111930e-15
       6364.0909   6.3046921e-15
       6365.5144   6.2685390e-15
       6366.9379   6.3101980e-15
       6368.3614   6.2909075e-15
       6369.7849   6.2831192e-15
       6371.2084   6.2912949e-15
       6372.6320   6.3248190e-15
       6374.0555   6.3323700e-15
       6375.4790   6.2974428e-15
       6376.9025   6.3245323e-15
       6378.3260   6.3222392e-15
       6379.7495   6.3578188e-15
       6381.1731   6.3823872e-15
       6382.5966   6.4455712e-15
       6384.0201   6.5604381e-15
       6385.4436   6.5398023e-15
       6386.8671   6.4484802e-15
       6388.2907   6.3823162e-15
       6389.7142   6.3715402e-15
       6391.1377   6.3556399e-15
       6392.5612   6.3360497e-15
       6393.9847   6.3683258e-15
       6395.4082   6.3585499e-15
       6396.8318   6.3251525e-15
       6398.2553   6.3242756e-15
       6399.6788   6.2990254e-15
       6401.1023   6.3226114e-15
       6402.5258   6.3718532e-15
       6403.9493   6.3646701e-15
       6405.3729   6.3601134e-15
       6406.7964   6.3716545e-15
       6408.2199   6.4522567e-15
       6409.6434   6.4213322e-15
       6411.0669   6.3608618e-15
       6412.4905   6.3467142e-15
       6413.9140   6.2927071e-15
       6415.3375   6.2402743e-15
       6416.7610   6.2357069e-15
       6418.1845   6.2500629e-15
       6419.6080   6.3032928e-15
       6421.0316   6.3345885e-15
       6422.4551   6.2620976e-15
       6423.8786   6.1990930e-15
       6425.3021   6.2199178e-15
       6426.7256   6.2350120e-15
       6428.1491   6.2298636e-15
       6429.5727   6.1750745e-15
       6430.9962   6.1950578e-15
       6432.4197   6.1749972e-15
       6433.8432   6.1486270e-15
       6435.2667   6.1634495e-15
       6436.6903   6.1723710e-15
       6438.1138   6.1854427e-15
       6439.5373   6.1682191e-15
       6440.9608   6.1994784e-15
       6442.3843   6.1915260e-15
       6443.8078   6.1753100e-15
       6445.2314   6.1908731e-15
       6446.6549   6.2211872e-15
       6448.0784   6.2253270e-15
       6449.5019   6.2125183e-15
       6450.9254   6.2498581e-15
       6452.3490   6.2924604e-15
       6453.7725   6.2504156e-15
       6455.1960   6.2550961e-15
       6456.6195   6.2653712e-15
       6458.0430   6.2230967e-15
       6459.4665   6.2145851e-15
       6460.8901   6.2386889e-15
       6462.3136   6.2554713e-15
       6463.7371   6.2715265e-15
       6465.1606   6.2720996e-15
       6466.5841   6.1871908e-15
       6468.0076   6.2076774e-15
       6469.4312   6.2230925e-15
       6470.8547   6.2014648e-15
       6472.2782   6.2291338e-15
       6473.7017   6.1337976e-15
       6475.1252   6.1209013e-15
       6476.5488   6.1980690e-15
       6477.9723   6.2156389e-15
       6479.3958   6.2502936e-15
       6480.8193   6.2868018e-15
       6482.2428   6.2409244e-15
       6483.6663   6.2287755e-15
       6485.0899   6.2078395e-15
       6486.5134   6.3050256e-15
       6487.9369   6.2877343e-15
       6489.3604   6.2779311e-15
       6490.7839   6.2579075e-15
       6492.2074   6.3306186e-15
       6493.6310   6.3488163e-15
       6495.0545   6.2667923e-15
       6496.4780   6.3203017e-15
       6497.9015   6.3430258e-15
       6499.3250   6.3488607e-15
       6500.7486   6.3789843e-15
       6502.1721   6.3960487e-15
       6503.5956   6.3677007e-15
       6505.0191   6.3512390e-15
       6506.4426   6.3339485e-15
       6507.8661   6.3585034e-15
       6509.2897   6.3877107e-15
       6510.7132   6.3284885e-15
       6512.1367   6.3227225e-15
       6513.5602   6.2388748e-15
       6514.9837   6.2341043e-15
       6516.4072   6.1816785e-15
       6517.8308   6.1817629e-15
       6519.2543   6.2762510e-15
       6520.6778   6.3558760e-15
       6522.1013   6.3946757e-15
       6523.5248   6.3519612e-15
       6524.9484   6.4142907e-15
       6526.3719   6.4090681e-15
       6527.7954   6.4401738e-15
       6529.2189   6.4790894e-15
       6530.6424   6.4681077e-15
       6532.0659   6.4427296e-15
       6533.4895   6.4377342e-15
       6534.9130   6.4673314e-15
       6536.3365   6.4241286e-15
       6537.7600   6.4894987e-15
       6539.1835   6.4888115e-15
       6540.6070   6.4644513e-15
       6542.0306   6.4698019e-15
       6543.4541   6.4467425e-15
       6544.8776   6.4671292e-15
       6546.3011   6.5178730e-15
       6547.7246   6.4928518e-15
       6549.1482   6.5187897e-15
       6550.5717   6.5664095e-15
       6551.9952   6.5479650e-15
       6553.4187   6.6073766e-15
       6554.8422   6.6628743e-15
       6556.2657   6.6832687e-15
       6557.6893   6.6585177e-15
       6559.1128   6.7290131e-15
       6560.5363   6.8105787e-15
       6561.9598   6.7817673e-15
       6563.3833   6.8498205e-15
       6564.8068   6.9214538e-15
       6566.2304   6.9941579e-15
       6567.6539   7.0333906e-15
       6569.0774   7.0807625e-15
       6570.5009   7.1481619e-15
       6571.9244   7.2360977e-15
       6573.3480   7.3376304e-15
       6574.7715   7.4528803e-15
       6576.1950   7.5720968e-15
       6577.6185   7.7807107e-15
       6579.0420   7.8830025e-15
       6580.4655   8.1073293e-15
       6581.8891   8.2893193e-15
       6583.3126   8.5079548e-15
       6584.7361   8.8426490e-15
       6586.1596   9.0919181e-15
       6587.5831   9.4555218e-15
       6589.0066   9.9199462e-15
       6590.4302   1.0443184e-14
       6591.8537   1.1145505e-14
       6593.2772   1.2091484e-14
       6594.7007   1.3567931e-14
       6596.1242   1.6425275e-14
       6597.5478   2.2094525e-14
       6598.9713   3.2142542e-14
       6600.3948   4.3206426e-14
       6601.8183   4.7438482e-14
       6603.2418   4.1208528e-14
       6604.6653   2.8462355e-14
       6606.0889   1.9177848e-14
       6607.5124   1.5098314e-14
       6608.9359   1.3324503e-14
       6610.3594   1.2145254e-14
       6611.7829   1.1395287e-14
       6613.2065   1.0796633e-14
       6614.6300   1.0355198e-14
       6616.0535   9.9832488e-15
       6617.4770   9.5968597e-15
       6618.9005   9.3606807e-15
       6620.3240   9.1330177e-15
       6621.7476   8.8268971e-15
       6623.1711   8.6395860e-15
