      3644.99      23.2971
      3646.46      24.7567
      3647.93      24.6857
      3649.40      23.8378
      3650.87      23.9518
      3652.34      23.7466
      3653.81      23.3940
      3655.28      24.0599
      3656.75      24.3649
      3658.22      23.8056
      3659.69      23.3396
      3661.16      23.3784
      3662.63      23.7191
      3664.10      24.2360
      3665.57      23.7109
      3667.04      23.7580
      3668.51      23.8025
      3669.98      23.4552
      3671.45      23.8759
      3672.92      23.5581
      3674.39      23.2529
      3675.86      23.4089
      3677.33      23.3616
      3678.80      22.9831
      3680.27      22.8411
      3681.74      23.0886
      3683.21      23.1614
      3684.68      22.9929
      3686.15      22.6028
      3687.62      22.1370
      3689.09      22.4544
      3690.56      22.3496
      3692.03      22.0020
      3693.50      22.4768
      3694.97      23.0082
      3696.44      22.3788
      3697.91      22.6282
      3699.38      22.1774
      3700.85      21.4384
      3702.32      21.5492
      3703.79      21.6128
      3705.26      22.1683
      3706.73      22.4298
      3708.20      21.3654
      3709.67      21.2371
      3711.14      21.3473
      3712.61      21.5177
      3714.08      21.8796
      3715.55      21.4279
      3717.02      21.0865
      3718.49      21.1351
      3719.96      21.2894
      3721.43      20.6195
      3722.90      21.1068
      3724.37      20.8498
      3725.84      20.8118
      3727.31      20.9684
      3728.78      20.8123
      3730.25      20.7916
      3731.72      20.8938
      3733.19      20.6915
      3734.66      20.9606
      3736.13      20.6550
      3737.60      20.4789
      3739.07      20.2834
      3740.54      20.9173
      3742.01      20.9080
      3743.48      20.8132
      3744.95      20.6072
      3746.42      20.2687
      3747.89      19.7883
      3749.36      19.4540
      3750.83      19.5846
      3752.30      19.7054
      3753.77      19.9909
      3755.24      20.2491
      3756.71      20.1921
      3758.18      20.0141
      3759.65      19.7214
      3761.12      19.2266
      3762.59      19.2986
      3764.06      19.3639
      3765.53      19.1045
      3767.00      19.1081
      3768.47      19.6798
      3769.94      20.0070
      3771.41      20.2320
      3772.88      20.2174
      3774.35      19.7827
      3775.82      19.7073
      3777.29      19.4064
      3778.76      19.0307
      3780.23      19.2397
      3781.70      19.5170
      3783.17      19.3486
      3784.64      19.5581
      3786.11      19.3908
      3787.58      19.5667
      3789.05      19.9683
      3790.52      19.8453
      3791.99      19.8402
      3793.46      19.9790
      3794.93      19.8966
      3796.40      18.9279
      3797.87      18.6623
      3799.34      18.9845
      3800.81      18.6718
      3802.28      19.0414
      3803.75      18.7905
      3805.22      18.9021
      3806.69      18.6431
      3808.16      19.0582
      3809.63      19.0047
      3811.10      18.7830
      3812.57      18.9704
      3814.04      18.5147
      3815.51      18.7908
      3816.98      19.4250
      3818.45      20.1297
      3819.92      20.1755
      3821.39      19.5915
      3822.86      19.0825
      3824.33      18.5164
      3825.80      18.5294
      3827.27      18.7452
      3828.74      18.9201
      3830.21      18.8648
      3831.68      18.9899
      3833.15      18.6114
      3834.62      18.2550
      3836.09      18.3628
      3837.56      18.5285
      3839.03      19.0149
      3840.50      18.8932
      3841.97      18.8122
      3843.44      19.2916
      3844.91      18.5939
      3846.38      18.2667
      3847.85      18.5357
      3849.32      18.5699
      3850.79      18.0532
      3852.26      18.4561
      3853.73      18.9704
      3855.20      19.7461
      3856.67      20.4729
      3858.14      19.9102
      3859.61      19.2470
      3861.08      18.9082
      3862.55      18.7854
      3864.02      18.5962
      3865.49      17.9357
      3866.96      18.0529
      3868.43      18.5753
      3869.90      18.2848
      3871.37      18.0529
      3872.84      17.8256
      3874.31      17.9083
      3875.78      18.5350
      3877.25      18.3611
      3878.72      17.9562
      3880.19      18.1140
      3881.66      18.2255
      3883.13      18.2674
      3884.60      18.3271
      3886.07      18.1343
      3887.54      18.5238
      3889.01      18.4082
      3890.48      17.8284
      3891.95      17.8943
      3893.42      18.2944
      3894.89      18.2642
      3896.36      17.9899
      3897.83      18.3560
      3899.30      18.5540
      3900.77      18.6376
      3902.24      18.4843
      3903.71      18.5693
      3905.18      18.4617
      3906.65      19.0822
      3908.12      20.2023
      3909.59      20.2673
      3911.06      21.6990
      3912.53      21.9448
      3914.00      20.8021
      3915.47      20.1097
      3916.94      19.7882
      3918.41      19.1255
      3919.88      19.1027
      3921.35      19.1058
      3922.82      19.1670
      3924.29      19.0225
      3925.76      18.4848
      3927.23      18.0057
      3928.70      18.6278
      3930.17      18.5403
      3931.64      18.0486
      3933.11      18.1555
      3934.58      18.2708
      3936.05      18.2765
      3937.52      18.3870
      3938.99      18.1451
      3940.46      18.1246
      3941.93      18.7065
      3943.40      18.3915
      3944.87      18.3252
      3946.34      18.0996
      3947.81      18.0392
      3949.28      18.1158
      3950.75      18.2479
      3952.22      18.2105
      3953.69      17.9787
      3955.16      17.5769
      3956.63      17.6135
      3958.10      17.8421
      3959.57      17.8711
      3961.04      17.6682
      3962.51      17.5340
      3963.98      18.0236
      3965.45      17.6199
      3966.92      17.4955
      3968.39      17.3175
      3969.86      17.2897
      3971.33      17.4228
      3972.80      17.3134
      3974.27      17.6347
      3975.74      17.9592
      3977.21      17.7112
      3978.68      17.3044
      3980.15      17.2679
      3981.62      17.6416
      3983.09      17.8125
      3984.56      17.8041
      3986.03      18.2269
      3987.50      18.3397
      3988.97      19.2701
      3990.44      20.2036
      3991.91      20.3583
      3993.38      20.5734
      3994.85      19.8238
      3996.32      18.8298
      3997.79      18.1768
      3999.26      17.7248
      4000.73      17.4338
      4002.20      17.5562
      4003.67      17.6873
      4005.14      17.2537
      4006.61      16.9879
      4008.08      17.1425
      4009.55      17.0093
      4011.02      16.9058
      4012.49      16.9216
      4013.96      17.1764
      4015.43      17.0168
      4016.90      16.8196
      4018.37      16.6540
      4019.84      17.0826
      4021.31      16.8935
      4022.78      16.9134
      4024.25      16.8301
      4025.72      16.8816
      4027.19      16.9132
      4028.66      16.7769
      4030.13      16.9790
      4031.60      16.9690
      4033.07      16.7716
      4034.54      16.9336
      4036.01      16.4735
      4037.48      16.8344
      4038.95      16.6932
      4040.42      16.9141
      4041.89      16.8125
      4043.36      16.8760
      4044.83      16.5339
      4046.30      16.9662
      4047.77      17.4396
      4049.24      17.3002
      4050.71      17.5327
      4052.18      17.0046
      4053.65      16.7893
      4055.12      16.6951
      4056.59      16.9025
      4058.06      16.8356
      4059.53      16.5769
      4061.00      16.6597
      4062.47      16.6505
      4063.94      16.6269
      4065.41      16.7211
      4066.88      16.4771
      4068.35      16.4166
      4069.82      16.3944
      4071.29      16.2446
      4072.76      16.5463
      4074.23      16.4859
      4075.70      16.5293
      4077.17      16.6328
      4078.64      16.3480
      4080.11      16.8086
      4081.58      16.6225
      4083.05      16.1880
      4084.52      16.2024
      4085.99      16.4397
      4087.46      16.4249
      4088.93      16.4849
      4090.40      16.2727
      4091.87      16.1690
      4093.34      16.1804
      4094.81      16.4539
      4096.28      16.3992
      4097.75      16.1899
      4099.22      15.9400
      4100.69      16.2398
      4102.16      16.3878
      4103.63      16.3881
      4105.10      16.4271
      4106.57      16.3676
      4108.04      16.5512
      4109.51      16.5396
      4110.98      16.5918
      4112.45      16.5267
      4113.92      16.3274
      4115.39      16.4335
      4116.86      16.9016
      4118.33      16.8218
      4119.80      17.3466
      4121.27      18.2936
      4122.74      20.0221
      4124.21      21.4798
      4125.68      21.5175
      4127.15      20.8011
      4128.62      19.2511
      4130.09      17.8037
      4131.56      17.3244
      4133.03      16.9195
      4134.50      16.5934
      4135.97      16.6668
      4137.44      16.2700
      4138.91      15.9616
      4140.38      16.0612
      4141.85      16.1020
      4143.32      16.1424
      4144.79      16.3279
      4146.26      16.2046
      4147.73      15.9701
      4149.20      15.8621
      4150.67      15.9890
      4152.14      15.8679
      4153.61      15.7368
      4155.08      15.5840
      4156.55      15.7868
      4158.02      15.7957
      4159.49      15.6474
      4160.96      15.6938
      4162.43      15.6548
      4163.90      15.4949
      4165.37      15.7743
      4166.84      15.8750
      4168.31      15.9030
      4169.78      15.4210
      4171.25      15.5166
      4172.72      15.3368
      4174.19      15.2352
      4175.66      15.3118
      4177.13      15.1954
      4178.60      15.3384
      4180.07      15.3770
      4181.54      15.0266
      4183.01      15.0881
      4184.48      14.9658
      4185.95      15.1308
      4187.42      15.0179
      4188.89      15.3188
      4190.36      15.1997
      4191.83      15.0791
      4193.30      15.4021
      4194.77      15.1858
      4196.24      15.0243
      4197.71      15.0459
      4199.18      15.2820
      4200.65      15.1268
      4202.12      14.8372
      4203.59      14.6221
      4205.06      14.8509
      4206.53      14.7269
      4208.00      14.7739
      4209.47      14.6655
      4210.94      14.5328
      4212.41      14.6410
      4213.88      14.6445
      4215.35      14.6715
      4216.82      14.4522
      4218.29      14.3941
      4219.76      14.5209
      4221.23      14.4000
      4222.70      14.3799
      4224.17      14.5621
      4225.64      14.3623
      4227.11      14.0295
      4228.58      14.0694
      4230.05      14.0594
      4231.52      14.2798
      4232.99      14.2152
      4234.46      14.1725
      4235.93      14.0738
      4237.40      14.1107
      4238.87      14.0999
      4240.34      14.1399
      4241.81      14.1918
      4243.28      14.3535
      4244.75      14.1783
      4246.22      13.9607
      4247.69      14.3030
      4249.16      14.2668
      4250.63      14.2148
      4252.10      14.1225
      4253.57      14.0919
      4255.04      14.3224
      4256.51      14.1827
      4257.98      14.1526
      4259.45      14.1537
      4260.92      14.2040
      4262.39      14.0536
      4263.86      14.0687
      4265.33      13.9820
      4266.80      13.9866
      4268.27      14.1344
      4269.74      14.1943
      4271.21      14.3021
      4272.68      14.1627
      4274.15      13.9082
      4275.62      13.7590
      4277.09      13.8975
      4278.56      13.9230
      4280.03      13.9715
      4281.50      13.9436
      4282.97      13.9929
      4284.44      13.9010
      4285.91      13.7723
      4287.38      14.0271
      4288.85      14.2115
      4290.32      14.0514
      4291.79      14.0406
      4293.26      13.8908
      4294.73      13.6621
      4296.20      13.6648
      4297.67      13.9453
      4299.14      14.0420
      4300.61      13.8917
      4302.08      13.6279
      4303.55      13.5674
      4305.02      13.9151
      4306.49      13.8759
      4307.96      13.6484
      4309.43      13.6185
      4310.90      13.6490
      4312.37      13.6671
      4313.84      13.6316
      4315.31      13.7285
      4316.78      13.6274
      4318.25      13.6255
      4319.72      13.8362
      4321.19      13.7815
      4322.66      13.8304
      4324.13      13.9865
      4325.60      14.0112
      4327.07      13.8603
      4328.54      13.7314
      4330.01      13.9353
      4331.48      13.9211
      4332.95      13.8315
      4334.42      14.0403
      4335.89      13.9598
      4337.36      14.0006
      4338.83      13.9936
      4340.30      13.9744
      4341.77      14.0816
      4343.24      14.3341
      4344.71      14.4444
      4346.18      14.4042
      4347.65      14.4154
      4349.12      14.3480
      4350.59      14.4288
      4352.06      14.7631
      4353.53      15.0259
      4355.00      15.1826
      4356.47      15.4007
      4357.94      15.8471
      4359.41      16.5229
      4360.88      17.8754
      4362.35      20.2617
      4363.82      23.0894
      4365.29      24.3712
      4366.76      23.4584
      4368.23      21.2130
      4369.70      18.7296
      4371.17      17.2009
      4372.64      16.4458
      4374.11      16.0026
      4375.58      15.9341
      4377.05      15.9083
      4378.52      15.6476
      4379.99      15.3289
      4381.46      15.1755
      4382.93      14.8573
      4384.40      15.0744
      4385.87      15.1532
      4387.34      14.9924
      4388.81      14.8670
      4390.28      14.8145
      4391.75      14.8261
      4393.22      14.5659
      4394.69      14.4872
      4396.16      14.7039
      4397.63      14.6424
      4399.10      14.5615
      4400.57      14.4866
      4402.04      14.6246
      4403.51      14.5035
      4404.98      14.5889
      4406.45      14.5050
      4407.92      14.8647
      4409.39      14.9495
      4410.86      15.0192
      4412.33      14.9060
      4413.80      14.9657
      4415.27      14.9946
      4416.74      14.9569
      4418.21      14.9446
      4419.68      14.8123
      4421.15      14.7417
      4422.62      14.6548
      4424.09      14.7584
      4425.56      14.7031
      4427.03      14.6395
      4428.50      14.6934
      4429.97      14.5422
      4431.44      14.3448
      4432.91      14.3904
      4434.38      14.6010
      4435.85      14.5259
      4437.32      14.4696
      4438.79      14.5693
      4440.26      14.6090
      4441.73      14.6095
      4443.20      14.6302
      4444.67      14.7554
      4446.14      14.7145
      4447.61      14.4696
      4449.08      14.6330
      4450.55      14.4815
      4452.02      14.4797
      4453.49      14.6419
      4454.96      14.8119
      4456.43      14.5116
      4457.90      14.5561
      4459.37      14.7294
      4460.84      14.5321
      4462.31      14.6799
      4463.78      14.5501
      4465.25      14.3659
      4466.72      14.5938
      4468.19      14.6297
      4469.66      14.2791
      4471.13      14.5913
      4472.60      14.7297
      4474.07      14.6003
      4475.54      14.3905
      4477.01      14.4074
      4478.48      14.6714
      4479.95      14.5128
      4481.42      14.2377
      4482.89      14.2771
      4484.36      14.4511
      4485.83      14.5591
      4487.30      14.6714
      4488.77      14.5571
      4490.24      14.4862
      4491.71      14.6680
      4493.18      15.1129
      4494.65      15.8236
      4496.12      16.1423
      4497.59      16.0216
      4499.06      15.8423
      4500.53      15.4215
      4502.00      14.9844
      4503.47      15.0553
      4504.94      14.9118
      4506.41      14.6289
      4507.88      14.6373
      4509.35      14.8423
      4510.82      14.7477
      4512.29      14.6705
      4513.76      14.5750
      4515.23      14.5955
      4516.70      14.5711
      4518.17      14.7216
      4519.64      14.5982
      4521.11      14.6071
      4522.58      14.4483
      4524.05      14.3714
      4525.52      14.5622
      4526.99      14.3314
      4528.46      14.4131
      4529.93      14.4874
      4531.40      14.3441
      4532.87      14.2206
      4534.34      14.3041
      4535.81      14.1876
      4537.28      14.2402
      4538.75      14.0873
      4540.22      14.1344
      4541.69      14.2217
      4543.16      14.2137
      4544.63      14.2238
      4546.10      14.0235
      4547.57      14.0805
      4549.04      14.3331
      4550.51      14.3225
      4551.98      14.0989
      4553.45      13.9171
      4554.92      14.1413
      4556.39      14.2297
      4557.86      14.0347
      4559.33      14.0332
      4560.80      14.3185
      4562.27      14.1428
      4563.74      13.9396
      4565.21      13.9613
      4566.68      13.9413
      4568.15      13.9728
      4569.62      14.1074
      4571.09      14.2182
      4572.56      14.1895
      4574.03      14.1451
      4575.50      14.1506
      4576.97      14.1215
      4578.44      13.9463
      4579.91      14.0084
      4581.38      14.1566
      4582.85      14.0413
      4584.32      13.9505
      4585.79      13.9744
      4587.26      13.8454
      4588.73      14.0494
      4590.20      14.0899
      4591.67      13.8673
      4593.14      13.9119
      4594.61      13.8918
      4596.08      13.7831
      4597.55      13.8235
      4599.02      13.8754
      4600.49      13.9024
      4601.96      13.8401
      4603.43      13.9767
      4604.90      12.6677
      4606.37      12.0841
      4607.84      13.5661
      4609.31      13.8289
      4610.78      13.7539
      4612.25      13.7067
      4613.72      13.6321
      4615.19      13.6895
      4616.66      13.7340
      4618.13      13.7575
      4619.60      13.7023
      4621.07      13.6525
      4622.54      13.6180
      4624.01      13.5388
      4625.48      13.4124
      4626.95      13.4292
      4628.42      13.4607
      4629.89      13.3745
      4631.36      13.3795
      4632.83      13.4474
      4634.30      13.3742
      4635.77      13.1373
      4637.24      13.1715
      4638.71      13.4175
      4640.18      13.4766
      4641.65      13.3943
      4643.12      13.3390
      4644.59      13.3645
      4646.06      13.2329
      4647.53      13.1456
      4649.00      13.2109
      4650.47      13.1668
      4651.94      13.0789
      4653.41      13.0906
      4654.88      13.2226
      4656.35      13.2539
      4657.82      13.2244
      4659.29      13.1789
      4660.76      13.0428
      4662.23      12.9442
      4663.70      12.9254
      4665.17      12.9029
      4666.64      12.8639
      4668.11      12.8750
      4669.58      12.8891
      4671.05      12.8758
      4672.52      12.8251
      4673.99      12.7447
      4675.46      12.6479
      4676.93      12.4729
      4678.40      12.4475
      4679.87      12.5757
      4681.34      12.7417
      4682.81      12.7514
      4684.28      12.7534
      4685.75      12.5729
      4687.22      12.6163
      4688.69      12.6812
      4690.16      12.6560
      4691.63      12.7766
      4693.10      12.7310
      4694.57      12.5159
      4696.04      12.4628
      4697.51      12.3803
      4698.98      12.4945
      4700.45      12.6040
      4701.92      12.5726
      4703.39      12.5765
      4704.86      12.6205
      4706.33      12.5748
      4707.80      12.5414
      4709.27      12.7035
      4710.74      12.6107
      4712.21      12.5218
      4713.68      12.4444
      4715.15      12.4872
      4716.62      12.5000
      4718.09      12.3576
      4719.56      12.4256
      4721.03      12.4747
      4722.50      12.3749
      4723.97      12.4770
      4725.44      12.5450
      4726.91      12.3335
      4728.38      12.3020
      4729.85      12.5118
      4731.32      12.4624
      4732.79      12.3017
      4734.26      12.4420
      4735.73      12.5773
      4737.20      12.6996
      4738.67      12.8502
      4740.14      12.7329
      4741.61      12.5577
      4743.08      12.4786
      4744.55      12.5463
      4746.02      12.5029
      4747.49      12.3089
      4748.96      12.2389
      4750.43      12.2521
      4751.90      12.3089
      4753.37      12.3820
      4754.84      12.4245
      4756.31      12.3894
      4757.78      12.2855
      4759.25      12.3107
      4760.72      12.2999
      4762.19      12.1923
      4763.66      12.1972
      4765.13      12.2457
      4766.60      12.2282
      4768.07      12.2697
      4769.54      12.2597
      4771.01      12.3671
      4772.48      12.3076
      4773.95      12.3217
      4775.42      12.2340
      4776.89      12.2309
      4778.36      12.4794
      4779.83      12.4430
      4781.30      12.5272
      4782.77      12.5185
      4784.24      12.3842
      4785.71      12.5204
      4787.18      12.4782
      4788.65      12.3840
      4790.12      12.4291
      4791.59      12.3563
      4793.06      12.4958
      4794.53      12.5330
      4796.00      12.5231
      4797.47      12.4950
      4798.94      12.3713
      4800.41      12.4839
      4801.88      12.5702
      4803.35      12.5190
      4804.82      12.4798
      4806.29      12.3932
      4807.76      12.2518
      4809.23      12.3356
      4810.70      12.4124
      4812.17      12.4052
      4813.64      12.3629
      4815.11      12.3997
      4816.58      12.3248
      4818.05      12.3816
      4819.52      12.4516
      4820.99      12.3652
      4822.46      12.2883
      4823.93      12.4201
      4825.40      12.4910
      4826.87      12.3798
      4828.34      12.2936
      4829.81      12.2806
      4831.28      12.3885
      4832.75      12.4512
      4834.22      12.3339
      4835.69      12.3939
      4837.16      12.5679
      4838.63      12.4829
      4840.10      12.3480
      4841.57      12.4355
      4843.04      12.4482
      4844.51      12.4852
      4845.98      12.5709
      4847.45      12.5902
      4848.92      12.6320
      4850.39      12.6713
      4851.86      12.7347
      4853.33      12.9004
      4854.80      12.9739
      4856.27      12.9415
      4857.74      12.8848
      4859.21      13.0753
      4860.68      13.1846
      4862.15      13.0843
      4863.62      13.1882
      4865.09      13.3153
      4866.56      13.4131
      4868.03      13.4943
      4869.50      13.6695
      4870.97      13.8173
      4872.44      13.9122
      4873.91      14.1769
      4875.38      14.5275
      4876.85      14.6309
      4878.32      14.9133
      4879.79      15.3361
      4881.26      15.9573
      4882.73      16.8836
      4884.20      18.6946
      4885.67      22.7961
      4887.14      28.0069
      4888.61      31.7303
      4890.08      32.2161
      4891.55      29.2400
      4893.02      24.5756
      4894.49      20.5585
      4895.96      17.9972
      4897.43      16.8773
      4898.90      16.3033
      4900.37      15.8157
      4901.84      15.4902
      4903.31      15.2875
      4904.78      14.9820
      4906.25      14.7168
      4907.72      14.5138
      4909.19      14.1549
      4910.66      13.9590
      4912.13      13.9392
      4913.60      13.7336
      4915.07      13.6551
      4916.54      13.5558
      4918.01      13.3886
      4919.48      13.3583
      4920.95      13.3369
      4922.42      13.2960
      4923.89      13.2508
      4925.36      13.1189
      4926.83      13.0790
      4928.30      13.1227
      4929.77      13.0754
      4931.24      12.9709
      4932.71      12.9021
      4934.18      12.9491
      4935.65      13.0381
      4937.12      12.9254
      4938.59      12.8605
      4940.06      12.8057
      4941.53      12.9049
      4943.00      12.8340
      4944.47      12.7052
      4945.94      12.8106
      4947.41      12.9559
      4948.88      13.1090
      4950.35      13.2332
      4951.82      13.0404
      4953.29      12.8771
      4954.76      12.8390
      4956.23      12.8411
      4957.70      12.6370
      4959.17      12.4755
      4960.64      12.3750
      4962.11      12.2789
      4963.58      12.3880
      4965.05      12.4337
      4966.52      12.4957
      4967.99      12.5140
      4969.46      12.3840
      4970.93      12.1904
      4972.40      12.2930
      4973.87      12.4362
      4975.34      12.2947
      4976.81      12.1522
      4978.28      12.1523
      4979.75      12.2736
      4981.22      12.2661
      4982.69      12.2618
      4984.16      12.2451
      4985.63      12.2823
      4987.10      12.1992
      4988.57      11.9837
      4990.04      12.0957
      4991.51      12.1622
      4992.98      12.1067
      4994.45      12.0746
      4995.92      12.1251
      4997.39      12.1665
      4998.86      12.1249
      5000.33      12.2349
      5001.80      12.2555
      5003.27      12.1493
      5004.74      12.1521
      5006.21      12.2007
      5007.68      12.1395
      5009.15      12.0879
      5010.62      12.0629
      5012.09      12.0638
      5013.56      12.0940
      5015.03      12.0500
      5016.50      11.9474
      5017.97      12.0760
      5019.44      12.1004
      5020.91      11.9035
      5022.38      12.1182
      5023.85      12.2800
      5025.32      12.1811
      5026.79      12.1076
      5028.26      11.9863
      5029.73      12.0788
      5031.20      12.3225
      5032.67      12.2840
      5034.14      12.1729
      5035.61      12.3072
      5037.08      12.3848
      5038.55      12.3923
      5040.02      12.5691
      5041.49      12.8882
      5042.96      13.3737
      5044.43      13.6388
      5045.90      13.5063
      5047.37      13.3254
      5048.84      12.9972
      5050.31      12.6217
      5051.78      12.4605
      5053.25      12.4088
      5054.72      12.2417
      5056.19      12.0845
      5057.66      12.1898
      5059.13      12.3280
      5060.60      12.2280
      5062.07      12.1337
      5063.54      12.1303
      5065.01      12.1534
      5066.48      12.1961
      5067.95      12.2503
      5069.42      12.1865
      5070.89      12.0879
      5072.36      12.0988
      5073.83      12.2402
      5075.30      12.3206
      5076.77      12.1963
      5078.24      12.1433
      5079.71      12.1018
      5081.18      12.1069
      5082.65      12.2619
      5084.12      12.2819
      5085.59      12.2023
      5087.06      12.1181
      5088.53      12.0776
      5090.00      12.0849
      5091.47      12.1009
      5092.94      12.0389
      5094.41      11.9224
      5095.88      12.0127
      5097.35      12.1138
      5098.82      11.9627
      5100.29      11.8315
      5101.76      11.8192
      5103.23      11.8327
      5104.70      11.7785
      5106.17      11.7798
      5107.64      11.9203
      5109.11      11.8906
      5110.58      11.7994
      5112.05      11.7777
      5113.52      11.7658
      5114.99      11.9014
      5116.46      11.9605
      5117.93      11.8542
      5119.40      11.7614
      5120.87      11.7539
      5122.34      11.7963
      5123.81      11.8186
      5125.28      11.7515
      5126.75      11.7054
      5128.22      11.7658
      5129.69      11.7619
      5131.16      11.6983
      5132.63      11.6792
      5134.10      11.7378
      5135.57      11.7457
      5137.04      11.6886
      5138.51      11.6724
      5139.98      11.7294
      5141.45      11.7247
      5142.92      11.6202
      5144.39      11.6224
      5145.86      11.5900
      5147.33      11.5767
      5148.80      11.6488
      5150.27      11.6149
      5151.74      11.6308
      5153.21      11.7506
      5154.68      11.8377
      5156.15      11.7771
      5157.62      11.8454
      5159.09      11.9080
      5160.56      11.7255
      5162.03      11.6139
      5163.50      11.5682
      5164.97      11.5866
      5166.44      11.5632
      5167.91      11.5995
      5169.38      11.6467
      5170.85      11.5255
      5172.32      11.5107
      5173.79      11.6466
      5175.26      11.6893
      5176.73      11.5481
      5178.20      11.5155
      5179.67      11.6701
      5181.14      11.7490
      5182.61      11.6588
      5184.08      11.6367
      5185.55      11.6773
      5187.02      11.6991
      5188.49      11.6302
      5189.96      11.5805
      5191.43      11.5160
      5192.90      11.4810
      5194.37      11.6416
      5195.84      11.6289
      5197.31      11.6135
      5198.78      11.7011
      5200.25      11.5930
      5201.72      11.5346
      5203.19      11.5194
      5204.66      11.4799
      5206.13      11.4622
      5207.60      11.4660
      5209.07      11.4645
      5210.54      11.5111
      5212.01      11.5803
      5213.48      11.5083
      5214.95      11.3995
      5216.42      11.4038
      5217.89      11.4682
      5219.36      11.5003
      5220.83      11.4731
      5222.30      11.4323
      5223.77      11.4544
      5225.24      11.4337
      5226.71      11.4023
      5228.18      11.5495
      5229.65      11.6251
      5231.12      11.5195
      5232.59      11.4897
      5234.06      11.5112
      5235.53      11.4297
      5237.00      11.3915
      5238.47      11.3506
      5239.94      11.3907
      5241.41      11.3434
      5242.88      11.2073
      5244.35      11.3608
      5245.82      11.4744
      5247.29      11.3923
      5248.76      11.2358
      5250.23      11.2424
      5251.70      11.2926
      5253.17      11.2741
      5254.64      11.3416
      5256.11      11.3577
      5257.58      11.2099
      5259.05      11.1630
      5260.52      11.1188
      5261.99      11.1308
      5263.46      11.2549
      5264.93      11.3464
      5266.40      11.4204
      5267.87      11.3686
      5269.34      11.2277
      5270.81      11.1039
      5272.28      11.1839
      5273.75      11.2370
      5275.22      11.1510
      5276.69      11.1159
      5278.16      11.1959
      5279.63      11.1938
      5281.10      11.0722
      5282.57      11.0839
      5284.04      11.0868
      5285.51      11.0645
      5286.98      11.1270
      5288.45      11.1089
      5289.92      10.9766
      5291.39      10.9728
      5292.86      10.9751
      5294.33      10.9841
      5295.80      11.0860
      5297.27      11.1025
      5298.74      11.0124
      5300.21      10.9901
      5301.68      11.0535
      5303.15      11.1286
      5304.62      11.0587
      5306.09      10.9118
      5307.56      10.9789
      5309.03      10.9420
      5310.50      10.9057
      5311.97      10.9567
      5313.44      10.9264
      5314.91      10.9394
      5316.38      10.9569
      5317.85      10.9412
      5319.32      10.9984
      5320.79      11.0334
      5322.26      10.9738
      5323.73      10.8952
      5325.20      10.8548
      5326.67      10.8871
      5328.14      10.9254
      5329.61      10.9250
      5331.08      10.8671
      5332.55      10.8494
      5334.02      10.8094
      5335.49      10.7890
      5336.96      10.8489
      5338.43      10.9051
      5339.90      10.8851
      5341.37      10.8075
