6909.21832167     1.57048e-18     
6913.30568184     -5.47419e-19    
6917.39304201     3.50883e-18     
6921.48040218     -7.47761e-19    
6925.56776235     -2.87699e-18    
6929.65512251     -1.88307e-18    
6933.74248268     -1.61509e-19    
6937.82984285     6.09708e-18     
6941.91720302     5.24944e-18     
6946.00456319     -1.7753e-18     
6950.09192335     7.2914e-18      
6954.17928352     9.04311e-18     
6958.26664369     4.07192e-18     
6962.35400386     1.09164e-17     
6966.44136403     2.08178e-17     
6970.5287242      1.22367e-17     
6974.61608436     3.01769e-18     
6978.70344453     7.23949e-18     
6982.7908047      1.06005e-18     
6986.87816487     -5.66452e-18    
6990.96552504     -5.96847e-18    
6995.05288521     4.8057e-18      
6999.14024537     7.04271e-19     
7003.22760554     -3.4906e-18     
7007.31496571     8.72514e-19     
7011.40232588     1.08179e-19     
7015.48968605     -1.80721e-20    
7019.57704621     6.06881e-18     
7023.66440638     3.00373e-18     
7027.75176655     3.54159e-18     
7031.83912672     6.87833e-19     
7035.92648689     6.67239e-18     
7040.01384706     3.04326e-18     
7044.10120722     -2.12552e-18    
7048.18856739     -1.68122e-18    
7052.27592756     4.93564e-18     
7056.36328773     2.36272e-18     
7060.4506479      5.55014e-19     
7064.53800806     1.41162e-18     
7068.62536823     -7.49362e-19    
7072.7127284      2.50972e-18     
7076.80008857     4.84927e-18     
7080.88744874     9.52783e-19     
7084.97480891     -1.9902e-18     
7089.06216907     1.20144e-18     
7093.14952924     6.65512e-18     
7097.23688941     8.12676e-18     
7101.32424958     9.80125e-18     
7105.41160975     7.65504e-18     
7109.49896991     6.03519e-18     
7113.58633008     9.42568e-18     
7117.67369025     3.46659e-18     
7121.76105042     2.77967e-18     
7125.84841059     1.09136e-17     
7129.93577076     3.4302e-18      
7134.02313092     4.06753e-19     
7138.11049109     2.93709e-18     
7142.19785126     6.80704e-18     
7146.28521143     -8.33514e-19    
7150.3725716      6.57499e-18     
7154.45993177     2.2195e-18      
7158.54729193     3.3255e-18      
7162.6346521      7.36459e-18     
7166.72201227     3.41219e-18     
7170.80937244     4.93395e-18     
7174.89673261     6.58527e-18     
7178.98409277     2.22954e-18     
7183.07145294     4.11874e-19     
7187.15881311     2.45286e-18     
7191.24617328     7.90562e-18     
7195.33353345     7.40728e-18     
7199.42089362     5.28111e-18     
7203.50825378     7.36144e-18     
7207.59561395     3.93187e-18     
7211.68297412     7.77746e-18     
7215.77033429     2.6135e-20      
7219.85769446     -6.56717e-19    
7223.94505462     -1.84023e-18    
7228.03241479     5.89265e-19     
7232.11977496     3.3148e-18      
7236.20713513     5.3544e-19      
7240.2944953      5.19269e-18     
7244.38185547     -9.72889e-19    
7248.46921563     2.77701e-18     
7252.5565758      3.44046e-18     
7256.64393597     3.96662e-18     
7260.73129614     4.32053e-18     
7264.81865631     3.57759e-18     
7268.90601647     -8.86355e-19    
7272.99337664     -1.10862e-18    
7277.08073681     1.38625e-18     
7281.16809698     3.66902e-18     
7285.25545715     4.21486e-18     
7289.34281732     5.6886e-18      
7293.43017748     7.29032e-18     
7297.51753765     4.11578e-18     
7301.60489782     3.5093e-18      
7305.69225799     2.63024e-18     
7309.77961816     2.5122e-18      
7313.86697833     1.07523e-17     
7317.95433849     1.05424e-17     
7322.04169866     1.13645e-17     
7326.12905883     8.38206e-18     
7330.216419       1.30195e-17     
7334.30377917     1.10825e-17     
7338.39113933     1.23889e-17     
7342.4784995      1.3407e-17      
7346.56585967     6.94161e-18     
7350.65321984     1.21177e-17     
7354.74058001     1.34548e-17     
7358.82794018     7.54127e-18     
7362.91530034     9.02666e-18     
7367.00266051     8.37253e-18     
7371.09002068     1.65195e-17     
7375.17738085     -1.41228e-18    
7379.26474102     -7.5453e-18     
7383.35210118     5.42978e-18     
7387.43946135     5.69465e-18     
7391.52682152     9.04652e-19     
7395.61418169     1.69645e-18     
7399.70154186     2.01072e-18     
7403.78890203     -1.89905e-18    
7407.87626219     -4.42723e-18    
7411.96362236     -4.2161e-18     
7416.05098253     -1.65353e-18    
7420.1383427      4.83776e-18     
7424.22570287     4.91734e-18     
7428.31306304     1.17166e-17     
7432.4004232      5.0026e-18      
7436.48778337     3.06699e-18     
7440.57514354     5.43789e-18     
7444.66250371     5.26894e-18     
7448.74986388     1.95115e-19     
7452.83722404     2.95887e-18     
7456.92458421     5.66726e-18     
7461.01194438     4.92681e-19     
7465.09930455     7.7233e-18      
7469.18666472     2.39178e-18     
7473.27402489     6.21122e-20     
7477.36138505     -2.11177e-18    
7481.44874522     1.83135e-17     
7485.53610539     1.01994e-17     
