4.003778076171875000e+03 2.276011939985787217e-16 2.173412592707772429e-17
4.004555664062500000e+03 2.533337902383683490e-16 2.116158790301547087e-17
4.005333007812500000e+03 2.600387971697149837e-16 2.065414733879991562e-17
4.006110351562500000e+03 2.545086249362100636e-16 2.071010776160035305e-17
4.006887939453125000e+03 2.548501380326311568e-16 2.128027674038825460e-17
4.007665283203125000e+03 2.442774198454437766e-16 2.158749823733534950e-17
4.008442626953125000e+03 2.527043388794399971e-16 2.171272345590852726e-17
4.009220214843750000e+03 2.389526531016480243e-16 2.170795393249654650e-17
4.009997558593750000e+03 2.422014479708418933e-16 2.184828843213861786e-17
4.010774902343750000e+03 2.502591665189536456e-16 2.180422452090791807e-17
4.011552490234375000e+03 2.513188047359687753e-16 2.191257029190133874e-17
4.012329833984375000e+03 2.463448155114547101e-16 2.204617319571845356e-17
4.013107421875000000e+03 2.237804930713105898e-16 2.199291930788228964e-17
4.013884765625000000e+03 2.597839461317098461e-16 2.201449217825767260e-17
4.014662109375000000e+03 2.424470875255456404e-16 2.214411799768963246e-17
4.015439697265625000e+03 2.610846711013372311e-16 2.218394839854528585e-17
4.016217041015625000e+03 2.490783496509219475e-16 2.213007412524970716e-17
4.016994628906250000e+03 2.558026795213778209e-16 2.194195505598167250e-17
4.017771972656250000e+03 2.621145572860800535e-16 2.196492917031472029e-17
4.018549316406250000e+03 2.449313292807240965e-16 2.205093610168553389e-17
4.019326904296875000e+03 2.325924944589522966e-16 2.208602510327003333e-17
4.020104248046875000e+03 2.177125607954175958e-16 2.167912337942662327e-17
4.020881835937500000e+03 2.208225481403801663e-16 2.177305470106569488e-17
4.021659179687500000e+03 2.125187665210910397e-16 2.360047038212396915e-17
4.022436523437500000e+03 2.095793504358818039e-16 2.203099277711688040e-17
4.023213867187500000e+03 2.238374560370134415e-16 2.185368495845491381e-17
4.023991455078125000e+03 2.061915892237790263e-16 2.163946172341593070e-17
4.024768798828125000e+03 2.158304535866185404e-16 2.130136819164713170e-17
4.025546386718750000e+03 2.148072907258945490e-16 2.129717438594148785e-17
4.026323730468750000e+03 2.230938140488833692e-16 2.165882105847212176e-17
4.027101074218750000e+03 2.462671531781033315e-16 2.179650692579279832e-17
4.027878662109375000e+03 1.991045704332207022e-16 2.168572097199234622e-17
4.028656005859375000e+03 1.737741560246992573e-16 2.149544296132554816e-17
4.029433593750000000e+03 2.258241188752391996e-16 2.134381579196090287e-17
4.030210937500000000e+03 2.487698178998845686e-16 2.087643889353374096e-17
4.030988281250000000e+03 2.227035436184359504e-16 2.048687652969066747e-17
4.031765869140625000e+03 2.031934631674132269e-16 2.037496561025714325e-17
4.032543212890625000e+03 2.255577270133277221e-16 2.028381361547624981e-17
4.033320800781250000e+03 2.019098906149677415e-16 2.034756277092448655e-17
4.034098144531250000e+03 1.876308209483915600e-16 2.056077353689370475e-17
4.034875488281250000e+03 2.033357117629927460e-16 2.065411590593663860e-17
4.035652832031250000e+03 2.187767518145242174e-16 2.095099599086559555e-17
4.036430419921875000e+03 2.240038980111489116e-16 2.109864938456753610e-17
4.037207763671875000e+03 1.904354529158689552e-16 2.150748009359941982e-17
4.037985351562500000e+03 1.947325039968492242e-16 2.154975067726210464e-17
4.038762695312500000e+03 1.636492535688133850e-16 2.131722855271222345e-17
4.039540039062500000e+03 1.614829668062105119e-16 2.094434711310189432e-17
4.040317626953125000e+03 1.706675038719665007e-16 2.090769308579844456e-17
4.041094970703125000e+03 1.925993044587484722e-16 2.095902956897471056e-17
4.041872558593750000e+03 2.285436769710767410e-16 2.133894535251419064e-17
4.042649902343750000e+03 1.859129322522414321e-16 2.133634469666832392e-17
4.043427246093750000e+03 1.708240990880901394e-16 2.070535974488429867e-17
4.044204833984375000e+03 1.772096157796442927e-16 2.008429268864478422e-17
4.044982177734375000e+03 1.611661235443782002e-16 1.900222960522334191e-17
4.045759765625000000e+03 1.821336829998295576e-16 1.866730913828429633e-17
4.046537109375000000e+03 1.757762772142124064e-16 1.911338779029944288e-17
4.047314453125000000e+03 1.569926333945786522e-16 2.007889947105093848e-17
4.048091796875000000e+03 1.451559302918510423e-16 2.048606258396791529e-17
4.048869384765625000e+03 1.767093898847314250e-16 2.045669436349983259e-17
4.049646728515625000e+03 1.616971073231882397e-16 2.061378092490732787e-17
4.050424316406250000e+03 1.770080748777569726e-16 2.085731447777151496e-17
4.051201660156250000e+03 1.711467127618756211e-16 2.081306196936115308e-17
4.051979003906250000e+03 1.660675855727836159e-16 2.043176148547625923e-17
4.052756591796875000e+03 1.684731062034266254e-16 2.017422707356399960e-17
4.053533935546875000e+03 1.564567791763219005e-16 2.015221083438028821e-17
4.054311523437500000e+03 1.328607706064220424e-16 1.992881085762564182e-17
4.055088867187500000e+03 1.452351808119785228e-16 1.984423494871454495e-17
4.055866210937500000e+03 1.536451062474704539e-16 2.003042006971043063e-17
4.056643798828125000e+03 1.251881344119557763e-16 1.986547694684490670e-17
4.057421142578125000e+03 1.346617744105214984e-16 1.965044638352807184e-17
4.058198730468750000e+03 1.308341384009977220e-16 1.971280587554721949e-17
4.058976074218750000e+03 1.277957782796373433e-16 1.988285270279219560e-17
4.059753417968750000e+03 1.528232725303969690e-16 2.034653375824247058e-17
4.060530761718750000e+03 1.555947643338130397e-16 2.056697077404295203e-17
4.061308349609375000e+03 1.451263370782563452e-16 2.030375694004490331e-17
4.062085693359375000e+03 1.482179014566161347e-16 1.986221620087022267e-17
4.062863281250000000e+03 1.411500997260486424e-16 1.910218280172179957e-17
4.063640625000000000e+03 1.590411296379539742e-16 1.877533561756127153e-17
4.064417968750000000e+03 1.497680776292099111e-16 1.926790347436312334e-17
4.065195556640625000e+03 1.353193366753868525e-16 1.973258707271581259e-17
4.065972900390625000e+03 1.106782482672527979e-16 1.976596877351600258e-17
4.066750488281250000e+03 1.323388394922357832e-16 1.954884875197185877e-17
4.067527832031250000e+03 1.384801989367438844e-16 1.953048203365073134e-17
4.068305175781250000e+03 1.693739257428315739e-16 2.019288495946074569e-17
4.069082763671875000e+03 1.665670173743084327e-16 2.053773490247287782e-17
4.069860107421875000e+03 2.207480621805809912e-16 2.049990793306082787e-17
4.070637695312500000e+03 1.916669858816175045e-16 1.998686073865338819e-17
4.071415039062500000e+03 1.569237060884958335e-16 1.907008653959351699e-17
4.072192382812500000e+03 1.524696362749182986e-16 1.898938514467161850e-17
4.072969726562500000e+03 1.647729486524646212e-16 1.990085380728257459e-17
4.073747314453125000e+03 1.325510741850821888e-16 2.024776343001996376e-17
4.074524658203125000e+03 2.025779349125553675e-16 2.040061482669118753e-17
4.075302246093750000e+03 1.741438329666165560e-16 2.025935388476305678e-17
4.076079589843750000e+03 1.796088366027420984e-16 2.035571380868058408e-17
4.076856933593750000e+03 1.773105185794859612e-16 1.976946609314587678e-17
4.077634521484375000e+03 1.950557529453451466e-16 1.922701262796217697e-17
4.078411865234375000e+03 1.678107793782329660e-16 1.936800721773306564e-17
4.079189453125000000e+03 1.698931039999392566e-16 1.977010633093999282e-17
4.079966796875000000e+03 1.718374681303615030e-16 2.012258122483863876e-17
4.080744140625000000e+03 1.534755937789011870e-16 2.050493388246270006e-17
4.081521728515625000e+03 1.881573048646693110e-16 2.057424500034974336e-17
4.082299072265625000e+03 1.938125732765718506e-16 2.031401397964056085e-17
4.083076660156250000e+03 1.939099820655060952e-16 2.003427638572615285e-17
4.083854003906250000e+03 2.147271402332606108e-16 2.002838520540355018e-17
4.084631347656250000e+03 1.923852168813299478e-16 1.999946697118869634e-17
4.085408691406250000e+03 1.840503068012292257e-16 1.997889168063205233e-17
4.086186279296875000e+03 1.894401892028451523e-16 2.020143800699454400e-17
4.086963623046875000e+03 1.750444407477846909e-16 2.036101438204582388e-17
4.087741210937500000e+03 1.971535888578980315e-16 2.064132603930534369e-17
4.088518554687500000e+03 2.183140600670865558e-16 2.072731973578635645e-17
4.089295898437500000e+03 1.945393275453160403e-16 2.058092200225427140e-17
4.090073486328125000e+03 1.997394745667470037e-16 2.054368067671590899e-17
4.090850830078125000e+03 2.183104601770607250e-16 2.045427734174995265e-17
4.091628417968750000e+03 2.281135959921083700e-16 2.049534189607953515e-17
4.092405761718750000e+03 2.277951116039407531e-16 2.050654026721227804e-17
4.093183105468750000e+03 2.323090560589773264e-16 2.060049474990850114e-17
4.093960693359375000e+03 2.175712121723445344e-16 2.047835987810382150e-17
4.094738037109375000e+03 2.453661748200207729e-16 2.029491934238038676e-17
4.095515625000000000e+03 2.807310179777494901e-16 2.021792702532517605e-17
4.096292968750000000e+03 2.629040449324802648e-16 2.048668627814978027e-17
4.097070312500000000e+03 2.337014723451449894e-16 1.987098266100205965e-17
4.097847656250000000e+03 2.349480930852665059e-16 1.973644173437030970e-17
4.098625000000000000e+03 2.783158094077722595e-16 1.984685049381143762e-17
4.099402832031250000e+03 2.432522452814700562e-16 1.959632230168750213e-17
4.100180175781250000e+03 2.175570243704780249e-16 1.901371252648680304e-17
4.100957519531250000e+03 2.439145191671045123e-16 1.861728621792076453e-17
4.101734863281250000e+03 2.533639128475550801e-16 1.852836099334886384e-17
4.102512207031250000e+03 2.193075767746566467e-16 1.883841310235211521e-17
4.103290039062500000e+03 2.109273504318778195e-16 1.912075300647361504e-17
4.104067382812500000e+03 2.650620731238474085e-16 1.984245816475878105e-17
4.104844726562500000e+03 1.908578576587528341e-16 2.051279375264317893e-17
4.105622070312500000e+03 2.446727195340155179e-16 2.016611408611607950e-17
4.106399414062500000e+03 2.385651355282791819e-16 2.004945514996650090e-17
4.107176757812500000e+03 2.868831770923350837e-16 2.019175172202154804e-17
4.107954589843750000e+03 2.210930692879095084e-16 1.988251025001859865e-17
4.108731933593750000e+03 2.279181431395294402e-16 1.990154202155221871e-17
4.109509277343750000e+03 2.479467665729494057e-16 1.989517273083556039e-17
4.110286621093750000e+03 2.697718410083773354e-16 2.006100259131774117e-17
4.111064453125000000e+03 2.372165531971319290e-16 1.979089503409467551e-17
4.111841796875000000e+03 2.711441932016069121e-16 1.986575653389194962e-17
4.112619140625000000e+03 2.694268868406080215e-16 1.989331819190221651e-17
4.113396484375000000e+03 2.626139890876048703e-16 2.022315976988018650e-17
4.114173828125000000e+03 2.625524733198105268e-16 2.022049128522409044e-17
4.114951171875000000e+03 2.550474437697822054e-16 2.006804520705301765e-17
4.115729003906250000e+03 2.221554603620032146e-16 2.012464917637002133e-17
4.116506347656250000e+03 2.535615362220613490e-16 2.031806551028084558e-17
4.117283691406250000e+03 2.868564955544965732e-16 2.012400562985345508e-17
4.118061035156250000e+03 2.595825111089409328e-16 1.981211717989033599e-17
4.118838378906250000e+03 2.477493549566799503e-16 1.953872240691298460e-17
4.119616210937500000e+03 2.041830094080430633e-16 1.949399013374734197e-17
4.120393554687500000e+03 2.107531792820986540e-16 1.976932547244174276e-17
4.121170898437500000e+03 2.236793785132321077e-16 1.979363465628345114e-17
4.121948242187500000e+03 2.415311272722085213e-16 1.965543593698299170e-17
4.122725585937500000e+03 2.563150285753482659e-16 1.983037801909305663e-17
4.123502929687500000e+03 2.883454735966512264e-16 2.011701429931615689e-17
4.124280761718750000e+03 2.913506406143910772e-16 2.032435208293624859e-17
4.125058105468750000e+03 2.964328382979168792e-16 2.048192998962760036e-17
4.125835449218750000e+03 3.159258722108761099e-16 2.047706120454211324e-17
4.126612792968750000e+03 3.307977061218526915e-16 2.048021441703716538e-17
4.127390136718750000e+03 3.142614524695214098e-16 2.035331002182050498e-17
4.128167968750000000e+03 3.354844452981291421e-16 2.043455901030791357e-17
4.128945312500000000e+03 3.170451733111134644e-16 2.041250472081602475e-17
4.129722656250000000e+03 3.323261241356138731e-16 2.069011480619494637e-17
4.130500000000000000e+03 2.807499174003851017e-16 2.048204910363580800e-17
4.131277343750000000e+03 2.595873286088284417e-16 2.014247160984808887e-17
4.132054687500000000e+03 2.704253269271840281e-16 1.968371062468127929e-17
4.132832519531250000e+03 2.736478108354538103e-16 1.951166036599269975e-17
4.133609863281250000e+03 2.500666782816901058e-16 1.951843497520950905e-17
4.134387207031250000e+03 2.346211383676263459e-16 1.951569369865950831e-17
4.135164550781250000e+03 2.521204684809857672e-16 1.983517566664586419e-17
4.135942382812500000e+03 2.551512582453800606e-16 2.029525683207030840e-17
4.136719726562500000e+03 2.642298103136108550e-16 2.019786789547076513e-17
4.137497070312500000e+03 2.561297401181363877e-16 1.990126078014395068e-17
4.138274414062500000e+03 2.740651863202133668e-16 2.012452344491691327e-17
4.139051757812500000e+03 2.666741356411499522e-16 2.011122403502828569e-17
4.139829101562500000e+03 2.473739076028094817e-16 1.993866423308237348e-17
4.140606933593750000e+03 2.467202628653251788e-16 1.985921684396910539e-17
4.141384277343750000e+03 2.679403440181767244e-16 1.983062451891559743e-17
4.142161621093750000e+03 2.651240653476745826e-16 1.933073942241510154e-17
4.142938964843750000e+03 2.204830467472088020e-16 1.854832582461344372e-17
4.143716308593750000e+03 2.146862708935555909e-16 1.819088619267825451e-17
4.144494140625000000e+03 2.219155912192526375e-16 1.844964483189709262e-17
4.145271484375000000e+03 3.026782239762596492e-16 1.934694885369869067e-17
4.146048828125000000e+03 2.388089751379700136e-16 1.926562211023370209e-17
4.146826171875000000e+03 2.132374739768363135e-16 1.929956960257287835e-17
4.147603515625000000e+03 2.315205742642019796e-16 1.945403565579980563e-17
4.148380859375000000e+03 2.443445472065136799e-16 1.955419730181262664e-17
4.149158691406250000e+03 2.563048641799812143e-16 1.955794608434871697e-17
4.149936035156250000e+03 1.872588676054285153e-16 1.901936878751544065e-17
4.150713378906250000e+03 2.062291233712542325e-16 1.940352304451364244e-17
4.151490722656250000e+03 2.086776309239703978e-16 1.942614808862819285e-17
4.152268066406250000e+03 2.652400559218892184e-16 1.945441781324280513e-17
4.153045898437500000e+03 2.242590137469500661e-16 1.933946948659998619e-17
4.153823242187500000e+03 2.430432928412942610e-16 1.908593862885248321e-17
4.154600585937500000e+03 2.252722239705438195e-16 1.883848589424601987e-17
4.155377929687500000e+03 2.755896868065934972e-16 1.902743545284905777e-17
4.156155273437500000e+03 2.187781811826227090e-16 1.881138745737878269e-17
4.156932617187500000e+03 2.285830110635648626e-16 1.877006978578175895e-17
4.157710449218750000e+03 2.210491294537706916e-16 1.886883184219814025e-17
4.158487792968750000e+03 2.382508863048478365e-16 1.906059216052263333e-17
4.159265136718750000e+03 2.236644495575367507e-16 1.913234511557793317e-17
4.160042480468750000e+03 2.678995805575901112e-16 1.936223349705744551e-17
4.160820312500000000e+03 2.448564198044512943e-16 1.915589660197854297e-17
4.161597656250000000e+03 2.227161961730855615e-16 1.905784592088895728e-17
4.162375000000000000e+03 2.628016068854216979e-16 1.929962915957698217e-17
4.163152343750000000e+03 2.728827812654055669e-16 1.935758308765367239e-17
4.163929687500000000e+03 2.406792238855075088e-16 1.919509834556865606e-17
4.164707031250000000e+03 2.590754030713316239e-16 1.926962731875968385e-17
4.165484863281250000e+03 2.307977375228388410e-16 1.918728314314125505e-17
4.166262207031250000e+03 2.309904904578983977e-16 1.885319481989843781e-17
4.167039550781250000e+03 2.593540769109782887e-16 1.864054984546820588e-17
4.167816894531250000e+03 2.331771589507945774e-16 1.842380701828338625e-17
4.168594238281250000e+03 2.055489559146090293e-16 1.874017216972164232e-17
4.169372070312500000e+03 2.026822787837452566e-16 1.881196482944634470e-17
4.170149414062500000e+03 2.319561609573275035e-16 1.884253080744140418e-17
4.170926757812500000e+03 2.455888386060302471e-16 1.873378798975395805e-17
4.171704101562500000e+03 2.278224813560489077e-16 1.821607880541416952e-17
4.172481445312500000e+03 2.809400233574844887e-16 1.811442161685385263e-17
4.173258789062500000e+03 2.460665651882816725e-16 1.791706459450482575e-17
4.174036621093750000e+03 2.254811764107196147e-16 1.810083600247328170e-17
4.174813964843750000e+03 2.517774201373477756e-16 1.834307088177576054e-17
4.175591308593750000e+03 2.571726494344432450e-16 1.836531376844731145e-17
4.176368652343750000e+03 2.311305155919913742e-16 1.829427053435758212e-17
4.177145996093750000e+03 2.325053030049443071e-16 1.827590547039767980e-17
4.177923828125000000e+03 2.350996590432658222e-16 1.828260728772058443e-17
4.178701171875000000e+03 2.427117853215626092e-16 1.841218347631579111e-17
4.179478515625000000e+03 2.096790885654209978e-16 1.843746211583541163e-17
4.180255859375000000e+03 1.954294532937619032e-16 1.845736242701221237e-17
4.181033203125000000e+03 2.281094667064905053e-16 1.843409879946477102e-17
4.181810546875000000e+03 2.168799274082666186e-16 1.798247307426184387e-17
4.182588378906250000e+03 2.109842075184622644e-16 1.803301877277250917e-17
4.183365722656250000e+03 2.378483338966652302e-16 1.822994235248055826e-17
4.184143066406250000e+03 2.402223025500230171e-16 1.834960891733737967e-17
4.184920410156250000e+03 2.437566004620007887e-16 1.847539661872709348e-17
4.185698242187500000e+03 2.239890749345719613e-16 1.837615645191665654e-17
4.186475585937500000e+03 2.105824492036677091e-16 1.805525669636038477e-17
4.187252929687500000e+03 2.368509526012732916e-16 1.765289784844111594e-17
4.188030273437500000e+03 2.339972986019735537e-16 1.774061538931868921e-17
4.188807617187500000e+03 2.289903809716349777e-16 1.810649226350191930e-17
4.189584960937500000e+03 2.352761065940907337e-16 1.839457776415821246e-17
4.190362792968750000e+03 2.162091831931596195e-16 1.828829167289004883e-17
4.191140136718750000e+03 1.780209145244363023e-16 1.803299726607658280e-17
4.191917480468750000e+03 1.756293699374229886e-16 1.795355153132453981e-17
4.192694824218750000e+03 1.955137330720137061e-16 1.830699918962354811e-17
4.193472167968750000e+03 2.063117090836115268e-16 1.847359667371417809e-17
4.194250000000000000e+03 2.140651310454221717e-16 1.830949231198978293e-17
4.195027343750000000e+03 2.125508478939682963e-16 1.797029532128383819e-17
4.195804687500000000e+03 2.359278984470029178e-16 1.774697971695167220e-17
4.196582031250000000e+03 2.485603890036759429e-16 1.773092414126201794e-17
4.197359375000000000e+03 2.148586950378810444e-16 1.757932509603819945e-17
4.198136718750000000e+03 2.197112938531417276e-16 1.748460629845597736e-17
4.198914550781250000e+03 2.248018559870216659e-16 1.733489157066755467e-17
4.199691894531250000e+03 2.208705113810184410e-16 1.749331154722248542e-17
4.200469238281250000e+03 2.186580083832310051e-16 1.759876880351687092e-17
4.201246582031250000e+03 2.130409623330733158e-16 1.777418899602099150e-17
4.202023925781250000e+03 2.045363280261665133e-16 1.989928216411872384e-17
4.202801757812500000e+03 2.168753746061751267e-16 1.956046898521700370e-17
4.203579101562500000e+03 2.128782261280820834e-16 1.791140171603128773e-17
4.204356445312500000e+03 2.053924136380445940e-16 1.772539857477016371e-17
4.205133789062500000e+03 2.208854932762730015e-16 1.777925134136981603e-17
4.205911132812500000e+03 2.183427003686155918e-16 1.779325550914033878e-17
4.206688476562500000e+03 2.419797900364572835e-16 1.797856547304814336e-17
4.207466308593750000e+03 2.139071064612000413e-16 1.797157083378839496e-17
4.208243652343750000e+03 2.278764267668771659e-16 1.795198981432803969e-17
4.209020996093750000e+03 1.963673305246092272e-16 1.762594995844536341e-17
4.209798339843750000e+03 2.007906953938487938e-16 1.755429791942479504e-17
4.210576171875000000e+03 2.119548543364564892e-16 1.757967251189547172e-17
4.211353515625000000e+03 2.101128753135336064e-16 1.778142848074205559e-17
4.212130859375000000e+03 2.007027627860119567e-16 1.781224757600455630e-17
4.212908203125000000e+03 2.081792049740704455e-16 1.778801780150165301e-17
4.213685546875000000e+03 2.008725399523772406e-16 1.769630828698789884e-17
4.214462890625000000e+03 2.047063698903278141e-16 1.746620483854912270e-17
4.215240722656250000e+03 2.052149072960356146e-16 1.711920257158312759e-17
4.216018066406250000e+03 1.891228694849800100e-16 1.692942086928386135e-17
4.216795410156250000e+03 2.039589162539350974e-16 1.712094792267561448e-17
4.217572753906250000e+03 1.953944602451284599e-16 1.724328793527220727e-17
4.218350097656250000e+03 2.170431930088498849e-16 1.737092521251158966e-17
4.219127929687500000e+03 2.364178011278711238e-16 1.750683760459895253e-17
4.219905273437500000e+03 1.954701108752301096e-16 1.746434533653210350e-17
4.220682617187500000e+03 1.790086608200532232e-16 1.745832511603394256e-17
4.221459960937500000e+03 2.122188109786446106e-16 1.765186056395297445e-17
4.222237304687500000e+03 2.133837989184744939e-16 1.750020857916995256e-17
4.223014648437500000e+03 2.088946301771451089e-16 1.721409176837153561e-17
4.223792480468750000e+03 2.089873273453102514e-16 1.694861973130121712e-17
4.224569824218750000e+03 1.966663331549899953e-16 1.654981114257102589e-17
4.225347167968750000e+03 2.014900799104848289e-16 1.614880059905021849e-17
4.226124511718750000e+03 2.150836881644954679e-16 1.565377270710663398e-17
4.226901855468750000e+03 2.210568056898551837e-16 1.547444656775003800e-17
4.227679687500000000e+03 2.147368281725948319e-16 1.612500757591074321e-17
4.228457031250000000e+03 1.984727367941281975e-16 1.668367708982293257e-17
4.229234375000000000e+03 1.883657808488122757e-16 1.709974397485343017e-17
4.230011718750000000e+03 2.146223728455970946e-16 1.733435721199184541e-17
4.230789062500000000e+03 1.939449751141395385e-16 1.726375734671044450e-17
4.231566406250000000e+03 1.878526906410129833e-16 1.710228507369519307e-17
4.232344238281250000e+03 2.195581397083663094e-16 1.704401019954083227e-17
4.233121582031250000e+03 2.292885365690684914e-16 1.689553127958756380e-17
4.233898925781250000e+03 1.857732247555036759e-16 1.673421947961114766e-17
4.234676269531250000e+03 1.843247984156988224e-16 1.672641916643477261e-17
4.235454101562500000e+03 1.833299582191486466e-16 1.651606548230131257e-17
4.236231445312500000e+03 1.747395618263323461e-16 1.629147932854826513e-17
4.237008789062500000e+03 1.729781568125170286e-16 1.632478327437087513e-17
4.237786132812500000e+03 1.746482940262656953e-16 1.640676018179733039e-17
4.238563476562500000e+03 1.601335374421160047e-16 1.634031110882972057e-17
4.239340820312500000e+03 1.648659105184257807e-16 1.641216001683607655e-17
4.240118652343750000e+03 1.652563397675508097e-16 1.646342370811843789e-17
4.240895996093750000e+03 1.894496124443833564e-16 1.679948072121913134e-17
4.241673339843750000e+03 1.901409501480204756e-16 1.675005171653541261e-17
4.242450683593750000e+03 1.765267484054797165e-16 1.645694192083847236e-17
4.243228027343750000e+03 1.950186423143435675e-16 1.644176481095934941e-17
4.244005859375000000e+03 1.714870611879942396e-16 1.648273837542155108e-17
4.244783203125000000e+03 1.776948597793026000e-16 1.676854582067087321e-17
4.245560546875000000e+03 1.780702012540546619e-16 1.669843233758965348e-17
4.246337890625000000e+03 1.925731523165019957e-16 1.652126183090937069e-17
4.247115234375000000e+03 1.975443886839374844e-16 1.627653217487943192e-17
4.247892578125000000e+03 1.608326043213968194e-16 1.585990280703239826e-17
4.248670410156250000e+03 1.632591419570435763e-16 1.582689995495275756e-17
4.249447753906250000e+03 1.629204875968194664e-16 1.581150116066947040e-17
4.250225097656250000e+03 1.682828943672088316e-16 1.578992001848796191e-17
4.251002441406250000e+03 1.684491245831074881e-16 1.604007928805869875e-17
4.251779785156250000e+03 1.740759644517178052e-16 1.642269002603387659e-17
4.252557617187500000e+03 1.432285068203738819e-16 1.650954399035194450e-17
4.253334960937500000e+03 1.614361682358747118e-16 1.627461973330320932e-17
4.254112304687500000e+03 1.612696203826208350e-16 1.598387898288062094e-17
4.254889648437500000e+03 1.510020458146818165e-16 1.590755006467667776e-17
4.255666992187500000e+03 1.121657440017497561e-16 1.616761068617967434e-17
4.256444335937500000e+03 -3.144239239767166252e-18 1.664061075841097173e-17
4.257222167968750000e+03 6.505647139298494433e-17 1.684096217457744057e-17
4.257999511718750000e+03 2.004589231763211250e-16 1.672692209224720485e-17
4.258776855468750000e+03 2.234687849467210073e-16 1.641962614904498018e-17
4.259554199218750000e+03 2.101004345171208088e-16 1.590765098071140923e-17
4.260332031250000000e+03 1.998472065697259100e-16 1.572224671821377361e-17
4.261109375000000000e+03 1.973378714634850453e-16 1.572799893219346736e-17
4.261886718750000000e+03 1.317499398356572309e-16 1.585487354890807585e-17
4.262664062500000000e+03 1.326377362434981444e-16 1.634060227640533923e-17
4.263441406250000000e+03 1.359347061115671017e-16 1.653894364368330421e-17
4.264218750000000000e+03 1.795427150932970596e-16 1.646555121665392428e-17
4.264996582031250000e+03 1.858186998368593912e-16 1.655084511833671717e-17
4.265773925781250000e+03 1.709969467488892201e-16 1.660688164175350948e-17
4.266551269531250000e+03 1.805574605641077114e-16 1.659211150473576262e-17
4.267328613281250000e+03 1.502872558863175938e-16 1.630087940902931774e-17
4.268105957031250000e+03 1.199844933796173890e-16 1.597675695780653937e-17
4.268883789062500000e+03 1.436373060965424886e-16 1.595347016920194654e-17
4.269661132812500000e+03 1.523886916888963095e-16 1.594161501666283655e-17
4.270438476562500000e+03 1.542329471128649383e-16 1.547206428758588528e-17
4.271215820312500000e+03 1.810575805799021724e-16 1.519281142151043335e-17
4.271993164062500000e+03 1.781040296323856305e-16 1.513273163925948184e-17
4.272770507812500000e+03 1.852139712520790241e-16 1.555288975959966672e-17
4.273548339843750000e+03 1.770947369361729282e-16 1.583171414611781618e-17
4.274325683593750000e+03 1.158605546572322176e-16 1.563650944772265229e-17
4.275103027343750000e+03 1.174407475598943183e-16 1.531009736056432714e-17
4.275880371093750000e+03 1.566946895553819521e-16 1.573669756351507500e-17
4.276657714843750000e+03 1.642302652310706317e-16 1.608227542546625380e-17
4.277435546875000000e+03 1.405600883387268189e-16 1.610953764409477648e-17
4.278212890625000000e+03 1.367042884837068369e-16 1.610160994510406827e-17
4.278990234375000000e+03 1.496579104065076486e-16 1.610377219522528188e-17
4.279767578125000000e+03 1.541421028292719146e-16 1.572772927131377507e-17
4.280544921875000000e+03 1.294175816758333115e-16 1.548119470718724560e-17
4.281322265625000000e+03 1.408960427814315557e-16 1.570755764489605694e-17
4.282100097656250000e+03 1.210771658815754364e-16 1.574544251695098561e-17
4.282877441406250000e+03 1.606512333915659924e-16 1.600725841571381972e-17
4.283654785156250000e+03 1.481902140671527597e-16 1.599185631270808234e-17
4.284432128906250000e+03 1.276612059201423163e-16 1.588407137016997262e-17
4.285209960937500000e+03 1.452767913055123903e-16 1.563746566851076359e-17
4.285987304687500000e+03 1.338934096482434413e-16 1.546650894259197915e-17
4.286764648437500000e+03 1.366748011492305466e-16 1.559954770923133280e-17
4.287541992187500000e+03 1.359899220718162414e-16 1.568003734591641771e-17
4.288319335937500000e+03 1.331263683749454689e-16 1.550197844725825297e-17
4.289096679687500000e+03 1.314785187156214310e-16 1.519573467779519575e-17
4.289874511718750000e+03 1.317449105775329084e-16 1.494332878568076488e-17
4.290651855468750000e+03 1.105945508241522324e-16 1.501770721200030803e-17
4.291429199218750000e+03 1.281417382990315216e-16 1.526939511134304286e-17
4.292206542968750000e+03 1.214208494999238688e-16 1.553195878137962491e-17
4.292983886718750000e+03 1.111077469110699316e-16 1.556849038595241682e-17
4.293761718750000000e+03 1.242424221263463500e-16 1.545186453702734034e-17
4.294539062500000000e+03 9.587512990412222144e-17 1.529334033571522791e-17
4.295316406250000000e+03 1.287027917474690888e-16 1.530288269126163964e-17
4.296093750000000000e+03 1.362724075597255505e-16 1.531519444749887890e-17
4.296871093750000000e+03 1.122647939170193059e-16 1.495053518317732686e-17
4.297648437500000000e+03 1.112390899574535515e-16 1.486744489064637523e-17
4.298426269531250000e+03 1.280732874489815334e-16 1.447606272945568508e-17
4.299203613281250000e+03 1.203855634801423002e-16 1.404847652721477402e-17
4.299980957031250000e+03 1.525170171804053360e-16 1.415070116167530228e-17
4.300758300781250000e+03 1.364112680235160524e-16 1.424242225671763220e-17
4.301536132812500000e+03 1.300243749034226109e-16 1.431319086684399393e-17
4.302313476562500000e+03 1.012376425536299935e-16 1.428055362859510167e-17
4.303090820312500000e+03 1.049719461202781867e-16 1.417751835713427144e-17
4.303868164062500000e+03 1.051087419412597562e-16 1.429737186480952983e-17
4.304645507812500000e+03 1.255928044025065183e-16 1.443890246761735287e-17
