7385.64153506     1.32359e-17     
7389.85542193     1.72775e-17     
7394.0693088      1.51998e-17     
7398.28319567     1.69623e-17     
7402.49708253     1.50716e-17     
7406.7109694      1.73752e-17     
7410.92485627     1.72636e-17     
7415.13874314     1.13616e-17     
7419.35263001     1.54069e-17     
7423.56651688     1.25954e-17     
7427.78040375     1.52219e-17     
7431.99429062     1.46843e-17     
7436.20817749     1.53396e-17     
7440.42206435     1.24101e-17     
7444.63595122     1.18563e-17     
7448.84983809     1.16309e-17     
7453.06372496     9.47708e-18     
7457.27761183     1.10692e-17     
7461.4914987      1.27272e-17     
7465.70538557     7.91681e-18     
7469.91927244     8.47414e-18     
7474.13315931     1.0748e-17      
7478.34704618     1.24993e-17     
7482.56093304     9.26321e-18     
7486.77481991     1.20604e-17     
7490.98870678     1.5374e-17      
7495.20259365     1.30857e-17     
7499.41648052     1.13702e-17     
7503.63036739     9.84494e-18     
7507.84425426     7.50469e-18     
7512.05814113     9.74337e-18     
7516.272028       1.07566e-17     
7520.48591487     1.13581e-17     
7524.69980173     1.24994e-17     
7528.9136886      8.4276e-18      
7533.12757547     1.00187e-17     
7537.34146234     8.80419e-18     
7541.55534921     8.4955e-18      
7545.76923608     9.51342e-18     
7549.98312295     9.04811e-18     
7554.19700982     1.26967e-17     
7558.41089669     1.11778e-17     
7562.62478355     9.76393e-18     
7566.83867042     7.23192e-18     
7571.05255729     9.26369e-18     
7575.26644416     7.94604e-18     
7579.48033103     9.74895e-18     
7583.6942179      8.84961e-18     
7587.90810477     1.22283e-17     
7592.12199164     1.07772e-17     
7596.33587851     1.09875e-17     
7600.54976538     1.74069e-17     
7604.76365224     1.43699e-17     
7608.97753911     1.03841e-17     
7613.19142598     1.46642e-17     
7617.40531285     1.57228e-17     
7621.61919972     1.35206e-17     
7625.83308659     2.15306e-17     
7630.04697346     1.82504e-17     
7634.26086033     1.07347e-17     
7638.4747472      9.77128e-18     
7642.68863407     6.60292e-18     
7646.90252093     7.20181e-18     
7651.1164078      4.11871e-18     
7655.33029467     1.05382e-17     
7659.54418154     8.50033e-18     
7663.75806841     7.27397e-18     
7667.97195528     7.69201e-18     
7672.18584215     6.79461e-18     
7676.39972902     7.98174e-18     
7680.61361589     7.30472e-18     
7684.82750275     1.10837e-17     
7689.04138962     7.86603e-18     
7693.25527649     6.75728e-18     
7697.46916336     4.66697e-18     
7701.68305023     7.61707e-18     
7705.8969371      9.81178e-18     
7710.11082397     7.83939e-18     
7714.32471084     1.0523e-17      
7718.53859771     2.61573e-18     
7722.75248458     3.306e-18       
7726.96637144     6.39604e-18     
7731.18025831     9.81787e-18     
7735.39414518     1.22179e-17     
7739.60803205     1.2035e-17      
7743.82191892     8.41678e-18     
7748.03580579     1.1607e-17      
7752.24969266     7.03656e-18     
7756.46357953     1.26235e-17     
7760.6774664      1.34951e-17     
7764.89135327     9.58576e-18     
7769.10524013     9.78605e-18     
7773.319127       1.02682e-17     
7777.53301387     9.17318e-18     
7781.74690074     1.36361e-17     
7785.96078761     1.14999e-17     
7790.17467448     1.34106e-17     
7794.38856135     1.17472e-17     
7798.60244822     8.92795e-18     
7802.81633509     1.09706e-17     
7807.03022195     1.04429e-17     
7811.24410882     1.24528e-17     
7815.45799569     5.94681e-18     
7819.67188256     1.07578e-17     
7823.88576943     7.47449e-18     
7828.0996563      6.46886e-18     
7832.31354317     9.14443e-18     
7836.52743004     1.00806e-17     
7840.74131691     6.75309e-18     
7844.95520378     1.17557e-17     
7849.16909064     1.07793e-17     
7853.38297751     5.91431e-18     
7857.59686438     7.24729e-18     
7861.81075125     5.43264e-18     
7866.02463812     6.99338e-18     
7870.23852499     7.42553e-18     
7874.45241186     6.9292e-18      
7878.66629873     7.62518e-18     
7882.8801856      9.18752e-18     
7887.09407247     8.23502e-18     
7891.30795933     1.2649e-17      
7895.5218462      1.10002e-17     
7899.73573307     1.32727e-17     
7903.94961994     1.33241e-17     
7908.16350681     1.47445e-17     
7912.37739368     1.61253e-17     
7916.59128055     1.87527e-17     
7920.80516742     1.64596e-17     
7925.01905429     1.21181e-17     
7929.23294115     7.90382e-18     
7933.44682802     1.08143e-17     
7937.66071489     9.32822e-18     
7941.87460176     7.36922e-18     
7946.08848863     1.21912e-17     
7950.3023755      7.8644e-18      
7954.51626237     3.91072e-18     
7958.73014924     7.50115e-18     
7962.94403611     8.66614e-18     
7967.15792298     8.80116e-18     
7971.37180984     9.18633e-18     
7975.58569671     1.0316e-17      
7979.79958358     1.11597e-17     
7984.01347045     9.01985e-18     
7988.22735732     9.00597e-18     
7992.44124419     9.09321e-18     
7996.65513106     8.81935e-18     
8000.86901793     1.53681e-17     
8005.0829048      1.54538e-17     
8009.29679167     1.21873e-17     
8013.51067853     1.30984e-17     
8017.7245654      1.48924e-17     
8021.93845227     1.04232e-17     
8026.15233914     1.33738e-17     
8030.36622601     8.62295e-18     
8034.58011288     9.78468e-18     
8038.79399975     1.10794e-17     
8043.00788662     9.61741e-18     
8047.22177349     1.183e-17       
8051.43566036     1.14354e-17     
8055.64954722     9.85401e-18     
8059.86343409     8.67756e-18     
8064.07732096     8.98679e-18     
8068.29120783     1.07116e-17     
8072.5050947      9.16649e-18     
8076.71898157     8.186e-18       
8080.93286844     1.21141e-17     
8085.14675531     1.16258e-17     
8089.36064218     1.21373e-17     
8093.57452904     1.05633e-17     
8097.78841591     6.26392e-18     
8102.00230278     9.31664e-18     
8106.21618965     1.01296e-17     
8110.43007652     5.77173e-18     
8114.64396339     7.70352e-18     
8118.85785026     1.22711e-17     
8123.07173713     9.38502e-18     
8127.285624       1.2142e-17      
8131.49951087     1.39945e-17     
8135.71339773     1.05158e-17     
8139.9272846      6.78341e-18     
8144.14117147     6.46712e-18     
8148.35505834     9.34136e-18     
8152.56894521     1.34272e-17     
8156.78283208     8.61648e-18     
8160.99671895     1.10676e-17     
8165.21060582     1.30061e-17     
8169.42449269     8.88225e-18     
8173.63837956     5.93666e-18     
8177.85226642     6.24958e-18     
8182.06615329     5.05921e-18     
8186.28004016     7.96159e-18     
8190.49392703     1.27446e-17     
8194.7078139      8.24166e-18     
8198.92170077     1.31432e-17     
8203.13558764     1.05515e-17     
8207.34947451     6.56855e-18     
8211.56336138     8.51852e-18     
8215.77724824     7.83618e-18     
8219.99113511     1.17215e-17     
8224.20502198     1.21738e-17     
8228.41890885     9.63587e-18     
8232.63279572     7.31034e-18     
8236.84668259     7.1741e-18      
8241.06056946     7.78492e-18     
8245.27445633     9.62491e-18     
8249.4883432      1.19417e-17     
8253.70223007     1.32277e-17     
8257.91611693     1.31615e-17     
8262.1300038      1.21762e-17     
8266.34389067     1.12204e-17     
8270.55777754     1.43931e-17     
8274.77166441     1.31342e-17     
8278.98555128     1.15395e-17     
8283.19943815     7.6395e-18      
8287.41332502     9.33593e-18     
8291.62721189     8.1576e-18      
8295.84109876     6.2032e-18      
8300.05498562     9.66846e-18     
8304.26887249     5.31938e-18     
8308.48275936     7.49123e-18     
8312.69664623     7.49554e-18     
8316.9105331      6.82949e-18     
8321.12441997     1.13365e-17     
8325.33830684     9.72886e-18     
8329.55219371     1.18322e-18     
8333.76608058     -7.92071e-19    
8337.97996744     4.40039e-18     
8342.19385431     -3.46576e-20    
8346.40774118     -4.58293e-18    
8350.62162805     3.66975e-18     
8354.83551492     -7.40697e-19    
8359.04940179     6.79126e-18     
8363.26328866     6.76956e-18     
8367.47717553     5.83058e-18     
8371.6910624      6.19102e-18     
8375.90494927     9.61867e-18     
8380.11883613     5.59932e-18     
8384.332723       7.34267e-18     
8388.54660987     7.18302e-18     
8392.76049674     5.12385e-18     
8396.97438361     5.47689e-18     
8401.18827048     1.93336e-18     
8405.40215735     2.72745e-18     
8409.61604422     6.20908e-18     
8413.82993109     5.44047e-18     
8418.04381796     4.46535e-18     
8422.25770482     5.95784e-18     
8426.47159169     6.62175e-18     
8430.68547856     7.73538e-18     
8434.89936543     4.123e-18       
8439.1132523      7.84931e-18     
8443.32713917     1.34851e-17     
8447.54102604     1.07769e-17     
8451.75491291     1.27654e-17     
8455.96879978     1.06663e-17     
8460.18268664     7.8481e-18      
8464.39657351     5.75276e-18     
8468.61046038     1.19789e-17     
8472.82434725     1.95837e-17     
8477.03823412     1.50244e-17     
8481.25212099     1.58703e-17     
8485.46600786     2.16909e-17     
8489.67989473     2.03878e-17     
8493.8937816      2.23518e-17     
8498.10766847     2.68866e-17     
8502.32155533     2.32535e-17     
8506.5354422      2.49687e-17     
8510.74932907     1.97922e-17     
8514.96321594     1.65173e-17     
8519.17710281     1.62193e-17     
8523.39098968     1.10345e-17     
8527.60487655     1.44747e-17     
8531.81876342     1.87264e-17     
8536.03265029     1.65354e-17     
8540.24653716     1.959e-17       
8544.46042402     1.98838e-17     
8548.67431089     1.79502e-17     
8552.88819776     1.89164e-17     
8557.10208463     2.04476e-17     
8561.3159715      1.77879e-17     
8565.52985837     2.06343e-17     
8569.74374524     1.5746e-17      
8573.95763211     1.96461e-17     
8578.17151898     1.95389e-17     
8582.38540584     2.45364e-17     
8586.59929271     2.61004e-17     
8590.81317958     2.88063e-17     
8595.02706645     3.02119e-17     
8599.24095332     3.03432e-17     
8603.45484019     2.54245e-17     
8607.66872706     2.68614e-17     
8611.88261393     2.31793e-17     
8616.0965008      2.89306e-17     
8620.31038767     2.88975e-17     
8624.52427453     1.54106e-17     
8628.7381614      1.35969e-17     
8632.95204827     1.57422e-17     
8637.16593514     1.17478e-17     
8641.37982201     9.85657e-18     
8645.59370888     9.69039e-18     
8649.80759575     9.33448e-18     
8654.02148262     5.61816e-18     
8658.23536949     9.32574e-18     
8662.44925636     9.18275e-18     
8666.66314322     8.9022e-18      
8670.87703009     7.37089e-18     
8675.09091696     5.76154e-18     
8679.30480383     5.97307e-18     
8683.5186907      8.29541e-18     
8687.73257757     1.31029e-17     
8691.94646444     1.27639e-17     
8696.16035131     1.7446e-17      
8700.37423818     1.89419e-17     
8704.58812504     1.51067e-17     
8708.80201191     1.69594e-17     
8713.01589878     2.2224e-17      
8717.22978565     2.27878e-17     
8721.44367252     2.16807e-17     
8725.65755939     2.05513e-17     
8729.87144626     2.149e-17       
8734.08533313     2.10006e-17     
8738.29922        1.82811e-17     
8742.51310687     1.27062e-17     
8746.72699373     9.9095e-18      
8750.9408806      1.02913e-17     
8755.15476747     1.19965e-17     
8759.36865434     1.25894e-17     
8763.58254121     8.22806e-18     
8767.79642808     1.12649e-17     
8772.01031495     1.36445e-17     
8776.22420182     1.52169e-17     
8780.43808869     1.13741e-17     
8784.65197556     7.96623e-18     
8788.86586242     7.59065e-18     
8793.07974929     7.93963e-18     
8797.29363616     9.01291e-18     
8801.50752303     8.19043e-18     
8805.7214099      7.19942e-18     
8809.93529677     1.0238e-17      
8814.14918364     5.24465e-18     
8818.36307051     2.57563e-18     
8822.57695738     2.55561e-18     
8826.79084425     2.96648e-18     
8831.00473111     -4.35723e-19    
8835.21861798     -2.63519e-18    
8839.43250485     6.5642e-18      
8843.64639172     7.72147e-18     
8847.86027859     5.30865e-18     
8852.07416546     1.07694e-17     
8856.28805233     4.40728e-18     
8860.5019392      2.25091e-18     
8864.71582607     3.3811e-18      
8868.92971293     4.13532e-18     
8873.1435998      1.24973e-17     
8877.35748667     7.754e-18       
8881.57137354     8.88795e-18     
8885.78526041     8.73959e-18     
8889.99914728     7.71849e-18     
8894.21303415     1.17194e-17     
8898.42692102     1.36104e-17     
8902.64080789     8.41062e-18     
8906.85469476     1.28038e-17     
8911.06858162     1.18436e-17     
8915.28246849     9.24931e-18     
8919.49635536     4.99142e-18     
8923.71024223     7.02508e-18     
8927.9241291      1.05322e-17     
8932.13801597     9.16683e-18     
8936.35190284     7.00619e-18     
8940.56578971     7.46008e-18     
8944.77967658     6.65849e-18     
8948.99356345     9.63236e-18     
8953.20745031     2.62985e-18     
8957.42133718     8.57804e-18     
8961.63522405     9.75509e-18     
8965.84911092     1.08162e-17     
8970.06299779     1.15191e-17     
8974.27688466     6.24228e-18     
8978.49077153     6.68469e-18     
8982.7046584      8.99316e-18     
8986.91854527     6.24572e-18     
8991.13243213     8.66078e-18     
8995.346319       7.73941e-18     
8999.56020587     1.28109e-18     
9003.77409274     2.21931e-18     
9007.98797961     8.51598e-18     
9012.20186648     9.71477e-18     
9016.41575335     3.24979e-18     
9020.62964022     6.90719e-18     
9024.84352709     -8.44887e-19    
9029.05741396     8.5922e-18      
9033.27130082     6.04504e-18     
9037.48518769     3.52333e-18     
9041.69907456     6.52748e-18     
9045.91296143     1.02531e-17     
9050.1268483      1.42262e-17     
9054.34073517     1.16771e-17     
9058.55462204     3.66621e-18     
9062.76850891     9.02159e-18     
9066.98239578     1.23607e-17     
9071.19628265     1.44953e-17     
9075.41016951     1.74262e-17     
9079.62405638     1.38452e-17     
9083.83794325     9.98366e-18     
9088.05183012     1.0076e-17      
9092.26571699     5.16289e-18     
9096.47960386     6.84671e-18     
9100.69349073     8.5444e-18      
9104.9073776      2.95441e-18     
9109.12126447     9.22551e-18     
9113.33515133     1.03709e-17     
9117.5490382      4.45307e-18     
9121.76292507     1.19411e-17     
9125.97681194     8.35561e-18     
9130.19069881     1.32947e-17     
9134.40458568     5.59921e-18     
9138.61847255     8.51816e-18     
9142.83235942     6.94189e-18     
9147.04624629     7.35851e-18     
9151.26013316     1.14577e-17     
9155.47402002     6.51495e-18     
9159.68790689     4.70892e-18     
9163.90179376     4.55535e-18     
9168.11568063     4.85209e-18     
9172.3295675      8.84734e-18     
9176.54345437     1.10748e-17     
9180.75734124     8.83811e-18     
9184.97122811     1.09318e-17     
9189.18511498     1.14871e-17     
9193.39900185     9.27073e-18     
9197.61288871     1.11674e-17     
9201.82677558     8.58098e-18     
9206.04066245     5.00061e-18     
9210.25454932     8.22448e-18     
9214.46843619     1.00302e-17     
9218.68232306     1.28946e-17     
9222.89620993     1.28329e-17     
9227.1100968      9.17525e-18     
9231.32398367     1.75514e-17     
9235.53787053     2.20232e-17     
9239.7517574      1.66873e-17     
9243.96564427     1.19108e-17     
9248.17953114     1.38515e-17     
9252.39341801     1.03073e-17     
9256.60730488     1.53627e-17     
9260.82119175     6.13823e-18     
9265.03507862     1.50053e-17     
9269.24896549     1.27726e-17     
9273.46285236     1.9197e-17      
9277.67673922     1.70916e-17     
9281.89062609     1.51795e-17     
9286.10451296     1.31877e-17     
9290.31839983     1.30562e-17     
9294.5322867      1.11362e-17     
9298.74617357     2.38116e-17     
9302.96006044     2.92022e-17     
9307.17394731     1.16471e-17     
9311.38783418     1.00107e-17     
9315.60172105     8.98259e-18     
9319.81560791     7.45899e-18     
9324.02949478     8.39419e-18     
9328.24338165     1.44668e-17     
9332.45726852     2.00692e-17     
9336.67115539     1.57185e-17     
9340.88504226     8.47551e-18     
9345.09892913     2.72066e-18     
9349.312816       5.90622e-19     
9353.52670287     1.42594e-17     
9357.74058973     9.66226e-18     
9361.9544766      6.73818e-18     
9366.16836347     4.32018e-17     
9370.38225034     3.55974e-17     
9374.59613721     1.82004e-17     
9378.81002408     3.98746e-17     
9383.02391095     6.34653e-17     
9387.23779782     4.10039e-17     
9391.45168469     2.37032e-17     
9395.66557156     2.46499e-17     
9399.87945842     7.60919e-18     
9404.09334529     -1.63564e-18    
9408.30723216     5.6615e-18      
9412.52111903     1.15042e-17     
9416.7350059      8.53857e-18     
9420.94889277     -2.67698e-19    
9425.16277964     -1.55779e-17    
9429.37666651     -6.95754e-18    
9433.59055338     2.21231e-18     
9437.80444025     7.51315e-18     
9442.01832711     1.30186e-17     
9446.23221398     9.33573e-18     
9450.44610085     5.87103e-18     
9454.65998772     5.06425e-18     
9458.87387459     -2.46848e-18    
9463.08776146     6.14304e-18     
9467.30164833     2.87097e-17     
9471.5155352      1.7659e-17      
9475.72942207     2.26576e-17     
9479.94330893     1.71365e-17     
9484.1571958      3.2096e-17      
9488.37108267     1.9432e-17      
9492.58496954     1.31607e-18     
9496.79885641     -6.99288e-18    
9501.01274328     2.31799e-18     
9505.22663015     9.58044e-18     
9509.44051702     7.54073e-18     
9513.65440389     9.06369e-18     
9517.86829076     1.05768e-17     
9522.08217762     9.72469e-18     
9526.29606449     1.40602e-17     
9530.50995136     1.18525e-17     
9534.72383823     1.08968e-17     
9538.9377251      5.09015e-18     
9543.15161197     1.13908e-17     
9547.36549884     3.07982e-18     
9551.57938571     -1.08352e-17    
9555.79327258     -3.83965e-18    
9560.00715945     2.64505e-17     
9564.22104631     1.47014e-17     
9568.43493318     -5.03354e-18    
9572.64882005     6.59749e-19     
9576.86270692     1.08072e-17     
9581.07659379     -6.99429e-18    
9585.29048066     -1.36354e-17    
9589.50436753     -3.61743e-19    
9593.7182544      8.72469e-18     
9597.93214127     1.59361e-17     
9602.14602814     1.72068e-17     
9606.359915       1.48187e-17     
9610.57380187     1.64573e-17     
9614.78768874     1.69544e-17     
9619.00157561     1.23462e-17     
9623.21546248     1.21281e-17     
9627.42934935     1.46929e-17     
9631.64323622     1.03044e-17     
9635.85712309     1.31752e-17     
9640.07100996     1.8851e-18      
9644.28489682     1.07411e-17     
9648.49878369     4.94893e-18     
9652.71267056     4.02486e-18     
9656.92655743     9.69052e-18     
9661.1404443      8.45501e-18     
9665.35433117     6.32513e-18     
9669.56821804     3.62924e-18     
9673.78210491     9.36654e-19     
