14419.2885812666  1.209411E-11
14431.5727639744  -3.852040E-12
14443.8569466821  6.933685E-12
14456.1411293899  1.145061E-11
14468.4253120977  1.120538E-11
14480.7094948055  2.309963E-11
14492.9936775133  3.354380E-11
14505.2778602211  3.703627E-11
14517.5620429289  1.146596E-12
14529.8462256367  1.425565E-11
14542.1304083445  1.301750E-11
14554.4145910523  1.861787E-11
14566.6987737601  3.277503E-11
14578.9829564679  3.679894E-11
14591.2671391757  2.719375E-11
14603.5513218835  1.792935E-11
14615.8355045913  2.668290E-11
14628.1196872991  2.532457E-11
14640.4038700069  1.369480E-11
14652.6880527147  1.677528E-11
14664.9722354225  2.659838E-11
14677.2564181303  2.718270E-11
14689.5406008381  1.047081E-11
14701.8247835459  2.378180E-11
14714.1089662537  3.854657E-11
14726.3931489615  2.894226E-11
14738.6773316693  1.137406E-11
14750.9615143771  1.888740E-11
14763.2456970848  2.059669E-11
14775.5298797926  2.126625E-11
14787.8140625004  2.339846E-11
14800.0982452082  1.750956E-11
14812.382427916  1.648811E-11
14824.6666106238  2.352768E-11
14836.9507933316  2.517369E-11
14849.2349760394  2.240806E-11
14861.5191587472  1.675548E-11
14873.803341455  1.597761E-11
14886.0875241628  1.893498E-11
14898.3717068706  2.297547E-11
14910.6558895784  3.080545E-11
14922.9400722862  2.978567E-11
14935.224254994  2.276295E-11
14947.5084377018  1.372192E-11
14959.7926204096  1.894514E-11
14972.0768031174  2.491944E-11
14984.3609858252  2.288910E-11
14996.645168533  2.275608E-11
15008.9293512408  2.280920E-11
15021.2135339486  2.304403E-11
15033.4977166564  1.925647E-11
15045.7818993642  2.388572E-11
15058.0660820719  2.558178E-11
15070.3502647797  1.935089E-11
15082.6344474875  1.823692E-11
15094.9186301953  2.108833E-11
15107.2028129031  2.224550E-11
15119.4869956109  2.204541E-11
15131.7711783187  2.229965E-11
15144.0553610265  2.186336E-11
15156.3395437343  2.186026E-11
15168.6237264421  2.264904E-11
15180.9079091499  2.223488E-11
15193.1920918577  1.975753E-11
15205.4762745655  1.857399E-11
15217.7604572733  1.905768E-11
15230.0446399811  1.883283E-11
15242.3288226889  1.784520E-11
15254.6130053967  1.946898E-11
15266.8971881045  2.034768E-11
15279.1813708123  1.952716E-11
15291.4655535201  1.889701E-11
15303.7497362279  1.893252E-11
15316.0339189357  1.940922E-11
15328.3181016435  1.661859E-11
15340.6022843513  1.686762E-11
15352.8864670591  1.952799E-11
15365.1706497668  2.080241E-11
15377.4548324746  2.176634E-11
15389.7390151824  2.067228E-11
15402.0231978902  1.936515E-11
15414.307380598  1.742351E-11
15426.5915633058  1.742688E-11
15438.8757460136  1.881643E-11
15451.1599287214  1.862271E-11
15463.4441114292  1.707009E-11
15475.728294137  1.757139E-11
15488.0124768448  1.997599E-11
15500.2966595526  2.047226E-11
15512.5808422604  2.128826E-11
15524.8650249682  2.146865E-11
15537.149207676  1.632721E-11
15549.4333903838  1.664663E-11
15561.7175730916  1.703497E-11
15574.0017557994  1.672947E-11
15586.2859385072  1.814994E-11
15598.570121215  1.825584E-11
15610.8543039228  1.737599E-11
15623.1384866306  1.746142E-11
15635.4226693384  1.912901E-11
15647.7068520462  1.867895E-11
15659.991034754  1.881150E-11
15672.2752174617  1.616670E-11
15684.5594001695  1.434127E-11
15696.8435828773  1.631177E-11
15709.1277655851  1.605421E-11
15721.4119482929  1.505776E-11
15733.6961310007  1.725194E-11
15745.9803137085  1.772968E-11
15758.2644964163  1.814826E-11
15770.5486791241  1.896509E-11
15782.8328618319  2.012065E-11
15795.1170445397  2.011740E-11
15807.4012272475  1.755624E-11
15819.6854099553  1.227786E-11
15831.9695926631  1.656181E-11
15844.2537753709  1.342463E-11
15856.5379580787  1.870904E-11
15868.8221407865  1.965929E-11
15881.1063234943  1.704192E-11
15893.3905062021  1.558590E-11
15905.6746889099  1.723493E-11
15917.9588716177  1.912693E-11
15930.2430543255  1.654682E-11
15942.5272370333  1.723184E-11
15954.8114197411  2.081944E-11
15967.0956024489  1.914732E-11
15979.3797851567  1.592070E-11
15991.6639678645  1.848191E-11
16003.9481505722  1.774387E-11
16016.23233328  2.019934E-11
16028.5165159878  1.685633E-11
16040.8006986956  1.240785E-11
16053.0848814034  1.571267E-11
16065.3690641112  1.731357E-11
16077.653246819  1.776380E-11
16089.9374295268  1.581344E-11
16102.2216122346  1.395969E-11
16114.5057949424  1.393752E-11
16126.7899776502  1.419431E-11
16139.074160358  1.374615E-11
16151.3583430658  1.605666E-11
16163.6425257736  1.610800E-11
16175.9267084814  1.692379E-11
16188.2108911892  1.508793E-11
16200.495073897  1.916167E-11
16212.7792566048  1.636120E-11
16225.0634393126  1.056566E-11
16237.3476220204  1.925307E-11
16249.6318047282  1.476301E-11
16261.915987436  9.760598E-12
16274.2001701438  1.031341E-11
16286.4843528516  1.588497E-11
16298.7685355594  1.825927E-11
16311.0527182671  1.847652E-11
16323.3369009749  1.748315E-11
16335.6210836827  1.487116E-11
16347.9052663905  1.407174E-11
16360.1894490983  1.533955E-11
16372.4736318061  1.357250E-11
16384.7578145139  1.572456E-11
16397.0419972217  1.456448E-11
16409.3261799295  1.377790E-11
16421.6103626373  1.427737E-11
16433.8945453451  1.639144E-11
16446.1787280529  1.530668E-11
16458.4629107607  1.379097E-11
16470.7470934685  1.493431E-11
16483.0312761763  1.632037E-11
16495.3154588841  1.764418E-11
16507.5996415919  1.452808E-11
16519.8838242997  1.525813E-11
16532.1680070075  1.464018E-11
16544.4521897153  1.478395E-11
16556.7363724231  1.463575E-11
16569.0205551309  1.494519E-11
16581.3047378387  1.560832E-11
16593.5889205465  1.481880E-11
16605.8731032542  1.357277E-11
16618.157285962  1.281261E-11
16630.4414686698  1.299713E-11
16642.7256513776  1.343281E-11
16655.0098340854  1.381472E-11
16667.2940167932  1.616966E-11
16679.578199501  1.445939E-11
16691.8623822088  1.571946E-11
16704.1465649166  1.378264E-11
16716.4307476244  1.208263E-11
16728.7149303322  1.406474E-11
16740.99911304  1.260514E-11
16753.2832957478  1.439401E-11
16765.5674784556  1.421107E-11
16777.8516611634  1.501422E-11
16790.1358438712  1.595483E-11
16802.420026579  1.188697E-11
16814.7042092868  1.273441E-11
16826.9883919946  1.339052E-11
16839.2725747024  1.313080E-11
16851.5567574102  1.472893E-11
16863.840940118  1.465744E-11
16876.1251228258  1.555897E-11
16888.4093055336  1.193502E-11
16900.6934882414  8.350854E-12
16912.9776709492  1.433610E-11
16925.2618536569  1.564326E-11
16937.5460363647  1.366973E-11
16949.8302190725  1.513041E-11
16962.1144017803  1.400773E-11
16974.3985844881  1.456879E-11
16986.6827671959  1.266044E-11
16998.9669499037  1.281846E-11
17011.2511326115  1.155663E-11
17023.5353153193  1.360596E-11
17035.8194980271  1.362478E-11
17048.1036807349  1.350529E-11
17060.3878634427  1.401881E-11
17072.6720461505  1.135035E-11
17084.9562288583  1.459960E-11
17097.2404115661  1.468883E-11
17109.5245942739  1.510703E-11
17121.8087769817  1.722803E-11
17134.0929596895  9.451269E-12
17146.3771423973  1.114821E-11
17158.6613251051  1.248070E-11
17170.9455078129  9.837252E-12
17183.2296905207  1.474450E-11
17195.5138732285  4.088251E-12
17207.7980559363  1.688092E-11
17220.082238644  1.393755E-11
17232.3664213518  1.503449E-11
17244.6506040596  1.296470E-11
17256.9347867674  1.050064E-11
17269.2189694752  1.146087E-11
17281.503152183  1.234801E-11
17293.7873348908  1.395011E-11
17306.0715175986  1.292285E-11
17318.3557003064  9.812454E-12
17330.6398830142  1.195351E-11
17342.924065722  1.181788E-11
17355.2082484298  1.379114E-11
17367.4924311376  1.348057E-11
17379.7766138454  1.062917E-11
17392.0607965532  9.561910E-12
17404.344979261  1.279365E-11
17416.6291619688  1.399860E-11
17428.9133446766  1.306852E-11
17441.1975273844  1.188912E-11
17453.4817100922  1.555407E-11
17465.7658928  1.117265E-11
17478.0500755078  1.348252E-11
17490.3342582156  1.143287E-11
17502.6184409234  1.307374E-11
17514.9026236312  1.122787E-11
17527.186806339  1.163826E-11
17539.4709890467  1.352984E-11
17551.7551717545  1.341431E-11
17564.0393544623  1.424111E-11
17576.3235371701  1.482597E-11
17588.6077198779  1.435976E-11
17600.8919025857  1.367035E-11
17613.1760852935  8.807451E-12
17625.4602680013  1.003711E-11
17637.7444507091  1.316706E-11
17650.0286334169  1.409385E-11
17662.3128161247  7.365098E-12
17674.5969988325  1.424274E-11
17686.8811815403  1.430371E-11
17699.1653642481  1.163095E-11
17711.4495469559  1.104768E-11
17723.7337296637  1.067698E-11
17736.0179123715  1.039201E-11
17748.3020950793  1.067512E-11
17760.5862777871  1.199140E-11
17772.8704604949  1.168748E-11
17785.1546432027  1.199077E-11
17797.4388259105  1.110136E-11
17809.7230086183  1.023525E-11
17822.0071913261  1.406427E-11
17834.2913740338  9.405127E-12
17846.5755567416  8.654326E-12
17858.8597394494  8.014306E-12
17871.1439221572  3.665315E-12
17883.428104865  1.427923E-11
17895.7122875728  1.241742E-11
17907.9964702806  1.379675E-11
17920.2806529884  1.651180E-11
17932.5648356962  9.747280E-12
17944.849018404  7.396564E-12
17957.1332011118  7.821071E-12
17969.4173838196  7.768935E-12
17981.7015665274  9.840850E-12
17993.9857492352  1.822339E-11
18006.269931943  1.916804E-11
18018.5541146508  1.145765E-11
18030.8382973586  1.241429E-11
18043.1224800664  1.370000E-11
18055.4066627742  1.354382E-11
18067.690845482  1.340846E-11
18079.9750281898  1.341091E-11
18092.2592108976  1.335842E-11
18104.5433936054  1.330594E-11
18116.8275763132  1.325345E-11
18129.111759021  1.320097E-11
18141.3959417288  1.314848E-11
18153.6801244365  1.309600E-11
18165.9643071443  1.304351E-11
18178.2484898521  1.299103E-11
18190.5326725599  1.293854E-11
18202.8168552677  1.288606E-11
18215.1010379755  1.283357E-11
18227.3852206833  1.278109E-11
18239.6694033911  1.272860E-11
18251.9535860989  1.267612E-11
18264.2377688067  1.262363E-11
18276.5219515145  1.257115E-11
18288.8061342223  1.251866E-11
18301.0903169301  1.246618E-11
18313.3744996379  1.241369E-11
18325.6586823457  1.236121E-11
18337.9428650535  1.230872E-11
18350.2270477613  1.225624E-11
18362.5112304691  1.220375E-11
18374.7954131769  1.215127E-11
18387.0795958847  1.209878E-11
18399.3637785925  1.204630E-11
18411.6479613003  1.199381E-11
18423.9321440081  1.194133E-11
18436.2163267159  1.188884E-11
18448.5005094237  1.183636E-11
18460.7846921314  1.178387E-11
18473.0688748392  1.173139E-11
18485.353057547  1.167890E-11
18497.6372402548  1.162642E-11
18509.9214229626  1.157393E-11
18522.2056056704  1.152145E-11
18534.4897883782  1.146896E-11
18546.773971086  1.141648E-11
18559.0581537938  1.136399E-11
18571.3423365016  1.131151E-11
18583.6265192094  1.125902E-11
18595.9107019172  1.120654E-11
18608.194884625  1.115405E-11
18620.4790673328  1.110157E-11
18632.7632500406  1.104908E-11
18645.0474327484  1.099660E-11
18657.3316154562  1.094411E-11
18669.615798164  1.089163E-11
18681.8999808718  1.083914E-11
18694.1841635796  1.078666E-11
18706.4683462874  1.073417E-11
18718.7525289952  1.068169E-11
18731.036711703  1.062920E-11
18743.3208944108  1.057672E-11
18755.6050771186  1.052423E-11
18767.8892598263  1.047175E-11
18780.1734425341  1.041926E-11
18792.4576252419  1.036678E-11
18804.7418079497  1.031429E-11
18817.0259906575  1.026181E-11
18829.3101733653  1.020932E-11
18841.5943560731  1.015684E-11
18853.8785387809  1.010435E-11
18866.1627214887  1.005187E-11
18878.4469041965  9.999383E-12
18890.7310869043  9.946903E-12
18903.0152696121  9.894413E-12
18915.2994523199  9.841933E-12
18927.5836350277  9.789444E-12
18939.8678177355  9.736963E-12
18952.1520004433  9.684474E-12
18964.4361831511  9.631992E-12
18976.7203658589  9.579503E-12
18989.0045485667  9.527022E-12
19001.2887312745  9.474533E-12
19013.5729139823  9.422052E-12
19025.8570966901  9.369563E-12
19038.1412793979  9.317082E-12
19050.4254621057  9.264593E-12
19062.7096448135  9.212112E-12
19074.9938275212  9.159623E-12
19087.278010229  9.107142E-12
19099.5621929368  9.054653E-12
19111.8463756446  9.002172E-12
19124.1305583524  8.949683E-12
19136.4147410602  8.897202E-12
19148.698923768  8.844713E-12
19160.9831064758  8.792233E-12
19173.2672891836  8.739743E-12
19185.5514718914  8.687263E-12
19197.8356545992  8.634773E-12
19210.119837307  8.582292E-12
19222.4040200148  8.529803E-12
19234.6882027226  8.477322E-12
19246.9723854304  8.424833E-12
19259.2565681382  8.372351E-12
19271.540750846  8.319863E-12
19283.8249335538  8.267382E-12
19296.1091162616  8.214892E-12
19308.3932989694  8.162412E-12
19320.6774816772  8.109922E-12
19332.961664385  8.057442E-12
19345.2458470928  8.004953E-12
19357.5300298006  7.952472E-12
19369.8142125084  7.899983E-12
19382.0983952161  7.847502E-12
19394.3825779239  7.795013E-12
19406.6667606317  7.742532E-12
19418.9509433395  7.690043E-12
19431.2351260473  7.637562E-12
19443.5193087551  7.585073E-12
19455.8034914629  7.532592E-12
19468.0876741707  7.480102E-12
19480.3718568785  7.427622E-12
19492.6560395863  7.375133E-12
19504.9402222941  7.322651E-12
19517.2244050019  7.270163E-12
19529.5085877097  7.217682E-12
19541.7927704175  7.165192E-12
19554.0769531253  7.112712E-12
19566.3611358331  7.060223E-12
19578.6453185409  7.007742E-12
19590.9295012487  6.955252E-12
19603.2136839565  6.902772E-12
19615.4978666643  6.850282E-12
19627.7820493721  6.797801E-12
19640.0662320799  6.745313E-12
19652.3504147877  6.692832E-12
19664.6345974955  6.640342E-12
19676.9187802033  6.587862E-12
19689.202962911  8.846569E-12
19701.4871456188  1.088389E-11
19713.7713283266  9.750782E-12
19726.0555110344  8.998359E-12
19738.3396937422  1.180329E-11
19750.62387645  1.201703E-11
19762.9080591578  1.013568E-11
19775.1922418656  7.680337E-12
19787.4764245734  1.036315E-11
19799.7606072812  1.106304E-11
19812.044789989  9.168205E-12
19824.3289726968  8.606467E-12
19836.6131554046  7.095904E-12
19848.8973381124  7.296588E-12
19861.1815208202  7.791085E-12
19873.465703528  6.245540E-12
19885.7498862358  5.314123E-12
19898.0340689436  6.140706E-12
19910.3182516514  7.058082E-12
19922.6024343592  6.536174E-12
19934.886617067  9.338208E-12
19947.1707997748  9.294139E-12
19959.4549824826  7.975736E-12
19971.7391651904  9.579002E-12
19984.0233478982  1.118600E-11
19996.3075306059  8.909751E-12
20008.5917133137  8.909751E-12
20020.8758960215  8.325155E-12
20033.1600787293  1.707884E-11
20045.4442614371  4.852100E-12
20057.7284441449  1.211290E-11
20070.0126268527  1.482743E-11
20082.2968095605  6.180539E-12
20094.5809922683  1.113239E-11
20106.8651749761  1.424922E-11
20119.1493576839  -7.534755E-13
20131.4335403917  -1.267560E-12
20143.7177230995  1.075134E-12
20156.0019058073  5.653113E-12
20168.2860885151  8.678940E-12
20180.5702712229  1.384398E-11
20192.8544539307  1.356206E-11
20205.1386366385  1.476308E-11
20217.4228193463  8.397648E-12
20229.7070020541  8.154968E-12
20241.9911847619  1.086848E-11
20254.2753674697  7.754117E-12
20266.5595501775  9.196072E-12
20278.8437328853  3.639791E-12
20291.1279155931  1.040373E-11
20303.4120983009  9.101548E-12
20315.6962810087  6.982485E-12
20327.9804637164  5.675402E-12
20340.2646464242  7.705844E-12
20352.548829132  6.237000E-12
20364.8330118398  7.695991E-12
20377.1171945476  9.314842E-12
20389.4013772554  7.264635E-12
20401.6855599632  7.459200E-12
20413.969742671  6.443953E-12
20426.2539253788  7.669049E-12
20438.5381080866  6.446291E-12
20450.8222907944  6.612574E-12
20463.1064735022  5.670751E-12
20475.39065621  6.385578E-12
20487.6748389178  6.856462E-12
20499.9590216256  7.761060E-12
20512.2432043334  6.761138E-12
20524.5273870412  6.808089E-12
20536.811569749  4.602090E-12
20549.0957524568  1.748661E-12
20561.3799351646  9.425827E-12
20573.6641178724  1.184571E-11
20585.9483005802  1.085657E-11
20598.2324832879  9.311446E-12
20610.5166659958  7.224664E-12
20622.8008487035  9.980241E-12
20635.0850314113  9.352861E-12
20647.3692141191  7.844939E-12
20659.6533968269  4.357623E-12
20671.9375795347  6.956220E-12
20684.2217622425  7.254561E-12
20696.5059449503  1.195437E-11
20708.7901276581  1.124940E-11
20721.0743103659  7.463151E-12
20733.3584930737  5.806623E-12
20745.6426757815  7.520632E-12
20757.9268584893  6.414289E-12
20770.2110411971  7.537423E-12
20782.4952239049  6.570832E-12
20794.7794066127  5.275168E-12
20807.0635893205  8.259482E-12
20819.3477720283  9.575615E-12
20831.6319547361  6.022993E-12
20843.9161374439  4.914656E-12
20856.2003201517  5.995708E-12
20868.4845028595  8.640018E-12
20880.7686855673  8.751142E-12
20893.0528682751  8.089160E-12
20905.3370509829  8.500513E-12
20917.6212336907  5.644673E-12
20929.9054163984  3.916872E-12
20942.1895991062  4.468293E-12
20954.473781814  5.780825E-12
20966.7579645218  7.017203E-12
20979.0421472296  8.172371E-12
20991.3263299374  6.381736E-12
21003.6105126452  4.972307E-12
21015.894695353  6.368615E-12
21028.1788780608  5.626797E-12
21040.4630607686  9.181420E-12
21052.7472434764  8.417162E-12
21065.0314261842  9.162644E-12
21077.315608892  8.031339E-12
21089.5997915998  6.250502E-12
21101.8839743076  2.024826E-12
21114.1681570154  2.296731E-12
21126.4523397232  7.534069E-12
21138.736522431  4.746358E-12
21151.0207051388  5.682392E-12
21163.3048878466  8.603574E-12
21175.5890705544  6.885074E-12
21187.8732532622  8.485583E-12
21200.15743597  5.110512E-12
21212.4416186778  2.677411E-14
21224.7258013856  8.145557E-12
21237.0099840933  6.461076E-12
21249.2941668011  7.519084E-12
21261.5783495089  8.523054E-12
21273.8625322167  6.997770E-12
21286.1467149245  6.109822E-12
21298.4308976323  3.639369E-12
21310.7150803401  -1.970967E-12
21322.9992630479  4.683219E-12
21335.2834457557  7.115522E-12
21347.5676284635  1.860830E-12
21359.8518111713  1.959631E-12
21372.1359938791  6.741050E-12
21384.4201765869  7.265558E-12
21396.7043592947  7.136360E-12
21408.9885420025  5.419086E-12
21421.2727247103  6.681505E-12
21433.5569074181  6.873711E-12
21445.8410901259  6.770572E-12
21458.1252728337  6.137684E-12
21470.4094555415  4.394290E-12
21482.6936382493  5.028405E-12
21494.9778209571  7.618406E-12
21507.2620036649  6.979278E-12
21519.5461863727  9.659347E-12
21531.8303690805  7.182072E-12
21544.1145517882  7.584461E-12
21556.398734496  3.558844E-12
21568.6829172038  4.686267E-12
21580.9670999116  5.714400E-12
21593.2512826194  3.481992E-12
21605.5354653272  2.203069E-12
21617.819648035  2.663163E-12
21630.1038307428  5.441031E-12
21642.3880134506  5.358967E-12
21654.6721961584  7.246389E-12
21666.9563788662  6.927155E-12
21679.240561574  6.788851E-12
21691.5247442818  5.522079E-12
21703.8089269896  2.403437E-12
21716.0931096974  4.973383E-12
21728.3772924052  4.677269E-12
21740.661475113  5.913677E-12
21752.9456578208  8.947032E-12
21765.2298405286  7.816144E-12
21777.5140232364  7.414733E-12
21789.7982059442  8.710175E-12
21802.082388652  5.518268E-12
21814.3665713598  4.926279E-12
21826.6507540676  2.313294E-12
21838.9349367754  4.396510E-12
21851.2191194831  5.666059E-12
21863.5033021909  6.809643E-12
21875.7874848987  6.605264E-12
21888.0716676065  3.471297E-12
21900.3558503143  3.194988E-12
21912.6400330221  4.921319E-12
21924.9242157299  5.657438E-12
21937.2083984377  8.397830E-12
21949.4925811455  4.361459E-12
21961.7767638533  8.536518E-12
21974.0609465611  3.743455E-12
21986.3451292689  6.990239E-12
21998.6293119767  7.397531E-13
22010.9134946845  2.297033E-12
22023.1976773923  5.427520E-12
22035.4818601001  6.435334E-12
22047.7660428079  2.759656E-12
22060.0502255157  4.793873E-12
22072.3344082235  4.667424E-12
22084.6185909313  5.748850E-12
22096.9027736391  4.641847E-12
22109.1869563469  4.042100E-12
22121.4711390547  5.836661E-12
22133.7553217625  4.342170E-12
22146.0395044703  3.418412E-12
22158.323687178  6.938756E-12
22170.6078698858  6.048319E-12
22182.8920525936  5.470105E-12
22195.1762353014  4.950915E-12
22207.4604180092  2.879091E-12
22219.744600717  4.803301E-12
22232.0287834248  5.856822E-12
22244.3129661326  4.718504E-12
22256.5971488404  9.909589E-13
22268.8813315482  5.092527E-12
22281.165514256  4.997492E-12
22293.4496969638  4.022805E-12
22305.7338796716  3.380063E-12
22318.0180623794  5.790189E-12
22330.3022450872  5.333286E-12
22342.586427795  3.771267E-12
22354.8706105028  1.631206E-12
22367.1547932106  1.490578E-12
22379.4389759184  2.637757E-12
22391.7231586262  3.664353E-12
22404.007341334  3.639839E-12
22416.2915240418  3.453347E-12
22428.5757067496  3.877519E-12
22440.8598894574  3.264072E-12
22453.1440721652  2.130540E-12
22465.428254873  4.280766E-12
22477.7124375807  5.194247E-12
22489.9966202885  3.899815E-12
22502.2808029963  3.659774E-12
22514.5649857041  5.605147E-12
22526.8491684119  2.000296E-12
22539.1333511197  1.480250E-12
22551.4175338275  3.170544E-12
22563.7017165353  2.983416E-12
22575.9858992431  4.313110E-12
22588.2700819509  6.496588E-12
22600.5542646587  7.406919E-12
22612.8384473665  5.460344E-12
22625.1226300743  4.305662E-12
22637.4068127821  5.115226E-12
22649.6909954899  4.521089E-12
22661.9751781977  6.060671E-12
22674.2593609055  5.072673E-12
22686.5435436133  6.006328E-12
22698.8277263211  5.807905E-12
22711.1119090289  6.998290E-12
22723.3960917367  9.736315E-12
22735.6802744445  7.149070E-12
22747.9644571523  4.014885E-12
22760.24863986  5.534978E-12
22772.5328225678  7.774410E-12
22784.8170052756  4.977115E-12
22797.1011879834  3.558073E-12
22809.3853706912  6.780469E-12
22821.669553399  5.021693E-12
22833.9537361068  3.759661E-12
22846.2379188146  5.106625E-12
22858.5221015224  6.400935E-12
22870.8062842302  7.845509E-12
22883.090466938  2.442335E-12
22895.3746496458  3.338159E-12
22907.6588323536  7.162011E-12
22919.9430150614  7.400870E-12
22932.2271977692  5.552472E-12
22944.511380477  3.615115E-12
22956.7955631848  1.877039E-12
22969.0797458926  5.405676E-12
22981.3639286004  5.482436E-12
22993.6481113082  4.942480E-12
23005.932294016  2.678641E-12
23018.2164767238  3.242359E-12
23030.5006594316  5.218200E-12
23042.7848421394  4.889915E-12
23055.0690248472  4.292945E-12
23067.353207555  5.747142E-12
23079.6373902628  4.267477E-12
23091.9215729705  -1.112031E-13
23104.2057556783  4.489716E-12
23116.4899383861  6.236326E-12
23128.7741210939  4.109343E-12
23141.0583038017  3.974070E-12
23153.3424865095  3.682447E-12
23165.6266692173  2.370751E-12
23177.9108519251  3.263457E-12
23190.1950346329  1.856861E-12
23202.4792173407  2.307414E-12
