5.663971679687500000e+03 -1.333822782041346744e-17 2.737899006123557192e-17
5.664411132812500000e+03 4.970389334488234390e-18 2.728711511059930714e-17
5.664850097656250000e+03 -2.641260487775722032e-18 2.737242224717190088e-17
5.665289550781250000e+03 -3.464322402622725672e-17 2.727028694821752834e-17
5.665728515625000000e+03 -3.729697824997497968e-18 2.715640403020367770e-17
5.666167968750000000e+03 4.203845693046773940e-17 2.717367225267133471e-17
5.666606933593750000e+03 1.731292992540427178e-17 2.716903507815736243e-17
5.667046386718750000e+03 -2.025213425237669396e-17 2.675060411093618828e-17
5.667485351562500000e+03 -3.285005527688990290e-18 2.645467197498921710e-17
5.667924804687500000e+03 1.388287000549798256e-17 2.638263777852564924e-17
5.668363769531250000e+03 -4.974391565164010959e-17 2.645960031707880804e-17
5.668803222656250000e+03 -1.545538667207559114e-17 2.656802549741103380e-17
5.669242187500000000e+03 2.901871349822188889e-17 2.660745719721143663e-17
5.669681640625000000e+03 1.052332557845061384e-17 2.650837254035615966e-17
5.670121093750000000e+03 2.374423933566936068e-17 2.646032658165662960e-17
5.670560058593750000e+03 1.813582243366182456e-17 2.645509880018529446e-17
5.670999511718750000e+03 -2.475813777353275819e-17 2.634913861807847672e-17
5.671438476562500000e+03 4.334881689987014203e-17 2.646589847026278679e-17
5.671877929687500000e+03 9.647705269226480862e-18 2.626269658970546022e-17
5.672316894531250000e+03 1.672868895003561812e-17 2.620720765985417802e-17
5.672756347656250000e+03 2.476872568537343694e-17 2.618392417997203540e-17
5.673195312500000000e+03 4.155755397466411039e-18 2.621022686908999657e-17
5.673634765625000000e+03 -4.235800010981942421e-18 2.622379428549709133e-17
5.674073730468750000e+03 5.500208442995799252e-18 2.607650319690344901e-17
5.674513183593750000e+03 -1.241602069909034795e-17 2.588727239689214308e-17
5.674952148437500000e+03 9.676292631196313498e-18 2.585767256585254554e-17
5.675391601562500000e+03 -5.859350412631622596e-19 2.554174251141649236e-17
5.675830566406250000e+03 3.144398058444776434e-18 2.763948908846322161e-17
5.676270019531250000e+03 4.388880040374475849e-17 2.624605371578089331e-17
5.676708984375000000e+03 2.904603031077084008e-17 2.565608368748969738e-17
5.677148437500000000e+03 7.784868059977460841e-18 2.563596003754750732e-17
5.677587402343750000e+03 2.541924698886473960e-17 2.561308187616551568e-17
5.678026855468750000e+03 5.923174345207234126e-17 2.559947806381146859e-17
5.678465820312500000e+03 4.912304050130270744e-17 2.552340888031986706e-17
5.678905273437500000e+03 3.082395246705761649e-17 2.522049699436417343e-17
5.679344726562500000e+03 1.735083464979390172e-17 2.486977572336413991e-17
5.679783691406250000e+03 9.504133184666876955e-18 2.485410892256238556e-17
5.680223144531250000e+03 -4.345384898532967527e-17 2.485313119507834788e-17
5.680662109375000000e+03 -3.024225259053072573e-17 2.490394490010748037e-17
5.681101562500000000e+03 -7.715623116539421789e-18 2.492506943859085959e-17
5.681540527343750000e+03 -6.156023702407441289e-18 2.495887961894835205e-17
5.681979980468750000e+03 1.685447334270288172e-17 2.476475852715563262e-17
5.682418945312500000e+03 3.222727430242117858e-17 2.441305456558788610e-17
5.682858398437500000e+03 3.091649081654514880e-17 2.394082046260381281e-17
5.683297363281250000e+03 3.188973167294033989e-17 2.404092586033498022e-17
5.683736816406250000e+03 -2.715566453073605530e-17 2.436372978566134906e-17
5.684175781250000000e+03 -1.524659305057740610e-18 2.436652896485422851e-17
5.684615234375000000e+03 1.993004997418324625e-17 2.611667770489392446e-17
5.685054199218750000e+03 1.458548383524542469e-17 2.779121055641769794e-17
5.685493652343750000e+03 3.549258631408650638e-17 2.695996021525090937e-17
5.685932617187500000e+03 -8.151845084375386463e-18 2.779373180292475957e-17
5.686372070312500000e+03 -2.842430812748618363e-17 2.594657959245097006e-17
5.686811523437500000e+03 5.684649867260423151e-18 2.408398888302449084e-17
5.687250488281250000e+03 1.078696458328351482e-17 2.385741087835641571e-17
5.687689453125000000e+03 2.552745544787647647e-18 2.406304632427587329e-17
5.688128906250000000e+03 9.313762529771472953e-18 2.389445864363144072e-17
5.688568359375000000e+03 1.626747951025565159e-17 2.337398336732327486e-17
5.689007324218750000e+03 -1.009027998416685279e-18 2.342144368214911737e-17
5.689446777343750000e+03 8.959702757819175412e-18 2.398991694068128522e-17
5.689885742187500000e+03 1.116262369539079702e-17 2.400020210441776956e-17
5.690325195312500000e+03 -4.692774286025637454e-18 2.382189339721461381e-17
5.690764160156250000e+03 2.648036751353756435e-17 2.371534922559533364e-17
5.691203613281250000e+03 1.598859391237217320e-17 2.374012163058007171e-17
5.691642578125000000e+03 -1.310021156223500904e-17 2.366041119803201175e-17
5.692082031250000000e+03 2.751163012681967501e-18 2.369032866642682965e-17
5.692520996093750000e+03 4.789717206838892127e-17 2.385740426091151529e-17
5.692960449218750000e+03 3.141602849718837243e-17 2.381646047495136553e-17
5.693399414062500000e+03 1.007333932522176678e-17 2.362955901554500892e-17
5.693838867187500000e+03 2.409914614056891252e-17 2.356041664250292645e-17
5.694277832031250000e+03 2.204657355113492923e-17 2.347280498074375997e-17
5.694717285156250000e+03 4.999421388755375534e-17 2.355572156534607546e-17
5.695156250000000000e+03 1.229680081176430517e-17 2.322684778868479251e-17
5.695595703125000000e+03 -1.199737466490991000e-17 2.324851826637245672e-17
5.696035156250000000e+03 8.364450354136215848e-19 2.343680608048545220e-17
5.696474121093750000e+03 -1.071877843102954364e-17 2.341151586043725593e-17
5.696913574218750000e+03 2.632472520947958666e-17 2.348396199284587520e-17
5.697352539062500000e+03 2.761030946517480100e-17 2.356412572036961422e-17
5.697791992187500000e+03 5.053589145732288040e-17 2.351446179639193044e-17
5.698230957031250000e+03 -6.419027432529901545e-18 2.312164530401907334e-17
5.698670410156250000e+03 -5.761941623697378057e-19 2.277952505702836620e-17
5.699109375000000000e+03 1.904977098374921463e-17 2.282601426181507146e-17
5.699548828125000000e+03 5.499297882577500879e-17 2.327793942639974281e-17
5.699987792968750000e+03 3.699225814720024513e-17 2.422255487051692383e-17
5.700427246093750000e+03 4.863112611718477252e-17 2.530587857719189695e-17
5.700866210937500000e+03 7.029399374321350369e-17 2.474409390109283288e-17
5.701305664062500000e+03 -3.945479468310530979e-18 2.299869483213041641e-17
5.701744628906250000e+03 9.651940433962752364e-18 2.233655329539396882e-17
5.702184082031250000e+03 5.531633365338933794e-17 2.257507744246853477e-17
5.702623046875000000e+03 3.249133682372770671e-17 2.483138957985800410e-17
5.703062500000000000e+03 1.602734566970905744e-17 2.340328706770357841e-17
5.703501464843750000e+03 2.052572589433983297e-18 2.314086898145480570e-17
5.703940917968750000e+03 4.473392752686773666e-18 2.295759222749265647e-17
5.704379882812500000e+03 -2.125438598721534483e-17 2.273898493520714231e-17
5.704819335937500000e+03 -1.919059021123024206e-17 2.278344754749309266e-17
5.705258789062500000e+03 -1.943495921651310770e-17 2.251728398743067984e-17
5.705697753906250000e+03 -3.768237824097568633e-18 2.235391912517390708e-17
5.706137207031250000e+03 2.456374371213789626e-17 2.218336275467159831e-17
5.706576171875000000e+03 2.821043230830447279e-17 2.211448838814798301e-17
5.707015625000000000e+03 1.213840565062775101e-17 2.233038087366309813e-17
5.707454589843750000e+03 -3.183573332255287824e-18 2.233863779053760245e-17
5.707894042968750000e+03 9.772007354236049437e-18 2.242884679942018543e-17
5.708333007812500000e+03 2.665252696006700089e-17 2.228101142598348322e-17
5.708772460937500000e+03 6.744499842512366450e-18 2.234204742902254603e-17
5.709211425781250000e+03 3.198227002242787220e-17 2.391432752194496444e-17
5.709650878906250000e+03 -7.863430365835297198e-18 2.183086139099335067e-17
5.710089843750000000e+03 7.705882237645997335e-18 2.136010628694452219e-17
5.710529296875000000e+03 1.036683624144538185e-17 2.202233054174222509e-17
5.710968261718750000e+03 -2.889652899558045607e-18 2.219191911092784682e-17
5.711407714843750000e+03 3.354801042542744638e-17 2.183843174795943598e-17
5.711846679687500000e+03 5.179288835104826211e-17 2.169011660976745301e-17
5.712286132812500000e+03 2.706482024714303158e-18 2.150547335343336617e-17
5.712725097656250000e+03 2.192396553201986925e-17 2.175190865588638928e-17
5.713164550781250000e+03 4.811570656878053076e-18 2.216731545078806957e-17
5.713603515625000000e+03 -1.073783667234276540e-17 2.224213393719349092e-17
5.714042968750000000e+03 1.682863883781162556e-17 2.227535020187117030e-17
5.714482421875000000e+03 1.926152922056278971e-18 2.237879244619337662e-17
5.714921386718750000e+03 1.509984459246559857e-17 2.221982487607293577e-17
5.715360839843750000e+03 -1.464287031742190354e-17 2.187348435359698308e-17
5.715799804687500000e+03 2.118958796675039086e-17 2.197082035063732295e-17
5.716239257812500000e+03 1.758228640263113929e-17 2.214281436104424889e-17
5.716678222656250000e+03 3.110199103199384058e-17 2.227801703216604126e-17
5.717117675781250000e+03 4.824233799439504866e-17 2.227410446786866544e-17
5.717556640625000000e+03 3.130252608225629618e-17 2.219176525533391196e-17
5.717996093750000000e+03 1.399107846450971943e-17 2.189708216211189585e-17
5.718435058593750000e+03 2.140071092885352522e-17 2.183058180394630774e-17
5.718874511718750000e+03 -4.858369227213853170e-18 2.191379617356914233e-17
5.719313476562500000e+03 1.675621752082138288e-17 2.205206933912473154e-17
5.719752929687500000e+03 -7.686612238095962002e-18 2.206705454310174219e-17
5.720191894531250000e+03 -4.915755709390332018e-18 2.204744870822301033e-17
5.720631347656250000e+03 -1.117765853020456085e-17 2.196345678882437590e-17
5.721070312500000000e+03 -7.081195439045950835e-18 2.195931757703916055e-17
5.721509765625000000e+03 1.229870663589562735e-17 2.195829187307959479e-17
5.721948730468750000e+03 -6.834920609631763011e-18 2.197930722372211701e-17
5.722388183593750000e+03 -2.063922830927190921e-17 2.197062844473521065e-17
5.722827148437500000e+03 2.247580749715604592e-17 2.206752272732844720e-17
5.723266601562500000e+03 4.346718975424893050e-17 2.209220910552947976e-17
5.723706054687500000e+03 9.343408682925373465e-18 2.196580763612525160e-17
5.724145019531250000e+03 2.748240749013940165e-17 2.196826436254453410e-17
5.724584472656250000e+03 -3.083199928005653234e-19 2.194972228193354543e-17
5.725023437500000000e+03 2.739939826130848022e-17 2.208213404566858389e-17
5.725462890625000000e+03 -4.734321252088460885e-17 2.186012373234302658e-17
5.725901855468750000e+03 6.668266877259479419e-18 2.195321298411851920e-17
5.726341308593750000e+03 2.036140150257249870e-17 2.195404016473107223e-17
5.726780273437500000e+03 3.761694494580029163e-17 2.194026099008716390e-17
5.727219726562500000e+03 3.489161643800958029e-17 2.181035227488571090e-17
5.727658691406250000e+03 1.052078447960885094e-17 2.342515606873825536e-17
5.728098144531250000e+03 -4.424053083509210671e-18 2.216526238850771295e-17
5.728537109375000000e+03 3.913503974551681142e-18 2.185937430670805353e-17
5.728976562500000000e+03 1.239908004014526194e-17 2.183752515800807786e-17
5.729415527343750000e+03 4.170536122395998579e-17 2.186942289678934771e-17
5.729854980468750000e+03 2.213868838414883439e-17 2.184954409230847335e-17
5.730293945312500000e+03 8.176409039845761173e-18 2.185457500479402087e-17
5.730733398437500000e+03 -1.231628256955115408e-17 2.195382178904935823e-17
5.731172363281250000e+03 1.364930067029260924e-17 2.318958661081172882e-17
5.731611816406250000e+03 -1.991840327115849962e-17 2.222812811506174306e-17
5.732050781250000000e+03 -7.814725971368174928e-18 2.128344318777310759e-17
5.732490234375000000e+03 1.692117718729915787e-17 2.137749362342038684e-17
5.732929687500000000e+03 1.193850587507573613e-17 2.164262486207833348e-17
5.733368652343750000e+03 2.833071098681458344e-17 2.175489312353648061e-17
5.733808105468750000e+03 1.128777281334761989e-17 2.170085010539594110e-17
5.734247070312500000e+03 2.820789120946270989e-17 2.168777072555025262e-17
5.734686523437500000e+03 2.923894206450800698e-17 2.176123098138986190e-17
5.735125488281250000e+03 2.472404469740577260e-17 2.179061409110897055e-17
5.735564941406250000e+03 4.810003645925632620e-17 2.183032206923396609e-17
5.736003906250000000e+03 1.886850593303679435e-17 2.167108980131750827e-17
5.736443359375000000e+03 2.835972186525804323e-17 2.171599081932811172e-17
5.736882324218750000e+03 -1.899259625980954935e-18 2.165698802623470425e-17
5.737321777343750000e+03 3.808683647328961475e-18 2.157398376048745814e-17
5.737760742187500000e+03 -8.495740460960632401e-18 2.153603105962230012e-17
5.738200195312500000e+03 1.212951180468158086e-17 2.155368309389418173e-17
5.738639160156250000e+03 9.382160440262257706e-18 2.153864164163551748e-17
5.739078613281250000e+03 3.368014756519911723e-17 2.158254177110493176e-17
5.739517578125000000e+03 4.372045260547796630e-17 2.218780967764468338e-17
5.739957031250000000e+03 3.337309812181943336e-17 2.165642223469571798e-17
5.740395996093750000e+03 -1.141122786540993417e-17 2.152447369210370922e-17
5.740835449218750000e+03 2.732528287842372894e-17 2.166388174945972118e-17
5.741274414062500000e+03 1.279782080006522382e-17 2.167869986295299612e-17
5.741713867187500000e+03 2.817570395746704648e-17 2.162675953792956641e-17
5.742153320312500000e+03 2.850075285097588423e-17 2.142984753875009306e-17
5.742592285156250000e+03 1.105589754403675518e-18 2.135025125712656542e-17
5.743031738281250000e+03 2.290165331138814542e-17 2.151861890772805889e-17
5.743470703125000000e+03 1.649554313130387195e-17 2.148964442523155143e-17
5.743910156250000000e+03 1.485166393892008857e-17 2.151968431635702719e-17
5.744349121093750000e+03 6.930423574434685374e-18 2.148837718453312020e-17
5.744788574218750000e+03 3.460404875241674533e-17 2.162365926499371766e-17
5.745227539062500000e+03 1.506024580218146003e-18 2.153189846528198519e-17
5.745666992187500000e+03 2.948775799276395770e-17 2.163186655103146880e-17
5.746105957031250000e+03 2.896852679609707160e-18 2.153464139619321103e-17
5.746545410156250000e+03 2.467364623704414173e-17 2.160099947929344002e-17
5.746984375000000000e+03 -1.474112613930340238e-17 2.147923849312563435e-17
5.747423828125000000e+03 1.339730836848445489e-17 2.144415445462481023e-17
5.747862792968750000e+03 9.077440337487523159e-18 2.121714631603820753e-17
5.748302246093750000e+03 -1.273958728494149067e-17 2.101716547678616245e-17
5.748741210937500000e+03 -1.277791552580474777e-17 2.109150585279752815e-17
5.749180664062500000e+03 -1.231755311897203553e-17 2.125861453450671591e-17
5.749620117187500000e+03 -2.223207376658362100e-17 2.136945011914392119e-17
5.750059082031250000e+03 1.608833204191136707e-17 2.153559927134254744e-17
5.750498046875000000e+03 1.479554800616449117e-18 2.149871859655125815e-17
5.750937500000000000e+03 -2.530510929922222263e-18 2.151038680627193116e-17
5.751376953125000000e+03 2.832774637149919339e-17 2.159234717008613535e-17
5.751815917968750000e+03 7.051972802365677473e-18 2.142146985350615600e-17
5.752255371093750000e+03 2.077009489962269861e-17 2.121414530477586514e-17
5.752694335937500000e+03 1.216487543022944789e-17 2.120683302816089638e-17
5.753133789062500000e+03 4.508121103524199980e-18 2.133192424347484054e-17
5.753572753906250000e+03 2.423562432419526166e-17 2.230369271837968724e-17
5.754012207031250000e+03 5.747425596563807484e-17 2.284562340541625353e-17
5.754451171875000000e+03 2.990936864225978570e-17 2.195363650059214635e-17
5.754890625000000000e+03 2.750167748968943698e-17 2.106927454665455298e-17
5.755329589843750000e+03 5.572841518222855506e-18 2.190152081327885540e-17
5.755769042968750000e+03 1.183093269077443999e-18 2.228045556061184759e-17
5.756208007812500000e+03 -5.028834607848781113e-18 2.150046229328251993e-17
5.756647460937500000e+03 -1.200309213730387653e-17 2.141874512056840633e-17
5.757086425781250000e+03 8.862717485358558023e-18 2.140598999552283864e-17
5.757525878906250000e+03 1.947688734740219557e-17 2.135445829772201012e-17
5.757964843750000000e+03 -1.176846401091443534e-17 2.144431492766364552e-17
5.758404296875000000e+03 7.369610157586040100e-18 2.151227939551345248e-17
5.758843750000000000e+03 5.958453267460375735e-18 2.151372530722419518e-17
5.759282714843750000e+03 3.528358093435150777e-17 2.148608920295879852e-17
5.759722167968750000e+03 1.847802374435256190e-18 2.136118989354696666e-17
5.760161132812500000e+03 2.029533293268666327e-17 2.137477881664998780e-17
5.760600585937500000e+03 2.591539653771894602e-17 2.130930085372151523e-17
5.761039550781250000e+03 9.596036259443968541e-18 2.114462077429078317e-17
5.761479003906250000e+03 -3.148082651765332640e-17 2.108257561090440567e-17
5.761917968750000000e+03 4.777265822514253912e-19 2.128910606624664562e-17
5.762357421875000000e+03 2.130541972228741643e-17 2.133231301836274046e-17
5.762796386718750000e+03 2.453642689958894507e-17 2.101036108906730124e-17
5.763235839843750000e+03 -2.138355851167162563e-17 2.042905660487321083e-17
5.763674804687500000e+03 7.871794816189433414e-18 2.068697482858969508e-17
5.764114257812500000e+03 1.357730286977599371e-17 2.132725563609759125e-17
5.764553222656250000e+03 8.657100237412576615e-18 2.143134639002003915e-17
5.764992675781250000e+03 1.277812728404156134e-17 2.144820267654264475e-17
5.765431640625000000e+03 8.148456952586369262e-18 2.144142144988093503e-17
5.765871093750000000e+03 -2.624404532125361456e-17 2.139921373194480424e-17
5.766310058593750000e+03 -1.308242387034266874e-17 2.139597945574972190e-17
5.766749511718750000e+03 5.090456254761531463e-18 2.134316397363821108e-17
5.767188476562500000e+03 -1.728878948640752422e-17 2.131134068111207100e-17
5.767627929687500000e+03 1.286388936995105925e-17 2.145107795635187907e-17
5.768067382812500000e+03 2.197076410235566934e-17 2.145555300346579095e-17
5.768506347656250000e+03 3.583330531711954869e-17 2.147515883834452281e-17
5.768945800781250000e+03 1.634604181611348794e-17 2.146296785047671629e-17
5.769384765625000000e+03 -1.674584136721751770e-18 2.143903751535555720e-17
5.769824218750000000e+03 9.679892521222144275e-18 2.145181249273582616e-17
5.770263183593750000e+03 1.858983209339012954e-17 2.141727439343928704e-17
5.770702636718750000e+03 1.294266343404570918e-18 2.134813367475842967e-17
5.771141601562500000e+03 -9.479569229196502245e-18 2.136863286469871880e-17
5.771581054687500000e+03 3.966782346933976633e-17 2.148353817794968498e-17
5.772020019531250000e+03 1.006995119343274958e-17 2.129157271883327875e-17
5.772459472656250000e+03 4.266081438846283658e-18 2.106066525083910107e-17
5.772898437500000000e+03 9.004383745786839754e-18 2.117453327960192575e-17
5.773337890625000000e+03 -5.647168659344420361e-18 2.130452140414218384e-17
5.773776855468750000e+03 2.823076109903857600e-17 2.147912765092355224e-17
5.774216308593750000e+03 2.739982177778210737e-17 2.142873415364559669e-17
5.774655273437500000e+03 2.013524370565560051e-17 2.147015935872225231e-17
5.775094726562500000e+03 4.508417565055738985e-17 2.128675356458454481e-17
5.775533691406250000e+03 5.872140610135162531e-17 2.115585057828680307e-17
5.775973144531250000e+03 1.072237832105537442e-17 2.120238445082658620e-17
5.776412109375000000e+03 2.027331007605805147e-17 2.145909829957119323e-17
5.776851562500000000e+03 3.220736902816070252e-17 2.142296043296997656e-17
5.777291015625000000e+03 1.288273585302746743e-17 2.138642386531350932e-17
5.777729980468750000e+03 3.224590902726077318e-17 2.149437755269657986e-17
5.778169433593750000e+03 6.426968366410410610e-17 2.157840421368094152e-17
5.778608398437500000e+03 4.232433055016606577e-17 2.150745858690349344e-17
5.779047851562500000e+03 3.988529917854730794e-17 2.136551439378939389e-17
5.779486816406250000e+03 3.427709403477658540e-17 2.135203631288845486e-17
5.779926269531250000e+03 2.828497120766285122e-17 2.133217074329738134e-17
5.780365234375000000e+03 4.032088587167283189e-17 2.117278627414821376e-17
5.780804687500000000e+03 5.453198114423185583e-18 2.085377745347223821e-17
5.781243652343750000e+03 1.576751831313880081e-18 2.075960459509430112e-17
5.781683105468750000e+03 4.513372707797176642e-17 2.104835018587941159e-17
5.782122070312500000e+03 2.920887239488047932e-17 2.096953476275413401e-17
5.782561523437500000e+03 1.470978592025499326e-17 2.071880142983828537e-17
5.783000488281250000e+03 -4.687268571868484501e-18 2.092468006685783353e-17
5.783439941406250000e+03 1.639262862821247446e-17 2.107853566079269668e-17
5.783878906250000000e+03 2.090265555586799662e-17 2.108334488887407998e-17
5.784318359375000000e+03 2.092997236841694780e-17 2.111602514051482500e-17
5.784757324218750000e+03 2.251222991388798084e-17 2.106363979232184176e-17
5.785196777343750000e+03 4.041278894644992348e-17 2.091339732330261023e-17
5.785635742187500000e+03 6.718030062910669564e-18 2.059251742008103974e-17
5.786075195312500000e+03 3.138680586050809906e-18 2.063709418329152240e-17
5.786514648437500000e+03 4.648728572768413836e-18 2.094330817425252772e-17
5.786953613281250000e+03 5.157689494949841552e-17 2.128359373464459224e-17
5.787393066406250000e+03 5.279725766825504873e-17 2.134129289109261613e-17
5.787832031250000000e+03 2.503956447025799947e-17 2.123830890482976419e-17
5.788271484375000000e+03 1.974179690165597800e-17 2.110552160109662665e-17
5.788710449218750000e+03 -3.226983770802070717e-18 2.105238682726867037e-17
5.789149902343750000e+03 1.268431838513314758e-18 2.126352136990038047e-17
5.789588867187500000e+03 1.669777224746083616e-17 2.138361145123082903e-17
5.790028320312500000e+03 5.525810013826560479e-17 2.143779178135305234e-17
5.790467285156250000e+03 2.907673525510880846e-17 2.135180470231694001e-17
5.790906738281250000e+03 2.314813989903914682e-17 2.108915996858032777e-17
5.791345703125000000e+03 2.236685788431546154e-17 2.079184644101039303e-17
5.791785156250000000e+03 5.267486140737680234e-18 2.086391868778213833e-17
5.792224121093750000e+03 -6.383240290508407355e-18 2.111065012089445543e-17
5.792663574218750000e+03 1.586895050857250328e-17 2.125209138819612273e-17
5.793102539062500000e+03 3.214299452416937569e-17 2.122600542039865045e-17
5.793541992187500000e+03 4.706178582415936756e-17 2.109481788397019048e-17
5.793980957031250000e+03 1.026074536480178073e-17 2.101224871522514725e-17
5.794420410156250000e+03 -1.609383775606852002e-17 2.101762538920674193e-17
5.794859375000000000e+03 2.328832385180973352e-17 2.121497083102719306e-17
5.795298828125000000e+03 5.698202394416491956e-18 2.124811264944974267e-17
5.795738281250000000e+03 2.260836815340134393e-17 2.127646674648683535e-17
5.796177246093750000e+03 2.743391485390909296e-17 2.129325851292166182e-17
5.796616699218750000e+03 1.404888846315982542e-17 2.116282371085062509e-17
5.797055664062500000e+03 1.617917632550439078e-17 2.122919999192433025e-17
5.797495117187500000e+03 3.260272165629164720e-17 2.126288774955116485e-17
5.797934082031250000e+03 2.501309469065630259e-17 2.099151791471334327e-17
5.798373535156250000e+03 3.465635303690969837e-17 2.077398595722414806e-17
5.798812500000000000e+03 4.591447969710341775e-17 2.097465335638461215e-17
5.799251953125000000e+03 2.332495802677848201e-17 2.122909907588959878e-17
5.799690917968750000e+03 -6.396157542954035435e-18 2.115416643855964511e-17
5.800130371093750000e+03 1.519386524961082591e-17 2.120412483883539777e-17
5.800569335937500000e+03 1.322112551545556042e-17 2.111694827407843418e-17
5.801008789062500000e+03 6.649780383185654314e-17 2.137242631498788699e-17
5.801447753906250000e+03 8.580443755686062435e-18 2.120808537960830166e-17
5.801887207031250000e+03 1.187307257990034143e-17 2.126655215966477476e-17
5.802326171875000000e+03 4.444763039069578314e-17 2.131777780063895866e-17
5.802765625000000000e+03 3.773489428370545296e-17 2.131959428926412511e-17
5.803204589843750000e+03 -2.551157358011545834e-17 2.113966430806036542e-17
5.803644042968750000e+03 -1.947794613858626345e-17 2.109963538385769931e-17
5.804083007812500000e+03 1.664398565531018809e-17 2.103430465907826118e-17
5.804522460937500000e+03 3.357363317208188896e-17 2.089686529158012542e-17
5.804961914062500000e+03 1.499650657290057393e-17 2.086433062372718974e-17
5.805400878906250000e+03 3.213812408472266346e-17 2.090108887578782118e-17
5.805840332031250000e+03 2.819539747349070896e-17 2.091419141669066114e-17
5.806279296875000000e+03 3.347368328430588152e-17 2.102193996328181853e-17
5.806718750000000000e+03 3.225713221381189266e-18 2.090716038148396041e-17
5.807157714843750000e+03 3.323799636673237246e-17 2.084825354134160909e-17
5.807597167968750000e+03 3.446111194256758214e-17 2.100392727826286380e-17
5.808036132812500000e+03 -4.737243515756488221e-18 2.100070954568003252e-17
5.808475585937500000e+03 2.104707467337485483e-17 2.107928839515011993e-17
5.808914550781250000e+03 5.740151701129261180e-17 2.117286072040334353e-17
5.809354003906250000e+03 -3.825624306274047481e-18 2.080193969884476507e-17
5.809792968750000000e+03 -4.821099777534663955e-18 2.077251357573380367e-17
5.810232421875000000e+03 3.236936407932308746e-18 2.092641714614419489e-17
5.810671386718750000e+03 6.881083905257122380e-18 2.107160719598195252e-17
5.811110839843750000e+03 1.683202696960064276e-17 2.105684367640910608e-17
5.811549804687500000e+03 1.411474527480884728e-17 2.102773849937581525e-17
5.811989257812500000e+03 2.403498339481439927e-17 2.099051702617215411e-17
5.812428710937500000e+03 1.860020824699399472e-17 2.101251010429871401e-17
5.812867675781250000e+03 -2.792032352386987493e-18 2.089856432055830934e-17
5.813306640625000000e+03 3.151597838496437987e-17 2.100346405711983410e-17
5.813746093750000000e+03 2.752857078576476102e-21 2.092252608854274545e-17
5.814185546875000000e+03 7.233237853078097745e-18 2.095144432275759930e-17
5.814624511718750000e+03 1.858538517041704446e-17 2.101018738113866511e-17
5.815063964843750000e+03 -2.507641040346356154e-18 2.091805931323495910e-17
5.815502929687500000e+03 -2.613308400516330121e-17 2.069004532302349191e-17
5.815942382812500000e+03 3.085995136731592425e-17 2.085180710925313690e-17
5.816381347656250000e+03 4.401013787343893702e-17 2.068908413915170530e-17
5.816820800781250000e+03 2.808687137712375173e-17 2.042202556966651010e-17
5.817259765625000000e+03 -1.400357220048172036e-18 2.059441166368378617e-17
5.817699218750000000e+03 1.411474527480884728e-17 2.092967954648010403e-17
5.818138183593750000e+03 8.267676839912412035e-18 2.095360657287881291e-17
5.818577636718750000e+03 2.517657204947638255e-17 2.093573947164766751e-17
5.819016601562500000e+03 7.242978731971522199e-18 2.092138788801987248e-17
5.819456054687500000e+03 1.064042788340852086e-17 2.091481511087252612e-17
5.819895019531250000e+03 5.317461084625683954e-18 2.089088808447381725e-17
5.820334472656250000e+03 -8.482399692041377171e-18 2.082559375564133145e-17
5.820773437500000000e+03 5.974335135221393867e-18 2.087607824278666784e-17
5.821212890625000000e+03 -3.019926566845756999e-17 2.074494695463986147e-17
5.821652343750000000e+03 3.030683885275886613e-17 2.083101509737600400e-17
5.822091308593750000e+03 2.632260762711145091e-17 2.078180612273522438e-17
5.822530761718750000e+03 1.502975261608030522e-17 2.074983062897637454e-17
5.822969726562500000e+03 2.313268154775175584e-17 2.078949559370951733e-17
5.823409179687500000e+03 1.428986933665367387e-17 2.080426407636603908e-17
5.823848144531250000e+03 2.850265867510720641e-19 2.070200470031978359e-17
5.824287597656250000e+03 -2.716752299199761550e-17 2.059311795320575324e-17
5.824726562500000000e+03 1.055720689634078585e-17 2.071910583230370488e-17
5.825166015625000000e+03 5.448115916739659781e-18 2.064202748846478866e-17
5.825604980468750000e+03 4.452619269655361950e-17 2.083346189762793585e-17
5.826044433593750000e+03 4.575989618422950794e-17 2.076336661252019229e-17
5.826483398437500000e+03 6.199645899191037757e-18 2.068931244100076993e-17
5.826922851562500000e+03 3.415448601566152542e-17 2.078556152271621513e-17
5.827361816406250000e+03 2.630990213290263641e-17 2.067481031050149025e-17
5.827801269531250000e+03 -1.241411487495902577e-17 2.055017239016322515e-17
5.828240234375000000e+03 4.801194503274187897e-18 2.053262623500975032e-17
5.828679687500000000e+03 4.715326538246283200e-17 2.067167529597991428e-17
5.829118652343750000e+03 9.153461544503596614e-18 2.061003545109368776e-17
5.829558105468750000e+03 -9.007771877575856956e-18 2.052967650894538623e-17
5.829997070312500000e+03 3.192297771612007118e-17 2.062981664826228086e-17
5.830436523437500000e+03 -9.759937134737675657e-19 2.051952700282936058e-17
5.830875976562500000e+03 2.191909509257315702e-18 2.051602141139336085e-17
5.831314941406250000e+03 1.546766864981077849e-17 2.055771462298848365e-17
5.831754394531250000e+03 3.259848649155537570e-17 2.047120476580523781e-17
5.832193359375000000e+03 1.952453295068524997e-17 2.034197764742852850e-17
5.832632812500000000e+03 9.644317137437463661e-18 2.046464356918646719e-17
5.833071777343750000e+03 -3.482364204399242269e-18 2.209622754894526237e-17
