      3871.90      10.7224
      3873.37      10.6118
      3874.84      10.7305
      3876.31      10.9081
      3877.78      10.6285
      3879.25      10.4607
      3880.72      10.8766
      3882.19      11.2035
      3883.66      11.0741
      3885.13      10.7686
      3886.60      11.2209
      3888.07      11.4521
      3889.54      11.1082
      3891.01      11.0209
      3892.48      11.3085
      3893.95      11.6699
      3895.42      11.4811
      3896.89      11.2393
      3898.36      11.1516
      3899.83      11.4107
      3901.30      11.7686
      3902.77      12.1298
      3904.24      11.9868
      3905.71      11.6623
      3907.18      12.1585
      3908.65      13.1835
      3910.12      13.9216
      3911.59      14.5900
      3913.06      15.0213
      3914.53      14.3122
      3916.00      13.3348
      3917.47      12.8355
      3918.94      12.8690
      3920.41      13.1232
      3921.88      12.8667
      3923.35      12.7806
      3924.82      13.0285
      3926.29      12.9895
      3927.76      12.9725
      3929.23      13.0466
      3930.70      13.0136
      3932.17      12.9819
      3933.64      12.9892
      3935.11      12.9004
      3936.58      12.9242
      3938.05      13.0872
      3939.52      12.8954
      3940.99      12.9379
      3942.46      13.4592
      3943.93      13.3183
      3945.40      13.1191
      3946.87      13.0367
      3948.34      13.0241
      3949.81      13.2565
      3951.28      13.2140
      3952.75      13.3596
      3954.22      13.6536
      3955.69      13.5019
      3957.16      13.4535
      3958.63      13.6953
      3960.10      13.7785
      3961.57      13.7523
      3963.04      13.4559
      3964.51      13.5116
      3965.98      13.6798
      3967.45      13.0200
      3968.92      12.7655
      3970.39      13.1027
      3971.86      13.2870
      3973.33      13.0835
      3974.80      13.1770
      3976.27      13.1839
      3977.74      12.9533
      3979.21      13.5788
      3980.68      13.6645
      3982.15      12.7591
      3983.62      13.1881
      3985.09      13.7270
      3986.56      13.2983
      3988.03      13.4760
      3989.50      14.1097
      3990.97      14.8102
      3992.44      15.7940
      3993.91      16.0618
      3995.38      15.6808
      3996.85      14.9042
      3998.32      14.0499
      3999.79      13.6607
      4001.26      13.1557
      4002.73      12.9967
      4004.20      13.2855
      4005.67      13.0536
      4007.14      12.3686
      4008.61      12.1411
      4010.08      12.3705
      4011.55      12.7065
      4013.02      12.6453
      4014.49      12.5061
      4015.96      12.4572
      4017.43      12.4833
      4018.90      12.4656
      4020.37      12.5406
      4021.84      12.5100
      4023.31      12.7064
      4024.78      12.6344
      4026.25      12.8674
      4027.72      13.0456
      4029.19      13.0240
      4030.66      12.8814
      4032.13      12.8690
      4033.60      12.8873
      4035.07      12.4945
      4036.54      12.6431
      4038.01      12.7523
      4039.48      12.5829
      4040.95      12.8621
      4042.42      12.8796
      4043.89      12.8700
      4045.36      12.6718
      4046.83      12.7483
      4048.30      13.2637
      4049.77      13.3244
      4051.24      13.2485
      4052.71      13.4416
      4054.18      13.3699
      4055.65      13.1945
      4057.12      13.2147
      4058.59      13.3419
      4060.06      13.3798
      4061.53      13.4946
      4063.00      13.3523
      4064.47      13.2412
      4065.94      13.3842
      4067.41      13.2915
      4068.88      13.2823
      4070.35      13.1579
      4071.82      13.2118
      4073.29      13.3918
      4074.76      13.1853
      4076.23      13.2618
      4077.70      13.3452
      4079.17      13.3996
      4080.64      13.4125
      4082.11      13.4403
      4083.58      13.8084
      4085.05      13.5901
      4086.52      13.6056
      4087.99      13.8284
      4089.46      13.6065
      4090.93      13.4809
      4092.40      13.3025
      4093.87      13.4075
      4095.34      13.3237
      4096.81      13.3952
      4098.28      13.6208
      4099.75      13.3789
      4101.22      13.5560
      4102.69      13.5986
      4104.16      13.5028
      4105.63      13.5011
      4107.10      13.4679
      4108.57      13.6866
      4110.04      13.7284
      4111.51      13.6171
      4112.98      13.4608
      4114.45      13.4465
      4115.92      13.6655
      4117.39      13.9395
      4118.86      14.1390
      4120.33      14.1980
      4121.80      15.2925
      4123.27      17.3037
      4124.74      18.5079
      4126.21      18.7218
      4127.68      18.0282
      4129.15      16.7615
      4130.62      15.2581
      4132.09      14.5769
      4133.56      14.0612
      4135.03      14.0476
      4136.50      14.2196
      4137.97      13.8077
      4139.44      13.3476
      4140.91      13.1656
      4142.38      13.7203
      4143.85      13.9378
      4145.32      13.6037
      4146.79      13.4972
      4148.26      13.3894
      4149.73      13.2534
      4151.20      13.4747
      4152.67      13.5516
      4154.14      13.3461
      4155.61      13.6944
      4157.08      13.6937
      4158.55      13.3698
      4160.02      13.1776
      4161.49      13.3888
      4162.96      13.5010
      4164.43      13.1863
      4165.90      13.1952
      4167.37      13.5458
      4168.84      13.1626
      4170.31      13.2116
      4171.78      13.4931
      4173.25      13.2267
      4174.72      12.9390
      4176.19      12.8385
      4177.66      12.7131
      4179.13      12.6966
      4180.60      12.9296
      4182.07      12.8231
      4183.54      12.6438
      4185.01      12.8391
      4186.48      12.7124
      4187.95      12.7694
      4189.42      12.8109
      4190.89      12.6415
      4192.36      12.9810
      4193.83      13.1081
      4195.30      13.2859
      4196.77      13.2107
      4198.24      13.0033
      4199.71      12.9089
      4201.18      12.7710
      4202.65      13.1000
      4204.12      13.5217
      4205.59      13.1587
      4207.06      12.7306
      4208.53      12.7755
      4210.00      13.0310
      4211.47      12.7531
      4212.94      12.6915
      4214.41      12.8294
      4215.88      12.4445
      4217.35      12.3200
      4218.82      12.5928
      4220.29      13.1239
      4221.76      14.5049
      4223.23      14.7588
      4224.70      13.3320
      4226.17      12.5339
      4227.64      12.4296
      4229.11      12.4176
      4230.58      12.5143
      4232.05      12.4878
      4233.52      12.6968
      4234.99      12.5962
      4236.46      12.3649
      4237.93      12.5056
      4239.40      12.4297
      4240.87      12.4058
      4242.34      12.5386
      4243.81      12.4424
      4245.28      12.4656
      4246.75      12.5376
      4248.22      12.6395
      4249.69      12.7429
      4251.16      12.8062
      4252.63      12.9747
      4254.10      13.0469
      4255.57      13.1418
      4257.04      13.3200
      4258.51      13.5280
      4259.98      13.2962
      4261.45      13.1249
      4262.92      13.0651
      4264.39      12.9863
      4265.86      13.1169
      4267.33      13.1506
      4268.80      13.1910
      4270.27      13.3088
      4271.74      13.2184
      4273.21      13.0878
      4274.68      12.9491
      4276.15      12.7021
      4277.62      12.6475
      4279.09      12.6707
      4280.56      12.7205
      4282.03      12.8641
      4283.50      12.7051
      4284.97      12.7943
      4286.44      13.0678
      4287.91      12.9130
      4289.38      12.9659
      4290.85      12.9684
      4292.32      12.8762
      4293.79      12.8460
      4295.26      12.8226
      4296.73      12.8230
      4298.20      13.2136
      4299.67      12.9219
      4301.14      12.8280
      4302.61      12.8421
      4304.08      12.7740
      4305.55      12.6100
      4307.02      12.7036
      4308.49      12.2080
      4309.96      12.3075
      4311.43      12.2376
      4312.90      12.3420
      4314.37      12.3071
      4315.84      12.4350
      4317.31      12.4435
      4318.78      12.6203
      4320.25      12.6769
      4321.72      12.5318
      4323.19      12.5832
      4324.66      12.6458
      4326.13      12.6809
      4327.60      12.7416
      4329.07      12.6080
      4330.54      12.5898
      4332.01      12.6157
      4333.48      12.4950
      4334.95      12.3455
      4336.42      12.4278
      4337.89      12.4379
      4339.36      12.6387
      4340.83      12.6940
      4342.30      12.5967
      4343.77      12.5871
      4345.24      12.8097
      4346.71      12.6459
      4348.18      12.6340
      4349.65      12.7645
      4351.12      12.7716
      4352.59      12.7191
      4354.06      12.6788
      4355.53      12.7021
      4357.00      13.2261
      4358.47      13.8317
      4359.94      14.3562
      4361.41      16.1188
      4362.88      18.2878
      4364.35      21.2945
      4365.82      23.0598
      4367.29      21.9777
      4368.76      19.4278
      4370.23      16.9079
      4371.70      15.5143
      4373.17      14.9686
      4374.64      14.7342
      4376.11      14.5046
      4377.58      14.1688
      4379.05      14.2733
      4380.52      14.0422
      4381.99      13.6414
      4383.46      13.7121
      4384.93      13.4275
      4386.40      13.1901
      4387.87      13.0849
      4389.34      13.1900
      4390.81      13.1637
      4392.28      13.1741
      4393.75      13.1366
      4395.22      12.9284
      4396.69      12.8868
      4398.16      12.8130
      4399.63      12.8032
      4401.10      12.9064
      4402.57      13.1040
      4404.04      13.1935
      4405.51      13.1380
      4406.98      13.1778
      4408.45      13.4468
      4409.92      13.3169
      4411.39      13.4710
      4412.86      13.5233
      4414.33      13.5549
      4415.80      13.5348
      4417.27      13.5363
      4418.74      13.5967
      4420.21      13.5182
      4421.68      13.4548
      4423.15      13.3523
      4424.62      13.1364
      4426.09      13.1011
      4427.56      13.4515
      4429.03      13.4837
      4430.50      13.5438
      4431.97      13.4130
      4433.44      13.2432
      4434.91      13.4130
      4436.38      13.6429
      4437.85      13.7322
      4439.32      13.6363
      4440.79      13.5785
      4442.26      13.7968
      4443.73      13.9082
      4445.20      13.7810
      4446.67      13.6076
      4448.14      13.6257
      4449.61      13.6976
      4451.08      13.5609
      4452.55      13.5206
      4454.02      13.4642
      4455.49      13.5667
      4456.96      13.8424
      4458.43      13.7071
      4459.90      13.8095
      4461.37      13.9487
      4462.84      13.8563
      4464.31      13.8100
      4465.78      13.8221
      4467.25      13.5998
      4468.72      13.2085
      4470.19      13.2551
      4471.66      13.5376
      4473.13      13.7750
      4474.60      13.6158
      4476.07      13.4242
      4477.54      13.3012
      4479.01      13.3420
      4480.48      13.4685
      4481.95      13.6260
      4483.42      13.7229
      4484.89      13.7491
      4486.36      13.5891
      4487.83      13.5395
      4489.30      13.5887
      4490.77      13.5092
      4492.24      13.7508
      4493.71      14.2110
      4495.18      14.3674
      4496.65      14.3477
      4498.12      14.3536
      4499.59      14.0235
      4501.06      13.9083
      4502.53      14.1622
      4504.00      14.1789
      4505.47      14.1832
      4506.94      13.9881
      4508.41      13.9660
      4509.88      14.1096
      4511.35      14.0567
      4512.82      13.9745
      4514.29      14.3795
      4515.76      14.3769
      4517.23      14.1019
      4518.70      14.2834
      4520.17      14.0650
      4521.64      14.1568
      4523.11      14.0955
      4524.58      13.7591
      4526.05      13.8534
      4527.52      13.7658
      4528.99      13.6394
      4530.46      14.0375
      4531.93      13.9261
      4533.40      13.9408
      4534.87      14.2357
      4536.34      13.9523
      4537.81      14.3124
      4539.28      14.3326
      4540.75      14.0838
      4542.22      13.8417
      4543.69      14.0975
      4545.16      14.1749
      4546.63      14.3456
      4548.10      14.1412
      4549.57      14.1520
      4551.04      14.0388
      4552.51      14.0728
      4553.98      13.9260
      4555.45      13.6270
      4556.92      13.8978
      4558.39      13.9769
      4559.86      13.8992
      4561.33      13.8989
      4562.80      13.9127
      4564.27      13.7290
      4565.74      13.6572
      4567.21      13.8254
      4568.68      13.5677
      4570.15      13.4265
      4571.62      13.7484
      4573.09      14.1076
      4574.56      14.2540
      4576.03      14.2780
      4577.50      13.9102
      4578.97      13.7129
      4580.44      13.7648
      4581.91      13.6665
      4583.38      13.8095
      4584.85      13.8387
      4586.32      13.8208
      4587.79      13.6544
      4589.26      13.6669
      4590.73      13.4339
      4592.20      13.4649
      4593.67      13.2425
      4595.14      13.0018
      4596.61      13.4358
      4598.08      13.6326
      4599.55      13.5868
      4601.02      13.5514
      4602.49      13.5376
      4603.96      13.6037
      4605.43      13.7035
      4606.90      13.7518
      4608.37      13.6928
      4609.84      14.0107
      4611.31      13.8471
      4612.78      13.7504
      4614.25      13.7674
      4615.72      13.6585
      4617.19      13.4368
      4618.66      13.2160
      4620.13      13.0026
      4621.60      13.2611
      4623.07      13.2944
      4624.54      13.2294
      4626.01      13.1906
      4627.48      13.1263
      4628.95      12.8093
      4630.42      12.8131
      4631.89      12.8210
      4633.36      12.7317
      4634.83      12.8743
      4636.30      13.0934
      4637.77      13.0307
      4639.24      12.8696
      4640.71      12.8219
      4642.18      12.8965
      4643.65      13.1744
      4645.12      13.0595
      4646.59      12.8474
      4648.06      12.8509
      4649.53      12.8238
      4651.00      12.8466
      4652.47      12.8205
      4653.94      12.9573
      4655.41      13.0786
      4656.88      12.8405
      4658.35      12.6418
      4659.82      12.8723
      4661.29      12.4950
      4662.76      12.4929
      4664.23      12.2873
      4665.70      12.5132
      4667.17      12.4887
      4668.64      12.1953
      4670.11      12.0331
      4671.58      12.2312
      4673.05      12.2820
      4674.52      11.9428
      4675.99      11.9033
      4677.46      11.9186
      4678.93      11.8803
      4680.40      11.7265
      4681.87      11.7010
      4683.34      11.8564
      4684.81      11.7764
      4686.28      11.8002
      4687.75      11.8954
      4689.22      11.8375
      4690.69      11.7025
      4692.16      11.5743
      4693.63      11.6917
      4695.10      11.8487
      4696.57      11.7944
      4698.04      11.6903
      4699.51      11.7397
      4700.98      11.5342
      4702.45      11.5654
      4703.92      11.4696
      4705.39      11.5241
      4706.86      11.6078
      4708.33      11.6941
      4709.80      11.6379
      4711.27      11.6174
      4712.74      11.4925
      4714.21      11.4691
      4715.68      11.5681
      4717.15      11.6261
      4718.62      11.6692
      4720.09      11.4715
      4721.56      11.2696
      4723.03      11.3510
      4724.50      11.4531
      4725.97      11.5942
      4727.44      11.3103
      4728.91      11.3370
      4730.38      11.3645
      4731.85      11.3455
      4733.32      11.1914
      4734.79      11.2770
      4736.26      11.3643
      4737.73      11.2985
      4739.20      11.6648
      4740.67      11.5530
      4742.14      11.2444
      4743.61      11.0261
      4745.08      11.2641
      4746.55      11.2069
      4748.02      11.1845
      4749.49      11.0298
      4750.96      11.0882
      4752.43      11.2739
      4753.90      11.2344
      4755.37      11.1332
      4756.84      11.1076
      4758.31      11.0556
      4759.78      11.2555
      4761.25      11.2773
      4762.72      11.1183
      4764.19      11.1385
      4765.66      11.4005
      4767.13      11.1871
      4768.60      11.3737
      4770.07      11.2907
      4771.54      11.3707
      4773.01      11.3319
      4774.48      11.5377
      4775.95      11.5750
      4777.42      11.5949
      4778.89      11.6790
      4780.36      11.7278
      4781.83      11.8056
      4783.30      11.8867
      4784.77      11.5719
      4786.24      11.6540
      4787.71      11.6848
      4789.18      11.8644
      4790.65      11.7722
      4792.12      11.6123
      4793.59      11.6917
      4795.06      11.4331
      4796.53      11.7129
      4798.00      11.7953
      4799.47      11.7410
      4800.94      11.7801
      4802.41      11.6442
      4803.88      11.6371
      4805.35      11.7529
      4806.82      11.6271
      4808.29      11.6884
      4809.76      11.9016
      4811.23      11.6498
      4812.70      11.6242
      4814.17      11.6418
      4815.64      11.8293
      4817.11      11.7198
      4818.58      11.7482
      4820.05      12.0153
      4821.52      11.8245
      4822.99      11.7253
      4824.46      11.8404
      4825.93      11.8113
      4827.40      11.8612
      4828.87      11.8641
      4830.34      11.9675
      4831.81      11.8501
      4833.28      11.8104
      4834.75      11.7446
      4836.22      11.7278
      4837.69      11.7677
      4839.16      11.7718
      4840.63      11.9225
      4842.10      11.8262
      4843.57      11.8569
      4845.04      11.7677
      4846.51      11.8653
      4847.98      11.9311
      4849.45      11.9010
      4850.92      12.0066
      4852.39      12.1094
      4853.86      12.1701
      4855.33      12.3050
      4856.80      11.9421
      4858.27      11.9248
      4859.74      12.1632
      4861.21      11.9778
      4862.68      12.0903
      4864.15      12.4870
      4865.62      12.1785
      4867.09      12.3674
      4868.56      12.6238
      4870.03      12.5129
      4871.50      12.7534
      4872.97      12.9928
      4874.44      13.1429
      4875.91      13.4591
      4877.38      13.8763
      4878.85      14.0869
      4880.32      14.7451
      4881.79      15.2851
      4883.26      16.5772
      4884.73      19.0578
      4886.20      23.4706
      4887.67      28.8846
      4889.14      32.2881
      4890.61      31.4127
      4892.08      27.5736
      4893.55      22.6831
      4895.02      19.5063
      4896.49      17.2246
      4897.96      16.1780
      4899.43      15.7728
      4900.90      15.3826
      4902.37      15.0608
      4903.84      14.7523
      4905.31      14.5587
      4906.78      14.0919
      4908.25      13.7857
      4909.72      13.6342
      4911.19      13.1862
      4912.66      13.3650
      4914.13      13.2351
      4915.60      13.1720
      4917.07      13.2005
      4918.54      13.1720
      4920.01      12.8267
      4921.48      12.7918
      4922.95      12.8644
      4924.42      12.7629
      4925.89      12.7227
      4927.36      12.8515
      4928.83      12.6231
      4930.30      12.5008
      4931.77      12.5968
      4933.24      12.5783
      4934.71      12.3883
      4936.18      12.5626
      4937.65      12.4942
      4939.12      12.3548
      4940.59      12.5159
      4942.06      12.3226
      4943.53      12.4002
      4945.00      12.5341
      4946.47      12.5942
      4947.94      12.4860
      4949.41      12.7774
      4950.88      13.1384
      4952.35      13.3177
      4953.82      12.7996
      4955.29      12.5625
      4956.76      12.6162
      4958.23      12.3679
      4959.70      12.0270
      4961.17      12.2630
      4962.64      12.2789
      4964.11      12.2275
      4965.58      12.0321
      4967.05      11.9388
      4968.52      12.0254
      4969.99      12.0974
      4971.46      11.9996
      4972.93      12.0024
      4974.40      11.8798
      4975.87      11.8831
      4977.34      11.9213
      4978.81      11.7336
      4980.28      11.8125
      4981.75      11.8020
      4983.22      11.7935
      4984.69      11.8099
      4986.16      11.8625
      4987.63      11.9504
      4989.10      11.7246
      4990.57      11.4991
      4992.04      11.5668
      4993.51      11.6368
      4994.98      11.4751
      4996.45      11.5894
      4997.92      11.6795
      4999.39      11.6782
      5000.86      11.8978
      5002.33      11.7435
      5003.80      11.6458
      5005.27      11.6401
      5006.74      11.7526
      5008.21      11.7139
      5009.68      11.3068
      5011.15      11.5894
      5012.62      11.4400
      5014.09      11.4974
      5015.56      11.4506
      5017.03      11.4435
      5018.50      11.5107
      5019.97      11.4914
      5021.44      11.5179
      5022.91      11.4251
      5024.38      11.3897
      5025.85      11.4799
      5027.32      11.4085
      5028.79      11.3643
      5030.26      11.5345
      5031.73      11.2079
      5033.20      11.2200
      5034.67      11.0581
      5036.14      11.2294
      5037.61      11.2860
      5039.08      11.4983
      5040.55      11.5481
      5042.02      11.7367
      5043.49      11.9741
      5044.96      12.7177
      5046.43      12.8840
      5047.90      12.5951
      5049.37      12.4107
      5050.84      11.8175
      5052.31      11.5880
      5053.78      11.4668
      5055.25      11.5107
      5056.72      11.5471
      5058.19      11.3844
      5059.66      11.3183
      5061.13      11.4968
      5062.60      11.4991
      5064.07      11.2201
      5065.54      11.2697
      5067.01      11.4123
      5068.48      11.4160
      5069.95      11.2422
      5071.42      11.5865
      5072.89      11.4904
      5074.36      11.5146
      5075.83      11.5267
      5077.30      11.5224
      5078.77      11.4563
      5080.24      11.3763
      5081.71      11.3631
      5083.18      11.5088
      5084.65      11.4929
      5086.12      11.3891
      5087.59      11.4427
      5089.06      11.5333
      5090.53      11.3414
      5092.00      11.3233
      5093.47      11.2458
      5094.94      11.1873
      5096.41      11.1936
      5097.88      11.4329
      5099.35      11.5193
      5100.82      11.1875
      5102.29      11.3044
      5103.76      11.2392
      5105.23      11.2626
      5106.70      11.3658
      5108.17      11.3790
      5109.64      11.4568
      5111.11      11.3504
      5112.58      11.4553
      5114.05      11.3167
      5115.52      11.2207
      5116.99      11.5266
      5118.46      11.4204
      5119.93      11.2800
      5121.40      11.2425
      5122.87      11.4183
      5124.34      11.3217
      5125.81      11.3107
      5127.28      11.2539
      5128.75      11.3328
      5130.22      11.3495
      5131.69      11.4066
      5133.16      11.4300
      5134.63      11.2966
      5136.10      11.3360
      5137.57      11.1234
      5139.04      11.5264
      5140.51      11.4431
      5141.98      11.2695
      5143.45      11.3355
      5144.92      11.2180
      5146.39      11.3273
      5147.86      11.3605
      5149.33      11.3760
      5150.80      11.4312
      5152.27      11.4358
      5153.74      11.2186
      5155.21      11.3429
      5156.68      11.2035
      5158.15      11.2155
      5159.62      11.4486
      5161.09      11.6134
      5162.56      11.3758
      5164.03      11.1484
      5165.50      11.3157
      5166.97      11.3648
      5168.44      11.3377
      5169.91      11.3845
      5171.38      11.3500
      5172.85      11.3346
      5174.32      11.4897
      5175.79      11.3801
      5177.26      11.3800
      5178.73      11.2090
      5180.20      11.4250
      5181.67      11.5083
      5183.14      11.2930
      5184.61      11.1154
      5186.08      11.3003
      5187.55      11.5333
      5189.02      11.3633
      5190.49      11.2852
      5191.96      11.4455
      5193.43      11.3397
      5194.90      11.4222
      5196.37      11.8609
      5197.84      12.0406
      5199.31      11.9823
      5200.78      12.0273
      5202.25      11.6739
      5203.72      11.5655
      5205.19      11.6581
      5206.66      11.5620
      5208.13      16.8669
      5209.60      15.3096
      5211.07      11.4675
      5212.54      11.3665
      5214.01      11.4037
      5215.48      11.3061
      5216.95      11.3056
      5218.42      11.3625
      5219.89      11.3336
      5221.36      11.2152
      5222.83      11.0994
      5224.30      11.2048
      5225.77      11.5150
      5227.24      11.5814
      5228.71      11.4288
      5230.18      11.2350
      5231.65      11.1299
      5233.12      11.2893
      5234.59      11.3407
      5236.06      11.3073
      5237.53      11.2141
      5239.00      11.0565
      5240.47      11.0785
      5241.94      11.1971
      5243.41      11.2680
      5244.88      11.2250
      5246.35      11.1371
      5247.82      10.9915
      5249.29      11.0869
      5250.76      11.0694
      5252.23      11.0129
      5253.70      11.0514
      5255.17      10.9282
      5256.64      10.9380
      5258.11      11.0253
      5259.58      11.0314
      5261.05      11.1818
      5262.52      11.3780
      5263.99      11.4076
      5265.46      11.4654
      5266.93      11.3373
      5268.40      11.1314
      5269.87      11.1094
      5271.34      11.1379
      5272.81      11.0957
      5274.28      10.9773
      5275.75      10.9662
      5277.22      10.9339
      5278.69      10.8616
      5280.16      10.9630
      5281.63      11.0141
      5283.10      10.8297
      5284.57      11.0054
      5286.04      11.1320
      5287.51      10.9402
      5288.98      10.9802
      5290.45      11.0870
      5291.92      11.0174
      5293.39      10.8960
      5294.86      10.9615
      5296.33      11.0108
      5297.80      11.0291
      5299.27      10.9616
      5300.74      10.9743
      5302.21      11.0560
      5303.68      11.1052
      5305.15      10.9853
      5306.62      11.1618
      5308.09      11.0487
      5309.56      10.9569
      5311.03      10.9453
      5312.50      10.9411
      5313.97      10.9782
      5315.44      10.7865
      5316.91      10.8135
      5318.38      10.6689
      5319.85      10.6247
      5321.32      10.6391
      5322.79      10.6170
      5324.26      10.7504
      5325.73      10.7331
      5327.20      10.6670
      5328.67      10.7564
      5330.14      10.7094
      5331.61      10.5761
      5333.08      10.5818
      5334.55      10.7131
      5336.02      10.7821
      5337.49      10.7360
      5338.96      10.6698
      5340.43      10.7431
      5341.90      10.6317
      5343.37      10.9094
