      3960.98      16.7405
      3962.45      17.0129
      3963.92      16.9253
      3965.39      16.8777
      3966.86      16.6557
      3968.33      16.5590
      3969.80      16.7742
      3971.27      16.6172
      3972.74      16.5506
      3974.21      16.9390
      3975.68      17.0478
      3977.15      16.6259
      3978.62      16.5153
      3980.09      16.6479
      3981.56      16.6580
      3983.03      16.9188
      3984.50      17.2099
      3985.97      17.2446
      3987.44      17.2276
      3988.91      17.8357
      3990.38      19.0910
      3991.85      19.7742
      3993.32      19.2988
      3994.79      18.4728
      3996.26      18.0185
      3997.73      17.4539
      3999.20      17.3051
      4000.67      17.1980
      4002.14      16.7376
      4003.61      16.5107
      4005.08      16.8258
      4006.55      16.8747
      4008.02      16.5625
      4009.49      16.5581
      4010.96      16.5407
      4012.43      16.4394
      4013.90      16.4073
      4015.37      16.4936
      4016.84      16.8002
      4018.31      16.6869
      4019.78      16.4290
      4021.25      16.5407
      4022.72      16.3991
      4024.19      16.0318
      4025.66      16.1389
      4027.13      16.6607
      4028.60      16.8874
      4030.07      16.7209
      4031.54      16.5734
      4033.01      16.4552
      4034.48      16.1982
      4035.95      16.2131
      4037.42      16.4029
      4038.89      16.4482
      4040.36      16.4080
      4041.83      16.4606
      4043.30      16.5999
      4044.77      16.5788
      4046.24      16.8510
      4047.71      17.4288
      4049.18      17.1359
      4050.65      16.8181
      4052.12      16.8951
      4053.59      16.6104
      4055.06      16.3688
      4056.53      16.3534
      4058.00      16.4817
      4059.47      16.2909
      4060.94      16.3365
      4062.41      16.5458
      4063.88      16.6765
      4065.35      16.5743
      4066.82      16.4260
      4068.29      16.3467
      4069.76      16.1838
      4071.23      16.1017
      4072.70      15.8662
      4074.17      15.9357
      4075.64      16.1585
      4077.11      16.1074
      4078.58      16.2311
      4080.05      16.3446
      4081.52      15.9034
      4082.99      15.6987
      4084.46      15.8413
      4085.93      15.8836
      4087.40      16.0070
      4088.87      15.9859
      4090.34      15.8658
      4091.81      15.9249
      4093.28      16.0621
      4094.75      16.0301
      4096.22      15.9951
      4097.69      16.0748
      4099.16      15.9804
      4100.63      15.9116
      4102.10      15.8218
      4103.57      15.7363
      4105.04      15.9455
      4106.51      16.3162
      4107.98      16.3348
      4109.45      15.8826
      4110.92      15.9595
      4112.39      16.2251
      4113.86      16.3254
      4115.33      16.3649
      4116.80      16.3746
      4118.27      16.4876
      4119.74      16.8881
      4121.21      18.0060
      4122.68      19.6170
      4124.15      20.5003
      4125.62      20.5597
      4127.09      19.9088
      4128.56      18.7822
      4130.03      17.5069
      4131.50      16.7080
      4132.97      16.5559
      4134.44      16.4637
      4135.91      16.2821
      4137.38      16.1079
      4138.85      16.1562
      4140.32      15.9378
      4141.79      15.6984
      4143.26      15.7534
      4144.73      15.7212
      4146.20      15.7603
      4147.67      15.8941
      4149.14      15.7706
      4150.61      15.7681
      4152.08      15.8127
      4153.55      15.5278
      4155.02      15.2713
      4156.49      15.2472
      4157.96      15.3408
      4159.43      15.5572
      4160.90      15.4743
      4162.37      15.3085
      4163.84      15.2211
      4165.31      15.0963
      4166.78      15.2752
      4168.25      15.4693
      4169.72      15.1641
      4171.19      15.2106
      4172.66      15.2806
      4174.13      15.0732
      4175.60      14.9432
      4177.07      15.0535
      4178.54      15.0149
      4180.01      14.8092
      4181.48      14.9302
      4182.95      15.0213
      4184.42      14.8447
      4185.89      14.6873
      4187.36      14.7022
      4188.83      14.9523
      4190.30      14.9586
      4191.77      14.8082
      4193.24      14.6715
      4194.71      14.7634
      4196.18      14.6391
      4197.65      14.5927
      4199.12      14.6678
      4200.59      14.7092
      4202.06      14.6354
      4203.53      14.6105
      4205.00      14.5115
      4206.47      14.3432
      4207.94      14.3395
      4209.41      14.2783
      4210.88      14.1856
      4212.35      14.1738
      4213.82      14.3118
      4215.29      14.2971
      4216.76      14.0490
      4218.23      14.1014
      4219.70      14.2051
      4221.17      14.1365
      4222.64      14.1821
      4224.11      14.1648
      4225.58      13.8253
      4227.05      13.7563
      4228.52      13.8910
      4229.99      13.6552
      4231.46      13.6996
      4232.93      13.6760
      4234.40      13.5479
      4235.87      13.7453
      4237.34      13.7341
      4238.81      13.5713
      4240.28      13.5575
      4241.75      13.5943
      4243.22      13.6604
      4244.69      13.7337
      4246.16      13.8691
      4247.63      13.7570
      4249.10      13.6731
      4250.57      13.7216
      4252.04      13.6283
      4253.51      13.7334
      4254.98      13.9424
      4256.45      13.6708
      4257.92      13.6530
      4259.39      13.7609
      4260.86      13.8441
      4262.33      13.9010
      4263.80      13.8002
      4265.27      13.8369
      4266.74      13.9852
      4268.21      13.9189
      4269.68      13.7874
      4271.15      13.6318
      4272.62      13.6215
      4274.09      13.7106
      4275.56      13.6855
      4277.03      13.7294
      4278.50      13.6157
      4279.97      13.6740
      4281.44      13.7381
      4282.91      13.7158
      4284.38      13.7821
      4285.85      13.6496
      4287.32      13.6648
      4288.79      13.5904
      4290.26      13.5107
      4291.73      13.5233
      4293.20      13.6270
      4294.67      13.6641
      4296.14      13.6039
      4297.61      13.5315
      4299.08      13.4555
      4300.55      13.3661
      4302.02      13.4179
      4303.49      13.4370
      4304.96      13.3188
      4306.43      13.2431
      4307.90      13.2809
      4309.37      13.2373
      4310.84      13.1681
      4312.31      13.1407
      4313.78      13.2178
      4315.25      13.1692
      4316.72      13.1767
      4318.19      13.5101
      4319.66      13.5680
      4321.13      13.3229
      4322.60      13.2699
      4324.07      13.2897
      4325.54      13.4011
      4327.01      13.4963
      4328.48      13.6718
      4329.95      13.7154
      4331.42      13.6077
      4332.89      13.5260
      4334.36      13.7899
      4335.83      13.6114
      4337.30      13.5784
      4338.77      13.7890
      4340.24      13.8074
      4341.71      14.0746
      4343.18      14.0855
      4344.65      13.8535
      4346.12      13.9407
      4347.59      14.1937
      4349.06      14.3215
      4350.53      14.5725
      4352.00      14.6117
      4353.47      14.6218
      4354.94      14.8059
      4356.41      15.1436
      4357.88      15.2941
      4359.35      15.8060
      4360.82      17.1747
      4362.29      19.6330
      4363.76      21.9208
      4365.23      22.5506
      4366.70      21.5273
      4368.17      19.9763
      4369.64      17.8577
      4371.11      16.4319
      4372.58      15.6305
      4374.05      15.4591
      4375.52      15.4851
      4376.99      14.9931
      4378.46      15.1584
      4379.93      14.9765
      4381.40      14.6937
      4382.87      14.5275
      4384.34      14.5326
      4385.81      14.2395
      4387.28      14.1847
      4388.75      14.2959
      4390.22      14.2053
      4391.69      14.0512
      4393.16      14.0790
      4394.63      14.0561
      4396.10      13.8064
      4397.57      13.6845
      4399.04      13.9415
      4400.51      14.1027
      4401.98      13.9977
      4403.45      13.7226
      4404.92      13.8253
      4406.39      13.9923
      4407.86      14.0060
      4409.33      14.0620
      4410.80      14.1541
      4412.27      14.2954
      4413.74      14.2875
      4415.21      14.0343
      4416.68      13.9574
      4418.15      13.7046
      4419.62      13.7068
      4421.09      13.9362
      4422.56      14.0936
      4424.03      13.8656
      4425.50      13.9379
      4426.97      13.8755
      4428.44      13.6543
      4429.91      13.7492
      4431.38      13.9420
      4432.85      13.8578
      4434.32      13.9385
      4435.79      13.9342
      4437.26      13.8144
      4438.73      14.0787
      4440.20      13.8809
      4441.67      13.9709
      4443.14      14.1604
      4444.61      13.8570
      4446.08      13.7505
      4447.55      13.6697
      4449.02      13.6420
      4450.49      13.7894
      4451.96      13.8580
      4453.43      13.7738
      4454.90      13.7237
      4456.37      13.8440
      4457.84      14.1002
      4459.31      13.8128
      4460.78      13.5944
      4462.25      13.7190
      4463.72      13.7149
      4465.19      13.7224
      4466.66      13.8416
      4468.13      13.7836
      4469.60      13.7118
      4471.07      13.7520
      4472.54      13.8998
      4474.01      13.9185
      4475.48      13.5580
      4476.95      13.6697
      4478.42      13.8059
      4479.89      13.7412
      4481.36      13.8921
      4482.83      13.8327
      4484.30      13.6918
      4485.77      13.8214
      4487.24      13.8654
      4488.71      13.6812
      4490.18      13.9228
      4491.65      14.3164
      4493.12      14.7224
      4494.59      15.1751
      4496.06      15.2856
      4497.53      15.2954
      4499.00      15.0911
      4500.47      14.8275
      4501.94      14.4003
      4503.41      14.2699
      4504.88      14.1135
      4506.35      14.0220
      4507.82      14.0848
      4509.29      13.9232
      4510.76      13.7950
      4512.23      13.8691
      4513.70      13.8890
      4515.17      13.8809
      4516.64      13.8902
      4518.11      13.7419
      4519.58      13.5334
      4521.05      13.5387
      4522.52      13.6822
      4523.99      13.5864
      4525.46      13.7331
      4526.93      13.7416
      4528.40      13.5793
      4529.87      13.5616
      4531.34      13.5591
      4532.81      13.6514
      4534.28      13.6738
      4535.75      13.5824
      4537.22      13.4875
      4538.69      13.3316
      4540.16      13.2465
      4541.63      13.5030
      4543.10      13.4929
      4544.57      13.3948
      4546.04      13.4476
      4547.51      13.3362
      4548.98      13.2485
      4550.45      13.2581
      4551.92      13.2156
      4553.39      13.2395
      4554.86      13.2442
      4556.33      13.2858
      4557.80      13.3122
      4559.27      13.3643
      4560.74      13.1575
      4562.21      13.1283
      4563.68      13.3317
      4565.15      13.3181
      4566.62      13.3098
      4568.09      13.1683
      4569.56      13.1376
      4571.03      13.1364
      4572.50      13.0941
      4573.97      13.0898
      4575.44      12.9964
      4576.91      13.0003
      4578.38      13.1301
      4579.85      13.2748
      4581.32      13.2324
      4582.79      13.1868
      4584.26      13.0955
      4585.73      12.9850
      4587.20      13.0052
      4588.67      12.8717
      4590.14      12.7889
      4591.61      12.8828
      4593.08      12.9899
      4594.55      12.8789
      4596.02      12.7670
      4597.49      12.7918
      4598.96      12.7735
      4600.43      12.9359
      4601.90      12.9854
      4603.37      12.8883
      4604.84      12.6841
      4606.31      12.6230
      4607.78      12.7357
      4609.25      12.8161
      4610.72      12.7415
      4612.19      12.6465
      4613.66      12.6011
      4615.13      12.5459
      4616.60      12.4858
      4618.07      12.4787
      4619.54      12.5625
      4621.01      12.5457
      4622.48      12.4205
      4623.95      12.3994
      4625.42      12.5898
      4626.89      12.6178
      4628.36      12.3740
      4629.83      12.3117
      4631.30      12.3932
      4632.77      12.4529
      4634.24      12.4513
      4635.71      12.3562
      4637.18      12.4533
      4638.65      12.5116
      4640.12      12.4017
      4641.59      12.4882
      4643.06      12.3768
      4644.53      12.4115
      4646.00      12.4621
      4647.47      12.3090
      4648.94      12.3016
      4650.41      12.3308
      4651.88      12.2661
      4653.35      12.3911
      4654.82      12.4366
      4656.29      12.3860
      4657.76      12.2911
      4659.23      12.2264
      4660.70      12.1677
      4662.17      12.1927
      4663.64      12.2431
      4665.11      12.3560
      4666.58      12.0866
      4668.05      11.9841
      4669.52      12.0678
      4670.99      12.0809
      4672.46      12.0395
      4673.93      12.0977
      4675.40      12.0095
      4676.87      12.0059
      4678.34      11.8856
      4679.81      11.9610
      4681.28      11.8661
      4682.75      11.8803
      4684.22      11.8733
      4685.69      11.9682
      4687.16      11.9513
      4688.63      11.7640
      4690.10      11.7398
      4691.57      11.8308
      4693.04      11.8915
      4694.51      11.9948
      4695.98      11.9945
      4697.45      11.8395
      4698.92      11.8899
      4700.39      11.8972
      4701.86      11.8974
      4703.33      11.6468
      4704.80      11.7061
      4706.27      11.8741
      4707.74      11.8351
      4709.21      11.7478
      4710.68      11.6376
      4712.15      11.7126
      4713.62      11.5704
      4715.09      11.6362
      4716.56      11.5903
      4718.03      11.6969
      4719.50      11.5702
      4720.97      11.6396
      4722.44      11.7040
      4723.91      11.6228
      4725.38      11.5885
      4726.85      11.5559
      4728.32      11.5616
      4729.79      11.5704
      4731.26      11.6689
      4732.73      11.5745
      4734.20      11.7778
      4735.67      11.6409
      4737.14      11.9426
      4738.61      11.9165
      4740.08      12.0201
      4741.55      11.9975
      4743.02      11.7895
      4744.49      11.5395
      4745.96      11.3622
      4747.43      11.4518
      4748.90      11.5845
      4750.37      11.4700
      4751.84      11.4397
      4753.31      11.4639
      4754.78      11.4672
      4756.25      11.4216
      4757.72      11.6030
      4759.19      11.5398
      4760.66      11.6012
      4762.13      11.5741
      4763.60      11.4960
      4765.07      11.4460
      4766.54      11.4176
      4768.01      11.5097
      4769.48      11.5535
      4770.95      11.5733
      4772.42      11.6161
      4773.89      11.4090
      4775.36      11.4274
      4776.83      11.5240
      4778.30      11.4180
      4779.77      11.3690
      4781.24      11.5392
      4782.71      11.6019
      4784.18      11.5552
      4785.65      11.6037
      4787.12      11.5371
      4788.59      11.4466
      4790.06      11.6451
      4791.53      11.5477
      4793.00      11.5577
      4794.47      11.6812
      4795.94      11.4343
      4797.41      11.4350
      4798.88      11.5212
      4800.35      11.5640
      4801.82      11.4282
      4803.29      11.4720
      4804.76      11.5479
      4806.23      11.5790
      4807.70      11.4833
      4809.17      11.4333
      4810.64      11.3910
      4812.11      11.2722
      4813.58      11.3074
      4815.05      11.3261
      4816.52      11.2444
      4817.99      11.3555
      4819.46      11.3897
      4820.93      11.4048
      4822.40      11.4476
      4823.87      11.4297
      4825.34      11.3222
      4826.81      11.3767
      4828.28      11.3223
      4829.75      11.4122
      4831.22      11.4762
      4832.69      11.4818
      4834.16      11.4867
      4835.63      11.3902
      4837.10      11.3897
      4838.57      11.3867
      4840.04      11.5749
      4841.51      11.5321
      4842.98      11.5755
      4844.45      11.6091
      4845.92      11.7798
      4847.39      11.7697
      4848.86      11.6987
      4850.33      11.8084
      4851.80      11.9097
      4853.27      11.7394
      4854.74      11.6889
      4856.21      11.7611
      4857.68      11.9054
      4859.15      12.0179
      4860.62      12.2570
      4862.09      12.2716
      4863.56      12.1838
      4865.03      12.3612
      4866.50      12.3278
      4867.97      12.6525
      4869.44      12.7138
      4870.91      12.8203
      4872.38      12.9710
      4873.85      13.0696
      4875.32      13.2866
      4876.79      13.6512
      4878.26      13.8771
      4879.73      14.2479
      4881.20      14.8072
      4882.67      15.5728
      4884.14      17.3813
      4885.61      20.8512
      4887.08      25.5649
      4888.55      28.6739
      4890.02      28.2453
      4891.49      25.4277
      4892.96      21.8695
      4894.43      18.5155
      4895.90      16.4462
      4897.37      15.2908
      4898.84      14.8356
      4900.31      14.3549
      4901.78      14.0882
      4903.25      13.7691
      4904.72      13.6105
      4906.19      13.2667
      4907.66      13.2594
      4909.13      12.9837
      4910.60      12.9702
      4912.07      12.6796
      4913.54      12.4078
      4915.01      12.5283
      4916.48      12.3506
      4917.95      12.2107
      4919.42      12.2718
      4920.89      12.2871
      4922.36      12.0899
      4923.83      12.0606
      4925.30      12.0846
      4926.77      12.1304
      4928.24      12.0397
      4929.71      11.8358
      4931.18      11.8161
      4932.65      11.7852
      4934.12      11.9216
      4935.59      11.7117
      4937.06      11.4935
      4938.53      11.6670
      4940.00      11.6342
      4941.47      11.7455
      4942.94      11.7601
      4944.41      11.6974
      4945.88      11.7131
      4947.35      11.9462
      4948.82      12.0633
      4950.29      11.9429
      4951.76      11.8401
      4953.23      11.8920
      4954.70      11.4938
      4956.17      11.4751
      4957.64      11.4014
      4959.11      11.3861
      4960.58      11.5160
      4962.05      11.4423
      4963.52      11.3257
      4964.99      11.0416
      4966.46      11.1361
      4967.93      11.2796
      4969.40      11.2560
      4970.87      11.2107
      4972.34      11.2352
      4973.81      11.1606
      4975.28      10.9762
      4976.75      11.1028
      4978.22      11.1001
      4979.69      11.0136
      4981.16      10.8340
      4982.63      11.1141
      4984.10      11.0084
      4985.57      10.8961
      4987.04      10.9643
      4988.51      10.9845
      4989.98      11.1293
      4991.45      11.0542
      4992.92      11.0820
      4994.39      11.0557
      4995.86      11.0861
      4997.33      11.0915
      4998.80      10.9094
      5000.27      10.9613
      5001.74      10.9182
      5003.21      11.0686
      5004.68      10.9769
      5006.15      10.8972
      5007.62      10.8476
      5009.09      10.8263
      5010.56      10.8839
      5012.03      10.8688
      5013.50      10.9847
      5014.97      11.0153
      5016.44      10.8881
      5017.91      10.9101
      5019.38      10.9585
      5020.85      10.9402
      5022.32      10.9932
      5023.79      11.0677
      5025.26      10.9867
      5026.73      11.0651
      5028.20      11.0164
      5029.67      11.0837
      5031.14      11.0778
      5032.61      11.0121
      5034.08      11.0327
      5035.55      10.9787
      5037.02      11.0709
      5038.49      11.3164
      5039.96      11.5879
      5041.43      11.7088
      5042.90      12.0658
      5044.37      12.1355
      5045.84      11.9617
      5047.31      11.8676
      5048.78      11.5308
      5050.25      11.2153
      5051.72      11.0370
      5053.19      11.0652
      5054.66      11.0678
      5056.13      10.9865
      5057.60      11.0055
      5059.07      10.9158
      5060.54      10.9447
      5062.01      10.8906
      5063.48      10.8759
      5064.95      10.9768
      5066.42      10.9019
      5067.89      10.8281
      5069.36      10.8420
      5070.83      10.8066
      5072.30      10.7728
      5073.77      10.8149
      5075.24      10.8803
      5076.71      10.8762
      5078.18      10.9355
      5079.65      10.8306
      5081.12      10.6163
      5082.59      10.8299
      5084.06      11.1154
      5085.53      10.9527
      5087.00      10.7866
      5088.47      10.7761
      5089.94      10.7350
      5091.41      10.6681
      5092.88      10.6606
      5094.35      10.5591
      5095.82      10.3826
      5097.29      10.5862
      5098.76      10.6842
      5100.23      10.5839
      5101.70      10.5614
      5103.17      10.5225
      5104.64      10.6112
      5106.11      10.5592
      5107.58      10.4998
      5109.05      10.6013
      5110.52      10.5871
      5111.99      10.4814
      5113.46      10.5724
      5114.93      10.5764
      5116.40      10.3908
      5117.87      10.5743
      5119.34      10.7037
      5120.81      10.4727
      5122.28      10.4245
      5123.75      10.5630
      5125.22      10.5596
      5126.69      10.5651
      5128.16      10.5291
      5129.63      10.4175
      5131.10      10.4637
      5132.57      10.4484
      5134.04      10.5576
      5135.51      10.4709
      5136.98      10.4057
      5138.45      10.4474
      5139.92      10.5249
      5141.39      10.5400
      5142.86      10.4963
      5144.33      10.5631
      5145.80      10.5014
      5147.27      10.5581
      5148.74      10.5137
      5150.21      10.3235
      5151.68      10.3485
      5153.15      10.4228
      5154.62      10.5294
      5156.09      10.6108
      5157.56      10.6252
      5159.03      10.6102
      5160.50      10.5325
      5161.97      10.5624
      5163.44      10.5814
      5164.91      10.4433
      5166.38      10.3730
      5167.85      10.4050
      5169.32      10.4067
      5170.79      10.5002
      5172.26      10.5429
      5173.73      10.5167
      5175.20      10.3563
      5176.67      10.3123
      5178.14      10.3029
      5179.61      10.2028
      5181.08      10.3040
      5182.55      10.4110
      5184.02      10.4801
      5185.49      10.5923
      5186.96      10.4867
      5188.43      10.3979
      5189.90      10.5432
      5191.37      10.5343
      5192.84      10.3264
      5194.31      10.2604
      5195.78      10.2814
      5197.25      10.3235
      5198.72      10.3282
      5200.19      10.2119
      5201.66      10.2319
      5203.13      10.2644
      5204.60      10.2361
      5206.07      10.1909
      5207.54      10.2517
      5209.01      10.2232
      5210.48      10.1777
      5211.95      10.2338
      5213.42      10.1870
      5214.89      10.1249
      5216.36      10.1457
      5217.83      10.2271
      5219.30      10.2086
      5220.77      10.0891
      5222.24      10.0846
      5223.71      10.2152
      5225.18      10.0936
      5226.65      10.0793
      5228.12      9.93799
      5229.59      9.93388
      5231.06      10.1417
      5232.53      10.0268
      5234.00      9.99471
      5235.47      10.0007
      5236.94      9.93270
      5238.41      9.97235
      5239.88      10.0214
      5241.35      10.1079
      5242.82      9.95708
      5244.29      9.97486
      5245.76      9.97243
      5247.23      9.99002
      5248.70      9.97486
      5250.17      9.84847
      5251.64      9.94065
      5253.11      10.0342
      5254.58      10.0073
      5256.05      9.98585
      5257.52      10.0478
      5258.99      9.91024
      5260.46      9.86045
      5261.93      9.94979
      5263.40      10.1035
      5264.87      9.98547
      5266.34      9.96097
      5267.81      9.89857
      5269.28      9.86329
      5270.75      9.87263
      5272.22      9.93191
      5273.69      9.86028
      5275.16      9.85481
      5276.63      9.86858
      5278.10      10.0262
      5279.57      9.99214
      5281.04      10.0003
      5282.51      9.97529
      5283.98      10.0591
      5285.45      10.0080
      5286.92      10.1448
      5288.39      10.0004
      5289.86      9.83892
      5291.33      9.93428
      5292.80      10.0133
      5294.27      9.93546
      5295.74      9.71032
      5297.21      9.74259
      5298.68      9.96533
      5300.15      9.99088
      5301.62      9.88245
      5303.09      9.91151
      5304.56      10.0036
      5306.03      9.92812
      5307.50      9.88135
      5308.97      9.85921
      5310.44      9.74293
      5311.91      9.93866
      5313.38      9.85602
      5314.85      9.60871
      5316.32      9.75184
      5317.79      9.82278
      5319.26      9.75451
      5320.73      9.68913
      5322.20      9.67231
      5323.67      9.70234
      5325.14      9.68726
      5326.61      9.67729
      5328.08      9.64661
      5329.55      9.70966
      5331.02      9.82386
      5332.49      9.70847
      5333.96      9.75797
      5335.43      9.85461
      5336.90      9.69703
      5338.37      9.62782
