      3781.23      6.90373
      3782.70      7.05591
      3784.17      6.40839
      3785.64      6.93278
      3787.11      6.94072
      3788.58      6.86569
      3790.05      7.40990
      3791.52      7.72891
      3792.99      7.15798
      3794.46      6.81429
      3795.93      7.69108
      3797.40      7.00053
      3798.87      6.94065
      3800.34      6.87122
      3801.81      6.88752
      3803.28      6.64627
      3804.75      7.22713
      3806.22      6.58668
      3807.69      6.24406
      3809.16      6.83223
      3810.63      6.73044
      3812.10      6.69777
      3813.57      6.87409
      3815.04      6.71376
      3816.51      7.24952
      3817.98      7.21147
      3819.45      6.43043
      3820.92      7.21282
      3822.39      7.44193
      3823.86      7.03236
      3825.33      6.80225
      3826.80      6.91947
      3828.27      6.95432
      3829.74      6.79749
      3831.21      6.69755
      3832.68      6.80460
      3834.15      7.01332
      3835.62      7.19584
      3837.09      6.87462
      3838.56      6.58156
      3840.03      6.79872
      3841.50      7.10170
      3842.97      6.95314
      3844.44      6.93777
      3845.91      6.96029
      3847.38      6.86413
      3848.85      6.34781
      3850.32      6.52425
      3851.79      7.02085
      3853.26      7.05817
      3854.73      7.09937
      3856.20      7.43877
      3857.67      7.66452
      3859.14      7.72943
      3860.61      6.90444
      3862.08      6.86545
      3863.55      7.21870
      3865.02      7.17808
      3866.49      6.84052
      3867.96      7.04111
      3869.43      6.94741
      3870.90      7.08113
      3872.37      6.91753
      3873.84      6.91587
      3875.31      6.79829
      3876.78      6.99932
      3878.25      6.75513
      3879.72      6.95558
      3881.19      6.77342
      3882.66      7.05062
      3884.13      7.30709
      3885.60      7.09662
      3887.07      7.51314
      3888.54      8.56254
      3890.01      11.3378
      3891.48      39.6885
      3892.95      217.890
      3894.42      426.004
      3895.89      110.695
      3897.36      9.57814
      3898.83      7.88996
      3900.30      7.25105
      3901.77      7.23982
      3903.24      7.15011
      3904.71      7.19668
      3906.18      7.61815
      3907.65      7.96860
      3909.12      8.40270
      3910.59      9.08207
      3912.06      8.97758
      3913.53      8.35121
      3915.00      7.61853
      3916.47      7.51650
      3917.94      7.66456
      3919.41      7.68060
      3920.88      7.32934
      3922.35      7.27976
      3923.82      7.45598
      3925.29      7.35013
      3926.76      7.32021
      3928.23      7.29240
      3929.70      7.38843
      3931.17      7.42730
      3932.64      7.19030
      3934.11      7.26159
      3935.58      7.17242
      3937.05      7.22893
      3938.52      7.41355
      3939.99      7.62166
      3941.46      7.28353
      3942.93      7.01238
      3944.40      7.37223
      3945.87      7.42200
      3947.34      7.15301
      3948.81      7.32704
      3950.28      7.28863
      3951.75      7.25158
      3953.22      6.91038
      3954.69      6.90018
      3956.16      7.27753
      3957.63      7.26882
      3959.10      7.38372
      3960.57      7.36777
      3962.04      6.99337
      3963.51      7.00056
      3964.98      7.21455
      3966.45      7.07645
      3967.92      7.11882
      3969.39      7.02253
      3970.86      6.87423
      3972.33      6.95291
      3973.80      6.91470
      3975.27      7.04497
      3976.74      7.28366
      3978.21      7.23176
      3979.68      7.00255
      3981.15      7.01145
      3982.62      7.14182
      3984.09      7.15754
      3985.56      7.18152
      3987.03      7.46126
      3988.50      7.55638
      3989.97      8.02772
      3991.44      8.73264
      3992.91      8.91085
      3994.38      8.77146
      3995.85      8.11269
      3997.32      7.78529
      3998.79      7.20373
      4000.26      6.96461
      4001.73      7.36377
      4003.20      7.45296
      4004.67      7.15247
      4006.14      7.09335
      4007.61      6.95516
      4009.08      7.08647
      4010.55      7.14651
      4012.02      7.22638
      4013.49      7.01572
      4014.96      6.96387
      4016.43      6.99619
      4017.90      6.89830
      4019.37      6.89544
      4020.84      6.70196
      4022.31      6.77769
      4023.78      7.07041
      4025.25      7.03998
      4026.72      7.05507
      4028.19      7.23741
      4029.66      7.01042
      4031.13      7.05459
      4032.60      7.08215
      4034.07      6.79178
      4035.54      7.03255
      4037.01      7.20600
      4038.48      7.09043
      4039.95      7.03046
      4041.42      6.99982
      4042.89      6.96556
      4044.36      7.02541
      4045.83      7.27840
      4047.30      7.37383
      4048.77      7.11112
      4050.24      7.19440
      4051.71      7.45782
      4053.18      7.46507
      4054.65      7.03980
      4056.12      6.77741
      4057.59      6.92733
      4059.06      6.95270
      4060.53      6.99169
      4062.00      7.16504
      4063.47      7.01213
      4064.94      6.95646
      4066.41      7.16598
      4067.88      7.14272
      4069.35      6.94471
      4070.82      6.95794
      4072.29      7.19921
      4073.76      7.30256
      4075.23      7.06160
      4076.70      6.97124
      4078.17      7.02319
      4079.64      6.95310
      4081.11      6.96863
      4082.58      6.91243
      4084.05      6.99974
      4085.52      7.03997
      4086.99      6.97489
      4088.46      7.09613
      4089.93      7.05812
      4091.40      7.02827
      4092.87      7.02639
      4094.34      6.79472
      4095.81      6.85497
      4097.28      6.81057
      4098.75      6.75303
      4100.22      6.97479
      4101.69      6.98554
      4103.16      7.25922
      4104.63      7.07985
      4106.10      6.86229
      4107.57      7.13334
      4109.04      7.14001
      4110.51      7.07548
      4111.98      7.28864
      4113.45      7.21427
      4114.92      7.19434
      4116.39      7.12897
      4117.86      7.24566
      4119.33      7.52838
      4120.80      7.91078
      4122.27      8.64511
      4123.74      9.46439
      4125.21      9.70560
      4126.68      9.65680
      4128.15      8.82408
      4129.62      8.02824
      4131.09      7.47375
      4132.56      7.39299
      4134.03      7.39287
      4135.50      7.27835
      4136.97      7.12133
      4138.44      7.21491
      4139.91      7.05249
      4141.38      7.09622
      4142.85      6.97100
      4144.32      7.15107
      4145.79      7.20999
      4147.26      6.90919
      4148.73      6.98953
      4150.20      7.08935
      4151.67      6.99228
      4153.14      6.87720
      4154.61      7.08561
      4156.08      7.10625
      4157.55      6.85010
      4159.02      6.95075
      4160.49      6.90268
      4161.96      6.91239
      4163.43      6.91785
      4164.90      6.98846
      4166.37      7.07765
      4167.84      7.00076
      4169.31      6.87353
      4170.78      6.80973
      4172.25      6.91659
      4173.72      6.96550
      4175.19      6.71694
      4176.66      6.62838
      4178.13      6.87259
      4179.60      6.75483
      4181.07      6.51049
      4182.54      6.63952
      4184.01      6.94993
      4185.48      6.90739
      4186.95      6.66679
      4188.42      6.79914
      4189.89      6.80141
      4191.36      6.68469
      4192.83      6.75497
      4194.30      6.70390
      4195.77      6.68446
      4197.24      6.83992
      4198.71      6.70038
      4200.18      6.61039
      4201.65      6.66716
      4203.12      6.68038
      4204.59      6.60497
      4206.06      6.63960
      4207.53      6.67056
      4209.00      6.56800
      4210.47      6.54794
      4211.94      6.51827
      4213.41      6.52426
      4214.88      6.54170
      4216.35      6.47522
      4217.82      6.35406
      4219.29      6.45584
      4220.76      6.54047
      4222.23      6.51765
      4223.70      6.42907
      4225.17      6.45009
      4226.64      6.40202
      4228.11      6.31959
      4229.58      6.33749
      4231.05      6.23119
      4232.52      6.35221
      4233.99      6.38395
      4235.46      6.16498
      4236.93      6.12923
      4238.40      6.35941
      4239.87      6.39016
      4241.34      6.33876
      4242.81      6.32116
      4244.28      6.32950
      4245.75      6.32408
      4247.22      6.28656
      4248.69      6.24414
      4250.16      6.26826
      4251.63      6.40268
      4253.10      6.41166
      4254.57      6.36346
      4256.04      6.39505
      4257.51      6.39960
      4258.98      6.50446
      4260.45      6.51013
      4261.92      6.45039
      4263.39      6.36256
      4264.86      6.34208
      4266.33      6.41895
      4267.80      6.39411
      4269.27      6.50450
      4270.74      6.39683
      4272.21      6.34016
      4273.68      6.46440
      4275.15      6.31029
      4276.62      6.22116
      4278.09      6.40114
      4279.56      6.41301
      4281.03      6.33250
      4282.50      6.37564
      4283.97      6.35791
      4285.44      6.30346
      4286.91      6.30034
      4288.38      6.37004
      4289.85      6.30154
      4291.32      6.25709
      4292.79      6.34777
      4294.26      6.22978
      4295.73      6.28414
      4297.20      6.41099
      4298.67      6.46495
      4300.14      6.49690
      4301.61      6.27263
      4303.08      6.13012
      4304.55      6.11201
      4306.02      6.18264
      4307.49      6.18416
      4308.96      6.05327
      4310.43      6.06049
      4311.90      6.11465
      4313.37      6.24908
      4314.84      6.22171
      4316.31      6.19197
      4317.78      6.31219
      4319.25      6.32122
      4320.72      6.27407
      4322.19      6.30620
      4323.66      6.30600
      4325.13      6.28661
      4326.60      6.42016
      4328.07      6.33368
      4329.54      6.33879
      4331.01      6.28215
      4332.48      6.32455
      4333.95      6.35161
      4335.42      6.39674
      4336.89      6.31841
      4338.36      6.34735
      4339.83      6.47360
      4341.30      6.46550
      4342.77      6.50051
      4344.24      6.41467
      4345.71      6.30762
      4347.18      6.48245
      4348.65      6.69325
      4350.12      6.73337
      4351.59      6.67297
      4353.06      6.61452
      4354.53      6.79045
      4356.00      6.87740
      4357.47      7.07159
      4358.94      7.33989
      4360.41      7.90177
      4361.88      8.78995
      4363.35      10.2340
      4364.82      11.3779
      4366.29      11.3484
      4367.76      10.4485
      4369.23      9.24568
      4370.70      8.08509
      4372.17      7.50941
      4373.64      7.50136
      4375.11      7.37023
      4376.58      7.25784
      4378.05      7.09593
      4379.52      6.95986
      4380.99      6.92835
      4382.46      7.01148
      4383.93      6.73867
      4385.40      6.68875
      4386.87      6.73950
      4388.34      6.67083
      4389.81      6.58321
      4391.28      6.61051
      4392.75      6.78041
      4394.22      6.72825
      4395.69      6.52730
      4397.16      6.68481
      4398.63      6.79155
      4400.10      6.80419
      4401.57      6.75515
      4403.04      6.68442
      4404.51      6.67110
      4405.98      6.65101
      4407.45      6.70630
      4408.92      6.77110
      4410.39      6.68479
      4411.86      6.77534
      4413.33      6.88589
      4414.80      6.86987
      4416.27      6.80005
      4417.74      6.80057
      4419.21      6.87974
      4420.68      6.83822
      4422.15      6.73586
      4423.62      6.71870
      4425.09      6.64194
      4426.56      6.62713
      4428.03      6.77923
      4429.50      6.80413
      4430.97      6.75896
      4432.44      6.74235
      4433.91      6.73736
      4435.38      6.78202
      4436.85      6.83475
      4438.32      6.75449
      4439.79      6.85449
      4441.26      6.95819
      4442.73      6.74569
      4444.20      6.71161
      4445.67      6.79516
      4447.14      6.73454
      4448.61      6.73108
      4450.08      6.69255
      4451.55      6.75708
      4453.02      6.85650
      4454.49      6.82920
      4455.96      6.78929
      4457.43      6.70766
      4458.90      6.82426
      4460.37      6.91514
      4461.84      6.79206
      4463.31      6.77325
      4464.78      6.72927
      4466.25      6.70601
      4467.72      6.76346
      4469.19      6.72424
      4470.66      6.63742
      4472.13      6.73162
      4473.60      6.82743
      4475.07      6.78435
      4476.54      6.75869
      4478.01      6.69181
      4479.48      6.74199
      4480.95      6.84408
      4482.42      6.87369
      4483.89      6.81852
      4485.36      6.66243
      4486.83      6.73344
      4488.30      6.76732
      4489.77      6.70287
      4491.24      6.83916
      4492.71      6.98296
      4494.18      7.09022
      4495.65      7.19345
      4497.12      7.40000
      4498.59      7.52282
      4500.06      7.34778
      4501.53      7.06043
      4503.00      7.02128
      4504.47      7.04008
      4505.94      6.92804
      4507.41      6.94534
      4508.88      6.93518
      4510.35      6.90914
      4511.82      6.92535
      4513.29      6.92426
      4514.76      6.99882
      4516.23      6.95280
      4517.70      6.72027
      4519.17      6.69439
      4520.64      6.79875
      4522.11      6.72822
      4523.58      6.83052
      4525.05      7.05197
      4526.52      6.91280
      4527.99      6.82136
      4529.46      6.81181
      4530.93      6.80694
      4532.40      6.77192
      4533.87      6.70878
      4535.34      6.79984
      4536.81      6.85229
      4538.28      6.82219
      4539.75      6.84567
      4541.22      6.83573
      4542.69      6.84264
      4544.16      6.85347
      4545.63      6.85706
      4547.10      6.75592
      4548.57      6.77792
      4550.04      6.85702
      4551.51      6.78068
      4552.98      6.80771
      4554.45      6.78037
      4555.92      6.71445
      4557.39      6.67091
      4558.86      6.65916
      4560.33      6.65899
      4561.80      6.68522
      4563.27      6.63756
      4564.74      6.66740
      4566.21      6.72060
      4567.68      6.75291
      4569.15      6.72760
      4570.62      6.67475
      4572.09      6.65513
      4573.56      6.64162
      4575.03      6.73268
      4576.50      6.85309
      4577.97      6.81534
      4579.44      6.70821
      4580.91      6.70352
      4582.38      6.71521
      4583.85      6.65730
      4585.32      6.56254
      4586.79      6.54906
      4588.26      6.60844
      4589.73      6.61028
      4591.20      6.71239
      4592.67      6.65008
      4594.14      6.51037
      4595.61      6.47565
      4597.08      6.57616
      4598.55      6.58836
      4600.02      6.54485
      4601.49      6.56394
      4602.96      6.61712
      4604.43      6.64970
      4605.90      6.59221
      4607.37      6.49949
      4608.84      6.48162
      4610.31      6.50876
      4611.78      6.42089
      4613.25      6.43619
      4614.72      6.55755
      4616.19      6.41156
      4617.66      6.35453
      4619.13      6.45122
      4620.60      6.43164
      4622.07      6.39976
      4623.54      6.42365
      4625.01      6.36660
      4626.48      6.39150
      4627.95      6.33854
      4629.42      6.30557
      4630.89      6.34772
      4632.36      6.27376
      4633.83      6.27922
      4635.30      6.28981
      4636.77      6.19415
      4638.24      6.22159
      4639.71      6.26678
      4641.18      6.18504
      4642.65      6.15155
      4644.12      6.13009
      4645.59      6.22472
      4647.06      6.18300
      4648.53      6.21620
      4650.00      6.23043
      4651.47      6.12021
      4652.94      6.09916
      4654.41      6.04595
      4655.88      6.14805
      4657.35      6.26260
      4658.82      6.21196
      4660.29      6.08887
      4661.76      6.13928
      4663.23      6.21293
      4664.70      6.07952
      4666.17      5.97167
      4667.64      5.98254
      4669.11      6.07426
      4670.58      6.00923
      4672.05      5.93848
      4673.52      5.98438
      4674.99      5.97130
      4676.46      5.91362
      4677.93      5.93440
      4679.40      6.05150
      4680.87      6.00060
      4682.34      5.90944
      4683.81      5.86196
      4685.28      5.86285
      4686.75      5.92943
      4688.22      5.90491
      4689.69      5.81721
      4691.16      5.83082
      4692.63      5.87435
      4694.10      5.86221
      4695.57      5.85841
      4697.04      5.85723
      4698.51      5.86408
      4699.98      5.85541
      4701.45      5.75747
      4702.92      5.74094
      4704.39      5.78920
      4705.86      5.85548
      4707.33      5.87907
      4708.80      5.83859
      4710.27      5.66446
      4711.74      5.63151
      4713.21      5.66802
      4714.68      5.74306
      4716.15      5.75577
      4717.62      5.72117
      4719.09      5.82395
      4720.56      5.78854
      4722.03      5.73186
      4723.50      5.76261
      4724.97      5.75918
      4726.44      5.71212
      4727.91      5.67789
      4729.38      5.69560
      4730.85      5.69132
      4732.32      5.64277
      4733.79      5.69172
      4735.26      5.69132
      4736.73      5.72583
      4738.20      5.84594
      4739.67      5.87823
      4741.14      5.85118
      4742.61      5.88978
      4744.08      5.82957
      4745.55      5.65460
      4747.02      5.69127
      4748.49      5.69959
      4749.96      5.65718
      4751.43      5.76806
      4752.90      5.75830
      4754.37      5.67819
      4755.84      5.72622
      4757.31      5.69707
      4758.78      5.62905
      4760.25      5.68982
      4761.72      5.69809
      4763.19      5.57704
      4764.66      5.64687
      4766.13      5.66015
      4767.60      5.60055
      4769.07      5.60616
      4770.54      5.67285
      4772.01      5.65113
      4773.48      5.63058
      4774.95      5.76704
      4776.42      5.81663
      4777.89      5.70251
      4779.36      5.64317
      4780.83      5.67387
      4782.30      5.80687
      4783.77      5.84666
      4785.24      5.77878
      4786.71      5.71996
      4788.18      5.74015
      4789.65      5.78825
      4791.12      5.74757
      4792.59      5.72064
      4794.06      5.65542
      4795.53      5.67964
      4797.00      5.77792
      4798.47      5.78851
      4799.94      5.79029
      4801.41      5.73859
      4802.88      5.74252
      4804.35      5.83564
      4805.82      5.91073
      4807.29      5.87692
      4808.76      5.86653
      4810.23      5.82441
      4811.70      5.75524
      4813.17      5.72270
      4814.64      5.69907
      4816.11      5.66903
      4817.58      5.71974
      4819.05      5.81169
      4820.52      5.73093
      4821.99      5.76746
      4823.46      5.77751
      4824.93      5.73846
      4826.40      5.74802
      4827.87      5.75806
      4829.34      5.72871
      4830.81      5.73544
      4832.28      5.77160
      4833.75      5.64329
      4835.22      5.67224
      4836.69      5.78420
      4838.16      5.77274
      4839.63      5.69008
      4841.10      5.67743
      4842.57      5.83048
      4844.04      5.83737
      4845.51      5.87775
      4846.98      5.97009
      4848.45      5.90355
      4849.92      5.89934
      4851.39      5.89763
      4852.86      5.85017
      4854.33      5.95290
      4855.80      5.95982
      4857.27      5.88216
      4858.74      5.97069
      4860.21      6.06839
      4861.68      6.03611
      4863.15      6.04253
      4864.62      6.07994
      4866.09      6.03135
      4867.56      6.22429
      4869.03      6.36358
      4870.50      6.31958
      4871.97      6.46502
      4873.44      6.62643
      4874.91      6.71387
      4876.38      6.83081
      4877.85      6.88307
      4879.32      6.99203
      4880.79      7.22859
      4882.26      7.59630
      4883.73      8.37065
      4885.20      9.81162
      4886.67      11.9670
      4888.14      14.2563
      4889.61      15.8626
      4891.08      15.5830
      4892.55      13.4978
      4894.02      11.0116
      4895.49      9.08110
      4896.96      8.16861
      4898.43      7.87709
      4899.90      7.61188
      4901.37      7.27706
      4902.84      7.15525
      4904.31      7.11895
      4905.78      6.97655
      4907.25      6.83076
      4908.72      6.67951
      4910.19      6.59809
      4911.66      6.52684
      4913.13      6.47727
      4914.60      6.41561
      4916.07      6.38858
      4917.54      6.37606
      4919.01      6.25742
      4920.48      6.21206
      4921.95      6.23636
      4923.42      6.23419
      4924.89      6.11459
      4926.36      6.12806
      4927.83      6.20074
      4929.30      6.13266
      4930.77      6.05814
      4932.24      5.96689
      4933.71      5.95699
      4935.18      6.00539
      4936.65      5.99235
      4938.12      6.02072
      4939.59      5.97707
      4941.06      5.85549
      4942.53      5.77627
      4944.00      5.85801
      4945.47      6.06556
      4946.94      6.08541
      4948.41      6.04523
      4949.88      6.12730
      4951.35      6.17520
      4952.82      6.13720
      4954.29      6.16337
      4955.76      6.05062
      4957.23      5.87394
      4958.70      5.80389
      4960.17      5.84168
      4961.64      5.94243
      4963.11      5.84205
      4964.58      5.80789
      4966.05      5.79803
      4967.52      5.73658
      4968.99      5.76109
      4970.46      5.66700
      4971.93      5.57189
      4973.40      5.62158
      4974.87      5.73373
      4976.34      5.69858
      4977.81      5.63545
      4979.28      5.61876
      4980.75      5.54764
      4982.22      5.46761
      4983.69      5.52375
      4985.16      5.67837
      4986.63      5.71810
      4988.10      5.74617
      4989.57      5.64909
      4991.04      5.51423
      4992.51      5.55758
      4993.98      5.57438
      4995.45      5.64629
      4996.92      5.61828
      4998.39      5.54744
      4999.86      5.56511
      5001.33      5.63408
      5002.80      5.69877
      5004.27      5.68348
      5005.74      5.67725
      5007.21      5.59417
      5008.68      5.59315
      5010.15      5.63824
      5011.62      5.64797
      5013.09      5.54939
      5014.56      5.46034
      5016.03      5.50806
      5017.50      5.54408
      5018.97      5.56584
      5020.44      5.57415
      5021.91      5.62065
      5023.38      5.66387
      5024.85      5.69805
      5026.32      5.68996
      5027.79      5.62283
      5029.26      5.58489
      5030.73      5.61747
      5032.20      5.66453
      5033.67      5.70431
      5035.14      5.72754
      5036.61      5.66151
      5038.08      5.66542
      5039.55      5.82461
      5041.02      5.95838
      5042.49      6.16990
      5043.96      6.23879
      5045.43      6.21014
      5046.90      6.23113
      5048.37      6.10322
      5049.84      5.95352
      5051.31      5.81367
      5052.78      5.80068
      5054.25      5.70915
      5055.72      5.58139
      5057.19      5.69546
      5058.66      5.75240
      5060.13      5.75081
      5061.60      5.64351
      5063.07      5.58574
      5064.54      5.58965
      5066.01      5.62721
      5067.48      5.69011
      5068.95      5.67488
      5070.42      5.70615
      5071.89      5.67041
      5073.36      5.64159
      5074.83      5.66509
      5076.30      5.66335
      5077.77      5.67073
      5079.24      5.71275
      5080.71      5.65958
      5082.18      5.62788
      5083.65      5.62911
      5085.12      5.65173
      5086.59      5.54811
      5088.06      5.44183
      5089.53      5.54852
      5091.00      5.63696
      5092.47      5.56328
      5093.94      5.48153
      5095.41      5.51731
      5096.88      5.57924
      5098.35      5.65670
      5099.82      5.64787
      5101.29      5.58322
      5102.76      5.56180
      5104.23      5.53113
      5105.70      5.49755
      5107.17      5.48696
      5108.64      5.47835
      5110.11      5.50587
      5111.58      5.56403
      5113.05      5.54399
      5114.52      5.44569
      5115.99      5.48039
      5117.46      5.55967
      5118.93      5.48275
      5120.40      5.47423
      5121.87      5.54805
      5123.34      5.49390
      5124.81      5.47268
      5126.28      5.53175
      5127.75      5.49433
      5129.22      5.48663
      5130.69      5.54635
      5132.16      5.54385
      5133.63      5.55081
      5135.10      5.43280
      5136.57      5.34042
      5138.04      5.36996
      5139.51      5.44113
      5140.98      5.47322
      5142.45      5.47635
      5143.92      5.45635
      5145.39      5.52514
      5146.86      5.54396
      5148.33      5.39125
      5149.80      5.35184
      5151.27      5.35931
      5152.74      5.40369
      5154.21      5.46439
      5155.68      5.53465
      5157.15      5.55585
      5158.62      5.48143
      5160.09      5.40446
      5161.56      5.37889
      5163.03      5.38782
      5164.50      5.41689
      5165.97      5.46812
      5167.44      5.45233
      5168.91      5.41365
      5170.38      5.40784
      5171.85      5.37232
      5173.32      5.42341
      5174.79      5.42799
      5176.26      5.31104
      5177.73      5.29689
      5179.20      5.38156
      5180.67      5.43751
      5182.14      5.44190
      5183.61      5.35080
      5185.08      5.34919
      5186.55      5.42022
      5188.02      5.45075
      5189.49      5.42285
      5190.96      5.44212
      5192.43      5.50425
      5193.90      5.48250
      5195.37      5.44412
      5196.84      5.41225
      5198.31      5.47278
      5199.78      5.59838
      5201.25      5.56220
      5202.72      5.42616
      5204.19      5.32678
      5205.66      5.33032
      5207.13      5.37661
      5208.60      5.37819
      5210.07      5.40236
      5211.54      5.40313
      5213.01      5.35340
      5214.48      5.35681
      5215.95      5.40301
      5217.42      5.41371
      5218.89      5.38995
      5220.36      5.38245
      5221.83      5.41532
      5223.30      5.45120
      5224.77      5.48495
      5226.24      5.43816
      5227.71      5.33037
      5229.18      5.30829
      5230.65      5.39749
      5232.12      5.52033
      5233.59      5.53368
      5235.06      5.44740
      5236.53      5.38446
      5238.00      5.40346
      5239.47      5.34513
      5240.94      5.28501
      5242.41      5.45659
      5243.88      5.55886
      5245.35      5.42391
      5246.82      5.34769
      5248.29      5.37684
      5249.76      5.32818
      5251.23      5.31535
      5252.70      5.30802
      5254.17      5.24585
      5255.64      5.31525
      5257.11      5.34323
      5258.58      5.29714
      5260.05      5.29384
      5261.52      5.28297
      5262.99      5.34881
      5264.46      5.36018
      5265.93      5.34993
      5267.40      5.40126
      5268.87      5.31207
      5270.34      5.21935
      5271.81      5.22961
      5273.28      5.20030
      5274.75      5.09826
      5276.22      5.15209
      5277.69      5.31157
      5279.16      5.22269
      5280.63      5.09070
      5282.10      5.21203
      5283.57      5.40210
      5285.04      5.40134
      5286.51      5.24865
      5287.98      5.17136
      5289.45      5.15864
      5290.92      5.24087
      5292.39      5.32185
      5293.86      5.29518
      5295.33      5.12210
      5296.80      5.16054
      5298.27      5.24071
      5299.74      5.20618
      5301.21      5.23942
      5302.68      5.23275
      5304.15      5.14576
      5305.62      5.16874
      5307.09      5.24389
      5308.56      5.19179
      5310.03      5.17915
      5311.50      5.18240
      5312.97      5.11038
      5314.44      5.15305
      5315.91      5.11136
      5317.38      5.02756
      5318.85      5.00467
      5320.32      5.12526
      5321.79      5.18461
      5323.26      5.19482
      5324.73      5.14628
      5326.20      5.15936
      5327.67      5.17811
      5329.14      5.17001
      5330.61      5.19136
      5332.08      5.07185
      5333.55      5.03622
      5335.02      5.10977
      5336.49      5.22072
      5337.96      5.11832
      5339.43      5.04511
      5340.90      5.10175
      5342.37      5.13343
      5343.84      5.21017
