5690.53919604     -1.61182e-18    
5696.06094592     -3.9662e-18     
5701.58269581     6.05923e-18     
5707.10444569     6.89509e-18     
5712.62619558     1.91197e-17     
5718.14794547     1.75749e-17     
5723.66969535     -3.59204e-18    
5729.19144524     2.83581e-18     
5734.71319512     -3.29134e-18    
5740.23494501     -3.54392e-18    
5745.7566949      2.28418e-18     
5751.27844478     3.00679e-18     
5756.80019467     -4.80842e-18    
5762.32194455     -2.0486e-18     
5767.84369444     1.15651e-18     
5773.36544432     -3.8069e-18     
5778.88719421     1.30817e-17     
5784.4089441      2.71086e-17     
5789.93069398     1.08649e-17     
5795.45244387     4.93102e-18     
5800.97419375     7.99679e-18     
5806.49594364     7.05686e-18     
5812.01769353     9.85731e-18     
5817.53944341     8.84227e-18     
5823.0611933      3.35943e-18     
5828.58294318     2.15097e-17     
5834.10469307     1.15059e-17     
5839.62644295     3.41579e-18     
5845.14819284     2.96196e-18     
5850.66994273     -1.96425e-19    
5856.19169261     -3.91726e-18    
5861.7134425      7.41751e-18     
5867.23519238     2.82477e-18     
5872.75694227     -3.19067e-18    
5878.27869216     4.28604e-17     
5883.80044204     2.67352e-17     
5889.32219193     1.53775e-17     
5894.84394181     -1.67672e-18    
5900.3656917      -1.31041e-17    
5905.88744158     -6.84017e-18    
5911.40919147     7.56446e-18     
5916.93094136     2.30221e-17     
5922.45269124     3.95358e-17     
5927.97444113     3.30724e-17     
5933.49619101     1.77135e-17     
5939.0179409      -1.89102e-17    
5944.53969079     -8.97275e-18    
5950.06144067     -2.80707e-17    
5955.58319056     -4.68641e-17    
5961.10494044     -1.28497e-17    
5966.62669033     -2.42659e-17    
5972.14844021     -2.89749e-17    
5977.6701901      0.0             
5983.19193999     -9.2069e-18     
5988.71368987     2.89313e-18     
5994.23543976     6.91834e-18     
5999.75718964     7.31389e-18     
6005.27893953     4.07051e-18     
6010.80068942     7.57929e-18     
6016.3224393      6.86752e-18     
6021.84418919     1.1197e-17      
6027.36593907     1.17699e-17     
6032.88768896     -2.01939e-18    
6038.40943884     7.6496e-18      
6043.93118873     4.85865e-18     
6049.45293862     1.73513e-17     
6054.9746885      1.20057e-18     
6060.49643839     6.05498e-18     
6066.01818827     -5.68733e-18    
6071.53993816     9.71949e-18     
6077.06168805     2.77308e-18     
6082.58343793     1.90701e-18     
6088.10518782     1.95284e-17     
6093.6269377      -1.15997e-18    
6099.14868759     7.64669e-18     
6104.67043747     1.04214e-17     
6110.19218736     -5.49652e-17    
6115.71393725     -3.72365e-17    
6121.23568713     2.87651e-17     
6126.75743702     9.64177e-18     
6132.2791869      7.19231e-18     
6137.80093679     6.44266e-18     
6143.32268668     7.64835e-18     
6148.84443656     7.80923e-18     
6154.36618645     6.86916e-18     
6159.88793633     1.83819e-18     
6165.40968622     -4.7494e-18     
6170.9314361      5.48239e-18     
6176.45318599     1.19226e-17     
6181.97493588     1.45947e-17     
6187.49668576     -1.30725e-18    
6193.01843565     -4.26658e-18    
6198.54018553     -2.94984e-19    
6204.06193542     8.47938e-18     
6209.58368531     6.22544e-18     
6215.10543519     1.4156e-17      
6220.62718508     1.2565e-17      
6226.14893496     1.6458e-19      
6231.67068485     1.69445e-17     
6237.19243473     1.55734e-17     
6242.71418462     6.21447e-19     
6248.23593451     1.75479e-17     
6253.75768439     9.75846e-18     
6259.27943428     1.83195e-17     
6264.80118416     1.39886e-17     
6270.32293405     8.51814e-18     
6275.84468394     1.4415e-17      
6281.36643382     1.939e-17       
6286.88818371     4.08733e-17     
6292.40993359     1.97508e-17     
6297.93168348     9.65642e-18     
6303.45343336     -2.57705e-18    
6308.97518325     7.91479e-18     
6314.49693314     4.95165e-18     
6320.01868302     1.08786e-17     
6325.54043291     9.07983e-18     
6331.06218279     1.68661e-17     
6336.58393268     1.02323e-17     
6342.10568257     1.88958e-17     
6347.62743245     1.99332e-17     
6353.14918234     5.02132e-18     
6358.67093222     1.37356e-17     
6364.19268211     1.17049e-17     
6369.71443199     3.86261e-18     
6375.23618188     9.13163e-18     
6380.75793177     1.84399e-17     
6386.27968165     8.0842e-18      
6391.80143154     9.88671e-18     
6397.32318142     1.81187e-17     
6402.84493131     4.21256e-18     
6408.3666812      1.6808e-17      
6413.88843108     1.14375e-17     
6419.41018097     1.26874e-17     
6424.93193085     1.63948e-17     
6430.45368074     6.06237e-18     
6435.97543062     1.05233e-17     
6441.49718051     6.23136e-18     
6447.0189304      1.27716e-17     
6452.54068028     1.79097e-17     
6458.06243017     1.83338e-17     
6463.58418005     1.31025e-17     
6469.10592994     8.05463e-18     
6474.62767983     6.67794e-18     
6480.14942971     1.25014e-17     
6485.6711796      5.46243e-18     
6491.19292948     5.97766e-18     
6496.71467937     1.23444e-17     
6502.23642925     1.20033e-17     
6507.75817914     1.58054e-17     
6513.27992903     1.65975e-17     
6518.80167891     1.59208e-17     
6524.3234288      1.921e-17       
6529.84517868     1.29321e-17     
6535.36692857     1.45848e-17     
6540.88867845     1.61635e-17     
6546.41042834     2.30854e-17     
6551.93217823     1.73495e-17     
6557.45392811     2.02398e-17     
6562.975678       2.89595e-17     
6568.49742788     4.7449e-17      
6574.01917777     9.3337e-17      
6579.54092766     2.13688e-16     
6585.06267754     4.36167e-16     
6590.58442743     7.64495e-16     
6596.10617731     1.10205e-15     
6601.6279272      1.32712e-15     
6607.14967708     1.34696e-15     
6612.67142697     1.11482e-15     
6618.19317686     7.87931e-16     
6623.71492674     4.39943e-16     
6629.23667663     2.08248e-16     
6634.75842651     8.82638e-17     
6640.2801764      6.36361e-17     
6645.80192629     4.1294e-17      
6651.32367617     3.27357e-17     
6656.84542606     2.25118e-17     
6662.36717594     1.81016e-17     
6667.88892583     2.69653e-17     
6673.41067571     1.64177e-17     
6678.9324256      1.18513e-17     
6684.45417549     1.53461e-17     
6689.97592537     8.20063e-18     
6695.49767526     9.67604e-18     
6701.01942514     6.73332e-18     
6706.54117503     7.51976e-18     
6712.06292492     2.88814e-17     
6717.5846748      2.68558e-17     
6723.10642469     2.68873e-17     
6728.62817457     1.76393e-17     
6734.14992446     8.74025e-18     
6739.67167434     6.29268e-18     
6745.19342423     4.72679e-18     
6750.71517412     7.24772e-18     
6756.236924       1.23335e-17     
6761.75867389     1.29295e-17     
6767.28042377     1.36657e-17     
6772.80217366     2.50499e-17     
6778.32392355     3.55343e-18     
6783.84567343     7.66371e-18     
6789.36742332     7.65523e-18     
6794.8891732      4.71741e-18     
6800.41092309     7.74446e-18     
6805.93267297     1.37785e-17     
6811.45442286     1.44403e-17     
6816.97617275     9.15675e-18     
6822.49792263     1.90724e-17     
6828.01967252     9.24154e-18     
6833.5414224      1.10228e-17     
6839.06317229     1.47792e-17     
6844.58492218     4.96e-18        
6850.10667206     6.22752e-18     
6855.62842195     1.39513e-17     
6861.15017183     1.37577e-17     
6866.67192172     2.32465e-19     
6872.1936716      1.16892e-17     
6877.71542149     1.04051e-17     
6883.23717138     6.4789e-18      
6888.75892126     1.13868e-17     
6894.28067115     1.47362e-17     
6899.80242103     4.23161e-18     
6905.32417092     6.95997e-18     
6910.84592081     -2.98362e-18    
6916.36767069     1.09293e-17     
6921.88942058     1.05977e-17     
6927.41117046     7.45328e-18     
6932.93292035     1.52403e-17     
6938.45467023     1.28067e-17     
6943.97642012     5.4407e-18      
6949.49817001     4.75645e-18     
6955.01991989     1.61321e-17     
6960.54166978     2.78362e-18     
6966.06341966     -1.50136e-18    
6971.58516955     8.91509e-18     
6977.10691944     8.04368e-18     
6982.62866932     8.39098e-18     
6988.15041921     1.72932e-17     
6993.67216909     9.92358e-18     
6999.19391898     6.60034e-18     
7004.71566886     9.84997e-18     
7010.23741875     1.17464e-17     
7015.75916864     6.37743e-18     
7021.28091852     2.49816e-19     
7026.80266841     2.23799e-18     
7032.32441829     6.12265e-19     
7037.84616818     1.52376e-17     
7043.36791807     3.59565e-18     
7048.88966795     6.01925e-18     
7054.41141784     9.10921e-18     
7059.93316772     2.24931e-17     
7065.45491761     1.26734e-17     
7070.97666749     2.85106e-18     
7076.49841738     1.14431e-17     
7082.02016727     6.42583e-18     
7087.54191715     1.35492e-17     
7093.06366704     7.59297e-18     
7098.58541692     7.29017e-18     
7104.10716681     2.13528e-17     
7109.6289167      2.54889e-17     
7115.15066658     1.47794e-17     
7120.67241647     7.6506e-18      
7126.19416635     9.025e-18       
7131.71591624     3.95455e-18     
7137.23766612     1.22397e-17     
7142.75941601     1.09376e-17     
7148.2811659      8.33326e-18     
7153.80291578     1.81976e-17     
7159.32466567     1.74796e-17     
7164.84641555     1.61648e-17     
7170.36816544     3.44042e-17     
7175.88991533     1.08298e-17     
7181.41166521     6.29033e-18     
7186.9334151      1.31252e-17     
7192.45516498     2.21014e-17     
7197.97691487     1.13658e-17     
7203.49866475     5.841e-18       
7209.02041464     1.18704e-17     
7214.54216453     1.68759e-17     
7220.06391441     1.15074e-17     
7225.5856643      9.66314e-18     
7231.10741418     5.5871e-18      
7236.62916407     -5.24881e-19    
7242.15091396     1.30086e-17     
7247.67266384     2.45378e-17     
7253.19441373     8.81442e-18     
7258.71616361     1.06822e-17     
7264.2379135      1.00866e-17     
7269.75966338     2.06276e-17     
7275.28141327     3.191e-17       
7280.80316316     3.66243e-18     
7286.32491304     -1.55167e-17    
7291.84666293     1.53779e-17     
7297.36841281     2.12967e-17     
7302.8901627      1.94897e-17     
7308.41191259     1.50032e-17     
7313.93366247     1.07128e-17     
7319.45541236     2.12076e-17     
7324.97716224     1.97662e-17     
7330.49891213     4.75631e-17     
7336.02066201     1.48394e-17     
7341.5424119      7.618e-18       
7347.06416179     4.43589e-18     
7352.58591167     1.4815e-17      
7358.10766156     3.18279e-17     
7363.62941144     3.63158e-17     
7369.15116133     1.00729e-17     
7374.67291122     -1.01151e-18    
7380.1946611      1.25772e-17     
7385.71641099     3.93209e-17     
7391.23816087     3.00074e-17     
7396.75991076     6.17684e-18     
7402.28166064     1.59641e-17     
7407.80341053     4.8607e-19      
7413.32516042     1.87377e-18     
7418.8469103      1.97741e-17     
7424.36866019     1.16609e-17     
7429.89041007     1.35341e-17     
7435.41215996     1.22127e-18     
7440.93390984     4.1623e-18      
7446.45565973     1.60411e-17     
7451.97740962     1.50684e-17     
7457.4991595      -1.05554e-18    
7463.02090939     -1.44698e-17    
7468.54265927     -4.00921e-18    
7474.06440916     3.74787e-18     
7479.58615905     3.1578e-17      
7485.10790893     2.85492e-17     
7490.62965882     1.70682e-17     
7496.1514087      1.15346e-17     
7501.67315859     -2.98497e-19    
7507.19490847     2.80071e-19     
7512.71665836     1.5693e-17      
7518.23840825     3.26749e-17     
7523.76015813     2.33217e-17     
7529.28190802     -7.11707e-18    
7534.8036579      -4.04393e-18    
7540.32540779     1.0615e-17      
7545.84715768     1.91528e-17     
7551.36890756     1.73323e-17     
7556.89065745     6.99857e-18     
7562.41240733     -6.45095e-18    
7567.93415722     -1.25729e-17    
7573.4559071      7.98623e-18     
7578.97765699     2.61999e-17     
7584.49940688     1.31538e-17     
7590.02115676     5.2438e-18      
7595.54290665     -9.4383e-18     
7601.06465653     1.34651e-18     
7606.58640642     2.80686e-17     
7612.10815631     2.05342e-17     
7617.62990619     3.00558e-17     
7623.15165608     2.72342e-17     
7628.67340596     4.96629e-19     
7634.19515585     -1.82105e-17    
7639.71690573     2.45699e-18     
7645.23865562     2.11306e-17     
7650.76040551     1.9045e-17      
7656.28215539     1.1364e-17      
7661.80390528     1.15546e-17     
7667.32565516     -6.17688e-18    
7672.84740505     4.14788e-18     
7678.36915494     1.40224e-17     
7683.89090482     1.4064e-17      
7689.41265471     8.86345e-18     
7694.93440459     6.19704e-18     
7700.45615448     -1.18663e-17    
7705.97790436     7.6404e-19      
7711.49965425     3.92713e-17     
7717.02140414     7.81401e-17     
7722.54315402     6.34835e-17     
7728.06490391     8.23872e-18     
7733.58665379     -1.03747e-17    
7739.10840368     1.42248e-17     
7744.63015357     2.81876e-17     
7750.15190345     6.63773e-17     
7755.67365334     5.05447e-17     
7761.19540322     2.5408e-17      
7766.71715311     -1.47206e-18    
7772.23890299     -9.84466e-19    
7777.76065288     5.48345e-18     
7783.28240277     1.91084e-17     
7788.80415265     3.11455e-17     
7794.32590254     5.06388e-18     
7799.84765242     -1.11585e-18    
7805.36940231     -4.22666e-18    
7810.8911522      -7.8885e-18     
7816.41290208     4.14643e-17     
7821.93465197     5.00647e-17     
7827.45640185     2.76614e-17     
7832.97815174     3.60608e-18     
7838.49990162     2.59124e-18     
7844.02165151     1.26245e-17     
7849.5434014      2.42384e-17     
7855.06515128     3.2338e-17      
7860.58690117     4.86358e-17     
7866.10865105     1.25916e-18     
7871.63040094     6.79369e-19     
7877.15215083     -2.69421e-19    
7882.67390071     2.34918e-19     
7888.1956506      2.06971e-17     
7893.71740048     3.0841e-17      
7899.23915037     3.68852e-18     
7904.76090025     -9.38189e-18    
7910.28265014     1.35476e-17     
7915.80440003     -5.56397e-19    
7921.32614991     -8.92035e-18    
7926.8478998      2.14865e-17     
7932.36964968     1.81042e-17     
7937.89139957     -7.70028e-18    
7943.41314946     3.55664e-18     
7948.93489934     -1.23444e-18    
7954.45664923     -7.33157e-18    
7959.97839911     2.62633e-17     
7965.500149       2.15517e-17     
7971.02189888     9.89654e-18     
7976.54364877     3.25569e-18     
7982.06539866     3.52013e-18     
7987.58714854     1.11046e-17     
7993.10889843     3.91207e-17     
7998.63064831     3.30301e-17     
8004.1523982      3.15269e-18     
8009.67414809     -3.48544e-18    
8015.19589797     -1.56928e-18    
8020.71764786     -6.59174e-19    
8026.23939774     -5.37153e-18    
8031.76114763     1.30197e-17     
8037.28289751     1.46816e-17     
8042.8046474      1.87759e-17     
8048.32639729     1.40453e-17     
8053.84814717     -2.92133e-18    
8059.36989706     1.23977e-17     
8064.89164694     6.07498e-18     
8070.41339683     6.85019e-18     
8075.93514672     3.0392e-18      
8081.4568966      8.15589e-18     
8086.97864649     1.50245e-17     
8092.50039637     8.7046e-18      
8098.02214626     1.56514e-17     
8103.54389614     9.33346e-18     
8109.06564603     -2.34609e-18    
8114.58739592     1.48019e-17     
8120.1091458      4.35367e-18     
8125.63089569     -1.23296e-17    
8131.15264557     -2.23535e-18    
8136.67439546     8.43754e-19     
8142.19614535     4.56532e-18     
8147.71789523     2.08595e-17     
8153.23964512     1.72787e-18     
8158.761395       2.01994e-17     
8164.28314489     -2.69116e-19    
8169.80489477     8.08248e-19     
8175.32664466     7.53798e-18     
8180.84839455     8.1786e-18      
8186.37014443     5.80195e-18     
8191.89189432     1.76456e-17     
8197.4136442      4.05753e-19     
8202.93539409     -1.09152e-17    
8208.45714398     7.53144e-18     
8213.97889386     -1.22263e-18    
8219.50064375     2.90307e-18     
8225.02239363     7.28077e-20     
8230.54414352     -1.31365e-18    
8236.0658934      8.90731e-18     
8241.58764329     1.42894e-17     
8247.10939318     4.19326e-18     
8252.63114306     -4.813e-18      
8258.15289295     1.48403e-17     
8263.67464283     1.42995e-17     
8269.19639272     8.50239e-18     
8274.71814261     1.25147e-17     
8280.23989249     1.54283e-17     
8285.76164238     -1.33649e-17    
8291.28339226     1.4652e-17      
8296.80514215     3.0373e-17      
8302.32689203     3.97278e-17     
8307.84864192     6.77385e-18     
8313.37039181     1.38015e-17     
8318.89214169     -3.82642e-18    
8324.41389158     -1.09373e-17    
8329.93564146     1.78421e-17     
8335.45739135     6.28377e-18     
8340.97914123     4.12079e-17     
8346.50089112     1.24861e-17     
8352.02264101     -3.03116e-17    
8357.54439089     -2.50804e-17    
8363.06614078     -1.63448e-17    
8368.58789066     6.30703e-18     
8374.10964055     1.13513e-17     
8379.63139044     8.68315e-18     
8385.15314032     1.30247e-17     
8390.67489021     -8.2345e-18     
8396.19664009     -1.35041e-17    
8401.71838998     7.65958e-18     
8407.24013986     1.08882e-17     
8412.76188975     -1.40032e-17    
8418.28363964     7.19888e-18     
8423.80538952     6.12392e-18     
8429.32713941     -1.41324e-18    
8434.84888929     -6.70536e-18    
8440.37063918     -1.8206e-17     
8445.89238907     9.32374e-18     
8451.41413895     2.0033e-17      
8456.93588884     -1.10141e-18    
8462.45763872     1.74373e-17     
