5192.52412134     3.23181e-17     
5196.61148151     3.35238e-17     
5200.69884168     2.39988e-17     
5204.78620184     1.8375e-17      
5208.87356201     2.63389e-17     
5212.96092218     2.05094e-17     
5217.04828235     1.52896e-17     
5221.13564252     1.87895e-17     
5225.22300269     1.79097e-17     
5229.31036285     1.63052e-17     
5233.39772302     1.3706e-17      
5237.48508319     1.10035e-17     
5241.57244336     9.93791e-18     
5245.65980353     1.87128e-17     
5249.74716369     1.45553e-17     
5253.83452386     1.63561e-17     
5257.92188403     1.67273e-17     
5262.0092442      1.64667e-17     
5266.09660437     1.67859e-17     
5270.18396454     1.47062e-17     
5274.2713247      1.40675e-17     
5278.35868487     1.11164e-17     
5282.44604504     1.02578e-17     
5286.53340521     1.39075e-17     
5290.62076538     1.80619e-17     
5294.70812555     2.4221e-17      
5298.79548571     2.63346e-17     
5302.88284588     2.6713e-17      
5306.97020605     2.35721e-17     
5311.05756622     1.69538e-17     
5315.14492639     1.41783e-17     
5319.23228655     1.15991e-17     
5323.31964672     1.14948e-17     
5327.40700689     1.17269e-17     
5331.49436706     1.56092e-17     
5335.58172723     1.56843e-17     
5339.6690874      2.31921e-17     
5343.75644756     2.47022e-17     
5347.84380773     2.29005e-17     
5351.9311679      2.032e-17       
5356.01852807     1.77715e-17     
5360.10588824     1.89706e-17     
5364.1932484      1.20428e-17     
5368.28060857     8.89268e-18     
5372.36796874     1.02492e-17     
5376.45532891     1.42387e-17     
5380.54268908     8.98582e-18     
5384.63004925     4.10367e-18     
5388.71740941     9.24205e-18     
5392.80476958     6.96815e-18     
5396.89212975     7.10136e-18     
5400.97948992     1.01629e-17     
5405.06685009     6.75873e-18     
5409.15421026     1.03073e-17     
5413.24157042     8.41045e-18     
5417.32893059     6.51174e-18     
5421.41629076     3.04603e-18     
5425.50365093     1.28831e-17     
5429.5910111      6.19271e-18     
5433.67837126     8.52628e-18     
5437.76573143     1.06494e-17     
5441.8530916      4.18658e-18     
5445.94045177     7.40957e-18     
5450.02781194     8.69597e-18     
5454.11517211     1.0961e-17      
5458.20253227     9.80502e-18     
5462.28989244     1.06607e-17     
5466.37725261     6.82115e-18     
5470.46461278     1.03219e-17     
5474.55197295     8.02937e-18     
5478.63933312     3.73207e-18     
5482.72669328     9.54644e-18     
5486.81405345     6.9542e-18      
5490.90141362     7.09001e-18     
5494.98877379     1.25518e-17     
5499.07613396     4.50283e-18     
5503.16349412     -9.13434e-19    
5507.25085429     6.62417e-18     
5511.33821446     1.79907e-18     
5515.42557463     7.21347e-18     
5519.5129348      3.42429e-20     
5523.60029497     8.33912e-18     
5527.68765513     1.0993e-17      
5531.7750153      1.65122e-18     
5535.86237547     5.12117e-18     
5539.94973564     1.82194e-17     
5544.03709581     1.01939e-17     
5548.12445597     1.68662e-17     
5552.21181614     1.05932e-17     
5556.29917631     8.48825e-18     
5560.38653648     1.73113e-17     
5564.47389665     9.8457e-18      
5568.56125682     2.42729e-17     
5572.64861698     6.18543e-18     
5576.73597715     1.11628e-17     
5580.82333732     -7.84542e-18    
5584.91069749     4.91665e-18     
5588.99805766     5.92442e-18     
5593.08541783     7.66809e-18     
5597.17277799     1.2622e-17      
5601.26013816     7.6052e-18      
5605.34749833     -6.03208e-19    
5609.4348585      3.59038e-18     
5613.52221867     9.3599e-19      
5617.60957883     5.7799e-18      
5621.696939       7.45638e-18     
5625.78429917     8.80411e-18     
5629.87165934     5.33243e-18     
5633.95901951     6.53256e-18     
5638.04637968     9.87926e-18     
5642.13373984     6.89589e-18     
5646.22110001     4.64529e-18     
5650.30846018     1.09473e-18     
5654.39582035     -2.30955e-18    
5658.48318052     3.65438e-18     
5662.57054068     8.20458e-18     
5666.65790085     2.97253e-18     
5670.74526102     -7.29464e-19    
5674.83262119     3.25585e-18     
5678.91998136     1.07433e-17     
5683.00734153     -1.39726e-18    
5687.09470169     7.76321e-18     
5691.18206186     6.24062e-18     
5695.26942203     6.23096e-18     
5699.3567822      5.75246e-18     
5703.44414237     4.31599e-18     
5707.53150254     4.27602e-18     
5711.6188627      9.83853e-18     
5715.70622287     1.22996e-17     
5719.79358304     7.35584e-18     
5723.88094321     4.09382e-18     
5727.96830338     5.41937e-18     
5732.05566354     9.49008e-18     
5736.14302371     9.55232e-18     
5740.23038388     3.66545e-18     
5744.31774405     1.0388e-17      
5748.40510422     1.22855e-17     
5752.49246439     -1.97362e-18    
5756.57982455     3.12364e-18     
5760.66718472     8.62319e-18     
5764.75454489     9.16426e-18     
5768.84190506     1.06943e-17     
5772.92926523     6.13364e-18     
5777.01662539     2.04532e-18     
5781.10398556     1.2384e-17      
5785.19134573     1.2495e-17      
5789.2787059      7.59698e-18     
5793.36606607     5.99462e-18     
5797.45342624     9.52923e-19     
5801.5407864      2.71595e-19     
5805.62814657     4.22021e-18     
5809.71550674     7.47766e-18     
5813.80286691     7.17933e-18     
5817.89022708     7.89703e-18     
5821.97758725     1.11771e-17     
5826.06494741     8.70813e-18     
5830.15230758     1.02674e-17     
5834.23966775     6.24336e-18     
5838.32702792     6.61979e-18     
5842.41438809     1.59832e-17     
5846.50174825     6.14735e-18     
5850.58910842     4.49883e-19     
5854.67646859     7.15443e-18     
5858.76382876     9.2762e-18      
5862.85118893     1.25729e-17     
5866.9385491      2.06476e-18     
5871.02590926     1.17746e-18     
5875.11326943     4.17544e-18     
5879.2006296      6.5877e-18      
5883.28798977     -1.92443e-18    
5887.37534994     2.84607e-18     
5891.46271011     1.29488e-17     
5895.55007027     -1.00997e-18    
5899.63743044     1.01392e-17     
5903.72479061     7.6697e-18      
5907.81215078     1.2668e-17      
5911.89951095     1.46457e-17     
5915.98687111     1.13955e-17     
5920.07423128     2.10232e-17     
5924.16159145     2.59526e-17     
5928.24895162     2.74322e-17     
5932.33631179     2.57448e-17     
5936.42367196     2.18345e-17     
5940.51103212     1.79009e-17     
5944.59839229     1.05569e-17     
5948.68575246     2.01187e-18     
5952.77311263     6.90425e-18     
5956.8604728      4.61695e-18     
5960.94783296     8.93041e-18     
5965.03519313     5.5932e-18      
5969.1225533      6.82694e-18     
5973.20991347     1.39679e-18     
5977.29727364     1.22163e-18     
5981.38463381     4.82116e-18     
5985.47199397     7.37834e-18     
5989.55935414     2.50696e-18     
5993.64671431     8.86807e-18     
5997.73407448     7.29522e-18     
6001.82143465     2.6815e-18      
6005.90879482     5.58298e-18     
6009.99615498     4.54984e-18     
6014.08351515     -4.2632e-19     
6018.17087532     9.80438e-18     
6022.25823549     8.32734e-18     
6026.34559566     4.58116e-18     
6030.43295582     4.26493e-18     
6034.52031599     3.03274e-18     
6038.60767616     8.35285e-18     
6042.69503633     1.34736e-17     
6046.7823965      7.80872e-18     
6050.86975667     9.12301e-18     
6054.95711683     1.1799e-17      
6059.044477       1.13179e-17     
6063.13183717     9.03315e-18     
6067.21919734     4.39006e-18     
6071.30655751     1.90457e-18     
6075.39391767     2.40569e-18     
6079.48127784     -1.44259e-18    
6083.56863801     4.12419e-18     
6087.65599818     5.28081e-18     
6091.74335835     5.95923e-18     
6095.83071852     3.80365e-18     
6099.91807868     4.20811e-18     
6104.00543885     8.61032e-20     
6108.09279902     -1.53161e-18    
6112.18015919     1.18408e-18     
6116.26751936     5.47781e-19     
6120.35487953     3.66428e-18     
6124.44223969     8.34407e-18     
6128.52959986     9.80826e-18     
6132.61696003     5.91201e-18     
6136.7043202      4.89579e-19     
6140.79168037     -1.20215e-18    
6144.87904053     2.45131e-18     
6148.9664007      4.04419e-18     
6153.05376087     -4.04498e-18    
6157.14112104     -1.12886e-17    
6161.22848121     -5.52326e-18    
6165.31584138     1.60523e-18     
6169.40320154     8.79212e-18     
6173.49056171     6.59472e-18     
6177.57792188     9.52445e-18     
6181.66528205     1.36154e-17     
6185.75264222     1.21512e-17     
6189.84000238     2.12531e-18     
6193.92736255     -1.07178e-19    
6198.01472272     1.15501e-17     
6202.10208289     9.38146e-18     
6206.18944306     6.70339e-18     
6210.27680323     7.96534e-18     
6214.36416339     2.36468e-18     
6218.45152356     2.76426e-18     
6222.53888373     5.96914e-18     
6226.6262439      1.00493e-17     
6230.71360407     4.14868e-18     
6234.80096424     -1.68881e-17    
6238.8883244      -1.23191e-17    
6242.97568457     8.59552e-18     
6247.06304474     1.6559e-18      
6251.15040491     -9.59306e-19    
6255.23776508     1.54485e-18     
6259.32512524     6.52623e-18     
6263.41248541     4.34532e-18     
6267.49984558     1.32761e-17     
6271.58720575     6.67796e-18     
6275.67456592     9.97643e-18     
6279.76192609     1.28644e-17     
6283.84928625     1.33701e-17     
6287.93664642     1.06378e-17     
6292.02400659     9.98196e-18     
6296.11136676     8.81619e-18     
6300.19872693     1.37616e-17     
6304.2860871      7.4045e-18      
6308.37344726     -8.97431e-19    
6312.46080743     5.89019e-18     
6316.5481676      3.02476e-18     
6320.63552777     4.36845e-18     
6324.72288794     5.62123e-18     
6328.8102481      8.70611e-18     
6332.89760827     6.81819e-18     
6336.98496844     8.31977e-18     
6341.07232861     2.11063e-18     
6345.15968878     9.08644e-18     
6349.24704895     1.36792e-17     
6353.33440911     6.93644e-18     
6357.42176928     8.1161e-18      
6361.50912945     1.85877e-18     
6365.59648962     -5.49461e-19    
6369.68384979     5.51667e-18     
6373.77120995     3.09606e-18     
6377.85857012     7.44801e-18     
6381.94593029     1.56714e-17     
6386.03329046     7.70871e-18     
6390.12065063     2.04912e-18     
6394.2080108      8.52111e-18     
6398.29537096     2.26776e-18     
6402.38273113     6.33e-18        
6406.4700913      1.56977e-17     
6410.55745147     3.57513e-18     
6414.64481164     3.62708e-18     
6418.73217181     7.78268e-18     
6422.81953197     1.40518e-18     
6426.90689214     4.76766e-18     
6430.99425231     7.33683e-18     
6435.08161248     4.73442e-18     
6439.16897265     4.61704e-18     
6443.25633281     5.72695e-19     
6447.34369298     6.57188e-18     
6451.43105315     4.01665e-18     
6455.51841332     1.07516e-17     
6459.60577349     9.24004e-18     
6463.69313366     5.96265e-18     
6467.78049382     6.20592e-18     
6471.86785399     2.55709e-18     
6475.95521416     7.99014e-18     
6480.04257433     9.87658e-18     
6484.1299345      5.63708e-18     
6488.21729466     9.76706e-18     
6492.30465483     8.43885e-18     
6496.392015       5.41769e-18     
6500.47937517     2.69202e-18     
6504.56673534     4.4877e-18      
6508.65409551     1.15202e-17     
6512.74145567     6.80432e-18     
6516.82881584     6.84041e-18     
6520.91617601     1.35424e-17     
6525.00353618     1.12229e-17     
6529.09089635     7.1257e-18      
6533.17825652     7.20168e-18     
6537.26561668     1.49958e-17     
6541.35297685     1.48997e-17     
6545.44033702     8.17991e-18     
6549.52769719     2.03587e-17     
6553.61505736     1.89435e-17     
6557.70241752     1.66115e-17     
6561.78977769     1.2804e-17      
6565.87713786     1.96766e-17     
6569.96449803     3.25918e-17     
6574.0518582      5.96912e-17     
6578.13921837     1.15098e-16     
6582.22657853     2.12862e-16     
6586.3139387      3.63857e-16     
6590.40129887     5.84888e-16     
6594.48865904     8.46689e-16     
6598.57601921     1.07576e-15     
6602.66337937     1.18811e-15     
6606.75073954     1.15894e-15     
6610.83809971     1.0517e-15      
6614.92545988     8.28447e-16     
6619.01282005     6.01256e-16     
6623.10018022     3.68463e-16     
6627.18754038     1.9548e-16      
6631.27490055     1.08393e-16     
6635.36226072     6.87542e-17     
6639.44962089     4.47769e-17     
6643.53698106     3.53653e-17     
6647.62434123     3.02213e-17     
6651.71170139     2.38994e-17     
6655.79906156     1.87966e-17     
6659.88642173     1.56331e-17     
6663.9737819      1.27087e-17     
6668.06114207     7.15622e-18     
6672.14850223     1.30028e-17     
6676.2358624      1.49521e-17     
6680.32322257     1.26051e-17     
6684.41058274     9.53288e-18     
6688.49794291     8.33898e-18     
6692.58530308     5.89251e-18     
6696.67266324     6.83093e-18     
6700.76002341     1.34502e-17     
6704.84738358     1.12547e-17     
6708.93474375     5.30336e-18     
6713.02210392     8.31146e-18     
6717.10946409     1.28361e-17     
6721.19682425     2.38537e-17     
6725.28418442     7.16936e-18     
6729.37154459     5.29357e-18     
6733.45890476     1.10032e-17     
6737.54626493     4.16733e-18     
6741.63362509     4.73554e-18     
6745.72098526     6.72693e-18     
6749.80834543     8.00219e-18     
6753.8957056      1.21746e-17     
6757.98306577     1.12801e-17     
6762.07042594     1.05959e-17     
6766.1577861      4.43438e-18     
6770.24514627     5.93881e-18     
6774.33250644     3.39167e-18     
6778.41986661     8.69016e-18     
6782.50722678     -5.46846e-19    
6786.59458694     3.05592e-18     
6790.68194711     8.55156e-18     
6794.76930728     1.02744e-17     
6798.85666745     9.35211e-18     
6802.94402762     4.99169e-18     
6807.03138779     1.56133e-18     
6811.11874795     -3.11048e-18    
6815.20610812     -2.87299e-18    
6819.29346829     7.62036e-18     
6823.38082846     3.86872e-18     
6827.46818863     2.51647e-18     
6831.5555488      1.02729e-17     
6835.64290896     8.91217e-18     
6839.73026913     -4.5997e-19     
6843.8176293      1.89847e-18     
6847.90498947     8.33241e-18     
6851.99234964     3.35359e-18     
6856.0797098      -1.76569e-18    
6860.16706997     3.81804e-18     
6864.25443014     3.23777e-18     
6868.34179031     3.89286e-18     
6872.42915048     1.37962e-18     
6876.51651065     -1.63984e-18    
6880.60387081     -6.40394e-18    
6884.69123098     5.09352e-18     
6888.77859115     1.88853e-18     
6892.86595132     5.61712e-18     
6896.95331149     3.67988e-18     
6901.04067165     6.78442e-18     
6905.12803182     5.35585e-18     
6909.21539199     4.97969e-18     
6913.30275216     9.54468e-18     
6917.39011233     7.46415e-18     
6921.4774725      8.22879e-18     
