8178.3570904      4.27662e-18     
8182.58117181     5.4326e-18      
8186.80525322     5.97186e-18     
8191.02933463     6.68628e-18     
8195.25341604     6.86669e-19     
8199.47749745     1.81055e-18     
8203.70157886     1.75996e-18     
8207.92566027     2.432e-18       
8212.14974169     9.78546e-19     
8216.3738231      4.58073e-18     
8220.59790451     2.00638e-18     
8224.82198592     -1.46438e-18    
8229.04606733     3.92368e-18     
8233.27014874     3.28999e-18     
8237.49423015     3.17741e-18     
8241.71831156     5.24243e-18     
8245.94239298     2.02068e-18     
8250.16647439     6.80907e-18     
8254.3905558      3.14545e-18     
8258.61463721     6.32686e-18     
8262.83871862     5.09779e-18     
8267.06280003     5.83133e-18     
8271.28688144     4.21766e-18     
8275.51096285     1.06158e-17     
8279.73504427     3.47867e-18     
8283.95912568     5.26352e-18     
8288.18320709     7.19178e-18     
8292.4072885      5.706e-18       
8296.63136991     3.69864e-19     
8300.85545132     2.29559e-18     
8305.07953273     3.81494e-18     
8309.30361414     5.8868e-18      
8313.52769556     1.25646e-18     
8317.75177697     -1.40826e-18    
8321.97585838     -3.87401e-19    
8326.19993979     2.88852e-18     
8330.4240212      4.65144e-18     
8334.64810261     2.43383e-18     
8338.87218402     -4.45615e-18    
8343.09626544     2.46104e-18     
8347.32034685     1.02495e-17     
8351.54442826     1.03853e-19     
8355.76850967     3.64661e-18     
8359.99259108     3.80323e-18     
8364.21667249     -5.77976e-19    
8368.4407539      -2.77385e-19    
8372.66483531     3.35578e-18     
8376.88891673     4.70854e-18     
8381.11299814     4.92724e-18     
8385.33707955     1.02487e-18     
8389.56116096     1.85078e-18     
8393.78524237     1.88984e-18     
8398.00932378     4.72899e-18     
8402.23340519     -1.72323e-18    
8406.4574866      -5.47277e-18    
8410.68156802     4.55777e-18     
8414.90564943     5.18464e-18     
8419.12973084     2.89727e-18     
8423.35381225     -2.43849e-18    
8427.57789366     -1.20474e-18    
8431.80197507     -2.04534e-18    
8436.02605648     9.77219e-19     
8440.25013789     3.22677e-18     
8444.47421931     -4.70597e-19    
8448.69830072     3.63214e-18     
8452.92238213     1.56605e-18     
8457.14646354     1.75663e-18     
8461.37054495     -1.30031e-18    
8465.59462636     -1.96981e-19    
8469.81870777     1.55468e-18     
8474.04278918     6.8602e-18      
8478.2668706      1.1229e-17      
8482.49095201     8.44743e-18     
8486.71503342     1.39288e-17     
8490.93911483     1.2132e-17      
8495.16319624     1.72642e-17     
8499.38727765     1.55067e-17     
8503.61135906     1.52089e-17     
8507.83544047     6.74897e-18     
8512.05952189     3.23179e-18     
8516.2836033      7.78608e-18     
8520.50768471     2.35948e-18     
8524.73176612     2.06362e-18     
8528.95584753     2.12412e-18     
8533.17992894     9.77434e-18     
8537.40401035     9.184e-18       
8541.62809177     9.32904e-18     
8545.85217318     7.30488e-18     
8550.07625459     7.76636e-18     
8554.300336       1.04209e-17     
8558.52441741     6.0389e-18      
8562.74849882     5.15443e-18     
8566.97258023     5.11172e-18     
8571.19666164     7.00395e-18     
8575.42074306     4.85516e-18     
8579.64482447     5.3938e-18      
8583.86890588     1.01474e-17     
8588.09298729     9.05746e-18     
8592.3170687      8.46676e-18     
8596.54115011     9.12625e-18     
8600.76523152     1.00896e-17     
8604.98931293     1.23155e-17     
8609.21339435     1.45812e-17     
8613.43747576     1.01749e-17     
8617.66155717     7.51606e-18     
8621.88563858     1.28062e-17     
8626.10971999     7.75176e-18     
8630.3338014      9.48228e-18     
8634.55788281     7.2887e-18      
8638.78196422     1.34765e-17     
8643.00604564     6.65665e-18     
8647.23012705     -1.93817e-18    
8651.45420846     -2.31903e-18    
8655.67828987     7.25699e-18     
8659.90237128     1.20994e-18     
8664.12645269     6.00876e-18     
8668.3505341      -1.38186e-18    
8672.57461551     7.50283e-19     
8676.79869693     1.16681e-18     
8681.02277834     8.85421e-18     
8685.24685975     6.8389e-18      
8689.47094116     5.4851e-18      
8693.69502257     5.77897e-18     
8697.91910398     4.69319e-18     
8702.14318539     4.03562e-18     
8706.3672668      5.36394e-18     
8710.59134822     5.99097e-18     
8714.81542963     9.38925e-18     
8719.03951104     7.56648e-18     
8723.26359245     6.97524e-18     
8727.48767386     6.88513e-18     
8731.71175527     6.36225e-18     
8735.93583668     6.65911e-18     
8740.15991809     6.19785e-18     
8744.38399951     2.94222e-18     
8748.60808092     3.07109e-18     
8752.83216233     -4.5287e-19     
8757.05624374     3.12175e-21     
8761.28032515     1.54774e-18     
8765.50440656     1.18034e-17     
8769.72848797     1.04333e-17     
8773.95256939     1.02518e-17     
8778.1766508      1.79267e-17     
8782.40073221     1.16401e-17     
8786.62481362     9.04743e-18     
8790.84889503     -1.75617e-18    
8795.07297644     5.80679e-18     
8799.29705785     5.02792e-18     
8803.52113926     3.09569e-18     
8807.74522068     2.29783e-18     
8811.96930209     5.62246e-18     
8816.1933835      1.02802e-17     
8820.41746491     3.26382e-18     
8824.64154632     -2.18885e-18    
8828.86562773     6.45326e-18     
8833.08970914     -1.19174e-17    
8837.31379055     -4.8982e-18     
8841.53787197     -4.00473e-18    
8845.76195338     -2.05806e-18    
8849.98603479     1.17705e-18     
8854.2101162      9.16132e-18     
8858.43419761     2.75073e-18     
8862.65827902     4.24997e-19     
8866.88236043     -2.3086e-18     
8871.10644184     -8.16004e-19    
8875.33052326     2.41772e-18     
8879.55460467     8.74824e-18     
8883.77868608     8.62988e-18     
8888.00276749     -4.49713e-18    
8892.2268489      2.2947e-18      
8896.45093031     1.88544e-19     
8900.67501172     -3.93012e-18    
8904.89909313     6.35935e-18     
8909.12317455     1.60853e-17     
8913.34725596     1.34214e-17     
8917.57133737     -2.09741e-18    
8921.79541878     -1.2757e-17     
8926.01950019     -1.06126e-17    
8930.2435816      -2.26631e-18    
8934.46766301     1.95283e-18     
8938.69174442     -9.17472e-19    
8942.91582584     8.14057e-18     
8947.13990725     2.02454e-18     
8951.36398866     -7.58409e-18    
8955.58807007     -3.82091e-18    
8959.81215148     -3.81879e-18    
8964.03623289     5.95952e-18     
8968.2603143      8.53829e-18     
8972.48439572     5.78003e-18     
8976.70847713     3.86104e-18     
8980.93255854     6.56275e-18     
8985.15663995     1.13341e-17     
8989.38072136     6.66665e-18     
8993.60480277     -7.05683e-18    
8997.82888418     4.21002e-18     
9002.05296559     9.46671e-18     
9006.27704701     3.62474e-18     
9010.50112842     4.4905e-18      
9014.72520983     -1.57407e-18    
9018.94929124     3.71599e-18     
9023.17337265     6.0532e-18      
9027.39745406     3.69008e-18     
9031.62153547     1.05736e-18     
9035.84561688     8.39545e-18     
9040.0696983      -2.63561e-19    
9044.29377971     -7.4556e-18     
9048.51786112     -7.03536e-18    
9052.74194253     -7.17697e-18    
9056.96602394     1.06228e-18     
9061.19010535     5.82571e-18     
9065.41418676     2.2113e-18      
9069.63826817     4.05693e-18     
9073.86234959     3.3272e-18      
9078.086431       3.56106e-18     
9082.31051241     3.04021e-18     
9086.53459382     1.82238e-18     
9090.75867523     4.20856e-19     
9094.98275664     -1.05714e-18    
9099.20683805     -2.67441e-18    
9103.43091946     -2.70431e-18    
9107.65500088     3.29102e-18     
9111.87908229     5.66292e-19     
9116.1031637      5.28005e-18     
9120.32724511     5.48693e-18     
9124.55132652     3.09536e-18     
9128.77540793     -5.09669e-19    
9132.99948934     5.71635e-18     
9137.22357075     4.08894e-18     
9141.44765217     1.44757e-18     
9145.67173358     4.97993e-18     
9149.89581499     1.85505e-19     
9154.1198964      7.10299e-19     
9158.34397781     3.13584e-18     
9162.56805922     2.52269e-18     
9166.79214063     5.68314e-18     
9171.01622204     9.9729e-18      
9175.24030346     7.3503e-18      
9179.46438487     5.08717e-18     
9183.68846628     7.7648e-18      
9187.91254769     6.55738e-18     
9192.1366291      4.81412e-18     
9196.36071051     2.27656e-18     
9200.58479192     3.22721e-18     
9204.80887334     2.91456e-18     
9209.03295475     5.87471e-18     
9213.25703616     1.10171e-17     
9217.48111757     7.01899e-18     
9221.70519898     1.29853e-17     
9225.92928039     1.55408e-17     
9230.1533618      8.87687e-18     
9234.37744321     8.95265e-18     
9238.60152463     1.15022e-17     
9242.82560604     1.19229e-17     
9247.04968745     9.31938e-18     
9251.27376886     5.51486e-18     
9255.49785027     6.28612e-18     
9259.72193168     4.89823e-18     
9263.94601309     1.06625e-18     
9268.1700945      7.40329e-18     
9272.39417592     6.51554e-18     
9276.61825733     9.89854e-18     
9280.84233874     5.73834e-18     
9285.06642015     8.05495e-18     
9289.29050156     2.95165e-18     
9293.51458297     3.70183e-18     
9297.73866438     2.11758e-18     
9301.96274579     -7.42678e-19    
9306.18682721     1.66483e-18     
9310.41090862     1.30662e-17     
9314.63499003     5.827e-19       
9318.85907144     -8.68742e-19    
9323.08315285     9.91721e-18     
9327.30723426     -7.85242e-18    
9331.53131567     8.53714e-18     
9335.75539708     5.88591e-18     
9339.9794785      5.53893e-18     
9344.20355991     3.68514e-18     
9348.42764132     3.1377e-18      
9352.65172273     -4.72836e-18    
9356.87580414     4.58547e-18     
9361.09988555     3.04678e-18     
9365.32396696     -1.6155e-17     
9369.54804837     -8.85753e-18    
9373.77212979     9.53798e-19     
9377.9962112      -1.06491e-17    
9382.22029261     3.09033e-17     
9386.44437402     2.6796e-17      
9390.66845543     -5.08159e-18    
9394.89253684     -5.67316e-20    
9399.11661825     2.81405e-18     
9403.34069967     -1.98403e-18    
9407.56478108     -1.22845e-17    
9411.78886249     -7.60139e-18    
9416.0129439      -1.69452e-18    
9420.23702531     5.34415e-18     
9424.46110672     8.70309e-18     
9428.68518813     1.621e-17       
9432.90926954     -8.9161e-18     
9437.13335096     6.63598e-18     
9441.35743237     9.29975e-19     
9445.58151378     1.49779e-17     
9449.80559519     1.31188e-17     
9454.0296766      -2.23417e-18    
9458.25375801     6.18403e-18     
9462.47783942     -4.07521e-18    
9466.70192083     -7.09928e-18    
9470.92600225     -2.5471e-17     
9475.15008366     1.6864e-17      
9479.37416507     1.39957e-17     
9483.59824648     1.53874e-18     
9487.82232789     9.25112e-18     
9492.0464093      -4.18412e-18    
9496.27049071     -5.84379e-18    
9500.49457212     -1.34004e-19    
9504.71865354     -1.45748e-17    
9508.94273495     -9.60987e-18    
9513.16681636     -4.39007e-18    
9517.39089777     -5.35411e-18    
9521.61497918     1.08516e-17     
9525.83906059     1.49839e-17     
9530.063142       5.21952e-18     
9534.28722341     7.45455e-18     
9538.51130483     8.99989e-18     
9542.73538624     -5.037e-18      
9546.95946765     -9.14804e-18    
9551.18354906     -6.84646e-18    
9555.40763047     -5.91754e-18    
9559.63171188     -8.27976e-18    
9563.85579329     1.65665e-18     
9568.0798747      1.83567e-17     
9572.30395612     1.25559e-17     
9576.52803753     1.10569e-17     
9580.75211894     -1.35022e-18    
9584.97620035     1.42106e-19     
9589.20028176     5.71966e-18     
9593.42436317     -4.00085e-19    
9597.64844458     1.20053e-17     
9601.872526       6.62045e-18     
9606.09660741     1.42531e-18     
9610.32068882     1.49963e-17     
9614.54477023     -3.14964e-20    
9618.76885164     9.23392e-19     
9622.99293305     -3.631e-18      
9627.21701446     1.89331e-18     
9631.44109587     3.77342e-18     
9635.66517729     7.30153e-19     
9639.8892587      -1.63539e-18    
9644.11334011     4.59709e-19     
9648.33742152     -1.07964e-17    
9652.56150293     -1.31638e-17    
9656.78558434     -1.09915e-17    
9661.00966575     -5.08827e-18    
9665.23374716     2.8225e-18      
