      3735.13      14.7439
      3736.60      14.1281
      3738.07      13.9749
      3739.54      13.8947
      3741.01      13.7789
      3742.48      14.2755
      3743.95      14.7340
      3745.42      14.5232
      3746.89      13.9594
      3748.36      13.9372
      3749.83      13.7558
      3751.30      13.7266
      3752.77      14.1371
      3754.24      14.3209
      3755.71      14.0198
      3757.18      14.1118
      3758.65      14.4673
      3760.12      13.9898
      3761.59      13.5633
      3763.06      13.2641
      3764.53      13.6514
      3766.00      13.7978
      3767.47      13.5591
      3768.94      14.1558
      3770.41      14.8665
      3771.88      14.8158
      3773.35      14.5170
      3774.82      14.0963
      3776.29      14.2311
      3777.76      13.5874
      3779.23      13.8226
      3780.70      13.5438
      3782.17      13.4447
      3783.64      13.7831
      3785.11      13.9587
      3786.58      13.6155
      3788.05      13.3505
      3789.52      14.3112
      3790.99      14.5617
      3792.46      14.3028
      3793.93      13.8582
      3795.40      13.6605
      3796.87      13.5209
      3798.34      13.5851
      3799.81      13.0101
      3801.28      13.2297
      3802.75      13.8121
      3804.22      13.5744
      3805.69      13.4465
      3807.16      13.2595
      3808.63      13.3080
      3810.10      13.1545
      3811.57      13.0427
      3813.04      13.1855
      3814.51      13.2927
      3815.98      13.4569
      3817.45      13.9391
      3818.92      14.1284
      3820.39      13.6760
      3821.86      14.0900
      3823.33      14.2060
      3824.80      13.8908
      3826.27      13.5411
      3827.74      13.2484
      3829.21      12.7762
      3830.68      12.9724
      3832.15      13.0663
      3833.62      13.1410
      3835.09      13.3003
      3836.56      13.2448
      3838.03      13.2312
      3839.50      13.1734
      3840.97      13.3079
      3842.44      13.2438
      3843.91      13.0042
      3845.38      12.9873
      3846.85      13.2562
      3848.32      13.3250
      3849.79      13.2808
      3851.26      13.0422
      3852.73      13.1411
      3854.20      14.1431
      3855.67      14.2639
      3857.14      14.2626
      3858.61      14.2142
      3860.08      13.4606
      3861.55      13.0450
      3863.02      13.2966
      3864.49      13.5352
      3865.96      13.0501
      3867.43      12.8889
      3868.90      12.8161
      3870.37      12.7730
      3871.84      12.9914
      3873.31      12.9118
      3874.78      12.6424
      3876.25      12.5063
      3877.72      12.8479
      3879.19      13.0172
      3880.66      12.8404
      3882.13      12.8939
      3883.60      12.9107
      3885.07      12.9328
      3886.54      13.0598
      3888.01      12.5144
      3889.48      12.6106
      3890.95      12.7055
      3892.42      12.8588
      3893.89      12.6953
      3895.36      13.0376
      3896.83      12.7988
      3898.30      12.5089
      3899.77      12.5806
      3901.24      13.3348
      3902.71      12.7968
      3904.18      12.9652
      3905.65      13.1971
      3907.12      14.0927
      3908.59      15.0696
      3910.06      15.7022
      3911.53      15.7948
      3913.00      15.6168
      3914.47      14.7132
      3915.94      13.9970
      3917.41      13.4199
      3918.88      13.6919
      3920.35      13.2652
      3921.82      13.0919
      3923.29      13.2008
      3924.76      12.9855
      3926.23      13.3801
      3927.70      13.1463
      3929.17      13.2171
      3930.64      12.8940
      3932.11      12.8696
      3933.58      13.1224
      3935.05      13.1091
      3936.52      13.1391
      3937.99      13.1112
      3939.46      12.8506
      3940.93      13.0072
      3942.40      12.8240
      3943.87      12.9371
      3945.34      13.4380
      3946.81      13.1897
      3948.28      12.9968
      3949.75      13.0340
      3951.22      12.9013
      3952.69      12.6211
      3954.16      12.2996
      3955.63      12.5576
      3957.10      12.7037
      3958.57      12.8133
      3960.04      12.5912
      3961.51      12.4629
      3962.98      12.7321
      3964.45      12.8540
      3965.92      12.6181
      3967.39      12.2420
      3968.86      12.2037
      3970.33      12.0995
      3971.80      12.0871
      3973.27      12.2046
      3974.74      12.4558
      3976.21      12.5133
      3977.68      12.6905
      3979.15      12.8181
      3980.62      12.6424
      3982.09      12.2885
      3983.56      12.3081
      3985.03      13.0332
      3986.50      13.1593
      3987.97      13.2337
      3989.44      13.5778
      3990.91      14.4100
      3992.38      14.7016
      3993.85      14.6280
      3995.32      13.9931
      3996.79      13.6685
      3998.26      12.9433
      3999.73      12.6910
      4001.20      12.6182
      4002.67      12.3472
      4004.14      12.3139
      4005.61      12.2920
      4007.08      12.2801
      4008.55      12.2928
      4010.02      12.4570
      4011.49      12.1404
      4012.96      12.1473
      4014.43      11.9615
      4015.90      12.0715
      4017.37      12.2297
      4018.84      12.3023
      4020.31      12.1675
      4021.78      12.0589
      4023.25      11.8003
      4024.72      11.9722
      4026.19      12.4105
      4027.66      11.9382
      4029.13      11.9180
      4030.60      11.9955
      4032.07      11.7181
      4033.54      11.7059
      4035.01      11.9741
      4036.48      12.0467
      4037.95      11.9083
      4039.42      12.3084
      4040.89      12.0086
      4042.36      11.8461
      4043.83      12.0584
      4045.30      12.2152
      4046.77      12.1292
      4048.24      12.3068
      4049.71      12.7270
      4051.18      12.5076
      4052.65      12.1342
      4054.12      12.0823
      4055.59      11.7909
      4057.06      11.9237
      4058.53      12.1486
      4060.00      12.0036
      4061.47      11.8425
      4062.94      11.6830
      4064.41      11.4820
      4065.88      11.5755
      4067.35      11.5968
      4068.82      11.5039
      4070.29      11.4425
      4071.76      11.7576
      4073.23      11.7844
      4074.70      11.5507
      4076.17      11.6824
      4077.64      11.5741
      4079.11      11.3807
      4080.58      11.5093
      4082.05      11.6596
      4083.52      11.9234
      4084.99      11.6858
      4086.46      11.7172
      4087.93      11.8922
      4089.40      11.4863
      4090.87      11.6408
      4092.34      11.7389
      4093.81      11.3709
      4095.28      11.3866
      4096.75      11.5688
      4098.22      11.6574
      4099.69      11.6840
      4101.16      11.6892
      4102.63      11.6280
      4104.10      11.3659
      4105.57      11.5711
      4107.04      11.7464
      4108.51      11.7929
      4109.98      11.7942
      4111.45      11.6763
      4112.92      11.5512
      4114.39      11.6225
      4115.86      11.8852
      4117.33      11.9201
      4118.80      11.9794
      4120.27      12.5795
      4121.74      13.4939
      4123.21      14.7072
      4124.68      15.5257
      4126.15      15.4304
      4127.62      14.6505
      4129.09      13.6070
      4130.56      12.8305
      4132.03      12.2134
      4133.50      11.8796
      4134.97      11.9568
      4136.44      11.9192
      4137.91      11.8001
      4139.38      11.6769
      4140.85      11.8113
      4142.32      11.7178
      4143.79      11.7387
      4145.26      11.7068
      4146.73      11.4390
      4148.20      11.4412
      4149.67      11.4747
      4151.14      11.4354
      4152.61      11.4989
      4154.08      11.2634
      4155.55      11.4046
      4157.02      11.2684
      4158.49      11.2942
      4159.96      11.1804
      4161.43      11.0220
      4162.90      11.2744
      4164.37      11.5685
      4165.84      11.1838
      4167.31      11.2000
      4168.78      11.2986
      4170.25      11.1719
      4171.72      11.1568
      4173.19      11.1198
      4174.66      11.1373
      4176.13      11.0127
      4177.60      11.0680
      4179.07      10.8248
      4180.54      10.9991
      4182.01      10.9994
      4183.48      10.9984
      4184.95      10.7530
      4186.42      10.8129
      4187.89      10.9537
      4189.36      10.8416
      4190.83      10.7980
      4192.30      10.6872
      4193.77      10.7280
      4195.24      10.7748
      4196.71      10.8233
      4198.18      10.9698
      4199.65      10.7636
      4201.12      10.7913
      4202.59      10.6754
      4204.06      10.7694
      4205.53      10.6876
      4207.00      10.7245
      4208.47      10.6624
      4209.94      10.6061
      4211.41      10.4353
      4212.88      10.6033
      4214.35      10.5404
      4215.82      10.3885
      4217.29      10.4497
      4218.76      10.5209
      4220.23      10.5356
      4221.70      10.2900
      4223.17      10.5724
      4224.64      10.3909
      4226.11      10.2594
      4227.58      10.3161
      4229.05      10.1702
      4230.52      10.2271
      4231.99      10.2727
      4233.46      9.98008
      4234.93      10.0489
      4236.40      10.0712
      4237.87      10.1761
      4239.34      10.2259
      4240.81      10.1035
      4242.28      10.1349
      4243.75      10.2084
      4245.22      10.1160
      4246.69      10.1610
      4248.16      10.1099
      4249.63      10.1747
      4251.10      10.2601
      4252.57      9.98554
      4254.04      10.1618
      4255.51      10.3708
      4256.98      10.3786
      4258.45      10.2503
      4259.92      10.2377
      4261.39      10.2364
      4262.86      10.1711
      4264.33      10.4215
      4265.80      10.5128
      4267.27      10.2375
      4268.74      10.1061
      4270.21      10.0625
      4271.68      9.95636
      4273.15      10.1353
      4274.62      10.2512
      4276.09      10.1109
      4277.56      9.89421
      4279.03      9.98260
      4280.50      10.0257
      4281.97      9.91919
      4283.44      10.0821
      4284.91      10.0989
      4286.38      10.1339
      4287.85      10.0628
      4289.32      9.90277
      4290.79      10.0826
      4292.26      10.1179
      4293.73      10.0579
      4295.20      9.97445
      4296.67      9.99718
      4298.14      9.95274
      4299.61      9.91640
      4301.08      9.98005
      4302.55      9.86055
      4304.02      9.80539
      4305.49      9.80435
      4306.96      9.68325
      4308.43      9.79447
      4309.90      9.94602
      4311.37      9.88054
      4312.84      9.81039
      4314.31      9.73244
      4315.78      9.96292
      4317.25      10.0749
      4318.72      9.87641
      4320.19      9.88055
      4321.66      9.98721
      4323.13      10.0313
      4324.60      10.0203
      4326.07      10.0729
      4327.54      10.0508
      4329.01      10.0923
      4330.48      9.89762
      4331.95      9.91853
      4333.42      9.97897
      4334.89      10.0706
      4336.36      10.0470
      4337.83      10.0605
      4339.30      10.0511
      4340.77      10.2269
      4342.24      9.90342
      4343.71      10.0410
      4345.18      10.2865
      4346.65      10.2329
      4348.12      10.2806
      4349.59      10.3615
      4351.06      10.5666
      4352.53      10.6202
      4354.00      10.6191
      4355.47      11.0041
      4356.94      11.2056
      4358.41      11.4733
      4359.88      12.1820
      4361.35      13.5782
      4362.82      15.4688
      4364.29      17.1449
      4365.76      17.5871
      4367.23      16.7831
      4368.70      15.2532
      4370.17      13.3895
      4371.64      12.3521
      4373.11      11.7167
      4374.58      11.4359
      4376.05      11.3745
      4377.52      11.1720
      4378.99      10.9350
      4380.46      11.0217
      4381.93      10.9273
      4383.40      10.8731
      4384.87      10.8845
      4386.34      10.6219
      4387.81      10.4916
      4389.28      10.3940
      4390.75      10.3914
      4392.22      10.5329
      4393.69      10.4711
      4395.16      10.2938
      4396.63      10.4520
      4398.10      10.3564
      4399.57      10.4826
      4401.04      10.3466
      4402.51      10.3982
      4403.98      10.4602
      4405.45      10.4271
      4406.92      10.4451
      4408.39      10.6314
      4409.86      10.7124
      4411.33      10.7761
      4412.80      10.8165
      4414.27      10.7245
      4415.74      10.6098
      4417.21      10.4794
      4418.68      10.5197
      4420.15      10.4723
      4421.62      10.5084
      4423.09      10.5246
      4424.56      10.3803
      4426.03      10.5386
      4427.50      10.5101
      4428.97      10.5719
      4430.44      10.5226
      4431.91      10.3077
      4433.38      10.5503
      4434.85      10.5683
      4436.32      10.3969
      4437.79      10.6245
      4439.26      10.7194
      4440.73      10.7817
      4442.20      10.6534
      4443.67      10.5684
      4445.14      10.6213
      4446.61      10.4102
      4448.08      10.3139
      4449.55      10.3078
      4451.02      10.7044
      4452.49      10.8036
      4453.96      10.7005
      4455.43      10.4678
      4456.90      10.5017
      4458.37      10.5227
      4459.84      10.6122
      4461.31      10.4957
      4462.78      10.4907
      4464.25      10.4917
      4465.72      10.5145
      4467.19      10.3990
      4468.66      10.3662
      4470.13      10.3634
      4471.60      10.4706
      4473.07      10.3318
      4474.54      10.3850
      4476.01      10.2472
      4477.48      10.2624
      4478.95      10.5368
      4480.42      10.5802
      4481.89      10.3850
      4483.36      10.4455
      4484.83      10.5916
      4486.30      10.6572
      4487.77      10.6801
      4489.24      10.7238
      4490.71      10.5829
      4492.18      10.6031
      4493.65      11.0846
      4495.12      11.3751
      4496.59      11.4512
      4498.06      11.5629
      4499.53      11.3601
      4501.00      11.1547
      4502.47      11.0062
      4503.94      10.9118
      4505.41      10.7821
      4506.88      10.7857
      4508.35      10.8288
      4509.82      10.8131
      4511.29      10.6600
      4512.76      10.5637
      4514.23      10.4901
      4515.70      10.4646
      4517.17      10.4598
      4518.64      10.4184
      4520.11      10.4559
      4521.58      10.4822
      4523.05      10.4433
      4524.52      10.2875
      4525.99      10.3593
      4527.46      10.4382
      4528.93      10.3161
      4530.40      10.3755
      4531.87      10.3481
      4533.34      10.3682
      4534.81      10.4717
      4536.28      10.3809
      4537.75      10.3380
      4539.22      10.3544
      4540.69      10.4239
      4542.16      10.4956
      4543.63      10.3945
      4545.10      10.2648
      4546.57      10.3445
      4548.04      10.3140
      4549.51      10.2071
      4550.98      10.2680
      4552.45      10.3341
      4553.92      10.3858
      4555.39      10.3779
      4556.86      10.3070
      4558.33      10.2928
      4559.80      10.3057
      4561.27      10.2354
      4562.74      10.1882
      4564.21      10.2457
      4565.68      10.2260
      4567.15      10.3121
      4568.62      10.2503
      4570.09      10.1083
      4571.56      10.1839
      4573.03      10.2380
      4574.50      10.4041
      4575.97      10.3983
      4577.44      10.3235
      4578.91      10.4195
      4580.38      10.4102
      4581.85      10.2543
      4583.32      10.1771
      4584.79      10.0966
      4586.26      10.1253
      4587.73      10.0415
      4589.20      10.0360
      4590.67      10.1438
      4592.14      10.0924
      4593.61      10.0846
      4595.08      10.2087
      4596.55      10.1242
      4598.02      10.0064
      4599.49      10.0395
      4600.96      9.95288
      4602.43      9.99171
      4603.90      10.2192
      4605.37      10.0299
      4606.84      9.84025
      4608.31      9.94839
      4609.78      9.98623
      4611.25      10.0041
      4612.72      9.93802
      4614.19      9.99059
      4615.66      9.93171
      4617.13      9.80243
      4618.60      9.98104
      4620.07      9.93950
      4621.54      9.81100
      4623.01      9.85195
      4624.48      9.92621
      4625.95      9.94208
      4627.42      9.76386
      4628.89      9.61952
      4630.36      9.64060
      4631.83      9.70230
      4633.30      9.77377
      4634.77      9.73596
      4636.24      9.67933
      4637.71      9.77792
      4639.18      9.82283
      4640.65      9.71100
      4642.12      9.66384
      4643.59      9.67617
      4645.06      9.60397
      4646.53      9.51877
      4648.00      9.47512
      4649.47      9.49398
      4650.94      9.68033
      4652.41      9.75035
      4653.88      9.40504
      4655.35      9.47550
      4656.82      9.51871
      4658.29      9.37899
      4659.76      9.47488
      4661.23      9.62065
      4662.70      9.50660
      4664.17      9.51964
      4665.64      9.41258
      4667.11      9.35939
      4668.58      9.36931
      4670.05      9.41084
      4671.52      9.49012
      4672.99      9.44481
      4674.46      9.39470
      4675.93      9.17321
      4677.40      9.04292
      4678.87      9.23772
      4680.34      9.25988
      4681.81      9.12519
      4683.28      9.04633
      4684.75      9.11095
      4686.22      9.04004
      4687.69      9.06071
      4689.16      9.11261
      4690.63      9.17392
      4692.10      9.16194
      4693.57      9.00408
      4695.04      9.03675
      4696.51      9.05736
      4697.98      8.96505
      4699.45      8.89223
      4700.92      9.02330
      4702.39      9.08290
      4703.86      9.04419
      4705.33      9.00281
      4706.80      8.97597
      4708.27      8.98067
      4709.74      9.03447
      4711.21      9.08691
      4712.68      9.17565
      4714.15      9.17579
      4715.62      9.08322
      4717.09      9.07747
      4718.56      9.02042
      4720.03      9.04029
      4721.50      8.93374
      4722.97      8.95758
      4724.44      9.00696
      4725.91      8.95879
      4727.38      8.91780
      4728.85      8.95724
      4730.32      8.93088
      4731.79      8.96856
      4733.26      8.96090
      4734.73      8.87039
      4736.20      8.88214
      4737.67      8.91246
      4739.14      9.18930
      4740.61      9.21923
      4742.08      9.18769
      4743.55      9.20701
      4745.02      9.06336
      4746.49      8.94715
      4747.96      9.01773
      4749.43      8.98604
      4750.90      8.84904
      4752.37      9.03161
      4753.84      9.02388
      4755.31      8.85275
      4756.78      8.82558
      4758.25      8.84286
      4759.72      8.90117
      4761.19      8.87570
      4762.66      8.83764
      4764.13      8.88965
      4765.60      8.87251
      4767.07      8.82826
      4768.54      8.84944
      4770.01      8.82927
      4771.48      8.84717
      4772.95      8.96303
      4774.42      9.04594
      4775.89      9.12649
      4777.36      9.03548
      4778.83      8.98312
      4780.30      8.94831
      4781.77      9.16281
      4783.24      9.15075
      4784.71      8.96291
      4786.18      9.05121
      4787.65      9.20545
      4789.12      9.24815
      4790.59      8.97349
      4792.06      8.94060
      4793.53      9.01701
      4795.00      9.01257
      4796.47      9.07669
      4797.94      9.10806
      4799.41      9.10287
      4800.88      9.13234
      4802.35      9.12917
      4803.82      9.14141
      4805.29      8.98977
      4806.76      9.07973
      4808.23      9.14933
      4809.70      9.00663
      4811.17      8.95201
      4812.64      8.98162
      4814.11      9.01834
      4815.58      8.86146
      4817.05      8.77600
      4818.52      8.86492
      4819.99      8.87821
      4821.46      8.96412
      4822.93      8.96340
      4824.40      8.97365
      4825.87      8.95188
      4827.34      8.89787
      4828.81      8.86653
      4830.28      8.93035
      4831.75      8.95229
      4833.22      8.96081
      4834.69      8.95563
      4836.16      8.91592
      4837.63      9.05858
      4839.10      9.09066
      4840.57      9.03529
      4842.04      9.14542
      4843.51      9.19552
      4844.98      9.09422
      4846.45      8.95852
      4847.92      9.07183
      4849.39      9.16935
      4850.86      9.34205
      4852.33      9.37758
      4853.80      9.36289
      4855.27      9.27307
      4856.74      9.28951
      4858.21      9.33561
      4859.68      9.33346
      4861.15      9.34340
      4862.62      9.41477
      4864.09      9.64529
      4865.56      9.65853
      4867.03      9.71254
      4868.50      9.83613
      4869.97      9.95989
      4871.44      10.1238
      4872.91      10.2479
      4874.38      10.3223
      4875.85      10.4645
      4877.32      10.7045
      4878.79      11.0312
      4880.26      11.3345
      4881.73      11.8777
      4883.20      12.8191
      4884.67      14.6062
      4886.14      18.0538
      4887.61      22.0991
      4889.08      24.3266
      4890.55      23.6291
      4892.02      20.7053
      4893.49      17.1249
      4894.96      14.4241
      4896.43      13.0149
      4897.90      12.2371
      4899.37      11.8066
      4900.84      11.4848
      4902.31      11.2595
      4903.78      10.9991
      4905.25      10.6786
      4906.72      10.5519
      4908.19      10.4178
      4909.66      10.3902
      4911.13      10.2343
      4912.60      10.0802
      4914.07      9.98777
      4915.54      9.92014
      4917.01      9.83740
      4918.48      9.67788
      4919.95      9.75556
      4921.42      9.77563
      4922.89      9.71928
      4924.36      9.63422
      4925.83      9.62698
      4927.30      9.52078
      4928.77      9.49710
      4930.24      9.49705
      4931.71      9.40164
      4933.18      9.45499
      4934.65      9.52644
      4936.12      9.52340
      4937.59      9.51015
      4939.06      9.36163
      4940.53      9.37562
      4942.00      9.48067
      4943.47      9.38944
      4944.94      9.28592
      4946.41      9.32034
      4947.88      9.47347
      4949.35      9.60096
      4950.82      9.55710
      4952.29      9.54298
      4953.76      9.43262
      4955.23      9.29926
      4956.70      9.21196
      4958.17      9.19233
      4959.64      9.15914
      4961.11      9.14945
      4962.58      9.13158
      4964.05      9.09318
      4965.52      9.07870
      4966.99      9.07409
      4968.46      9.03503
      4969.93      9.01204
      4971.40      9.02261
      4972.87      9.01078
      4974.34      8.87389
      4975.81      8.74666
      4977.28      8.89717
      4978.75      8.88229
      4980.22      8.72687
      4981.69      8.62609
      4983.16      8.80028
      4984.63      8.89789
      4986.10      8.79388
      4987.57      8.89186
      4989.04      8.91361
      4990.51      8.79071
      4991.98      8.79704
      4993.45      8.82607
      4994.92      8.79675
      4996.39      8.76824
      4997.86      8.83318
      4999.33      8.92492
      5000.80      8.96197
      5002.27      8.94090
      5003.74      8.83506
      5005.21      8.85209
      5006.68      8.89063
      5008.15      8.82127
      5009.62      8.79206
      5011.09      8.90048
      5012.56      8.86545
      5014.03      8.72411
      5015.50      8.79773
      5016.97      8.87389
      5018.44      8.88345
      5019.91      8.80169
      5021.38      8.87623
      5022.85      8.90437
      5024.32      8.78153
      5025.79      8.80202
      5027.26      8.85592
      5028.73      8.93278
      5030.20      8.96069
      5031.67      8.94253
      5033.14      8.85371
      5034.61      8.80792
      5036.08      8.88826
      5037.55      8.93369
      5039.02      8.99367
      5040.49      9.22017
      5041.96      9.52518
      5043.43      9.83752
      5044.90      10.0399
      5046.37      9.90069
      5047.84      9.56817
      5049.31      9.34396
      5050.78      9.19810
      5052.25      9.02318
      5053.72      9.00127
      5055.19      8.96423
      5056.66      8.83072
      5058.13      8.79130
      5059.60      8.84791
      5061.07      8.90624
      5062.54      8.87455
      5064.01      8.85216
      5065.48      8.86409
      5066.95      8.91027
      5068.42      8.96472
      5069.89      9.01581
      5071.36      8.97361
      5072.83      8.87718
      5074.30      8.89726
      5075.77      8.81300
      5077.24      8.76409
      5078.71      8.82432
      5080.18      8.80658
      5081.65      8.81598
      5083.12      8.88999
      5084.59      8.82958
      5086.06      8.82808
      5087.53      8.92744
      5089.00      8.89023
      5090.47      8.71333
      5091.94      8.65058
      5093.41      8.67894
      5094.88      8.71040
      5096.35      8.80476
      5097.82      8.72778
      5099.29      8.69058
      5100.76      8.71841
      5102.23      8.77465
      5103.70      8.83894
      5105.17      8.79499
      5106.64      8.77664
      5108.11      8.66564
      5109.58      8.61616
      5111.05      8.68231
      5112.52      8.62893
      5113.99      8.66212
      5115.46      8.81373
      5116.93      8.79601
      5118.40      8.74122
      5119.87      8.75200
      5121.34      8.64247
      5122.81      8.58463
      5124.28      8.71765
      5125.75      8.73384
      5127.22      8.65281
      5128.69      8.68097
      5130.16      8.65814
      5131.63      8.59088
      5133.10      8.62346
      5134.57      8.62584
      5136.04      8.53941
      5137.51      8.50321
      5138.98      8.58610
      5140.45      8.65431
      5141.92      8.52678
      5143.39      8.50606
      5144.86      8.61286
      5146.33      8.58391
      5147.80      8.60896
      5149.27      8.63729
      5150.74      8.62104
      5152.21      8.61011
      5153.68      8.54053
      5155.15      8.60034
      5156.62      8.71822
      5158.09      8.70628
      5159.56      8.65767
      5161.03      8.60851
      5162.50      8.57969
      5163.97      8.54582
      5165.44      8.48575
      5166.91      8.51296
      5168.38      8.54411
      5169.85      8.48872
      5171.32      8.50477
      5172.79      8.52584
      5174.26      8.52706
      5175.73      8.57969
      5177.20      8.52546
      5178.67      8.40851
      5180.14      8.39854
      5181.61      8.41771
      5183.08      8.41593
      5184.55      8.55651
      5186.02      8.69316
      5187.49      8.63766
      5188.96      8.53359
      5190.43      8.45531
      5191.90      8.43349
      5193.37      8.45621
      5194.84      8.48908
      5196.31      8.52107
      5197.78      8.55581
      5199.25      8.55180
      5200.72      8.54547
      5202.19      8.55804
      5203.66      8.50150
      5205.13      8.50255
      5206.60      8.53333
      5208.07      8.41801
      5209.54      8.38713
      5211.01      8.51081
      5212.48      8.53407
      5213.95      8.46435
      5215.42      8.37468
      5216.89      8.39552
      5218.36      8.49785
      5219.83      8.51596
      5221.30      8.49238
      5222.77      8.44820
      5224.24      8.49384
      5225.71      8.59300
      5227.18      8.54139
      5228.65      8.48872
      5230.12      8.55111
      5231.59      8.54505
      5233.06      8.47711
      5234.53      8.52327
      5236.00      8.48652
      5237.47      8.37015
      5238.94      8.42480
      5240.41      8.52803
      5241.88      8.52016
      5243.35      8.35347
      5244.82      8.36738
      5246.29      8.47268
      5247.76      8.38723
      5249.23      8.38290
      5250.70      8.49235
      5252.17      8.47551
      5253.64      8.38988
      5255.11      8.39279
      5256.58      8.31368
      5258.05      8.30985
      5259.52      8.33209
      5260.99      8.23793
      5262.46      8.22716
      5263.93      8.22303
      5265.40      8.25100
      5266.87      8.31174
      5268.34      8.31122
      5269.81      8.22848
      5271.28      8.15205
      5272.75      8.18301
      5274.22      8.21759
      5275.69      8.18970
      5277.16      8.11803
      5278.63      8.18984
      5280.10      8.24224
      5281.57      8.19929
      5283.04      8.22947
      5284.51      8.21305
      5285.98      8.16422
      5287.45      8.11849
      5288.92      8.10890
      5290.39      8.18154
      5291.86      8.18439
      5293.33      8.13437
      5294.80      8.17395
      5296.27      8.19503
      5297.74      8.16288
      5299.21      8.09949
      5300.68      8.18134
      5302.15      8.27866
      5303.62      8.29037
      5305.09      8.26933
      5306.56      8.18030
      5308.03      8.20254
      5309.50      8.23185
      5310.97      8.20190
      5312.44      8.16653
      5313.91      8.10406
      5315.38      8.00948
      5316.85      7.95214
      5318.32      8.01401
      5319.79      8.05575
      5321.26      8.16588
      5322.73      8.12615
      5324.20      8.06989
      5325.67      8.09186
      5327.14      8.04071
      5328.61      8.07906
      5330.08      8.10833
      5331.55      8.09744
      5333.02      8.12726
      5334.49      8.13072
      5335.96      8.15843
      5337.43      8.03253
      5338.90      7.94140
      5340.37      8.04832
