3217.11060630668  1.315337E-14
3217.35642178938  1.268107E-14
3217.60223727209  1.247771E-14
3217.8480527548  1.315682E-14
3218.0938682375  1.315133E-14
3218.33968372021  1.275113E-14
3218.58549920291  1.264374E-14
3218.83131468562  1.175301E-14
3219.07713016832  1.123176E-14
3219.32294565103  1.156409E-14
3219.56876113373  1.213832E-14
3219.81457661644  1.203993E-14
3220.06039209914  1.199897E-14
3220.30620758185  1.233359E-14
3220.55202306455  1.299473E-14
3220.79783854726  1.215194E-14
3221.04365402997  1.125913E-14
3221.28946951267  1.158137E-14
3221.53528499538  1.164548E-14
3221.78110047808  1.193769E-14
3222.02691596079  1.200517E-14
3222.27273144349  1.239214E-14
3222.5185469262  1.218842E-14
3222.7643624089  1.238980E-14
3223.01017789161  1.291412E-14
3223.25599337431  1.235044E-14
3223.50180885702  1.279207E-14
3223.74762433972  1.337863E-14
3223.99343982243  1.277609E-14
3224.23925530514  1.237573E-14
3224.48507078784  1.300865E-14
3224.73088627055  1.356767E-14
3224.97670175325  1.346351E-14
3225.22251723596  1.320208E-14
3225.46833271866  1.347030E-14
3225.71414820137  1.304846E-14
3225.95996368407  1.167503E-14
3226.20577916678  1.088247E-14
3226.45159464948  1.157421E-14
3226.69741013219  1.207291E-14
3226.94322561489  1.209166E-14
3227.1890410976  1.255299E-14
3227.43485658031  1.245000E-14
3227.68067206301  1.179569E-14
3227.92648754572  1.240733E-14
3228.17230302842  1.247487E-14
3228.41811851113  1.291072E-14
3228.66393399383  1.355107E-14
3228.90974947654  1.340097E-14
3229.15556495924  1.283931E-14
3229.40138044195  1.272793E-14
3229.64719592465  1.389662E-14
3229.89301140736  1.420255E-14
3230.13882689006  1.333063E-14
3230.38464237277  1.363965E-14
3230.63045785548  1.285797E-14
3230.87627333818  1.272892E-14
3231.12208882089  1.388898E-14
3231.36790430359  1.443058E-14
3231.6137197863  1.453825E-14
3231.859535269  1.453854E-14
3232.10535075171  1.472320E-14
3232.35116623441  1.399138E-14
3232.59698171712  1.333054E-14
3232.84279719982  1.389519E-14
3233.08861268253  1.409923E-14
3233.33442816523  1.460558E-14
3233.58024364794  1.426975E-14
3233.82605913065  1.429963E-14
3234.07187461335  1.477975E-14
3234.31769009606  1.502094E-14
3234.56350557876  1.483380E-14
3234.80932106147  1.460439E-14
3235.05513654417  1.408985E-14
3235.30095202688  1.424783E-14
3235.54676750958  1.492506E-14
3235.79258299229  1.437910E-14
3236.03839847499  1.468290E-14
3236.2842139577  1.485265E-14
3236.5300294404  1.407897E-14
3236.77584492311  1.403255E-14
3237.02166040582  1.366005E-14
3237.26747588852  1.406690E-14
3237.51329137123  1.424595E-14
3237.75910685393  1.473537E-14
3238.00492233664  1.482720E-14
3238.25073781934  1.408342E-14
3238.49655330205  1.403026E-14
3238.74236878475  1.490093E-14
3238.98818426746  1.490152E-14
3239.23399975016  1.462456E-14
3239.47981523287  1.436177E-14
3239.72563071557  1.405089E-14
3239.97144619828  1.429205E-14
3240.21726168099  1.496664E-14
3240.46307716369  1.506537E-14
3240.7088926464  1.425365E-14
3240.9547081291  1.470194E-14
3241.20052361181  1.458987E-14
3241.44633909451  1.362306E-14
3241.69215457722  1.452934E-14
3241.93797005992  1.510590E-14
3242.18378554263  1.439937E-14
3242.42960102533  1.438381E-14
3242.67541650804  1.403574E-14
3242.92123199074  1.404544E-14
3243.16704747345  1.378181E-14
3243.41286295616  1.359997E-14
3243.65867843886  1.306872E-14
3243.90449392157  1.359930E-14
3244.15030940427  1.403389E-14
3244.39612488698  1.443906E-14
3244.64194036968  1.524117E-14
3244.88775585239  1.502517E-14
3245.13357133509  1.499985E-14
3245.3793868178  1.542630E-14
3245.6252023005  1.511784E-14
3245.87101778321  1.455672E-14
3246.11683326591  1.421159E-14
3246.36264874862  1.410323E-14
3246.60846423132  1.427152E-14
3246.85427971403  1.426946E-14
3247.10009519674  1.348849E-14
3247.34591067944  1.340669E-14
3247.59172616215  1.290404E-14
3247.83754164485  1.258198E-14
3248.08335712756  1.261170E-14
3248.32917261026  1.252012E-14
3248.57498809297  1.272088E-14
3248.82080357567  1.309503E-14
3249.06661905838  1.327156E-14
3249.31243454108  1.290108E-14
3249.55825002379  1.265292E-14
3249.80406550649  1.243427E-14
3250.0498809892  1.294394E-14
3250.29569647191  1.387584E-14
3250.54151195461  1.356860E-14
3250.78732743732  1.283929E-14
3251.03314292002  1.192728E-14
3251.27895840273  1.222436E-14
3251.52477388543  1.291529E-14
3251.77058936814  1.306647E-14
3252.01640485084  1.334341E-14
3252.26222033355  1.289943E-14
3252.50803581625  1.240139E-14
3252.75385129896  1.294994E-14
3252.99966678166  1.339286E-14
3253.24548226437  1.313423E-14
3253.49129774708  1.278101E-14
3253.73711322978  1.229890E-14
3253.98292871249  1.202559E-14
3254.22874419519  1.235846E-14
3254.4745596779  1.268380E-14
3254.7203751606  1.286212E-14
3254.96619064331  1.308531E-14
3255.21200612601  1.272052E-14
3255.45782160872  1.280933E-14
3255.70363709142  1.374905E-14
3255.94945257413  1.396935E-14
3256.19526805683  1.319494E-14
3256.44108353954  1.329236E-14
3256.68689902225  1.377204E-14
3256.93271450495  1.300909E-14
3257.17852998766  1.295809E-14
3257.42434547036  1.345059E-14
3257.67016095307  1.372274E-14
3257.91597643577  1.348595E-14
3258.16179191848  1.319254E-14
3258.40760740118  1.383527E-14
3258.65342288389  1.408727E-14
3258.89923836659  1.367629E-14
3259.1450538493  1.319738E-14
3259.390869332  1.353703E-14
3259.63668481471  1.393460E-14
3259.88250029742  1.347724E-14
3260.12831578012  1.307608E-14
3260.37413126283  1.310916E-14
3260.61994674553  1.366553E-14
3260.86576222824  1.407486E-14
3261.11157771094  1.397870E-14
3261.35739319365  1.347397E-14
3261.60320867635  1.333407E-14
3261.84902415906  1.357043E-14
3262.09483964176  1.399783E-14
3262.34065512447  1.465203E-14
3262.58647060717  1.361900E-14
3262.83228608988  1.232392E-14
3263.07810157259  1.232780E-14
3263.32391705529  1.328552E-14
3263.569732538  1.358296E-14
3263.8155480207  1.309670E-14
3264.06136350341  1.330925E-14
3264.30717898611  1.379758E-14
3264.55299446882  1.408413E-14
3264.79880995152  1.442621E-14
3265.04462543423  1.440477E-14
3265.29044091693  1.441982E-14
3265.53625639964  1.494199E-14
3265.78207188234  1.465487E-14
3266.02788736505  1.405273E-14
3266.27370284776  1.403708E-14
3266.51951833046  1.482959E-14
3266.76533381317  1.532772E-14
3267.01114929587  1.480021E-14
3267.25696477858  1.488272E-14
3267.50278026128  1.534316E-14
3267.74859574399  1.488612E-14
3267.99441122669  1.401671E-14
3268.2402267094  1.425228E-14
3268.4860421921  1.477646E-14
3268.73185767481  1.492930E-14
3268.97767315751  1.437033E-14
3269.22348864022  1.467590E-14
3269.46930412293  1.485697E-14
3269.71511960563  1.487076E-14
3269.96093508834  1.562795E-14
3270.20675057104  1.537990E-14
3270.45256605375  1.454841E-14
3270.69838153645  1.477701E-14
3270.94419701916  1.489134E-14
3271.19001250186  1.438272E-14
3271.43582798457  1.413307E-14
3271.68164346727  1.430669E-14
3271.92745894998  1.483302E-14
3272.17327443268  1.482222E-14
3272.41908991539  1.466990E-14
3272.66490539809  1.464566E-14
3272.9107208808  1.506794E-14
3273.15653636351  1.529926E-14
3273.40235184621  1.544448E-14
3273.64816732892  1.514618E-14
3273.89398281162  1.480429E-14
3274.13979829433  1.454015E-14
3274.38561377703  1.459786E-14
3274.63142925974  1.492963E-14
3274.87724474244  1.535202E-14
3275.12306022515  1.610464E-14
3275.36887570785  1.678012E-14
3275.61469119056  1.655726E-14
3275.86050667326  1.593172E-14
3276.10632215597  1.525536E-14
3276.35213763868  1.502005E-14
3276.59795312138  1.505515E-14
3276.84376860409  1.526959E-14
3277.08958408679  1.480988E-14
3277.3353995695  1.435377E-14
3277.5812150522  1.446160E-14
3277.82703053491  1.454828E-14
3278.07284601761  1.447199E-14
3278.31866150032  1.430280E-14
3278.56447698302  1.448207E-14
3278.81029246573  1.463924E-14
3279.05610794843  1.539373E-14
3279.30192343114  1.575788E-14
3279.54773891385  1.536388E-14
3279.79355439655  1.405161E-14
3280.03936987926  1.416309E-14
3280.28518536196  1.461256E-14
3280.53100084467  1.503416E-14
3280.77681632737  1.451336E-14
3281.02263181008  1.434200E-14
3281.26844729278  1.501889E-14
3281.51426277549  1.497834E-14
3281.76007825819  1.510571E-14
3282.0058937409  1.531143E-14
3282.2517092236  1.600387E-14
3282.49752470631  1.577277E-14
3282.74334018902  1.556877E-14
3282.98915567172  1.620726E-14
3283.23497115443  1.611128E-14
3283.48078663713  1.533955E-14
3283.72660211984  1.554517E-14
3283.97241760254  1.570674E-14
3284.21823308525  1.496042E-14
3284.46404856795  1.475377E-14
3284.70986405066  1.567159E-14
3284.95567953336  1.536134E-14
3285.20149501607  1.460053E-14
3285.44731049877  1.493895E-14
3285.69312598148  1.472736E-14
3285.93894146419  1.413342E-14
3286.18475694689  1.481767E-14
3286.4305724296  1.446498E-14
3286.6763879123  1.431647E-14
3286.92220339501  1.352975E-14
3287.16801887771  1.362302E-14
3287.41383436042  1.422454E-14
3287.65964984312  1.506017E-14
3287.90546532583  1.511645E-14
3288.15128080853  1.483610E-14
3288.39709629124  1.448535E-14
3288.64291177394  1.489084E-14
3288.88872725665  1.597542E-14
3289.13454273936  1.665299E-14
3289.38035822206  1.670687E-14
3289.62617370477  1.617670E-14
3289.87198918747  1.563717E-14
3290.11780467018  1.503091E-14
3290.36362015288  1.534519E-14
3290.60943563559  1.525133E-14
3290.85525111829  1.489237E-14
3291.101066601  1.411540E-14
3291.3468820837  1.415948E-14
3291.59269756641  1.533960E-14
3291.83851304911  1.551159E-14
3292.08432853182  1.512151E-14
3292.33014401453  1.590332E-14
3292.57595949723  1.477421E-14
3292.82177497994  1.470507E-14
3293.06759046264  1.568296E-14
3293.31340594535  1.491920E-14
3293.55922142805  1.497476E-14
3293.80503691076  1.446879E-14
3294.05085239346  1.423647E-14
3294.29666787617  1.469288E-14
3294.54248335887  1.488383E-14
3294.78829884158  1.538955E-14
3295.03411432429  1.610764E-14
3295.27992980699  1.608481E-14
3295.5257452897  1.517535E-14
3295.7715607724  1.462346E-14
3296.01737625511  1.481055E-14
3296.26319173781  1.527823E-14
3296.50900722052  1.478487E-14
3296.75482270322  1.459138E-14
3297.00063818593  1.538188E-14
3297.24645366863  1.490968E-14
3297.49226915134  1.450065E-14
3297.73808463404  1.418452E-14
3297.98390011675  1.438959E-14
3298.22971559945  1.542575E-14
3298.47553108216  1.578054E-14
3298.72134656487  1.582881E-14
3298.96716204757  1.583814E-14
3299.21297753028  1.560809E-14
3299.45879301298  1.540044E-14
3299.70460849569  1.494701E-14
3299.95042397839  1.558498E-14
3300.1962394611  1.655952E-14
3300.4420549438  1.615131E-14
3300.68787042651  1.550070E-14
3300.93368590921  1.559747E-14
3301.17950139192  1.589406E-14
3301.42531687462  1.508802E-14
3301.67113235733  1.479309E-14
3301.91694784004  1.529196E-14
3302.16276332274  1.485011E-14
3302.40857880545  1.462471E-14
3302.65439428815  1.445296E-14
3302.90020977086  1.515670E-14
3303.14602525356  1.505127E-14
3303.39184073627  1.468729E-14
3303.63765621897  1.439276E-14
3303.88347170168  1.457397E-14
3304.12928718438  1.566524E-14
3304.37510266709  1.597787E-14
3304.6209181498  1.496595E-14
3304.8667336325  1.474236E-14
3305.11254911521  1.552994E-14
3305.35836459791  1.523372E-14
3305.60418008062  1.482535E-14
3305.84999556332  1.504386E-14
3306.09581104603  1.521136E-14
3306.34162652873  1.537646E-14
3306.58744201144  1.482658E-14
3306.83325749414  1.521602E-14
3307.07907297685  1.578472E-14
3307.32488845955  1.533354E-14
3307.57070394226  1.482546E-14
3307.81651942497  1.537573E-14
3308.06233490767  1.614814E-14
3308.30815039038  1.536268E-14
3308.55396587308  1.520325E-14
3308.79978135579  1.421554E-14
3309.04559683849  1.155405E-14
3309.2914123212  1.061261E-14
3309.5372278039  1.320982E-14
3309.78304328661  1.415795E-14
3310.02885876931  1.444137E-14
3310.27467425202  1.437740E-14
3310.52048973472  1.366551E-14
3310.76630521743  1.398756E-14
3311.01212070013  1.537113E-14
3311.25793618284  1.528562E-14
3311.50375166554  1.469005E-14
3311.74956714825  1.431221E-14
3311.99538263096  1.430188E-14
3312.24119811366  1.406981E-14
3312.48701359637  1.400004E-14
3312.73282907907  1.364709E-14
3312.97864456178  1.401038E-14
3313.22446004448  1.529096E-14
3313.47027552719  1.531783E-14
3313.71609100989  1.459374E-14
3313.9619064926  1.515755E-14
3314.20772197531  1.558456E-14
3314.45353745801  1.483280E-14
3314.69935294071  1.412910E-14
3314.94516842342  1.442983E-14
3315.19098390613  1.560704E-14
3315.43679938883  1.574996E-14
3315.68261487154  1.534273E-14
3315.92843035424  1.501779E-14
3316.17424583695  1.441287E-14
3316.42006131965  1.412948E-14
3316.66587680236  1.385547E-14
3316.91169228506  1.415558E-14
3317.15750776777  1.455897E-14
3317.40332325048  1.449601E-14
3317.64913873318  1.378359E-14
3317.89495421589  1.369910E-14
3318.14076969859  1.365963E-14
3318.3865851813  1.380276E-14
3318.632400664  1.440738E-14
3318.87821614671  1.459922E-14
3319.12403162941  1.474809E-14
3319.36984711212  1.418399E-14
3319.61566259482  1.381860E-14
3319.86147807753  1.415322E-14
3320.10729356023  1.479528E-14
3320.35310904294  1.524901E-14
3320.59892452565  1.594668E-14
3320.84474000835  1.606759E-14
3321.09055549106  1.554077E-14
3321.33637097376  1.472062E-14
3321.58218645647  1.505614E-14
3321.82800193917  1.502466E-14
3322.07381742188  1.548245E-14
3322.31963290458  1.513207E-14
3322.56544838729  1.461429E-14
3322.81126386999  1.397668E-14
3323.0570793527  1.411358E-14
3323.3028948354  1.480167E-14
3323.54871031811  1.479404E-14
3323.79452580081  1.478108E-14
3324.04034128352  1.477735E-14
3324.28615676622  1.428913E-14
3324.53197224893  1.463865E-14
3324.77778773164  1.598099E-14
3325.02360321434  1.680582E-14
3325.26941869705  1.619116E-14
3325.51523417975  1.635509E-14
3325.76104966246  1.617042E-14
3326.00686514516  1.499495E-14
3326.25268062787  1.454470E-14
3326.49849611057  1.484889E-14
3326.74431159328  1.573042E-14
3326.99012707598  1.621512E-14
3327.23594255869  1.594662E-14
3327.4817580414  1.542156E-14
3327.7275735241  1.480173E-14
3327.97338900681  1.557261E-14
3328.21920448951  1.612114E-14
3328.46501997222  1.525124E-14
3328.71083545492  1.506032E-14
3328.95665093763  1.591519E-14
3329.20246642033  1.611099E-14
3329.44828190304  1.561647E-14
3329.69409738574  1.559990E-14
3329.93991286845  1.543427E-14
3330.18572835115  1.539576E-14
3330.43154383386  1.568538E-14
3330.67735931656  1.588478E-14
3330.92317479927  1.615606E-14
3331.16899028198  1.677524E-14
3331.41480576468  1.650093E-14
3331.66062124739  1.612345E-14
3331.90643673009  1.560219E-14
3332.1522522128  1.470525E-14
3332.3980676955  1.482118E-14
3332.64388317821  1.534054E-14
3332.88969866091  1.610019E-14
3333.13551414362  1.579832E-14
3333.38132962632  1.528845E-14
3333.62714510903  1.487990E-14
3333.87296059173  1.573132E-14
3334.11877607444  1.615755E-14
3334.36459155715  1.619042E-14
3334.61040703985  1.688443E-14
3334.85622252256  1.586528E-14
3335.10203800526  1.613078E-14
3335.34785348797  1.533349E-14
3335.59366897067  1.390367E-14
3335.83948445338  1.523577E-14
3336.08529993608  1.601999E-14
3336.33111541879  1.541543E-14
3336.57693090149  1.513394E-14
3336.8227463842  1.426353E-14
3337.0685618669  1.400770E-14
3337.31437734961  1.577090E-14
3337.56019283232  1.678541E-14
3337.80600831502  1.589208E-14
3338.05182379773  1.516231E-14
3338.29763928043  1.559185E-14
3338.54345476314  1.577135E-14
3338.78927024584  1.509087E-14
3339.03508572855  1.485077E-14
3339.28090121125  1.444158E-14
3339.52671669396  1.483963E-14
3339.77253217666  1.551617E-14
3340.01834765937  1.547531E-14
3340.26416314207  1.540255E-14
3340.50997862478  1.497726E-14
3340.75579410749  1.477387E-14
3341.00160959019  1.590259E-14
3341.2474250729  1.617630E-14
3341.4932405556  1.556622E-14
3341.73905603831  1.566336E-14
3341.98487152101  1.573376E-14
3342.23068700372  1.527926E-14
3342.47650248642  1.477679E-14
3342.72231796913  1.567549E-14
3342.96813345183  1.506662E-14
3343.21394893454  1.473880E-14
3343.45976441724  1.541759E-14
3343.70557989995  1.442605E-14
3343.95139538266  1.470266E-14
3344.19721086536  1.577306E-14
3344.44302634807  1.619058E-14
3344.68884183077  1.577952E-14
3344.93465731348  1.660351E-14
3345.18047279618  1.601148E-14
3345.42628827889  1.542288E-14
3345.67210376159  1.491824E-14
3345.9179192443  1.488902E-14
3346.163734727  1.580025E-14
3346.40955020971  1.590328E-14
3346.65536569241  1.492210E-14
3346.90118117512  1.424593E-14
3347.14699665783  1.472248E-14
3347.39281214053  1.453245E-14
3347.63862762324  1.449985E-14
3347.88444310594  1.494252E-14
3348.13025858865  1.465345E-14
3348.37607407135  1.447712E-14
3348.62188955406  1.487315E-14
3348.86770503676  1.493663E-14
3349.11352051947  1.467566E-14
3349.35933600217  1.508794E-14
3349.60515148488  1.534845E-14
3349.85096696758  1.485454E-14
3350.09678245029  1.462115E-14
3350.342597933  1.502818E-14
3350.5884134157  1.511528E-14
3350.83422889841  1.523223E-14
3351.08004438111  1.509190E-14
3351.32585986382  1.536524E-14
3351.57167534652  1.530299E-14
3351.81749082923  1.512970E-14
3352.06330631193  1.530070E-14
3352.30912179464  1.527642E-14
3352.55493727734  1.449580E-14
3352.80075276005  1.405150E-14
3353.04656824275  1.473049E-14
3353.29238372546  1.461523E-14
3353.53819920817  1.419689E-14
3353.78401469087  1.394246E-14
3354.02983017358  1.416809E-14
3354.27564565628  1.432367E-14
3354.52146113899  1.476799E-14
3354.76727662169  1.500769E-14
3355.0130921044  1.581216E-14
3355.2589075871  1.568713E-14
3355.50472306981  1.459422E-14
3355.75053855251  1.423234E-14
3355.99635403522  1.420850E-14
3356.24216951792  1.449049E-14
3356.48798500063  1.514406E-14
3356.73380048334  1.479265E-14
3356.97961596604  1.486653E-14
3357.22543144875  1.523088E-14
3357.47124693145  1.509154E-14
3357.71706241416  1.480309E-14
3357.96287789686  1.422550E-14
3358.20869337957  1.498599E-14
3358.45450886227  1.564983E-14
3358.70032434498  1.471650E-14
3358.94613982768  1.449167E-14
3359.19195531039  1.508773E-14
3359.43777079309  1.531270E-14
3359.6835862758  1.517845E-14
3359.92940175851  1.593290E-14
3360.17521724121  1.537518E-14
3360.42103272392  1.451820E-14
3360.66684820662  1.415139E-14
3360.91266368933  1.468154E-14
3361.15847917203  1.511235E-14
3361.40429465474  1.568513E-14
3361.65011013744  1.507815E-14
3361.89592562015  1.374362E-14
3362.14174110285  1.386440E-14
3362.38755658556  1.460668E-14
3362.63337206826  1.500754E-14
3362.87918755097  1.463591E-14
3363.12500303368  1.415995E-14
3363.37081851638  1.385949E-14
3363.61663399909  1.458135E-14
3363.86244948179  1.499003E-14
3364.1082649645  1.497380E-14
3364.3540804472  1.543551E-14
3364.59989592991  1.522395E-14
3364.84571141261  1.506039E-14
3365.09152689532  1.558159E-14
3365.33734237802  1.562131E-14
3365.58315786073  1.434825E-14
3365.82897334343  1.345947E-14
3366.07478882614  1.354558E-14
3366.32060430885  1.494157E-14
3366.56641979155  1.545782E-14
3366.81223527426  1.513207E-14
3367.05805075696  1.430164E-14
3367.30386623967  1.372005E-14
3367.54968172237  1.468464E-14
3367.79549720508  1.456039E-14
3368.04131268778  1.379286E-14
3368.28712817049  1.384774E-14
3368.53294365319  1.500364E-14
3368.7787591359  1.520508E-14
3369.0245746186  1.416146E-14
3369.27039010131  1.355733E-14
3369.51620558401  1.420228E-14
3369.76202106672  1.475336E-14
3370.00783654943  1.484626E-14
3370.25365203213  1.454161E-14
3370.49946751484  1.452481E-14
3370.74528299754  1.517126E-14
3370.99109848025  1.566048E-14
3371.23691396295  1.581950E-14
3371.48272944566  1.458996E-14
3371.72854492836  1.268576E-14
3371.97436041107  1.319780E-14
3372.22017589377  1.435603E-14
3372.46599137648  1.380385E-14
3372.71180685918  1.341398E-14
3372.95762234189  1.382191E-14
3373.2034378246  1.360577E-14
3373.4492533073  1.381037E-14
3373.69506879001  1.456400E-14
3373.94088427271  1.504330E-14
3374.18669975542  1.410275E-14
3374.43251523812  1.319526E-14
3374.67833072083  1.373346E-14
3374.92414620353  1.440301E-14
3375.16996168624  1.507350E-14
3375.41577716894  1.558263E-14
3375.66159265165  1.521500E-14
3375.90740813435  1.358013E-14
3376.15322361706  1.339806E-14
3376.39903909977  1.411255E-14
3376.64485458247  1.346107E-14
3376.89067006518  1.406497E-14
3377.13648554788  1.452082E-14
3377.38230103059  1.412640E-14
3377.62811651329  1.342430E-14
3377.873931996  1.305895E-14
3378.1197474787  1.314063E-14
3378.36556296141  1.315783E-14
3378.61137844411  1.350280E-14
3378.85719392682  1.399983E-14
3379.10300940952  1.386701E-14
3379.34882489223  1.338974E-14
3379.59464037494  1.327128E-14
3379.84045585764  1.312684E-14
3380.08627134035  1.234176E-14
3380.33208682305  1.184784E-14
3380.57790230576  1.250435E-14
3380.82371778846  1.283935E-14
3381.06953327117  1.258539E-14
3381.31534875387  1.305056E-14
3381.56116423658  1.377404E-14
3381.80697971928  1.404504E-14
3382.05279520199  1.359528E-14
3382.29861068469  1.321381E-14
3382.5444261674  1.258278E-14
3382.79024165011  1.267166E-14
