5.415372070312500000e+03 7.300852258092672270e-17 1.661420185930235875e-16
5.415811523437500000e+03 -2.896535042254486797e-17 1.657293150243637305e-16
5.416250488281250000e+03 7.782962235846138666e-17 1.667928972385395131e-16
5.416689941406250000e+03 -1.562436974505282405e-17 1.660695972760333448e-16
5.417128906250000000e+03 -9.037418030729757468e-18 1.662526093321994771e-16
5.417568359375000000e+03 7.438600991139902863e-17 1.645897910125106796e-16
5.418007324218750000e+03 4.664208099879486175e-17 1.648447479296342240e-16
5.418446777343750000e+03 1.309265179318076441e-16 1.648475404913822030e-16
5.418885742187500000e+03 -1.709524245795991659e-18 1.631207976539553075e-16
5.419325195312500000e+03 2.321084151295964640e-16 1.635518050752097379e-16
5.419764160156250000e+03 1.182303410854129364e-16 1.625695115541907665e-16
5.420203613281250000e+03 4.860190348050449916e-17 1.625643631820582365e-16
5.420642578125000000e+03 -5.243557459977746249e-18 1.614347785724456227e-16
5.421082031250000000e+03 1.975661997823292826e-17 1.605080054141412105e-16
5.421520996093750000e+03 -4.608176870418614207e-17 1.604491101545274349e-16
5.421960449218750000e+03 -1.200800492839795147e-16 1.600349507479894846e-16
5.422399414062500000e+03 3.791531230147061893e-17 1.603585173338406273e-16
5.422838867187500000e+03 5.166456285953923561e-17 1.600539692846333038e-16
5.423277832031250000e+03 -8.595012722378836401e-17 1.595038213853916358e-16
5.423717285156250000e+03 -1.178180477983369057e-16 1.581609300568587477e-16
5.424156250000000000e+03 5.334888787515441183e-17 1.584592577078596724e-16
5.424595703125000000e+03 3.136668882801080943e-17 1.770165716770091173e-16
5.425034667968750000e+03 -8.984923163823672204e-17 1.833470179921019402e-16
5.425474121093750000e+03 -6.969895309776735770e-17 1.752703735515749746e-16
5.425913085937500000e+03 -1.925919987995784038e-17 1.635367570055061733e-16
5.426352539062500000e+03 -4.899471500979368094e-17 1.572492976124865061e-16
5.426791503906250000e+03 -2.077962402027930949e-17 1.567441483385677227e-16
5.427230957031250000e+03 5.952524036829595633e-18 1.566914867120501468e-16
5.427669921875000000e+03 -6.830325455892908432e-17 1.568324912279883861e-16
5.428109375000000000e+03 -2.059242973893610912e-17 1.559167427328880806e-16
5.428548339843750000e+03 1.511509118551617598e-17 1.568023950885812567e-16
5.428987792968750000e+03 -1.533256689472371759e-17 1.551443677990003663e-16
5.429426757812500000e+03 1.093373421721900371e-16 1.550563690167145250e-16
5.429866210937500000e+03 -2.000797700533064188e-17 1.512105482686043828e-16
5.430305175781250000e+03 -2.193857685036000593e-17 1.519628855793336126e-16
5.430744628906250000e+03 -1.081980828581330031e-16 1.528982217113391737e-16
5.431183593750000000e+03 -1.493594371717189145e-16 1.526001984628036685e-16
5.431623046875000000e+03 -3.788566614831671842e-17 1.528276797487006515e-16
5.432062011718750000e+03 1.577084291745677394e-16 1.550169555148875984e-16
5.432501464843750000e+03 5.896725741429218598e-17 1.535619779046313248e-16
5.432940429687500000e+03 1.095012430474837442e-16 1.561065442875220481e-16
5.433379882812500000e+03 3.067212181126228315e-17 1.866336381763466340e-16
5.433818847656250000e+03 -9.180736005405185085e-17 2.060806543774683147e-16
5.434258300781250000e+03 1.640569411142387204e-16 2.049877304126040511e-16
5.434697265625000000e+03 1.182062006464161888e-16 1.891338676784045151e-16
5.435136718750000000e+03 1.822408326676572266e-16 1.585724689552161300e-16
5.435575683593750000e+03 6.148866274003142451e-17 1.509687468319428818e-16
5.436015136718750000e+03 -4.041744762765982213e-17 1.503644417636361419e-16
5.436454101562500000e+03 -1.166957291432249577e-17 1.498070940843428123e-16
5.436893554687500000e+03 1.106760777453254588e-16 1.497411049237957819e-16
5.437332519531250000e+03 1.435180862092164458e-16 1.495913124410297793e-16
5.437771972656250000e+03 1.570119563336878910e-16 1.494695779246415753e-16
5.438210937500000000e+03 -5.386896610476855224e-17 1.485413356935692689e-16
5.438650390625000000e+03 -1.048584437053461105e-16 1.476750327467649332e-16
5.439089355468750000e+03 -4.760642800924388268e-17 1.481010241447848421e-16
5.439528808593750000e+03 -3.093787839846331988e-18 1.479410010922027835e-16
5.439967773437500000e+03 -3.663057507872265889e-17 1.478304632925860973e-16
5.440407226562500000e+03 1.646187357165051351e-17 1.480346114677641846e-16
5.440846191406250000e+03 1.690197071522016661e-16 1.489527819476980453e-16
5.441285644531250000e+03 1.238002179883204018e-17 1.472824065059329633e-16
5.441724609375000000e+03 7.841852201503993897e-17 1.477748105809735296e-16
5.442164062500000000e+03 1.233195267907535864e-17 1.468775247571454078e-16
5.442603027343750000e+03 2.541162369233945090e-17 1.461454103580318744e-16
5.443042480468750000e+03 -4.949086455864788736e-17 1.448771505730859707e-16
5.443481445312500000e+03 -9.148675808351609817e-17 1.453894334526074114e-16
5.443920898437500000e+03 1.573795686327962573e-16 1.461390576109274672e-16
5.444359863281250000e+03 2.772607769324078250e-16 1.459000884406833477e-16
5.444799316406250000e+03 7.139047789343419548e-17 1.439858469194478323e-16
5.445238281250000000e+03 1.280565585482732610e-17 1.437225652566395543e-16
5.445677734375000000e+03 6.492825178059432462e-17 1.439340720305469132e-16
5.446116699218750000e+03 6.151428548668586710e-17 1.443935874044323712e-16
5.446556152343750000e+03 1.749093389926976300e-16 1.445818140071800377e-16
5.446995117187500000e+03 6.260611095569666024e-17 1.413792883127299349e-16
5.447434570312500000e+03 -7.566164152996400494e-17 1.403665942498384146e-16
5.447873535156250000e+03 -2.532564984819313941e-17 1.416197927301909528e-16
5.448312988281250000e+03 8.979163339782342962e-17 1.425231930731070667e-16
5.448751953125000000e+03 -8.568564118600820873e-17 1.431364581618089810e-16
5.449191406250000000e+03 -1.977101953833625136e-17 1.424844677855497841e-16
5.449630371093750000e+03 5.139753572291731742e-17 1.426497980289419829e-16
5.450069335937500000e+03 1.582346483930494735e-16 1.424854736371746486e-16
5.450508789062500000e+03 4.619082419614513324e-18 1.417839053637214735e-16
5.450947753906250000e+03 1.095224188711651017e-16 1.423250138332291621e-16
5.451387207031250000e+03 1.267942676986275399e-16 1.419036943513089528e-16
5.451826171875000000e+03 1.509311068053492688e-16 1.416529196593624765e-16
5.452265625000000000e+03 1.258718488190676069e-16 1.409799255129893332e-16
5.452704589843750000e+03 4.445080676424798677e-17 1.404268262333220759e-16
5.453144042968750000e+03 1.161383814639316281e-16 1.404601649207304131e-16
5.453583007812500000e+03 5.495761520022714175e-18 1.392783289661840497e-16
5.454022460937500000e+03 1.145472300725144249e-16 1.408469942798296114e-16
5.454461425781250000e+03 1.274191662554644000e-17 1.402862319989676629e-16
5.454900878906250000e+03 -2.208871344026083067e-17 1.391943800601772680e-16
5.455339843750000000e+03 -2.432255108040723424e-18 1.385658286737553738e-16
5.455779296875000000e+03 1.060438663150285038e-16 1.600257922042472975e-16
5.456218261718750000e+03 1.218245136388497463e-17 1.561255892939454690e-16
5.456657714843750000e+03 -2.003783491672135597e-17 1.429248455087832152e-16
5.457096679687500000e+03 -6.824735038441030049e-17 1.373925292231305577e-16
5.457536132812500000e+03 -1.913172142139606818e-17 1.372984953310955295e-16
5.457975097656250000e+03 -9.951980679703906901e-17 1.374711179987679957e-16
5.458414550781250000e+03 -7.032088703928882772e-17 1.366993915744805230e-16
5.458853515625000000e+03 1.074990689184113918e-17 1.373281150144698283e-16
5.459292968750000000e+03 1.228371415272922623e-16 1.368488134803321019e-16
5.459731933593750000e+03 8.737250730046514785e-17 1.363568461566549636e-16
5.460171386718750000e+03 -6.760699347628604944e-17 1.357105600178999325e-16
5.460610351562500000e+03 -3.883095491745251759e-17 1.351721382310218161e-16
5.461049804687500000e+03 -6.405009037252842874e-17 1.348134065429698191e-16
5.461488769531250000e+03 1.544755161731348886e-17 1.350229545531866525e-16
5.461928222656250000e+03 1.176482176924124184e-16 1.354565163081726466e-16
5.462367187500000000e+03 6.524313627873611077e-17 1.351876627567582113e-16
5.462806640625000000e+03 6.865625553969731398e-18 1.337344453868454506e-16
5.463245605468750000e+03 5.416034543862403156e-17 1.331611099606726961e-16
5.463685058593750000e+03 1.240437399606560132e-16 1.331547836833478905e-16
5.464124023437500000e+03 1.538684053081903688e-16 1.338447052537763190e-16
5.464563476562500000e+03 8.687868709221589075e-17 1.336074830889859115e-16
5.465002441406250000e+03 3.832739383030983604e-17 1.328404153459083374e-16
5.465441894531250000e+03 3.269377769812148449e-17 1.332705889691053144e-16
5.465880859375000000e+03 -3.289833615488339802e-17 1.330514324288930650e-16
5.466320312500000000e+03 1.120537768340345783e-16 1.331135967062876502e-16
5.466759277343750000e+03 8.513104636379345558e-17 1.319566688143464835e-16
5.467198730468750000e+03 -8.997671009679849424e-17 1.308353560108594001e-16
5.467637695312500000e+03 1.353228306862942765e-16 1.324100299644745469e-16
5.468077148437500000e+03 5.400343258514517242e-17 1.317632408999070835e-16
5.468516113281250000e+03 -5.772593063009100883e-17 1.306698801836793920e-16
5.468955566406250000e+03 -8.937362263835343240e-17 1.301262438502197413e-16
5.469394531250000000e+03 6.984443100645828378e-17 1.312014065929712663e-16
5.469833984375000000e+03 7.506405978567609605e-18 1.311168885867030481e-16
5.470272949218750000e+03 2.730220123061104925e-17 1.306221022314983291e-16
5.470712402343750000e+03 1.043379419592583429e-16 1.304447017686077566e-16
5.471151367187500000e+03 1.738107372601088024e-16 1.310791162112114267e-16
5.471590820312500000e+03 1.366467431828527479e-16 1.312518050533328972e-16
5.472029785156250000e+03 8.143692392258063822e-17 1.315671263028381113e-16
5.472469238281250000e+03 1.549265612175478035e-17 1.301152588916850371e-16
5.472908203125000000e+03 3.374939250863715628e-17 1.289622882317943242e-16
5.473347656250000000e+03 -1.106394435703567103e-17 1.280382811654582893e-16
5.473786621093750000e+03 4.958530873226674185e-17 1.284416541368085482e-16
5.474226074218750000e+03 -2.479519546497513383e-17 1.273975933850890170e-16
5.474665039062500000e+03 -3.307663659028042824e-19 1.273558240728775394e-16
5.475104492187500000e+03 1.249202073028274004e-16 1.426573022114590640e-16
5.475543457031250000e+03 -7.856908212141439085e-17 1.845628411436568824e-16
5.475982910156250000e+03 -1.484005958754270466e-16 1.645866675785176794e-16
5.476421875000000000e+03 -4.085917530965293976e-17 1.433987869125515980e-16
5.476861328125000000e+03 1.016635413074212964e-16 1.239186173124787920e-16
5.477300292968750000e+03 1.467881627812100791e-16 1.240870312851945884e-16
5.477739746093750000e+03 1.448405163981172222e-16 1.256305503082185381e-16
5.478178710937500000e+03 1.326819937149921816e-16 1.267874782001597047e-16
5.478618164062500000e+03 1.140767032703146611e-16 1.259322793258982809e-16
5.479057128906250000e+03 3.511989181729461423e-17 1.253270478153054816e-16
5.479496582031250000e+03 1.849199978798225785e-17 1.251736289727340464e-16
5.479935546875000000e+03 4.373019348437139076e-17 1.255609480227558761e-16
5.480375000000000000e+03 1.339398376416648176e-16 1.256228078976850417e-16
5.480813964843750000e+03 3.555971367515640968e-17 1.245616741381224161e-16
5.481253417968750000e+03 4.769219009515338059e-18 1.233570477033389917e-16
5.481692382812500000e+03 8.936007011119736360e-17 1.232662298895255697e-16
5.482131835937500000e+03 -2.556663072168698786e-17 1.230161698816283392e-16
5.482570800781250000e+03 6.292120721207525996e-17 1.248127002929751085e-16
5.483010253906250000e+03 7.904532639600812122e-17 1.281123171390042355e-16
5.483449218750000000e+03 5.016150289463647965e-17 1.413279634100822447e-16
5.483888671875000000e+03 5.677598317974531100e-17 1.476155551519999203e-16
5.484327636718750000e+03 2.981873611690357556e-17 1.431807950426418233e-16
5.484767089843750000e+03 9.454369999015686810e-18 1.401868379765632911e-16
5.485206054687500000e+03 1.716321685197707420e-17 1.392700439251687186e-16
5.485645507812500000e+03 2.195784684991004126e-17 1.410781548650912303e-16
5.486084472656250000e+03 2.518970106015882421e-17 1.611024769593259200e-16
5.486523925781250000e+03 -1.619700636904409380e-16 1.637305952015293995e-16
5.486962890625000000e+03 -7.949933605573642620e-17 1.215831092488822707e-16
5.487402343750000000e+03 1.446317227766190372e-16 1.225856256815169385e-16
5.487841308593750000e+03 1.802545404063458923e-16 1.216059659035683359e-16
5.488280761718750000e+03 -2.573264917934883073e-17 1.206453378971533534e-16
5.488719726562500000e+03 9.804935760060560362e-17 1.213183452784162976e-16
5.489159179687500000e+03 8.235299005503616404e-17 1.219302207036891228e-16
5.489598144531250000e+03 3.237402276053298611e-17 1.209389142227157736e-16
5.490037597656250000e+03 6.069033418724424644e-17 1.199603397057308406e-16
5.490476562500000000e+03 -7.247298600002519131e-17 1.192545230326515931e-16
5.490916015625000000e+03 1.332700463386234796e-17 1.201068499358262328e-16
5.491354980468750000e+03 8.470774164840311898e-17 1.199299259289684908e-16
5.491794433593750000e+03 6.648827471119993227e-17 1.198487828195994890e-16
5.492233398437500000e+03 1.776431378299608843e-16 1.202250242668580086e-16
5.492672851562500000e+03 1.350015934410480831e-16 1.197814304654029713e-16
5.493111816406250000e+03 -9.757819552369539906e-17 1.176790814554279970e-16
5.493551269531250000e+03 -1.137815122881965374e-16 1.171113046829715988e-16
5.493990234375000000e+03 3.833819350038732837e-17 1.178612597135366758e-16
5.494429687500000000e+03 -1.450586273820352046e-17 1.178155464041645453e-16
5.494868652343750000e+03 5.540866024464005668e-17 1.175265625853630196e-16
5.495308105468750000e+03 3.585659872316904195e-17 1.174102146691237609e-16
5.495747070312500000e+03 1.434725581883015272e-17 1.175022103881294584e-16
5.496186523437500000e+03 1.055485637991215517e-16 1.179082435723296878e-16
5.496625488281250000e+03 1.025365146386852597e-16 1.171373906507690711e-16
5.497064941406250000e+03 -2.025192249413988038e-17 1.154990171725424407e-16
5.497503906250000000e+03 -1.950293361053026531e-17 1.148322434243756961e-16
5.497943359375000000e+03 7.335072389161746004e-17 1.149741082081509906e-16
5.498382324218750000e+03 -3.022975885455872480e-17 1.151648494399608183e-16
5.498821289062500000e+03 -1.351210250866109394e-16 1.151138157048887467e-16
5.499260742187500000e+03 -1.180213357056779377e-17 1.161742215455123257e-16
5.499699707031250000e+03 -7.873171244728721652e-17 1.152642566972549910e-16
5.500139160156250000e+03 3.300294472386930411e-17 1.152378927967717009e-16
5.500578125000000000e+03 -4.879079182774220813e-17 1.152625758662502832e-16
5.501017578125000000e+03 -2.349457637446615565e-18 1.141765605138620626e-16
5.501456542968750000e+03 -2.397590284674341182e-17 1.130638636236353314e-16
5.501895996093750000e+03 9.807942727023313129e-17 1.125941044450440168e-16
5.502334960937500000e+03 -1.093307776668488163e-17 1.125866796718657408e-16
5.502774414062500000e+03 6.623268251936594714e-17 1.136175055337844235e-16
5.503213378906250000e+03 -1.680661598118301375e-17 1.124249493184993729e-16
5.503652832031250000e+03 1.763539536842398392e-16 1.130266074088459431e-16
5.504091796875000000e+03 2.190861305985088506e-16 1.132923375262673781e-16
5.504531250000000000e+03 7.122721229285092909e-17 1.126866692643111508e-16
5.504970214843750000e+03 -6.604040604033922096e-17 1.119378127295995442e-16
5.505409667968750000e+03 -4.281285680249498349e-17 1.116735119802766008e-16
5.505848632812500000e+03 2.773842319844701393e-17 1.114157492665152765e-16
5.506288085937500000e+03 7.873742991968118304e-17 1.111292139023269078e-16
5.506727050781250000e+03 9.478129273186169934e-17 1.105283896100377910e-16
5.507166503906250000e+03 1.878336853392589649e-16 1.097498273651681801e-16
5.507605468750000000e+03 5.790677216432980196e-17 1.102151528556762105e-16
5.508044921875000000e+03 4.147814463585901973e-17 1.109101235365636626e-16
5.508483886718750000e+03 6.465804827042020281e-17 1.110502413148852451e-16
5.508923339843750000e+03 -3.316133988500585827e-17 1.103521802872292948e-16
5.509362304687500000e+03 3.809954196749842925e-17 1.101604927607987064e-16
5.509801757812500000e+03 -2.120864620806361261e-17 1.094666999851035298e-16
5.510240722656250000e+03 -1.650655455961817786e-17 1.084028199859072281e-16
5.510680175781250000e+03 1.932039801039696358e-17 1.085254875620263919e-16
5.511119140625000000e+03 -4.971299894906532763e-17 1.086965485127023580e-16
5.511558593750000000e+03 -5.647592175818047511e-19 1.084820440362551069e-16
5.511997558593750000e+03 8.869959617057582291e-17 1.084741295721541995e-16
5.512437011718750000e+03 -4.008562247057294997e-17 1.073371201893633098e-16
5.512875976562500000e+03 5.177764175799768470e-17 1.066780689993953603e-16
5.513315429687500000e+03 6.951239409113459805e-17 1.073156002585471302e-16
5.513754394531250000e+03 -1.519725338139984311e-17 1.072018397632639375e-16
5.514193847656250000e+03 6.345441445237184203e-17 1.072665716092798872e-16
5.514632812500000000e+03 -1.395529132248822524e-17 1.060933581854387766e-16
5.515072265625000000e+03 1.778388024407766277e-17 1.056562097753167525e-16
5.515511230468750000e+03 -9.153673302740410189e-18 1.062060929767624036e-16
5.515950683593750000e+03 -6.012239859611023807e-17 1.054511219229628050e-16
5.516389648437500000e+03 -1.593861896848416948e-17 1.056934593726612404e-16
5.516829101562500000e+03 -2.228331925989250617e-17 1.055542746540706178e-16
5.517268066406250000e+03 1.028710926528507083e-16 1.052245869316865826e-16
5.517707519531250000e+03 1.390465992806609943e-16 1.056700270002688383e-16
5.518146484375000000e+03 6.523699528986851709e-17 1.053267735158389335e-16
5.518585937500000000e+03 5.771258986117175360e-17 1.050251305249428962e-16
5.519024902343750000e+03 1.060709713693406414e-16 1.050430638006230458e-16
5.519464355468750000e+03 9.558830337235823399e-17 1.051245510171268697e-16
5.519903320312500000e+03 7.334246532038173061e-17 1.044978657501668951e-16
5.520342773437500000e+03 2.017463073770292548e-17 1.043851640460677702e-16
5.520781738281250000e+03 1.038957907607915981e-16 1.043800487611597422e-16
5.521221191406250000e+03 5.336773435823082001e-17 1.033406863953195123e-16
5.521660156250000000e+03 1.794291067992465766e-17 1.027644856155048741e-16
5.522099609375000000e+03 -4.546555223505863857e-17 1.025625609018133294e-16
5.522538574218750000e+03 6.037650848028652817e-17 1.050330449890438036e-16
5.522978027343750000e+03 1.233277853619893158e-16 1.123279508111489546e-16
5.523416992187500000e+03 1.118295248612490023e-16 1.129635431589449002e-16
5.523856445312500000e+03 4.523155938337963811e-18 1.221194134533922513e-16
5.524295410156250000e+03 2.866994768218993073e-17 1.428134077366600713e-16
5.524734863281250000e+03 5.614494363404085725e-17 1.306612113308598363e-16
5.525173828125000000e+03 1.191637713932871753e-16 1.181622078727181686e-16
5.525613281250000000e+03 2.933211568870598002e-17 1.198607206901998543e-16
5.526052246093750000e+03 1.204862015821879517e-17 1.236704895984924854e-16
5.526491699218750000e+03 1.976233745062689479e-17 1.176173274596172382e-16
5.526930664062500000e+03 1.262201911186259379e-16 1.111324299805485139e-16
5.527370117187500000e+03 -3.083284631300378664e-17 1.143869687919159511e-16
5.527809082031250000e+03 1.358943661674541156e-16 1.017075539334540179e-16
5.528248535156250000e+03 1.070753406865474280e-16 9.822278759655592162e-17
5.528687500000000000e+03 1.352139869525720989e-17 9.591670731043158682e-17
5.529126953125000000e+03 -1.841259044917716720e-17 9.593963013956665633e-17
5.529565917968750000e+03 8.717091345901862437e-17 9.771769126219634165e-17
5.530005371093750000e+03 3.029603918268137380e-17 9.803450805424905167e-17
5.530444335937500000e+03 -2.022545271453818350e-17 9.771321125199875445e-17
5.530883789062500000e+03 4.596424288275460790e-18 9.738029421650331230e-17
5.531322753906250000e+03 6.833586532739837488e-17 9.736081907616136381e-17
5.531762207031250000e+03 5.897742180965923758e-17 9.753894745799098300e-17
5.532201171875000000e+03 -3.072633191988655837e-17 9.680562868390557249e-17
5.532640625000000000e+03 1.068595590432343950e-17 9.645215786454941270e-17
5.533079589843750000e+03 -9.183531214131124276e-18 9.580045203842093410e-17
5.533519042968750000e+03 2.843828417111587958e-17 9.540677362384979675e-17
5.533958007812500000e+03 1.332821165581218534e-16 9.616488134653219640e-17
5.534397460937500000e+03 5.444028982769157782e-17 9.569669050238228231e-17
5.534836425781250000e+03 6.035385034894747563e-17 9.562866316880592132e-17
5.535275878906250000e+03 9.555166919738948550e-18 9.465071730908652860e-17
5.535714843750000000e+03 5.746525624057349790e-17 9.373723859758706866e-17
5.536154296875000000e+03 -4.558159574883247772e-17 9.365259485986574244e-17
5.536593261718750000e+03 1.081951182428176131e-16 9.480400380275995527e-17
5.537032714843750000e+03 2.387690587103306547e-16 9.474663055547327727e-17
5.537471679687500000e+03 8.505862504680321290e-17 9.368246600614625738e-17
5.537911132812500000e+03 6.127965736029642591e-17 9.397097998635985301e-17
5.538350097656250000e+03 9.607661786645033813e-17 9.352703546032509327e-17
5.538789550781250000e+03 3.916002721746081328e-17 9.257695566108138695e-17
5.539228515625000000e+03 -5.971052882550783453e-17 9.237511697417354777e-17
5.539667968750000000e+03 1.407853461631372594e-17 9.209376306934221115e-17
5.540106933593750000e+03 2.443753580299700551e-17 9.192952470435858240e-17
5.540546386718750000e+03 8.744662268334989913e-17 9.228374991243339055e-17
5.540985351562500000e+03 -1.255768695951862968e-17 9.087208347905039352e-17
5.541424804687500000e+03 6.798032324778838231e-17 9.143831176940009245e-17
5.541863769531250000e+03 -3.677986463567622932e-17 9.078761179489647833e-17
5.542303222656250000e+03 3.032335599523032499e-17 9.104559288433951660e-17
5.542742187500000000e+03 1.403709352936930929e-16 9.148726100932853041e-17
5.543181640625000000e+03 4.451899291650195795e-17 9.032556855705905835e-17
5.543620605468750000e+03 7.699169501539007004e-17 8.988394675418434751e-17
5.544060058593750000e+03 7.629437514156296729e-17 8.932862401303054770e-17
5.544499023437500000e+03 7.694553171976471068e-17 8.954570267554406385e-17
5.544938476562500000e+03 6.843348587456943299e-17 8.980521901220400055e-17
5.545377441406250000e+03 -1.665182071007229037e-17 8.912877717703773621e-17
5.545816894531250000e+03 8.539193251154778008e-17 8.891431902270478804e-17
5.546255859375000000e+03 1.816087343307687049e-16 8.895291196136406210e-17
5.546695312500000000e+03 2.194027091625451453e-18 8.768191255422938275e-17
5.547134277343750000e+03 1.385502379735699743e-16 8.775534634028939033e-17
5.547573242187500000e+03 9.017195119114061047e-17 8.794938305965962935e-17
5.548012695312500000e+03 6.728363864867172028e-17 8.793847751046373023e-17
5.548452148437500000e+03 1.023859545323108078e-16 8.758308763208644742e-17
5.548891113281250000e+03 1.173595912156355156e-16 8.745880539941158012e-17
5.549330078125000000e+03 6.904673772838154644e-17 8.708667338543622403e-17
5.549769531250000000e+03 1.191686418327338876e-16 8.699596145074120880e-17
5.550208496093750000e+03 1.523255347947666608e-16 8.657482725727821135e-17
5.550647949218750000e+03 5.359855083635761686e-17 8.597920427668082803e-17
5.551086914062500000e+03 -3.714112418768018842e-17 8.557199980473322357e-17
5.551526367187500000e+03 -3.347220097664818650e-17 8.517429798366262829e-17
5.551965332031250000e+03 -2.215181739483127604e-17 8.525578520016645215e-17
5.552404785156250000e+03 1.514134920688105929e-17 8.505285463485004298e-17
5.552843750000000000e+03 -4.830078326775559538e-17 8.476993901302220624e-17
5.553283203125000000e+03 4.434937456881428430e-17 1.024474504477704501e-16
5.553722167968750000e+03 1.025159740897143429e-16 1.524859019544835413e-16
5.554161621093750000e+03 3.768851922984328001e-17 1.241986543457749442e-16
5.554600585937500000e+03 6.733742524082236836e-17 1.241824151359893031e-16
5.555040039062500000e+03 3.395839788837215489e-17 1.323123829475238871e-16
5.555479003906250000e+03 2.691976585492573265e-17 1.445247451623587792e-16
5.555918457031250000e+03 5.928531828598617576e-17 9.549059679840347036e-17
5.556357421875000000e+03 1.958340174051942384e-17 8.209997866671334436e-17
5.556796875000000000e+03 -6.295572380467587270e-18 8.238873749238825568e-17
5.557235839843750000e+03 5.107396913706617469e-18 8.175384659375175504e-17
5.557675292968750000e+03 9.213431477169201078e-17 8.183430810629601314e-17
5.558114257812500000e+03 1.955953658723053393e-16 8.247334152544017936e-17
5.558553710937500000e+03 1.662289453492355601e-16 8.546859561071919469e-17
5.558992675781250000e+03 1.706887855747662650e-16 8.666796117680678185e-17
5.559432128906250000e+03 1.187167497553737183e-16 8.668239382413460707e-17
5.559871093750000000e+03 3.877272140232878445e-17 8.649393561081542567e-17
5.560310546875000000e+03 -1.435127922532961064e-17 8.866226716389252987e-17
5.560749511718750000e+03 1.207170180603147486e-17 8.081334885472386299e-17
5.561188964843750000e+03 1.426441599658868215e-16 7.978245681835617609e-17
5.561627929687500000e+03 2.024052990099931004e-16 7.995733603473968699e-17
5.562067382812500000e+03 4.195650649282088585e-17 7.901742724830793270e-17
5.562506347656250000e+03 6.118542494491438499e-17 7.860187817834089329e-17
5.562945800781250000e+03 3.842607316866496203e-17 7.813645342615935653e-17
5.563384765625000000e+03 9.363483363775300383e-17 7.793618969113781832e-17
5.563824218750000000e+03 9.562419639349813497e-17 7.758095201399324526e-17
5.564263183593750000e+03 5.533814475178113618e-17 7.784991144452608732e-17
5.564702636718750000e+03 8.316381234379534304e-18 7.833224376842820797e-17
5.565141601562500000e+03 2.655342410523824775e-17 7.730437590438001493e-17
5.565581054687500000e+03 4.080856509105449531e-17 7.669292399558081687e-17
5.566020019531250000e+03 -1.198170455538570545e-17 7.564684492316665638e-17
5.566459472656250000e+03 3.348755344881717069e-17 7.579984686670936480e-17
5.566898437500000000e+03 1.116211547562244444e-16 7.645710472910929932e-17
5.567337890625000000e+03 4.543400025777341589e-17 7.543761455030504335e-17
5.567776855468750000e+03 9.554817518648206151e-17 7.543695942325990135e-17
5.568216308593750000e+03 5.645114604447328682e-17 7.493764011829839172e-17
5.568655273437500000e+03 -1.069336744261191463e-17 7.471984015429072932e-17
