10563.5022678375  2.654603E-12
10572.8096313477  2.698077E-12
10582.1169948578  2.743792E-12
10591.4243583679  2.751551E-12
10600.7317218781  2.648396E-12
10610.0390853882  2.541109E-12
10619.3464488983  2.477188E-12
10628.6538124085  2.418167E-12
10637.9611759186  2.293116E-12
10647.2685394287  2.222263E-12
10656.5759029389  2.306689E-12
10665.883266449  2.572828E-12
10675.1906299591  2.666888E-12
10684.4979934692  2.619182E-12
10693.8053569794  2.423405E-12
10703.1127204895  2.326840E-12
10712.4200839996  2.326099E-12
10721.7274475098  2.299945E-12
10731.0348110199  2.397301E-12
10740.34217453  2.474556E-12
10749.6495380402  2.649770E-12
10758.9569015503  2.538117E-12
10768.2642650604  2.441994E-12
10777.5716285706  2.527607E-12
10786.8789920807  2.763063E-12
10796.1863555908  2.853897E-12
10805.493719101  2.647106E-12
10814.8010826111  2.440158E-12
10824.1084461212  2.455998E-12
10833.4158096314  2.607845E-12
10842.7231731415  2.697955E-12
10852.0305366516  2.750820E-12
10861.3379001618  2.831500E-12
10870.6452636719  3.301798E-12
10879.952627182  3.827187E-12
10889.2599906921  4.213925E-12
10898.5673542023  4.053802E-12
10907.8747177124  3.734889E-12
10917.1820812225  3.358704E-12
10926.4894447327  3.022049E-12
10935.7968082428  2.701685E-12
10945.1041717529  2.613866E-12
10954.4115352631  2.766444E-12
10963.7188987732  2.877067E-12
10973.0262622833  2.936603E-12
10982.3336257935  3.000927E-12
10991.6409893036  3.194694E-12
11000.9483528137  3.194182E-12
11010.2557163239  3.003992E-12
11019.563079834  2.623128E-12
11028.8704433441  2.353653E-12
11038.1778068543  2.285599E-12
11047.4851703644  2.380035E-12
11056.7925338745  2.364394E-12
11066.0998973847  2.351813E-12
11075.4072608948  2.286948E-12
11084.7146244049  2.478552E-12
11094.0219879151  2.386675E-12
11103.3293514252  2.409818E-12
11112.6367149353  2.416528E-12
11121.9440784454  2.425112E-12
11131.2514419556  2.191731E-12
11140.5588054657  1.926505E-12
11149.8661689758  1.904956E-12
11159.173532486  1.969286E-12
11168.4808959961  1.792676E-12
11177.7882595062  1.588767E-12
11187.0956230164  1.560432E-12
11196.4029865265  1.605185E-12
11205.7103500366  1.657187E-12
11215.0177135468  1.657187E-12
11224.3250770569  1.721633E-12
11233.632440567  1.641615E-12
11242.9398040772  1.687456E-12
11252.2471675873  1.823641E-12
11261.5545310974  1.825745E-12
11270.8618946076  1.755589E-12
11280.1692581177  1.696023E-12
11289.4766216278  1.718088E-12
11298.783985138  1.761263E-12
11308.0913486481  1.835982E-12
11317.3987121582  1.904394E-12
11326.7060756684  1.833116E-12
11336.0134391785  1.827918E-12
11345.3208026886  2.141285E-12
11354.6281661987  1.981777E-12
11363.9355297089  1.884905E-12
11373.242893219  1.575109E-12
11382.5502567291  1.890952E-12
11391.8576202393  1.819903E-12
11401.1649837494  1.846199E-12
11410.4723472595  1.682868E-12
11419.7797107697  1.687366E-12
11429.0870742798  1.708700E-12
11438.3944377899  1.717867E-12
11447.7018013001  1.912505E-12
11457.0091648102  1.684225E-12
11466.3165283203  1.538235E-12
11475.6238918305  1.324537E-12
11484.9312553406  1.488569E-12
11494.2386188507  1.763417E-12
11503.5459823609  1.940252E-12
11512.853345871  2.094656E-12
11522.1607093811  2.114813E-12
11531.4680728912  2.099858E-12
11540.7754364014  1.967217E-12
11550.0827999115  1.881711E-12
11559.3901634216  1.831839E-12
11568.6975269318  1.895904E-12
11578.0048904419  1.919698E-12
11587.312253952  1.822631E-12
11596.6196174622  1.802215E-12
11605.9269809723  1.856640E-12
11615.2343444824  1.946530E-12
11624.5417079926  1.943360E-12
11633.8490715027  1.854599E-12
11643.1564350128  1.824700E-12
11652.463798523  1.767098E-12
11661.7711620331  1.714530E-12
11671.0785255432  1.623627E-12
11680.3858890534  1.413386E-12
11689.6932525635  1.523475E-12
11699.0006160736  1.801293E-12
11708.3079795838  2.193665E-12
11717.6153430939  2.192346E-12
11726.922706604  2.049491E-12
11736.2300701141  1.977149E-12
11745.5374336243  1.893109E-12
11754.8447971344  1.743291E-12
11764.1521606445  1.618581E-12
11773.4595241547  1.541655E-12
11782.7668876648  1.700295E-12
11792.0742511749  1.754938E-12
11801.3816146851  1.777525E-12
11810.6889781952  1.670079E-12
11819.9963417053  1.614512E-12
11829.3037052155  1.621222E-12
11838.6110687256  1.678366E-12
11847.9184322357  1.723984E-12
11857.2257957459  1.758303E-12
11866.533159256  1.745411E-12
11875.8405227661  1.654054E-12
11885.1478862763  1.538082E-12
11894.4552497864  1.500576E-12
11903.7626132965  1.571428E-12
11913.0699768067  1.623050E-12
11922.3773403168  1.581627E-12
11931.6847038269  1.578333E-12
11940.9920673371  1.621255E-12
11950.2994308472  1.655379E-12
11959.6067943573  1.621972E-12
11968.9141578674  1.640562E-12
11978.2215213776  1.697816E-12
11987.5288848877  1.781981E-12
11996.8362483978  1.676747E-12
12006.143611908  1.473396E-12
12015.4509754181  1.322388E-12
12024.7583389282  1.343238E-12
12034.0657024384  1.492723E-12
12043.3730659485  1.559578E-12
12052.6804294586  1.574146E-12
12061.9877929688  1.622358E-12
12071.2951564789  1.708576E-12
12080.602519989  1.900853E-12
12089.9098834992  1.901299E-12
12099.2172470093  1.794104E-12
12108.5246105194  1.587900E-12
12117.8319740296  1.416589E-12
12127.1393375397  1.423511E-12
12136.4467010498  1.543010E-12
12145.75406456  1.679774E-12
12155.0614280701  1.605027E-12
12164.3687915802  1.516628E-12
12173.6761550903  1.433914E-12
12182.9835186005  1.415703E-12
12192.2908821106  1.439355E-12
12201.5982456207  1.498932E-12
12210.9056091309  1.541159E-12
12220.212972641  1.479723E-12
12229.5203361511  1.494704E-12
12238.8276996613  1.627022E-12
12248.1350631714  1.740646E-12
12257.4424266815  1.508829E-12
12266.7497901917  1.248701E-12
12276.0571537018  1.071091E-12
12285.3645172119  1.199881E-12
12294.6718807221  1.354439E-12
12303.9792442322  1.472061E-12
12313.2866077423  1.550216E-12
12322.5939712525  1.522331E-12
12331.9013347626  1.419206E-12
12341.2086982727  1.356122E-12
12350.5160617829  1.344863E-12
12359.823425293  1.339126E-12
12369.1307888031  1.419742E-12
12378.4381523132  1.497907E-12
12387.7455158234  1.496300E-12
12397.0528793335  1.368447E-12
12406.3602428436  1.311540E-12
12415.6676063538  1.353806E-12
12424.9749698639  1.430916E-12
12434.282333374  1.450149E-12
12443.5896968842  1.445481E-12
12452.8970603943  1.346978E-12
12462.2044239044  1.299965E-12
12471.5117874146  1.282345E-12
12480.8191509247  1.336071E-12
12490.1265144348  1.353670E-12
12499.433877945  1.371828E-12
12508.7412414551  1.416355E-12
12518.0486049652  1.470920E-12
12527.3559684754  1.584363E-12
12536.6633319855  1.654881E-12
12545.9706954956  1.673391E-12
12555.2780590058  1.484249E-12
12564.5854225159  1.353817E-12
12573.892786026  1.291167E-12
12583.2001495361  1.444169E-12
12592.5075130463  1.441243E-12
12601.8148765564  1.422915E-12
12611.1222400665  1.383051E-12
12620.4296035767  1.379008E-12
12629.7369670868  1.358311E-12
12639.0443305969  1.276474E-12
12648.3516941071  1.179450E-12
12657.6590576172  1.210165E-12
12666.9664211273  1.270861E-12
12676.2737846375  1.379704E-12
12685.5811481476  1.390577E-12
12694.8885116577  1.295813E-12
12704.1958751679  1.221186E-12
12713.503238678  1.161624E-12
12722.8106021881  1.113812E-12
12732.1179656983  1.040936E-12
12741.4253292084  1.040874E-12
12750.7326927185  1.209183E-12
12760.0400562287  1.317925E-12
12769.3474197388  1.197406E-12
12778.6547832489  1.038344E-12
12787.962146759  1.128830E-12
12797.2695102692  1.312163E-12
12806.5768737793  1.325303E-12
12815.8842372894  1.201615E-12
12825.1916007996  1.198704E-12
12834.4989643097  1.206594E-12
12843.8063278198  1.183874E-12
12853.11369133  1.221729E-12
12862.4210548401  1.406338E-12
12871.7284183502  1.614775E-12
12881.0357818604  1.771119E-12
12890.3431453705  1.850912E-12
12899.6505088806  1.830091E-12
12908.9578723908  1.548171E-12
12918.2652359009  1.192958E-12
12927.572599411  1.070382E-12
12936.8799629212  1.180503E-12
12946.1873264313  1.322247E-12
12955.4946899414  1.317249E-12
12964.8020534516  1.321664E-12
12974.1094169617  1.376629E-12
12983.4167804718  1.375388E-12
12992.7241439819  1.338356E-12
13002.0315074921  1.343134E-12
13011.3388710022  1.360597E-12
13020.6462345123  1.259039E-12
13029.9535980225  1.144254E-12
13039.2609615326  1.125382E-12
13048.5683250427  1.138493E-12
13057.8756885529  1.177870E-12
13067.183052063  1.164924E-12
13076.4904155731  1.157583E-12
13085.7977790833  1.005469E-12
13095.1051425934  9.590131E-13
13104.4125061035  9.882261E-13
13113.7198696137  1.032682E-12
13123.0272331238  9.751268E-13
13132.3345966339  9.977440E-13
13141.6419601441  1.086951E-12
13150.9493236542  1.203000E-12
13160.2566871643  1.148685E-12
13169.5640506745  1.068538E-12
13178.8714141846  9.100111E-13
13188.1787776947  8.628820E-13
13197.4861412048  8.431301E-13
13206.793504715  9.621704E-13
13216.1008682251  1.075400E-12
13225.4082317352  1.005852E-12
13234.7155952454  9.523663E-13
13244.0229587555  8.360691E-13
13253.3303222656  1.138681E-12
13262.6376857758  1.354640E-12
13271.9450492859  1.368601E-12
13281.252412796  1.154309E-12
13290.5597763062  9.746001E-13
13299.8671398163  1.011105E-12
13309.1745033264  1.023293E-12
13318.4818668366  9.037883E-13
13327.7892303467  9.675510E-13
13337.0965938568  1.050725E-12
13346.403957367  1.309080E-12
13355.7113208771  1.242313E-12
13365.0186843872  1.032898E-12
13374.3260478974  8.368605E-13
13383.6334114075  8.717013E-13
13392.9407749176  9.141044E-13
13402.2481384277  8.907723E-13
13411.5555019379  9.000183E-13
13420.862865448  9.650500E-13
13430.1702289581  9.481237E-13
13439.4775924683  1.005597E-12
13448.7849559784  9.956901E-13
13458.0923194885  1.019498E-12
13467.3996829987  8.537440E-13
13476.7070465088  8.507776E-13
13486.0144100189  8.478114E-13
13495.3217735291  8.448450E-13
13504.6291370392  8.418787E-13
13513.9365005493  8.389123E-13
13523.2438640595  8.359460E-13
13532.5512275696  8.329796E-13
13541.8585910797  8.300132E-13
13551.1659545899  8.270468E-13
13560.4733181  8.240804E-13
13569.7806816101  8.211142E-13
13579.0880451203  8.181478E-13
13588.3954086304  8.151814E-13
13597.7027721405  8.122150E-13
13607.0101356506  8.092487E-13
13616.3174991608  8.062824E-13
13625.6248626709  8.033160E-13
13634.932226181  8.003496E-13
13644.2395896912  7.973834E-13
13653.5469532013  7.944170E-13
13662.8543167114  7.914505E-13
13672.1616802216  7.884843E-13
13681.4690437317  7.855179E-13
13690.7764072418  7.825516E-13
13700.083770752  7.795852E-13
13709.3911342621  7.766188E-13
13718.6984977722  7.736524E-13
13728.0058612824  7.706861E-13
13737.3132247925  7.677198E-13
13746.6205883026  7.647535E-13
13755.9279518128  7.617872E-13
13765.2353153229  7.588207E-13
13774.542678833  7.558544E-13
13783.8500423432  7.528880E-13
13793.1574058533  7.499218E-13
13802.4647693634  7.469553E-13
13811.7721328736  7.439889E-13
13821.0794963837  7.410226E-13
13830.3868598938  7.380563E-13
13839.6942234039  7.350899E-13
13849.0015869141  7.321236E-13
13858.3089504242  7.291572E-13
13867.6163139343  7.261909E-13
13876.9236774445  7.232244E-13
13886.2310409546  7.202581E-13
13895.5384044647  7.172918E-13
13904.8457679749  7.143255E-13
13914.153131485  7.113590E-13
13923.4604949951  7.083927E-13
13932.7678585053  7.054264E-13
13942.0752220154  7.024601E-13
13951.3825855255  6.994937E-13
13960.6899490357  6.965274E-13
13969.9973125458  6.935611E-13
13979.3046760559  6.905946E-13
13988.6120395661  6.876283E-13
13997.9194030762  6.846620E-13
14007.2267665863  6.816956E-13
14016.5341300965  6.787292E-13
14025.8414936066  6.757629E-13
14035.1488571167  6.727966E-13
14044.4562206268  6.698302E-13
14053.763584137  6.668638E-13
14063.0709476471  6.638975E-13
14072.3783111572  6.609311E-13
14081.6856746674  6.579648E-13
14090.9930381775  6.549984E-13
14100.3004016876  6.520320E-13
14109.6077651978  6.490657E-13
14118.9151287079  6.460993E-13
14128.222492218  6.431330E-13
14137.5298557282  6.401666E-13
14146.8372192383  6.372003E-13
14156.1445827484  6.342340E-13
14165.4519462586  6.312674E-13
14174.7593097687  6.283012E-13
14184.0666732788  6.253349E-13
14193.374036789  6.223685E-13
14202.6814002991  6.194022E-13
14211.9887638092  6.411211E-13
14221.2961273194  6.638287E-13
14230.6034908295  8.705937E-13
14239.9108543396  9.565667E-13
14249.2182178498  9.560259E-13
14258.5255813599  1.012882E-12
14267.83294487  9.282131E-13
14277.1403083801  9.226787E-13
14286.4476718903  7.174086E-13
14295.7550354004  6.272381E-13
14305.0623989105  5.663316E-13
14314.3697624207  5.383995E-13
14323.6771259308  6.339881E-13
14332.9844894409  6.912051E-13
14342.2918529511  7.567391E-13
14351.5992164612  7.328733E-13
14360.9065799713  9.655897E-13
14370.2139434815  9.278795E-13
14379.5213069916  9.186558E-13
14388.8286705017  7.767531E-13
14398.1360340119  7.328531E-13
14407.443397522  1.033514E-12
14416.7507610321  9.150284E-13
14426.0581245423  9.959673E-13
14435.3654880524  5.670639E-13
14444.6728515625  5.727227E-13
14453.9802150727  5.880984E-13
14463.2875785828  8.865291E-13
14472.5949420929  1.077434E-12
14481.902305603  9.366714E-13
14491.2096691132  6.966394E-13
14500.5170326233  6.691943E-13
14509.8243961334  9.051518E-13
14519.1317596436  1.188898E-12
14528.4391231537  1.127756E-12
14537.7464866638  9.170259E-13
14547.053850174  6.999770E-13
14556.3612136841  5.922910E-13
14565.6685771942  6.240139E-13
14574.9759407044  7.787989E-13
14584.2833042145  8.190933E-13
14593.5906677246  1.019881E-12
14602.8980312348  9.588336E-13
14612.2053947449  8.390424E-13
14621.512758255  8.765573E-13
14630.8201217652  8.056120E-13
14640.1274852753  9.155321E-13
14649.4348487854  6.486208E-13
14658.7422122955  6.112743E-13
14668.0495758057  6.911638E-13
14677.3569393158  9.292618E-13
14686.6643028259  8.781196E-13
14695.9716663361  6.934991E-13
14705.2790298462  4.741388E-13
14714.5863933563  5.648682E-13
14723.8937568665  6.718399E-13
14733.2011203766  6.740806E-13
14742.5084838867  6.475995E-13
14751.8158473969  5.482988E-13
14761.123210907  5.005589E-13
14770.4305744171  4.607442E-13
14779.7379379273  5.808069E-13
14789.0453014374  5.674456E-13
14798.3526649475  5.453239E-13
14807.6600284577  5.273778E-13
14816.9673919678  5.444407E-13
14826.2747554779  5.962230E-13
14835.5821189881  5.493689E-13
14844.8894824982  6.901681E-13
14854.1968460083  7.108868E-13
14863.5042095184  5.580122E-13
14872.8115730286  2.779127E-13
14882.1189365387  3.148271E-13
14891.4263000488  5.231033E-13
14900.733663559  6.866255E-13
14910.0410270691  6.068974E-13
14919.3483905792  5.772599E-13
14928.6557540894  6.205386E-13
14937.9631175995  7.333385E-13
14947.2704811096  8.119920E-13
14956.5778446198  7.691089E-13
14965.8852081299  6.470102E-13
14975.19257164  4.532308E-13
14984.4999351502  4.008561E-13
14993.8072986603  4.336984E-13
15003.1146621704  4.554873E-13
15012.4220256806  5.509059E-13
15021.7293891907  4.719215E-13
15031.0367527008  5.474382E-13
15040.344116211  4.992439E-13
15049.6514797211  7.477382E-13
15058.9588432312  8.563364E-13
15068.2662067413  8.757725E-13
15077.5735702515  6.747215E-13
15086.8809337616  5.763211E-13
15096.1882972717  6.806276E-13
15105.4956607819  8.150859E-13
15114.803024292  8.257696E-13
15124.1103878021  6.626495E-13
15133.4177513123  5.719789E-13
15142.7251148224  5.829849E-13
15152.0324783325  6.347507E-13
15161.3398418427  6.517111E-13
15170.6472053528  6.720239E-13
15179.9545688629  6.826222E-13
15189.2619323731  6.948658E-13
15198.5692958832  7.044941E-13
15207.8766593933  6.884820E-13
15217.1840229035  6.968144E-13
15226.4913864136  6.753183E-13
15235.7987499237  5.762177E-13
15245.1061134339  4.863415E-13
15254.413476944  4.377211E-13
15263.7208404541  5.720021E-13
15273.0282039643  6.858592E-13
15282.3355674744  7.396052E-13
15291.6429309845  6.584458E-13
15300.9502944946  5.878569E-13
15310.2576580048  5.705738E-13
15319.5650215149  6.105439E-13
15328.872385025  6.536814E-13
15338.1797485352  6.714601E-13
15347.4871120453  6.558899E-13
15356.7944755554  6.027758E-13
15366.1018390656  5.703020E-13
15375.4092025757  5.993175E-13
15384.7165660858  6.844396E-13
15394.023929596  7.126303E-13
15403.3312931061  6.661801E-13
15412.6386566162  5.613398E-13
15421.9460201264  4.996574E-13
15431.2533836365  5.728584E-13
15440.5607471466  6.595805E-13
15449.8681106568  7.015827E-13
15459.1754741669  6.603208E-13
15468.482837677  6.246764E-13
15477.7902011872  6.082575E-13
15487.0975646973  6.187089E-13
15496.4049282074  6.513267E-13
15505.7122917175  6.545934E-13
15515.0196552277  6.200622E-13
15524.3270187378  5.548289E-13
15533.6343822479  5.519514E-13
15542.9417457581  5.718675E-13
15552.2491092682  5.857214E-13
15561.5564727783  6.161102E-13
15570.8638362885  6.158571E-13
15580.1711997986  6.087518E-13
15589.4785633087  5.676297E-13
15598.7859268189  5.207709E-13
15608.093290329  4.941913E-13
15617.4006538391  4.894421E-13
15626.7080173493  5.268453E-13
15636.0153808594  5.950646E-13
15645.3227443695  6.751976E-13
15654.6301078797  7.172542E-13
15663.9374713898  7.115335E-13
15673.2448348999  6.284504E-13
15682.5521984101  5.549448E-13
15691.8595619202  4.977848E-13
15701.1669254303  4.869210E-13
15710.4742889405  5.479391E-13
15719.7816524506  5.767265E-13
15729.0890159607  5.654431E-13
15738.3963794708  5.126901E-13
15747.703742981  5.158865E-13
15757.0111064911  5.006892E-13
15766.3184700012  4.483416E-13
15775.6258335114  4.733891E-13
15784.9331970215  6.283851E-13
15794.2405605316  7.478303E-13
15803.5479240418  6.860421E-13
15812.8552875519  5.887938E-13
15822.162651062  4.740341E-13
15831.4700145722  5.044769E-13
15840.7773780823  3.662520E-13
15850.0847415924  4.464742E-13
15859.3921051026  4.742254E-13
15868.6994686127  6.012447E-13
15878.0068321228  5.596614E-13
15887.314195633  4.751196E-13
15896.6215591431  4.256063E-13
15905.9289226532  4.060461E-13
15915.2362861634  4.684139E-13
15924.5436496735  5.549919E-13
15933.8510131836  6.181501E-13
15943.1583766938  5.807572E-13
15952.4657402039  5.209578E-13
15961.773103714  4.944270E-13
15971.0804672241  5.495426E-13
15980.3878307343  6.284218E-13
15989.6951942444  6.471336E-13
15999.0025577545  5.697179E-13
16008.3099212647  4.802504E-13
16017.6172847748  4.546264E-13
16026.9246482849  5.026433E-13
16036.2320117951  5.444049E-13
16045.5393753052  6.004676E-13
16054.8467388153  6.188746E-13
16064.1541023255  5.442324E-13
16073.4614658356  4.825626E-13
16082.7688293457  5.473489E-13
16092.0761928559  6.227488E-13
16101.383556366  6.227281E-13
16110.6909198761  5.568363E-13
16119.9982833863  5.201337E-13
16129.3056468964  5.389547E-13
16138.6130104065  5.552668E-13
16147.9203739166  5.963964E-13
16157.2277374268  6.154887E-13
16166.5351009369  5.710445E-13
16175.842464447  5.207787E-13
16185.1498279572  4.833815E-13
16194.4571914673  5.342771E-13
16203.7645549774  6.319574E-13
16213.0719184876  6.389390E-13
16222.3792819977  5.862303E-13
16231.6866455078  4.916702E-13
16240.994009018  4.809810E-13
16250.3013725281  4.765804E-13
16259.6087360382  4.806625E-13
16268.9160995484  4.964654E-13
16278.2234630585  4.666394E-13
16287.5308265686  4.907153E-13
16296.8381900788  4.562062E-13
16306.1455535889  3.685498E-13
16315.452917099  2.230062E-13
16324.7602806092  2.403566E-13
16334.0676441193  3.818290E-13
16343.3750076294  5.222875E-13
16352.6823711395  5.063805E-13
16361.9897346497  4.763298E-13
16371.2970981598  4.513396E-13
16380.6044616699  4.872071E-13
16389.9118251801  5.230628E-13
16399.2191886902  5.375652E-13
16408.5265522003  5.044888E-13
16417.8339157105  4.183357E-13
16427.1412792206  3.190264E-13
16436.4486427307  3.110019E-13
16445.7560062409  4.770561E-13
16455.063369751  6.124494E-13
16464.3707332611  5.810806E-13
16473.6780967713  4.446060E-13
16482.9854602814  4.285311E-13
16492.2928237915  5.105270E-13
16501.6001873017  6.161698E-13
16510.9075508118  6.699310E-13
16520.2149143219  7.079166E-13
16529.5222778321  7.326755E-13
16538.8296413422  6.859320E-13
16548.1370048523  5.931950E-13
16557.4443683624  4.848608E-13
16566.7517318726  4.919429E-13
16576.0590953827  5.301504E-13
16585.3664588928  5.070346E-13
16594.673822403  4.264185E-13
16603.9811859131  4.052467E-13
16613.2885494232  4.428800E-13
16622.5959129334  5.124406E-13
16631.9032764435  5.244585E-13
16641.2106399536  5.191838E-13
16650.5180034638  4.974506E-13
16659.8253669739  4.850297E-13
16669.132730484  4.272606E-13
16678.4400939942  3.534394E-13
16687.7474575043  3.002176E-13
16697.0548210144  2.778698E-13
16706.3621845246  2.996564E-13
16715.6695480347  3.327518E-13
16724.9769115448  3.502101E-13
16734.284275055  4.151256E-13
16743.5916385651  4.792263E-13
16752.8990020752  5.378016E-13
16762.2063655853  5.028237E-13
16771.5137290955  4.517205E-13
16780.8210926056  4.110514E-13
16790.1284561157  4.224724E-13
16799.4358196259  4.489433E-13
16808.743183136  5.076414E-13
16818.0505466461  4.773739E-13
16827.3579101563  3.980807E-13
16836.6652736664  3.229971E-13
16845.9726371765  3.545725E-13
16855.2800006867  4.269394E-13
16864.5873641968  4.757651E-13
16873.8947277069  4.469905E-13
16883.2020912171  3.272406E-13
16892.5094547272  3.472228E-13
16901.8168182373  4.193377E-13
16911.1241817475  5.555492E-13
16920.4315452576  4.231940E-13
16929.7389087677  3.158871E-13
16939.0462722779  3.414419E-13
16948.353635788  4.265828E-13
16957.6609992981  4.691510E-13
16966.9683628083  4.003377E-13
16976.2757263184  4.066436E-13
16985.5830898285  5.234300E-13
16994.8904533386  6.355786E-13
17004.1978168488  6.461984E-13
17013.5051803589  5.458839E-13
17022.812543869  4.542402E-13
17032.1199073792  4.983893E-13
17041.4272708893  5.259829E-13
17050.7346343994  5.552416E-13
17060.0419979096  5.112989E-13
17069.3493614197  4.470578E-13
17078.6567249298  4.259510E-13
17087.96408844  4.091119E-13
17097.2714519501  4.580453E-13
17106.5788154602  5.036872E-13
17115.8861789704  4.820949E-13
17125.1935424805  4.103608E-13
17134.5009059906  3.637951E-13
17143.8082695008  4.035193E-13
17153.1156330109  4.605441E-13
17162.422996521  4.411761E-13
17171.7303600311  4.114020E-13
17181.0377235413  4.305265E-13
17190.3450870514  5.155501E-13
17199.6524505615  5.309778E-13
17208.9598140717  5.476251E-13
17218.2671775818  4.752401E-13
17227.5745410919  5.560734E-13
17236.8819046021  5.779264E-13
17246.1892681122  4.450137E-13
17255.4966316223  3.512336E-13
17264.8039951325  3.258077E-13
17274.1113586426  3.639607E-13
17283.4187221527  3.045808E-13
17292.7260856629  2.318578E-13
17302.033449173  2.706136E-13
17311.3408126831  2.757743E-13
17320.6481761933  3.238663E-13
17329.9555397034  4.341751E-13
17339.2629032135  5.350856E-13
17348.5702667237  5.219945E-13
17357.8776302338  3.746707E-13
17367.1849937439  3.332622E-13
17376.4923572541  2.941753E-13
17385.7997207642  4.275086E-13
17395.1070842743  4.563945E-13
17404.4144477844  4.212055E-13
17413.7218112946  3.322383E-13
17423.0291748047  3.055543E-13
17432.3365383148  4.459425E-13
17441.643901825  6.490223E-13
17450.9512653351  7.403248E-13
17460.2586288452  6.203289E-13
17469.5659923554  3.696541E-13
17478.8733558655  2.782496E-13
17488.1807193756  3.180401E-13
17497.4880828858  4.017465E-13
17506.7954463959  4.052313E-13
17516.102809906  3.755868E-13
17525.4101734162  3.894273E-13
17534.7175369263  4.222326E-13
17544.0249004364  5.273566E-13
17553.3322639466  5.291782E-13
17562.6396274567  4.604558E-13
17571.9469909668  3.991217E-13
17581.254354477  3.769455E-13
17590.5617179871  4.304090E-13
17599.8690814972  4.825877E-13
17609.1764450074  5.427503E-13
17618.4838085175  5.139708E-13
17627.7911720276  4.719180E-13
17637.0985355377  4.868108E-13
17646.4058990479  4.565605E-13
17655.713262558  3.490492E-13
17665.0206260681  1.938154E-13
17674.3279895783  1.817878E-13
17683.6353530884  2.996229E-13
17692.9427165985  4.031257E-13
17702.2500801087  4.407831E-13
17711.5574436188  4.076550E-13
17720.8648071289  3.735232E-13
17730.1721706391  3.738180E-13
17739.4795341492  3.503048E-13
17748.7868976593  3.716996E-13
17758.0942611695  3.843856E-13
17767.4016246796  4.250277E-13
17776.7089881897  4.467278E-13
17786.0163516999  5.750448E-13
17795.32371521  5.338693E-13
17804.6310787201  3.870972E-13
17813.9384422302  3.057938E-13
17823.2458057404  2.906919E-13
17832.5531692505  4.306630E-13
17841.8605327606  4.024100E-13
17851.1678962708  3.295267E-13
17860.4752597809  1.807752E-13
