4.456453631000000314e+03 1.693762000000000094e-17 4.620866000000000230e-18
4.457218181999999615e+03 1.701632999999999857e-17 4.621513000000000224e-18
4.457982734000000164e+03 1.626514999999999854e-17 4.605679000000000313e-18
4.458747285000000375e+03 1.619002999999999858e-17 4.605367000000000094e-18
4.459511835999999676e+03 1.715413000000000103e-17 4.628720000000000127e-18
4.460276388000000225e+03 1.597347999999999953e-17 4.606678000000000256e-18
4.461040939000000435e+03 1.536899999999999888e-17 4.577019000000000343e-18
4.461805489999999736e+03 1.679012999999999896e-17 4.574376000000000257e-18
4.462570040999999947e+03 1.586549999999999928e-17 4.593855000000000274e-18
4.463334592999999586e+03 1.588808000000000151e-17 4.640504999999999945e-18
4.464099143999999797e+03 1.644144000000000147e-17 4.653255000000000128e-18
4.464863695000000007e+03 1.613306999999999854e-17 4.635868999999999841e-18
4.465628246000000217e+03 1.620299999999999922e-17 4.628444000000000052e-18
4.466392797999999857e+03 1.506132999999999934e-17 4.612141999999999814e-18
4.467157349000000067e+03 1.374401999999999969e-17 4.584712999999999772e-18
4.467921900000000278e+03 1.651292999999999861e-17 4.607977999999999625e-18
4.468686450999999579e+03 1.754936000000000104e-17 4.771022000000000312e-18
4.469451003000000128e+03 1.945789000000000055e-17 4.778076000000000182e-18
4.470215554000000338e+03 1.953645000000000053e-17 4.667869000000000133e-18
4.470980104999999639e+03 1.874871000000000075e-17 4.655677999999999764e-18
4.471744657000000188e+03 1.852907000000000028e-17 4.672166999999999615e-18
4.472509208000000399e+03 1.710946999999999899e-17 4.641970999999999934e-18
4.473273758999999700e+03 1.525579999999999859e-17 4.617194999999999720e-18
4.474038309999999910e+03 1.600214000000000104e-17 4.635797999999999836e-18
4.474802861999999550e+03 1.702852999999999917e-17 4.628093999999999896e-18
4.475567412999999760e+03 1.679221000000000041e-17 4.621077999999999964e-18
4.476331963999999971e+03 1.750787000000000143e-17 4.615991999999999989e-18
4.477096515000000181e+03 1.734007999999999964e-17 4.624754000000000344e-18
4.477861066999999821e+03 1.878929000000000088e-17 4.680381999999999691e-18
4.478625618000000031e+03 3.862431999999999818e-17 5.069543999999999962e-18
4.479390169000000242e+03 7.271662000000000589e-17 5.713330999999999755e-18
4.480154720000000452e+03 2.556028999999999975e-17 4.704244000000000065e-18
4.480919272000000092e+03 1.609602999999999893e-17 4.518869999999999899e-18
4.481683823000000302e+03 1.675642999999999890e-17 4.553434999999999838e-18
4.482448373999999603e+03 1.494418999999999967e-17 4.530485000000000280e-18
4.483212924999999814e+03 1.529769000000000014e-17 4.545072000000000370e-18
4.483977477000000363e+03 1.721571999999999948e-17 4.599771000000000267e-18
4.484742027999999664e+03 1.558019000000000153e-17 4.560090999999999874e-18
4.485506578999999874e+03 1.504236999999999864e-17 4.557644999999999910e-18
4.486271131000000423e+03 1.398310999999999893e-17 4.519838999999999851e-18
4.487035681999999724e+03 1.494386999999999874e-17 4.511628000000000134e-18
4.487800232999999935e+03 1.635484999999999891e-17 4.509879999999999918e-18
4.488564784000000145e+03 1.445193000000000011e-17 4.438703999999999705e-18
4.489329335999999785e+03 1.662220000000000081e-17 4.485808999999999886e-18
4.490093886999999995e+03 1.616570000000000019e-17 4.482783999999999858e-18
4.490858438000000206e+03 1.785292000000000099e-17 4.549467999999999772e-18
4.491622989000000416e+03 1.609573000000000056e-17 4.535768000000000377e-18
4.492387541000000056e+03 1.797495999999999976e-17 4.566915000000000324e-18
4.493152092000000266e+03 1.875518999999999888e-17 4.572593999999999691e-18
4.493916642999999567e+03 1.840801999999999891e-17 4.544255999999999680e-18
4.494681193999999778e+03 1.833073999999999958e-17 4.524992999999999754e-18
4.495445746000000327e+03 1.839743000000000118e-17 4.531760000000000298e-18
4.496210296999999628e+03 1.979214000000000013e-17 4.571539000000000123e-18
4.496974847999999838e+03 1.838295999999999944e-17 4.533371000000000373e-18
4.497739399000000049e+03 1.699799000000000025e-17 4.520326999999999659e-18
4.498503950999999688e+03 1.654251999999999909e-17 4.516794999999999854e-18
4.499268501999999899e+03 1.487867000000000004e-17 4.487132000000000353e-18
4.500033053000000109e+03 1.572912000000000001e-17 4.497553999999999973e-18
4.500797604999999749e+03 1.644367000000000057e-17 4.462207999999999976e-18
4.501562155999999959e+03 1.660406999999999858e-17 4.475741000000000011e-18
4.502326707000000170e+03 1.614398999999999848e-17 4.498953000000000315e-18
4.503091258000000380e+03 1.621454999999999974e-17 4.510113999999999697e-18
4.503855810000000019e+03 1.475519999999999988e-17 4.502347999999999980e-18
4.504620361000000230e+03 1.520148000000000087e-17 4.488570999999999657e-18
4.505384912000000440e+03 1.574726000000000044e-17 4.494014999999999733e-18
4.506149462999999741e+03 1.454228000000000055e-17 4.475245999999999768e-18
4.506914015000000290e+03 1.673710000000000010e-17 4.494273999999999633e-18
4.507678565999999591e+03 1.520749000000000042e-17 4.456470999999999650e-18
4.508443116999999802e+03 1.615527999999999960e-17 4.467969000000000142e-18
4.509207668000000012e+03 1.546658000000000110e-17 4.453465999999999873e-18
4.509972219999999652e+03 1.516889999999999946e-17 4.439662999999999916e-18
4.510736770999999862e+03 1.547401000000000076e-17 4.449757999999999708e-18
4.511501322000000073e+03 1.535884999999999897e-17 4.436590000000000210e-18
4.512265873000000283e+03 1.457422000000000009e-17 4.401713000000000053e-18
4.513030424999999923e+03 1.579535000000000124e-17 4.392784000000000337e-18
4.513794976000000133e+03 1.860326999999999947e-17 4.433093000000000267e-18
4.514559527000000344e+03 1.592551999999999998e-17 4.375666000000000179e-18
4.515324078999999983e+03 1.744619999999999889e-17 4.426814999999999813e-18
4.516088630000000194e+03 1.755237000000000146e-17 4.430014999999999920e-18
4.516853181000000404e+03 1.605932999999999973e-17 4.390419000000000119e-18
4.517617731999999705e+03 1.686757999999999850e-17 4.387681000000000188e-18
4.518382284000000254e+03 1.663041999999999998e-17 4.384332999999999919e-18
4.519146834999999555e+03 1.720599999999999920e-17 4.410545000000000130e-18
4.519911385999999766e+03 1.878008000000000122e-17 4.499627999999999736e-18
4.520675936999999976e+03 1.738627999999999867e-17 5.422795999999999783e-18
4.521440488999999616e+03 1.534260999999999851e-17 5.204778999999999690e-18
4.522205039999999826e+03 1.340240000000000042e-17 4.432069000000000202e-18
4.522969591000000037e+03 1.652173000000000122e-17 4.380772999999999916e-18
4.523734142000000247e+03 1.455274000000000011e-17 4.686096999999999972e-18
4.524498693999999887e+03 1.579424999999999898e-17 5.657151999999999771e-18
4.525263245000000097e+03 1.582366999999999925e-17 5.108703999999999991e-18
4.526027796000000308e+03 1.867890000000000004e-17 4.376890999999999955e-18
4.526792347999999947e+03 1.919616999999999883e-17 4.350438000000000301e-18
4.527556899000000158e+03 1.873089999999999946e-17 4.324376000000000046e-18
4.528321450000000368e+03 1.864552000000000092e-17 4.318865999999999834e-18
4.529086000999999669e+03 1.805808000000000152e-17 4.323230999999999734e-18
4.529850553000000218e+03 1.784096999999999852e-17 4.307696000000000224e-18
4.530615104000000429e+03 1.673179000000000085e-17 4.294696999999999882e-18
4.531379654999999730e+03 1.601948999999999887e-17 4.316703000000000380e-18
4.532144205999999940e+03 1.826819999999999960e-17 4.365035000000000131e-18
4.532908757999999580e+03 1.687650000000000106e-17 4.330664000000000239e-18
4.533673308999999790e+03 1.714847000000000009e-17 4.293357000000000011e-18
4.534437860000000001e+03 1.736626999999999904e-17 4.298375000000000056e-18
4.535202411000000211e+03 1.915065000000000063e-17 4.316421999999999665e-18
4.535966962999999851e+03 1.664082000000000110e-17 4.288769000000000356e-18
4.536731514000000061e+03 1.550244000000000054e-17 4.314972999999999850e-18
4.537496065000000272e+03 1.695530999999999918e-17 4.362404000000000349e-18
4.538260615999999573e+03 1.554375999999999994e-17 4.334660000000000014e-18
4.539025168000000122e+03 1.541563000000000061e-17 4.321172000000000352e-18
4.539789719000000332e+03 1.613922000000000062e-17 4.314745000000000224e-18
4.540554269999999633e+03 1.665963999999999928e-17 4.311979000000000096e-18
4.541318822000000182e+03 1.872189000000000076e-17 4.347869999999999807e-18
4.542083373000000392e+03 1.838689000000000062e-17 4.369619000000000199e-18
4.542847923999999693e+03 1.780556999999999947e-17 4.374189999999999679e-18
4.543612474999999904e+03 1.638130999999999900e-17 4.315267999999999894e-18
4.544377027000000453e+03 1.689663999999999886e-17 4.459883000000000260e-18
4.545141577999999754e+03 1.793341999999999991e-17 4.485616000000000122e-18
4.545906128999999964e+03 1.867037999999999941e-17 4.351336999999999760e-18
4.546670680000000175e+03 1.923354000000000066e-17 4.338720000000000129e-18
4.547435231999999814e+03 1.843796999999999927e-17 4.321734000000000241e-18
4.548199783000000025e+03 1.793338000000000094e-17 4.292396000000000005e-18
4.548964334000000235e+03 1.976521999999999966e-17 4.300219999999999910e-18
4.549728885000000446e+03 1.965429000000000052e-17 4.288512999999999762e-18
4.550493437000000085e+03 1.691862999999999947e-17 4.288774000000000226e-18
4.551257988000000296e+03 1.774672999999999894e-17 4.320082999999999664e-18
4.552022538999999597e+03 1.854493999999999956e-17 4.326593000000000101e-18
4.552787089999999807e+03 1.714063999999999849e-17 4.286825000000000299e-18
4.553551642000000356e+03 1.539456999999999897e-17 4.235912000000000237e-18
4.554316192999999657e+03 1.762946999999999930e-17 4.255869000000000323e-18
4.555080743999999868e+03 1.837831999999999975e-17 4.252178000000000332e-18
4.555845296000000417e+03 1.570721000000000041e-17 4.191496000000000026e-18
4.556609846999999718e+03 1.612980999999999999e-17 4.237518999999999954e-18
4.557374397999999928e+03 1.803986000000000009e-17 4.297683999999999973e-18
4.558138949000000139e+03 1.692518000000000041e-17 4.301894000000000045e-18
4.558903500999999778e+03 1.916987999999999895e-17 4.357047000000000171e-18
4.559668051999999989e+03 2.062475000000000113e-17 4.378336000000000181e-18
4.560432603000000199e+03 2.134297000000000038e-17 4.411304000000000143e-18
4.561197154000000410e+03 2.208278999999999957e-17 4.423030999999999773e-18
4.561961706000000049e+03 2.180822999999999847e-17 4.423729999999999803e-18
4.562726257000000260e+03 2.097529999999999962e-17 4.399909000000000213e-18
4.563490807999999561e+03 1.914185999999999931e-17 4.329638999999999892e-18
4.564255358999999771e+03 1.890516999999999938e-17 4.304884999999999724e-18
4.565019911000000320e+03 1.873743999999999911e-17 4.283339999999999889e-18
4.565784461999999621e+03 1.881190000000000080e-17 4.308002999999999802e-18
4.566549012999999832e+03 1.942037000000000107e-17 4.341262999999999731e-18
4.567313565000000381e+03 1.813904999999999902e-17 4.343430999999999826e-18
4.568078115999999682e+03 1.844924999999999911e-17 4.370351999999999808e-18
4.568842666999999892e+03 1.878708000000000126e-17 4.371124999999999920e-18
4.569607218000000103e+03 1.827040999999999922e-17 4.393538999999999991e-18
4.570371769999999742e+03 1.838985999999999900e-17 4.430652000000000173e-18
4.571136320999999953e+03 2.003514000000000108e-17 4.320814999999999761e-18
4.571900872000000163e+03 1.806236000000000132e-17 4.270057000000000297e-18
4.572665423000000374e+03 1.667225000000000001e-17 4.264586999999999817e-18
4.573429975000000013e+03 1.838141000000000117e-17 4.326446000000000221e-18
4.574194526000000224e+03 1.984136000000000086e-17 4.344423000000000106e-18
4.574959077000000434e+03 2.156475999999999895e-17 4.381730999999999846e-18
4.575723627999999735e+03 2.220964000000000133e-17 4.402195999999999991e-18
4.576488180000000284e+03 2.222530999999999965e-17 4.401462000000000099e-18
4.577252730999999585e+03 2.109416999999999905e-17 4.399972999999999783e-18
4.578017281999999796e+03 2.067933999999999954e-17 4.367058999999999652e-18
4.578781833000000006e+03 1.842006000000000058e-17 4.310298999999999809e-18
4.579546384999999646e+03 1.816391999999999879e-17 4.261780999999999957e-18
4.580310935999999856e+03 1.803195999999999877e-17 4.226859000000000197e-18
4.581075487000000066e+03 1.987795999999999957e-17 4.245301999999999846e-18
4.581840038999999706e+03 1.934195999999999873e-17 4.255863000000000170e-18
4.582604589999999916e+03 2.009802999999999967e-17 4.262172000000000127e-18
4.583369141000000127e+03 2.139936000000000136e-17 4.272476000000000345e-18
4.584133692000000337e+03 2.154467999999999959e-17 4.277038000000000368e-18
4.584898243999999977e+03 1.904174999999999962e-17 4.250043999999999816e-18
4.585662795000000187e+03 2.132020000000000154e-17 4.265506999999999809e-18
4.586427346000000398e+03 2.095335999999999926e-17 4.262277999999999993e-18
4.587191896999999699e+03 1.883995000000000120e-17 4.230624000000000269e-18
4.587956449000000248e+03 1.879205000000000009e-17 4.234976000000000352e-18
4.588720999999999549e+03 2.028669000000000033e-17 4.274684000000000172e-18
4.589485550999999759e+03 1.941654999999999858e-17 4.280819999999999844e-18
4.590250101999999970e+03 1.979932999999999986e-17 4.254962999999999659e-18
4.591014653999999609e+03 2.053755999999999875e-17 4.237578999999999937e-18
4.591779204999999820e+03 1.982195000000000106e-17 4.200514999999999716e-18
4.592543756000000030e+03 1.868619000000000025e-17 4.181137999999999977e-18
4.593308307000000241e+03 1.721968999999999962e-17 4.182223000000000306e-18
4.594072858999999880e+03 1.927215000000000110e-17 4.214426999999999615e-18
4.594837410000000091e+03 1.873123999999999987e-17 4.187053999999999969e-18
4.595601961000000301e+03 1.903529999999999916e-17 4.168335999999999758e-18
4.596366512999999941e+03 1.856506000000000096e-17 4.184123000000000273e-18
4.597131064000000151e+03 1.910671000000000146e-17 4.202158999999999859e-18
4.597895615000000362e+03 2.221825999999999936e-17 4.271741000000000172e-18
4.598660165999999663e+03 2.185275999999999927e-17 4.268279000000000089e-18
4.599424718000000212e+03 2.193239999999999894e-17 4.258224000000000030e-18
4.600189269000000422e+03 2.236305000000000058e-17 4.231085000000000162e-18
4.600953819999999723e+03 1.941406000000000006e-17 4.176781000000000024e-18
4.601718370999999934e+03 2.058157999999999892e-17 4.229920999999999881e-18
4.602482922999999573e+03 1.918426999999999969e-17 4.200255000000000304e-18
4.603247473999999784e+03 1.941404999999999878e-17 4.207405000000000301e-18
4.604012024999999994e+03 1.834586999999999959e-17 4.191829000000000007e-18
4.604776576000000205e+03 1.761281999999999870e-17 4.142855000000000132e-18
4.605541127999999844e+03 1.820485000000000063e-17 4.158687999999999761e-18
4.606305679000000055e+03 1.950229000000000009e-17 4.204830000000000143e-18
4.607070230000000265e+03 1.931415999999999954e-17 4.203186000000000000e-18
4.607834780999999566e+03 1.869002999999999915e-17 4.196954999999999713e-18
4.608599333000000115e+03 1.983157000000000086e-17 4.247476000000000093e-18
4.609363884000000326e+03 1.936957000000000131e-17 4.255883999999999933e-18
4.610128434999999627e+03 2.023233000000000056e-17 4.252532000000000076e-18
4.610892987000000176e+03 2.220908999999999866e-17 4.265244000000000321e-18
4.611657538000000386e+03 2.229659999999999890e-17 4.265138999999999966e-18
4.612422088999999687e+03 2.103845000000000071e-17 4.236373999999999642e-18
4.613186639999999898e+03 2.023344999999999921e-17 4.195469999999999755e-18
4.613951192000000447e+03 1.993719000000000076e-17 4.199453999999999995e-18
4.614715742999999748e+03 1.803012000000000032e-17 4.190023000000000373e-18
4.615480293999999958e+03 2.019517000000000099e-17 4.211331999999999864e-18
4.616244845000000169e+03 2.116185999999999935e-17 4.226613000000000114e-18
4.617009396999999808e+03 1.977819000000000030e-17 4.201931000000000233e-18
4.617773948000000019e+03 1.878927000000000140e-17 4.188302000000000072e-18
4.618538499000000229e+03 1.849646999999999939e-17 4.172081000000000349e-18
4.619303050000000439e+03 1.876894000000000083e-17 4.184320999999999908e-18
4.620067602000000079e+03 2.073237999999999969e-17 4.230791999999999913e-18
4.620832153000000289e+03 1.840257000000000022e-17 4.200762000000000081e-18
4.621596703999999590e+03 1.759234999999999868e-17 4.180975000000000203e-18
4.622361256000000139e+03 1.876392999999999996e-17 4.187508999999999710e-18
4.623125807000000350e+03 1.662802999999999887e-17 4.180257000000000205e-18
4.623890357999999651e+03 1.796830000000000014e-17 4.161947999999999850e-18
4.624654908999999861e+03 1.694681000000000112e-17 4.127886000000000100e-18
4.625419461000000410e+03 1.845309000000000109e-17 4.150912000000000304e-18
4.626184011999999711e+03 1.812916999999999981e-17 4.150399000000000375e-18
4.626948562999999922e+03 1.844185000000000021e-17 4.167584999999999691e-18
4.627713114000000132e+03 1.610629999999999880e-17 4.130019999999999845e-18
4.628477665999999772e+03 1.701341999999999864e-17 4.135618000000000237e-18
4.629242216999999982e+03 1.818941999999999916e-17 4.156549999999999657e-18
4.630006768000000193e+03 1.744189999999999961e-17 4.152263000000000198e-18
4.630771319000000403e+03 1.680041000000000011e-17 4.163337999999999964e-18
4.631535871000000043e+03 1.833022999999999895e-17 4.167360000000000141e-18
4.632300422000000253e+03 1.788472999999999928e-17 4.144351999999999624e-18
4.633064972999999554e+03 1.750921999999999873e-17 4.128020000000000164e-18
4.633829523999999765e+03 1.822118999999999849e-17 4.140188000000000206e-18
4.634594076000000314e+03 1.862462000000000128e-17 4.159839000000000226e-18
4.635358626999999615e+03 1.797726999999999987e-17 4.135009000000000182e-18
4.636123177999999825e+03 1.784914000000000054e-17 4.146850999999999906e-18
4.636887730000000374e+03 1.669234000000000065e-17 4.417662000000000059e-18
4.637652280999999675e+03 1.804780999999999857e-17 4.407299999999999652e-18
4.638416831999999886e+03 1.920213999999999942e-17 4.157712000000000145e-18
4.639181383000000096e+03 1.809697000000000086e-17 4.113775999999999795e-18
4.639945934999999736e+03 1.757556999999999992e-17 4.117053000000000059e-18
4.640710485999999946e+03 1.827584999999999971e-17 4.145747000000000378e-18
4.641475037000000157e+03 1.802532999999999990e-17 4.167661000000000337e-18
4.642239588000000367e+03 1.597654000000000019e-17 4.095748999999999668e-18
4.643004140000000007e+03 1.757906000000000020e-17 4.123688999999999844e-18
4.643768691000000217e+03 1.605330999999999890e-17 4.076864000000000095e-18
4.644533242000000428e+03 1.787592999999999976e-17 4.088620000000000204e-18
4.645297792999999729e+03 2.007863999999999934e-17 4.134826999999999669e-18
4.646062345000000278e+03 1.916200000000000019e-17 4.079382000000000346e-18
4.646826895999999579e+03 1.771021999999999943e-17 4.029020999999999664e-18
4.647591446999999789e+03 1.805808000000000152e-17 4.052139999999999918e-18
4.648355998000000000e+03 1.701490999999999847e-17 4.046149999999999844e-18
4.649120549999999639e+03 1.697178999999999958e-17 4.071964000000000222e-18
4.649885100999999850e+03 1.653631999999999984e-17 4.092841999999999811e-18
4.650649652000000060e+03 1.625666999999999995e-17 4.093256000000000308e-18
4.651414203999999700e+03 1.840385999999999908e-17 4.121763000000000244e-18
4.652178754999999910e+03 1.677643000000000033e-17 4.090925999999999952e-18
4.652943306000000121e+03 1.613355000000000149e-17 4.085909000000000189e-18
4.653707857000000331e+03 1.677684000000000047e-17 4.068177999999999616e-18
4.654472408999999971e+03 1.663231999999999995e-17 4.044327000000000035e-18
4.655236960000000181e+03 1.791969999999999872e-17 4.071033999999999719e-18
4.656001511000000392e+03 1.762487999999999985e-17 4.106256000000000162e-18
4.656766061999999692e+03 1.894812999999999934e-17 4.145328000000000011e-18
4.657530614000000242e+03 1.825813000000000070e-17 4.161101999999999939e-18
4.658295165000000452e+03 1.732207000000000046e-17 4.165913999999999633e-18
4.659059715999999753e+03 1.821900000000000143e-17 4.172111000000000340e-18
4.659824266999999963e+03 1.804133999999999863e-17 4.170696999999999618e-18
4.660588818999999603e+03 1.848354999999999900e-17 4.152877000000000124e-18
4.661353369999999813e+03 1.773678000000000000e-17 4.144277000000000031e-18
4.662117921000000024e+03 1.652803999999999915e-17 4.093962000000000002e-18
4.662882472000000234e+03 1.572932000000000098e-17 4.065426999999999869e-18
4.663647023999999874e+03 1.607704000000000054e-17 4.051412999999999691e-18
4.664411575000000084e+03 1.706078999999999964e-17 4.070574000000000108e-18
4.665176126000000295e+03 1.664234999999999989e-17 4.029514000000000112e-18
4.665940677999999934e+03 1.752593000000000085e-17 4.038199000000000309e-18
4.666705229000000145e+03 1.634623999999999908e-17 3.979964000000000249e-18
4.667469780000000355e+03 1.650845999999999913e-17 3.960941999999999766e-18
4.668234330999999656e+03 1.601258000000000112e-17 3.997979000000000072e-18
4.668998883000000205e+03 1.580892999999999990e-17 4.039608999999999903e-18
4.669763434000000416e+03 1.672943999999999871e-17 4.073856999999999754e-18
4.670527984999999717e+03 1.630842000000000123e-17 4.090900000000000319e-18
4.671292535999999927e+03 1.756793000000000109e-17 4.107117999999999965e-18
4.672057087999999567e+03 1.534528999999999980e-17 4.055390999999999778e-18
4.672821638999999777e+03 1.519972000000000035e-17 4.043612999999999624e-18
4.673586189999999988e+03 1.770331999999999987e-17 4.086603000000000348e-18
4.674350741000000198e+03 1.638024000000000059e-17 4.088151999999999877e-18
4.675115292999999838e+03 1.539442000000000132e-17 4.073446000000000103e-18
4.675879844000000048e+03 1.551132000000000106e-17 4.086049999999999917e-18
4.676644395000000259e+03 1.583708999999999898e-17 4.084763000000000364e-18
4.677408946999999898e+03 1.638619999999999991e-17 4.072019999999999846e-18
4.678173498000000109e+03 1.605434999999999963e-17 4.037292000000000134e-18
4.678938049000000319e+03 1.431634999999999855e-17 3.980922000000000179e-18
4.679702599999999620e+03 1.559005000000000126e-17 4.007518000000000126e-18
4.680467152000000169e+03 1.523576000000000127e-17 4.004791000000000217e-18
4.681231703000000380e+03 1.493912999999999856e-17 4.003216000000000285e-18
4.681996253999999681e+03 1.595648000000000032e-17 4.047658000000000129e-18
4.682760804999999891e+03 1.467446999999999923e-17 4.041485000000000031e-18
4.683525357000000440e+03 1.555639000000000016e-17 4.060192000000000220e-18
4.684289907999999741e+03 1.930508000000000113e-17 4.119345999999999990e-18
4.685054458999999952e+03 1.662812999999999936e-17 4.075694999999999944e-18
4.685819010000000162e+03 1.608472000000000141e-17 4.062417000000000221e-18
4.686583561999999802e+03 1.694599000000000084e-17 4.083919999999999760e-18
4.687348113000000012e+03 1.621359000000000002e-17 4.048625000000000287e-18
4.688112664000000223e+03 1.615543999999999852e-17 4.042182000000000267e-18
4.688877215000000433e+03 1.659321000000000016e-17 4.057519999999999653e-18
4.689641767000000073e+03 1.733215000000000064e-17 4.062335000000000194e-18
4.690406318000000283e+03 1.545013000000000147e-17 4.035870999999999747e-18
4.691170868999999584e+03 1.524511999999999858e-17 4.004944000000000250e-18
4.691935421000000133e+03 1.591242999999999938e-17 4.031450000000000223e-18
4.692699972000000344e+03 1.512948000000000002e-17 4.027851000000000000e-18
4.693464522999999645e+03 1.536278000000000016e-17 4.029083999999999722e-18
4.694229073999999855e+03 1.578986999999999870e-17 4.038201000000000103e-18
4.694993626000000404e+03 1.677187999999999984e-17 4.064481000000000244e-18
4.695758176999999705e+03 1.668183000000000085e-17 4.077171999999999955e-18
4.696522727999999915e+03 1.480368000000000134e-17 4.013064999999999993e-18
4.697287279000000126e+03 1.515833000000000122e-17 3.983407000000000362e-18
4.698051830999999765e+03 1.527417000000000075e-17 3.980559999999999718e-18
4.698816381999999976e+03 1.591069999999999962e-17 3.978460000000000322e-18
4.699580933000000186e+03 1.557696999999999886e-17 3.968358000000000097e-18
4.700345484000000397e+03 1.555811999999999992e-17 3.966800000000000340e-18
4.701110036000000036e+03 1.551141999999999846e-17 3.972659999999999937e-18
4.701874587000000247e+03 1.528605999999999861e-17 3.952030999999999737e-18
4.702639137999999548e+03 1.482802999999999921e-17 3.922294999999999666e-18
4.703403688999999758e+03 1.489859000000000047e-17 3.933698000000000313e-18
4.704168241000000307e+03 1.580110000000000138e-17 4.191230999999999974e-18
4.704932791999999608e+03 1.417084000000000063e-17 4.248852999999999620e-18
4.705697342999999819e+03 1.522649000000000009e-17 4.000259000000000186e-18
4.706461895000000368e+03 1.472242999999999878e-17 3.967567999999999810e-18
4.707226445999999669e+03 1.422106000000000004e-17 3.951702000000000114e-18
4.707990996999999879e+03 1.489982000000000089e-17 3.950018999999999751e-18
4.708755548000000090e+03 1.482376999999999889e-17 3.949557000000000346e-18
4.709520099999999729e+03 1.516759999999999932e-17 3.962685000000000111e-18
4.710284650999999940e+03 1.375373000000000023e-17 3.970474000000000155e-18
4.711049202000000150e+03 1.411446999999999913e-17 3.999173000000000344e-18
4.711813753000000361e+03 1.389701999999999880e-17 3.992168999999999946e-18
4.712578305000000000e+03 1.394471999999999894e-17 3.964815000000000269e-18
4.713342856000000211e+03 1.263255999999999959e-17 3.950282000000000009e-18
4.714107407000000421e+03 1.414030999999999991e-17 3.977993000000000277e-18
4.714871957999999722e+03 1.399890000000000029e-17 4.002681999999999822e-18
4.715636510000000271e+03 1.427096999999999980e-17 4.060056000000000362e-18
4.716401060999999572e+03 1.357440000000000074e-17 4.089928999999999802e-18
4.717165611999999783e+03 1.353508000000000024e-17 4.100267999999999882e-18
4.717930164000000332e+03 1.488055000000000053e-17 4.115443999999999778e-18
4.718694714999999633e+03 1.355990999999999952e-17 4.115697999999999807e-18
4.719459265999999843e+03 1.412889999999999883e-17 4.139252000000000321e-18
4.720223817000000054e+03 1.380630999999999999e-17 4.122454999999999840e-18
4.720988368999999693e+03 1.379629999999999954e-17 4.083245000000000339e-18
4.721752919999999904e+03 1.343714999999999941e-17 4.054328999999999776e-18
4.722517471000000114e+03 1.506582000000000139e-17 4.071631000000000240e-18
4.723282022000000325e+03 1.382045999999999926e-17 4.048398999999999685e-18
4.724046573999999964e+03 1.256915000000000064e-17 3.993150000000000203e-18
4.724811125000000175e+03 1.238062999999999943e-17 3.969020999999999983e-18
4.725575676000000385e+03 1.318293999999999990e-17 3.955208000000000286e-18
4.726340226999999686e+03 1.241604999999999950e-17 3.897235000000000202e-18
4.727104779000000235e+03 1.427367999999999876e-17 3.875971999999999824e-18
4.727869330000000446e+03 1.350475000000000050e-17 3.851761000000000346e-18
4.728633880999999747e+03 1.259464999999999946e-17 3.842508999999999619e-18
4.729398431999999957e+03 1.175651000000000032e-17 3.840627999999999621e-18
4.730162983999999597e+03 1.385372999999999970e-17 3.874226999999999684e-18
4.730927534999999807e+03 1.337814999999999995e-17 3.889826000000000305e-18
4.731692086000000018e+03 1.307933000000000018e-17 3.892908000000000240e-18
4.732456637999999657e+03 1.312449000000000003e-17 3.926307999999999615e-18
4.733221188999999868e+03 1.361519000000000004e-17 3.954690999999999998e-18
4.733985740000000078e+03 1.191377999999999948e-17 3.934710000000000074e-18
4.734750291000000288e+03 1.378150000000000020e-17 3.959914999999999625e-18
4.735514842999999928e+03 1.256424999999999999e-17 3.906539000000000195e-18
4.736279394000000138e+03 1.388393000000000128e-17 3.927839999999999740e-18
4.737043945000000349e+03 1.217835999999999935e-17 3.902176000000000089e-18
4.737808495999999650e+03 1.187205999999999967e-17 3.963925000000000268e-18
4.738573048000000199e+03 1.321253000000000037e-17 3.962915000000000302e-18
4.739337599000000409e+03 1.318276999999999969e-17 3.961964000000000037e-18
4.740102149999999710e+03 1.310141999999999973e-17 3.948782999999999952e-18
4.740866700999999921e+03 1.354167000000000014e-17 3.953731999999999786e-18
4.741631252999999560e+03 1.280478000000000036e-17 3.966885999999999955e-18
4.742395803999999771e+03 1.281480000000000056e-17 3.972519000000000209e-18
4.743160354999999981e+03 1.272386000000000003e-17 3.969688999999999739e-18
4.743924906000000192e+03 1.174750000000000008e-17 3.936051000000000227e-18
4.744689457999999831e+03 1.222340000000000076e-17 3.950234999999999843e-18
4.745454009000000042e+03 1.234140999999999941e-17 3.948326999999999929e-18
4.746218560000000252e+03 1.306273999999999957e-17 3.975429999999999653e-18
4.746983111999999892e+03 1.112673000000000027e-17 3.957728999999999843e-18
4.747747663000000102e+03 1.195026999999999951e-17 3.939349999999999765e-18
4.748512214000000313e+03 1.200529000000000062e-17 3.933597999999999829e-18
4.749276764999999614e+03 1.244113999999999973e-17 3.950318999999999664e-18
4.750041317000000163e+03 1.205392999999999946e-17 3.943461999999999917e-18
4.750805868000000373e+03 1.149016000000000019e-17 3.921230999999999870e-18
4.751570418999999674e+03 1.101477999999999987e-17 3.900681999999999903e-18
4.752334969999999885e+03 1.142061000000000043e-17 3.891887999999999763e-18
