       3336.9060   4.5314683e-15
       3339.6832   4.9306584e-15
       3342.4605   4.7973087e-15
       3345.2378   4.3267133e-15
       3348.0151   4.6611448e-15
       3350.7924   4.8596238e-15
       3353.5697   5.7774611e-15
       3356.3470   4.2904237e-15
       3359.1243   4.7651047e-15
       3361.9015   4.6975838e-15
       3364.6788   5.7690752e-15
       3367.4561   3.4233694e-15
       3370.2334   3.8880970e-15
       3373.0107   4.8185939e-15
       3375.7880   5.3435795e-15
       3378.5653   4.8865615e-15
       3381.3426   4.2518999e-15
       3384.1198   5.5728260e-15
       3386.8971   5.9177943e-15
       3389.6744   4.8804789e-15
       3392.4517   4.4384887e-15
       3395.2290   4.9715893e-15
       3398.0063   5.7306127e-15
       3400.7836   5.8076191e-15
       3403.5609   5.4507801e-15
       3406.3381   5.5202733e-15
       3409.1154   5.3359058e-15
       3411.8927   5.3477803e-15
       3414.6700   6.3596291e-15
       3417.4473   5.9181652e-15
       3420.2246   5.3318256e-15
       3423.0019   5.6707832e-15
       3425.7792   5.4344287e-15
       3428.5564   5.0384350e-15
       3431.3337   5.4608474e-15
       3434.1110   5.4944637e-15
       3436.8883   5.3727306e-15
       3439.6656   5.5095209e-15
       3442.4429   5.8993814e-15
       3445.2202   6.2537206e-15
       3447.9975   5.6817778e-15
       3450.7747   5.5305398e-15
       3453.5520   6.5333791e-15
       3456.3293   6.2357082e-15
       3459.1066   6.4260534e-15
       3461.8839   5.6101313e-15
       3464.6612   6.3931662e-15
       3467.4385   5.4858824e-15
       3470.2158   5.5149114e-15
       3472.9930   6.0215246e-15
       3475.7703   6.1559624e-15
       3478.5476   5.6797213e-15
       3481.3249   6.2489510e-15
       3484.1022   6.5744773e-15
       3486.8795   6.0634081e-15
       3489.6568   6.3323636e-15
       3492.4341   6.0228131e-15
       3495.2113   5.9621015e-15
       3497.9886   6.2749184e-15
       3500.7659   6.5947047e-15
       3503.5432   6.2215312e-15
       3506.3205   6.2178127e-15
       3509.0978   6.2556302e-15
       3511.8751   6.0457059e-15
       3514.6524   6.1932773e-15
       3517.4296   6.5347574e-15
       3520.2069   6.1256251e-15
       3522.9842   6.2232568e-15
       3525.7615   6.7242329e-15
       3528.5388   6.7458566e-15
       3531.3161   6.6852463e-15
       3534.0934   6.8736107e-15
       3536.8707   6.6720122e-15
       3539.6479   6.5481439e-15
       3542.4252   6.7306401e-15
       3545.2025   7.0880114e-15
       3547.9798   6.4850367e-15
       3550.7571   6.4476439e-15
       3553.5344   7.1579478e-15
       3556.3117   7.4779176e-15
       3559.0890   7.4962122e-15
       3561.8662   7.0785821e-15
       3564.6435   6.7051611e-15
       3567.4208   7.0990058e-15
       3570.1981   6.9871786e-15
       3572.9754   7.0424308e-15
       3575.7527   7.0849525e-15
       3578.5300   6.8622296e-15
       3581.3073   7.2136348e-15
       3584.0845   7.2564023e-15
       3586.8618   7.2765428e-15
       3589.6391   7.4204061e-15
       3592.4164   7.3091301e-15
       3595.1937   7.4956976e-15
       3597.9710   7.2803164e-15
       3600.7483   7.3738936e-15
       3603.5256   7.0183813e-15
       3606.3028   7.5471932e-15
       3609.0801   7.7053753e-15
       3611.8574   7.6207088e-15
       3614.6347   7.5953216e-15
       3617.4120   7.8078006e-15
       3620.1893   8.0697843e-15
       3622.9666   7.9749732e-15
       3625.7439   8.5712357e-15
       3628.5211   7.7032328e-15
       3631.2984   7.9055511e-15
       3634.0757   8.2730167e-15
       3636.8530   8.2925077e-15
       3639.6303   8.5093395e-15
       3642.4076   8.4258342e-15
       3645.1849   8.4605566e-15
       3647.9622   8.4714385e-15
       3650.7394   8.4152649e-15
       3653.5167   8.5508657e-15
       3656.2940   8.6994694e-15
       3659.0713   8.5943398e-15
       3661.8486   8.6221230e-15
       3664.6259   9.0563968e-15
       3667.4032   8.8766858e-15
       3670.1805   9.2005269e-15
       3672.9577   9.1520813e-15
       3675.7350   9.0638778e-15
       3678.5123   8.8944053e-15
       3681.2896   9.0195759e-15
       3684.0669   8.9041200e-15
       3686.8442   9.0134141e-15
       3689.6215   9.4099701e-15
       3692.3988   9.0598510e-15
       3695.1760   8.8702436e-15
       3697.9533   8.8086153e-15
       3700.7306   8.9642417e-15
       3703.5079   9.1111431e-15
       3706.2852   9.5284157e-15
       3709.0625   9.1215634e-15
       3711.8398   9.2915413e-15
       3714.6171   9.3398906e-15
       3717.3943   9.5362089e-15
       3720.1716   9.3617435e-15
       3722.9489   9.4454063e-15
       3725.7262   9.7373197e-15
       3728.5035   9.5620485e-15
       3731.2808   9.3667364e-15
       3734.0581   9.5346750e-15
       3736.8354   9.5164780e-15
       3739.6126   9.6516144e-15
       3742.3899   9.6763510e-15
       3745.1672   9.6357592e-15
       3747.9445   9.3410113e-15
       3750.7218   9.3732879e-15
       3753.4991   9.5389077e-15
       3756.2764   1.0130315e-14
       3759.0537   9.7782208e-15
       3761.8309   9.3150633e-15
       3764.6082   9.5478621e-15
       3767.3855   9.7172486e-15
       3770.1628   9.9555450e-15
       3772.9401   1.0083490e-14
       3775.7174   1.0072327e-14
       3778.4947   9.9268024e-15
       3781.2720   9.9689805e-15
       3784.0492   1.0207432e-14
       3786.8265   1.0253623e-14
       3789.6038   1.0246393e-14
       3792.3811   1.0464452e-14
       3795.1584   1.0248612e-14
       3797.9357   9.9721687e-15
       3800.7130   9.9430863e-15
       3803.4903   9.9079767e-15
       3806.2675   1.0069051e-14
       3809.0448   1.0175076e-14
       3811.8221   1.0339538e-14
       3814.5994   1.0388630e-14
       3817.3767   1.0763424e-14
       3820.1540   1.0998473e-14
       3822.9313   1.0850908e-14
       3825.7086   1.0565734e-14
       3828.4858   1.0530337e-14
       3831.2631   1.0532311e-14
       3834.0404   1.0934838e-14
       3836.8177   1.0617031e-14
       3839.5950   1.0728963e-14
       3842.3723   1.0903681e-14
       3845.1496   1.0651664e-14
       3847.9269   1.0776886e-14
       3850.7041   1.0767190e-14
       3853.4814   1.0939926e-14
       3856.2587   1.1193552e-14
       3859.0360   1.0553935e-14
       3861.8133   1.0902513e-14
       3864.5906   1.0909477e-14
       3867.3679   1.0765856e-14
       3870.1452   1.1084117e-14
       3872.9224   1.1098387e-14
       3875.6997   1.0885052e-14
       3878.4770   1.1044211e-14
       3881.2543   1.1068273e-14
       3884.0316   1.1111665e-14
       3886.8089   1.1036358e-14
       3889.5862   1.1191635e-14
       3892.3635   1.1015976e-14
       3895.1407   1.1274721e-14
       3897.9180   1.1421308e-14
       3900.6953   1.1574242e-14
       3903.4726   1.1632950e-14
       3906.2499   1.2026389e-14
       3909.0272   1.3326193e-14
       3911.8045   1.3831976e-14
       3914.5818   1.2842710e-14
       3917.3590   1.2037443e-14
       3920.1363   1.2100995e-14
       3922.9136   1.1742546e-14
       3925.6909   1.1811497e-14
       3928.4682   1.1732248e-14
       3931.2455   1.1669120e-14
       3934.0228   1.1539741e-14
       3936.8001   1.1772938e-14
       3939.5773   1.1860392e-14
       3942.3546   1.1550920e-14
       3945.1319   1.1687645e-14
       3947.9092   1.1797628e-14
       3950.6865   1.1573473e-14
       3953.4638   1.1487195e-14
       3956.2411   1.1513747e-14
       3959.0184   1.1533912e-14
       3961.7956   1.1764563e-14
       3964.5729   1.1716415e-14
       3967.3502   1.1656313e-14
       3970.1275   1.1650258e-14
       3972.9048   1.1695052e-14
       3975.6821   1.1818619e-14
       3978.4594   1.1892104e-14
       3981.2367   1.1914033e-14
       3984.0139   1.2003784e-14
       3986.7912   1.2313498e-14
       3989.5685   1.3010643e-14
       3992.3458   1.4167786e-14
       3995.1231   1.3747529e-14
       3997.9004   1.2642199e-14
       4000.6777   1.2217446e-14
       4003.4550   1.2014144e-14
       4006.2322   1.1917833e-14
       4009.0095   1.2041535e-14
       4011.7868   1.1862246e-14
       4014.5641   1.2002364e-14
       4017.3414   1.1979645e-14
       4020.1187   1.1796859e-14
       4022.8960   1.2123898e-14
       4025.6733   1.2247875e-14
       4028.4505   1.2140608e-14
       4031.2278   1.2205135e-14
       4034.0051   1.2152011e-14
       4036.7824   1.2149710e-14
       4039.5597   1.2367644e-14
       4042.3370   1.2199000e-14
       4045.1143   1.2456406e-14
       4047.8916   1.2971995e-14
       4050.6688   1.2868509e-14
       4053.4461   1.2500000e-14
       4056.2234   1.2449271e-14
       4059.0007   1.2423928e-14
       4061.7780   1.2309117e-14
       4064.5553   1.2295392e-14
       4067.3326   1.2354700e-14
       4070.1099   1.2349570e-14
       4072.8871   1.2390591e-14
       4075.6644   1.2343875e-14
       4078.4417   1.2498861e-14
       4081.2190   1.2577612e-14
       4083.9963   1.2506429e-14
       4086.7736   1.2381339e-14
       4089.5509   1.2422503e-14
       4092.3282   1.2571553e-14
       4095.1054   1.2507471e-14
       4097.8827   1.2459079e-14
       4100.6600   1.2598614e-14
       4103.4373   1.2659251e-14
       4106.2146   1.2692487e-14
       4108.9919   1.2730371e-14
       4111.7692   1.3043241e-14
       4114.5465   1.3270369e-14
       4117.3237   1.3256800e-14
       4120.1010   1.3794566e-14
       4122.8783   1.5770649e-14
       4125.6556   1.6945551e-14
       4128.4329   1.5234347e-14
       4131.2102   1.3789600e-14
       4133.9875   1.3395960e-14
       4136.7648   1.3200752e-14
       4139.5420   1.3171825e-14
       4142.3193   1.3247679e-14
       4145.0966   1.3070544e-14
       4147.8739   1.3016754e-14
       4150.6512   1.3024819e-14
       4153.4285   1.2930187e-14
       4156.2058   1.2789604e-14
       4158.9831   1.2763635e-14
       4161.7603   1.2901847e-14
       4164.5376   1.2861514e-14
       4167.3149   1.2721704e-14
       4170.0922   1.2593160e-14
       4172.8695   1.2543887e-14
       4175.6468   1.2498926e-14
       4178.4241   1.2549126e-14
       4181.2014   1.2629219e-14
       4183.9786   1.2606239e-14
       4186.7559   1.2417117e-14
       4189.5332   1.2405158e-14
       4192.3105   1.2587868e-14
       4195.0878   1.2549884e-14
       4197.8651   1.2493740e-14
       4200.6424   1.2438578e-14
       4203.4197   1.2389014e-14
       4206.1969   1.2454500e-14
       4208.9742   1.2347843e-14
       4211.7515   1.2408448e-14
       4214.5288   1.2381387e-14
       4217.3061   1.2228067e-14
       4220.0834   1.2269569e-14
       4222.8607   1.2315672e-14
       4225.6380   1.2290746e-14
       4228.4152   1.2161325e-14
       4231.1925   1.2164036e-14
       4233.9698   1.2259480e-14
       4236.7471   1.2148473e-14
       4239.5244   1.2159701e-14
       4242.3017   1.2327380e-14
       4245.0790   1.2379454e-14
       4247.8563   1.2402209e-14
       4250.6335   1.2372374e-14
       4253.4108   1.2483054e-14
       4256.1881   1.2629359e-14
       4258.9654   1.2374601e-14
       4261.7427   1.2381112e-14
       4264.5200   1.2380348e-14
       4267.2973   1.2333916e-14
       4270.0746   1.2478785e-14
       4272.8518   1.2422569e-14
       4275.6291   1.2372119e-14
       4278.4064   1.2361164e-14
       4281.1837   1.2287428e-14
       4283.9610   1.2443296e-14
       4286.7383   1.2383032e-14
       4289.5156   1.2404881e-14
       4292.2929   1.2470661e-14
       4295.0701   1.2384372e-14
       4297.8474   1.2443766e-14
       4300.6247   1.2363099e-14
       4303.4020   1.2316499e-14
       4306.1793   1.2376277e-14
       4308.9566   1.2373220e-14
       4311.7339   1.2340745e-14
       4314.5112   1.2313505e-14
       4317.2884   1.2530169e-14
       4320.0657   1.2662758e-14
       4322.8430   1.2642086e-14
       4325.6203   1.2675601e-14
       4328.3976   1.2789973e-14
       4331.1749   1.2784368e-14
       4333.9522   1.2909100e-14
       4336.7295   1.2967882e-14
       4339.5067   1.2892373e-14
       4342.2840   1.3170164e-14
       4345.0613   1.3330062e-14
       4347.8386   1.3490716e-14
       4350.6159   1.3674633e-14
       4353.3932   1.4074707e-14
       4356.1705   1.4496025e-14
       4358.9478   1.5028450e-14
       4361.7250   1.7673351e-14
       4364.5023   2.2058416e-14
       4367.2796   2.1041960e-14
       4370.0569   1.7074481e-14
       4372.8342   1.5437807e-14
       4375.6115   1.5173494e-14
       4378.3888   1.4792150e-14
       4381.1660   1.4523102e-14
       4383.9433   1.4342142e-14
       4386.7206   1.4004681e-14
       4389.4979   1.4005292e-14
       4392.2752   1.3903203e-14
       4395.0525   1.3821291e-14
       4397.8298   1.3794636e-14
       4400.6071   1.3655917e-14
       4403.3843   1.3762863e-14
       4406.1616   1.3876697e-14
       4408.9389   1.4095805e-14
       4411.7162   1.4026893e-14
       4414.4935   1.4160438e-14
       4417.2708   1.4005719e-14
       4420.0481   1.4024115e-14
       4422.8254   1.4042898e-14
       4425.6026   1.3926736e-14
       4428.3799   1.3665657e-14
       4431.1572   1.3901467e-14
       4433.9345   1.3906787e-14
       4436.7118   1.3853759e-14
       4439.4891   1.3827580e-14
       4442.2664   1.4159820e-14
       4445.0437   1.4202222e-14
       4447.8209   1.4045926e-14
       4450.5982   1.3925764e-14
       4453.3755   1.3999898e-14
       4456.1528   1.4119704e-14
       4458.9301   1.4102277e-14
       4461.7074   1.4137707e-14
       4464.4847   1.4192342e-14
       4467.2620   1.4144118e-14
       4470.0392   1.4071655e-14
       4472.8165   1.4143417e-14
       4475.5938   1.4275683e-14
       4478.3711   1.4253303e-14
       4481.1484   1.4172394e-14
       4483.9257   1.4038686e-14
       4486.7030   1.4319157e-14
       4489.4803   1.4566012e-14
       4492.2575   1.4701787e-14
       4495.0348   1.5585148e-14
       4497.8121   1.6120160e-14
       4500.5894   1.5368234e-14
       4503.3667   1.4908058e-14
       4506.1440   1.4688338e-14
       4508.9213   1.4570707e-14
       4511.6986   1.4593652e-14
       4514.4758   1.4632114e-14
       4517.2531   1.4514455e-14
       4520.0304   1.4286396e-14
       4522.8077   1.4338644e-14
       4525.5850   1.4333189e-14
       4528.3623   1.4373542e-14
       4531.1396   1.4188246e-14
       4533.9169   1.4223140e-14
       4536.6941   1.4249097e-14
       4539.4714   1.4148534e-14
       4542.2487   1.4044157e-14
       4545.0260   1.4075071e-14
       4547.8033   1.4152346e-14
       4550.5806   1.4320893e-14
       4553.3579   1.4136902e-14
       4556.1352   1.3950515e-14
       4558.9124   1.4065724e-14
       4561.6897   1.4080655e-14
       4564.4670   1.4033738e-14
       4567.2443   1.3971255e-14
       4570.0216   1.3991144e-14
       4572.7989   1.4029666e-14
       4575.5762   1.3990492e-14
       4578.3535   1.4113820e-14
       4581.1307   1.4103087e-14
       4583.9080   1.3918563e-14
       4586.6853   1.3798245e-14
       4589.4626   1.3873406e-14
       4592.2399   1.3961442e-14
       4595.0172   1.3935286e-14
       4597.7945   1.3959999e-14
       4600.5718   1.3993313e-14
       4603.3490   1.3915120e-14
       4606.1263   1.3891473e-14
       4608.9036   1.3975265e-14
       4611.6809   1.3942621e-14
       4614.4582   1.3899112e-14
       4617.2355   1.4006030e-14
       4620.0128   1.4000844e-14
       4622.7901   1.3992157e-14
       4625.5673   1.3979594e-14
       4628.3446   1.3831182e-14
       4631.1219   1.3972910e-14
       4633.8992   1.3922868e-14
       4636.6765   1.3864672e-14
       4639.4538   1.3829028e-14
       4642.2311   1.3821015e-14
       4645.0084   1.3812820e-14
       4647.7856   1.3789250e-14
       4650.5629   1.3747089e-14
       4653.3402   1.3878800e-14
       4656.1175   1.3957629e-14
       4658.8948   1.3863903e-14
       4661.6721   1.3977155e-14
       4664.4494   1.3814070e-14
       4667.2267   1.3788573e-14
       4670.0039   1.3813105e-14
       4672.7812   1.3679469e-14
       4675.5585   1.3626280e-14
       4678.3358   1.3657901e-14
       4681.1131   1.3809014e-14
       4683.8904   1.3695574e-14
       4686.6677   1.3616514e-14
       4689.4450   1.3635561e-14
       4692.2222   1.3641048e-14
       4694.9995   1.3639814e-14
       4697.7768   1.3571564e-14
       4700.5541   1.3486416e-14
       4703.3314   1.3584191e-14
       4706.1087   1.3736583e-14
       4708.8860   1.3591485e-14
       4711.6633   1.3453786e-14
       4714.4405   1.3523059e-14
       4717.2178   1.3504891e-14
       4719.9951   1.3286393e-14
       4722.7724   1.3343084e-14
       4725.5497   1.3559750e-14
       4728.3270   1.3441492e-14
       4731.1043   1.3497940e-14
       4733.8816   1.3589787e-14
       4736.6588   1.3758771e-14
       4739.4361   1.4062559e-14
       4742.2134   1.4031981e-14
       4744.9907   1.3605428e-14
       4747.7680   1.3416027e-14
       4750.5453   1.3307870e-14
       4753.3226   1.3313957e-14
       4756.0999   1.3339737e-14
       4758.8771   1.3333517e-14
       4761.6544   1.3277052e-14
       4764.4317   1.3222314e-14
       4767.2090   1.3243906e-14
       4769.9863   1.3399093e-14
       4772.7636   1.3508038e-14
       4775.5409   1.3419067e-14
       4778.3182   1.3398474e-14
       4781.0954   1.3409074e-14
       4783.8727   1.3480628e-14
       4786.6500   1.3622176e-14
       4789.4273   1.3435433e-14
       4792.2046   1.3454346e-14
       4794.9819   1.3474806e-14
       4797.7592   1.3452085e-14
       4800.5365   1.3328201e-14
       4803.3137   1.3362374e-14
       4806.0910   1.3331376e-14
       4808.8683   1.3447676e-14
       4811.6456   1.3273973e-14
       4814.4229   1.3338930e-14
       4817.2002   1.3355445e-14
       4819.9775   1.3493744e-14
       4822.7548   1.3603916e-14
       4825.5320   1.3546859e-14
       4828.3093   1.3494259e-14
       4831.0866   1.3478368e-14
       4833.8639   1.3457144e-14
       4836.6412   1.3357623e-14
       4839.4185   1.3438138e-14
       4842.1958   1.3550639e-14
       4844.9731   1.3783740e-14
       4847.7503   1.3772513e-14
       4850.5276   1.3916567e-14
       4853.3049   1.3960924e-14
       4856.0822   1.4011170e-14
       4858.8595   1.4102296e-14
       4861.6368   1.4278472e-14
       4864.4141   1.4415230e-14
       4867.1914   1.4641528e-14
       4869.9686   1.4962795e-14
       4872.7459   1.5382715e-14
       4875.5232   1.5770559e-14
       4878.3005   1.6444639e-14
       4881.0778   1.7328615e-14
       4883.8551   1.9677155e-14
       4886.6324   2.6716400e-14
       4889.4097   3.4695794e-14
       4892.1869   3.0361225e-14
       4894.9642   2.1716088e-14
       4897.7415   1.8273140e-14
       4900.5188   1.7185209e-14
       4903.2961   1.6686325e-14
       4906.0734   1.6082525e-14
       4908.8507   1.5497080e-14
       4911.6280   1.5291847e-14
       4914.4052   1.5146457e-14
       4917.1825   1.4888290e-14
       4919.9598   1.4645991e-14
       4922.7371   1.4473458e-14
       4925.5144   1.4430735e-14
       4928.2917   1.4405426e-14
       4931.0690   1.4270623e-14
       4933.8463   1.4138530e-14
       4936.6235   1.4120730e-14
       4939.4008   1.4004270e-14
       4942.1781   1.4048586e-14
       4944.9554   1.4112751e-14
       4947.7327   1.4250099e-14
       4950.5100   1.4536999e-14
       4953.2873   1.4412746e-14
       4956.0646   1.3996979e-14
       4958.8418   1.3857097e-14
       4961.6191   1.3777385e-14
       4964.3964   1.3700529e-14
       4967.1737   1.3579601e-14
       4969.9510   1.3664482e-14
       4972.7283   1.3750363e-14
       4975.5056   1.3653175e-14
       4978.2829   1.3495468e-14
       4981.0601   1.3529789e-14
       4983.8374   1.3529175e-14
       4986.6147   1.3588335e-14
       4989.3920   1.3647504e-14
       4992.1693   1.3437439e-14
       4994.9466   1.3340053e-14
       4997.7239   1.3466786e-14
       5000.5012   1.3549391e-14
       5003.2784   1.3489598e-14
       5006.0557   1.3288059e-14
       5008.8330   1.3436850e-14
       5011.6103   1.3342656e-14
       5014.3876   1.3398816e-14
       5017.1649   1.3389652e-14
       5019.9422   1.3421787e-14
       5022.7195   1.3572302e-14
       5025.4967   1.3492881e-14
       5028.2740   1.3443051e-14
       5031.0513   1.3461385e-14
       5033.8286   1.3497033e-14
       5036.6059   1.3551839e-14
       5039.3832   1.3748536e-14
       5042.1605   1.4450806e-14
       5044.9378   1.5198286e-14
       5047.7150   1.4690951e-14
       5050.4923   1.3913728e-14
       5053.2696   1.3619773e-14
       5056.0469   1.3606793e-14
       5058.8242   1.3732205e-14
       5061.6015   1.3645066e-14
       5064.3788   1.3430931e-14
       5067.1561   1.3513579e-14
       5069.9333   1.3560736e-14
       5072.7106   1.3492135e-14
       5075.4879   1.3549462e-14
       5078.2652   1.3434948e-14
       5081.0425   1.3394495e-14
       5083.8198   1.3428369e-14
       5086.5971   1.3434967e-14
       5089.3744   1.3330124e-14
       5092.1516   1.3303380e-14
       5094.9289   1.3196448e-14
       5097.7062   1.3121342e-14
       5100.4835   1.3247493e-14
       5103.2608   1.3192077e-14
       5106.0381   1.3195109e-14
       5108.8154   1.3247137e-14
       5111.5927   1.3203055e-14
       5114.3699   1.3136861e-14
       5117.1472   1.3171935e-14
       5119.9245   1.3184896e-14
       5122.7018   1.3130331e-14
       5125.4791   1.3127438e-14
       5128.2564   1.3069857e-14
       5131.0337   1.2984742e-14
       5133.8110   1.2943856e-14
       5136.5882   1.3020854e-14
       5139.3655   1.2977477e-14
       5142.1428   1.2969539e-14
       5144.9201   1.2984333e-14
       5147.6974   1.2887024e-14
       5150.4747   1.2966130e-14
       5153.2520   1.3101569e-14
       5156.0293   1.3233507e-14
       5158.8065   1.3286483e-14
       5161.5838   1.3090774e-14
       5164.3611   1.2953785e-14
       5167.1384   1.2910747e-14
       5169.9157   1.2824450e-14
       5172.6930   1.2956297e-14
       5175.4703   1.3005543e-14
       5178.2476   1.2862193e-14
       5181.0248   1.2846763e-14
       5183.8021   1.3028923e-14
       5186.5794   1.3195919e-14
       5189.3567   1.2977872e-14
       5192.1340   1.2956337e-14
       5194.9113   1.2859820e-14
       5197.6886   1.2764260e-14
       5200.4659   1.2711708e-14
       5203.2431   1.2672920e-14
       5206.0204   1.2681274e-14
       5208.7977   1.2827490e-14
       5211.5750   1.2750877e-14
       5214.3523   1.2715084e-14
       5217.1296   1.2723786e-14
       5219.9069   1.2677592e-14
       5222.6842   1.2690505e-14
       5225.4614   1.2680546e-14
       5228.2387   1.2715470e-14
       5231.0160   1.2710537e-14
       5233.7933   1.2703397e-14
       5236.5706   1.2623667e-14
       5239.3479   1.2480212e-14
       5242.1252   1.2492110e-14
       5244.9025   1.2540446e-14
       5247.6797   1.2519654e-14
       5250.4570   1.2469544e-14
       5253.2343   1.2443146e-14
       5256.0116   1.2419604e-14
       5258.7889   1.2447224e-14
       5261.5662   1.2564006e-14
       5264.3435   1.2349259e-14
       5267.1208   1.2411791e-14
       5269.8980   1.2436718e-14
       5272.6753   1.2560557e-14
       5275.4526   1.2451195e-14
       5278.2299   1.2370730e-14
       5281.0072   1.2290031e-14
       5283.7845   1.2276600e-14
       5286.5618   1.2305357e-14
       5289.3391   1.2188797e-14
       5292.1163   1.2337962e-14
       5294.8936   1.2437501e-14
       5297.6709   1.2371248e-14
       5300.4482   1.2384255e-14
       5303.2255   1.2372020e-14
       5306.0028   1.2408848e-14
       5308.7801   1.2232548e-14
       5311.5574   1.2198194e-14
       5314.3346   1.2436076e-14
       5317.1119   1.2147005e-14
       5319.8892   1.2167719e-14
       5322.6665   1.2281471e-14
       5325.4438   1.2194613e-14
       5328.2211   1.2205042e-14
       5330.9984   1.2243966e-14
       5333.7757   1.2201629e-14
       5336.5529   1.2104911e-14
       5339.3302   1.2168996e-14
       5342.1075   1.2202352e-14
       5344.8848   1.2088944e-14
       5347.6621   1.2076921e-14
       5350.4394   1.2088730e-14
       5353.2167   1.2096327e-14
       5355.9940   1.1990300e-14
       5358.7712   1.2064033e-14
       5361.5485   1.1977183e-14
       5364.3258   1.1980245e-14
       5367.1031   1.2021206e-14
       5369.8804   1.1926364e-14
       5372.6577   1.1875747e-14
       5375.4350   1.1844104e-14
       5378.2123   1.1939130e-14
       5380.9895   1.1877850e-14
       5383.7668   1.1786222e-14
       5386.5441   1.1753329e-14
       5389.3214   1.1779386e-14
       5392.0987   1.1759930e-14
       5394.8760   1.1748397e-14
       5397.6533   1.1772811e-14
       5400.4306   1.1721152e-14
       5403.2078   1.1633916e-14
       5405.9851   1.1679872e-14
       5408.7624   1.1736698e-14
       5411.5397   1.1747543e-14
       5414.3170   1.1724651e-14
       5417.0943   1.1629930e-14
       5419.8716   1.1622085e-14
       5422.6489   1.1533043e-14
       5425.4261   1.1592649e-14
       5428.2034   1.1577926e-14
       5430.9807   1.1569540e-14
       5433.7580   1.1570094e-14
       5436.5353   1.1619903e-14
       5439.3126   1.1448308e-14
       5442.0899   1.1447448e-14
       5444.8672   1.1514382e-14
       5447.6444   1.1422722e-14
       5450.4217   1.1498161e-14
       5453.1990   1.1469165e-14
       5455.9763   1.1438459e-14
       5458.7536   1.1523809e-14
       5461.5309   1.1471588e-14
       5464.3082   1.1440970e-14
       5467.0855   1.1460806e-14
       5469.8627   1.1451219e-14
       5472.6400   1.1362510e-14
       5475.4173   1.1336014e-14
       5478.1946   1.1299058e-14
       5480.9719   1.1365993e-14
       5483.7492   1.1359865e-14
       5486.5265   1.1293247e-14
       5489.3038   1.1214758e-14
       5492.0810   1.1255764e-14
       5494.8583   1.1288817e-14
       5497.6356   1.1206247e-14
       5500.4129   1.1115286e-14
       5503.1902   1.1168551e-14
       5505.9675   1.1233413e-14
