      2042.49  1.70877e-15
      2043.87  1.81617e-15
      2045.24      0.00000
      2046.61      0.00000
      2047.99  1.84841e-15
      2049.36  2.01846e-15
      2050.74  2.08291e-15
      2052.11  2.39998e-15
      2053.48  1.97753e-15
      2054.86  2.11421e-15
      2056.23  1.81656e-15
      2057.61  1.23599e-15
      2058.98  1.06033e-15
      2060.35  1.06906e-15
      2061.73  1.01013e-15
      2063.10  1.07517e-15
      2064.48  1.17273e-15
      2065.85  1.31661e-15
      2067.22  1.35362e-15
      2068.60  1.34742e-15
      2069.97  1.78527e-15
      2071.35  1.66243e-15
      2072.72  1.61894e-15
      2074.09  1.86298e-15
      2075.47  2.43334e-15
      2076.84  2.23899e-15
      2078.22  2.55132e-15
      2079.59  2.69036e-15
      2080.96  2.70677e-15
      2082.34  2.71870e-15
      2083.71  2.31254e-15
      2085.09  2.23533e-15
      2086.46  1.59500e-15
      2087.83  1.13787e-15
      2089.21  5.07649e-17
      2090.58  1.17650e-15
      2091.96  2.03982e-15
      2093.33  2.15083e-15
      2094.70  2.51739e-15
      2096.08  1.70910e-15
      2097.45  9.67351e-16
      2098.83  1.65039e-15
      2100.20  1.45192e-15
      2101.57  1.11464e-15
      2102.95  1.82359e-15
      2104.32  1.86002e-15
      2105.70  1.26455e-15
      2107.07  1.25488e-15
      2108.44  9.74399e-16
      2109.82  5.46669e-16
      2111.19  1.36660e-15
      2112.57  1.64705e-15
      2113.94  1.55469e-15
      2115.31  1.72060e-15
      2116.69  1.30346e-15
      2118.06  1.16897e-15
      2119.44  1.37188e-15
      2120.81  2.04326e-15
      2122.18  2.21458e-15
      2123.56  1.71770e-15
      2124.93  1.58240e-15
      2126.31      0.00000
      2127.68      0.00000
      2129.05  1.55754e-15
      2130.43  1.40305e-15
      2131.80  1.31022e-15
      2133.18  1.27012e-15
      2134.55  1.14473e-15
      2135.92  1.92471e-15
      2137.30  1.87326e-15
      2138.67  1.30322e-15
      2140.05  1.64550e-15
      2141.42  1.77569e-15
      2142.79  1.83630e-15
      2144.17  4.40040e-16
      2145.54  1.16562e-15
      2146.92  2.00391e-15
      2148.29  2.07698e-15
      2149.66  2.18096e-15
      2151.04  6.16143e-15
      2152.41  4.62830e-15
      2153.79  2.25134e-15
      2155.16  2.36421e-15
      2156.53  1.48701e-15
      2157.91  1.53024e-15
      2159.28  1.98860e-15
      2160.66  1.94063e-15
      2162.03  1.38998e-15
      2163.40  1.79928e-15
      2164.78  2.06064e-15
      2166.15  1.88160e-15
      2167.53  1.15269e-15
      2168.90  1.43845e-15
      2170.27  1.41916e-15
      2171.65  9.52124e-16
      2173.02  1.62345e-15
      2174.40  1.69216e-15
      2175.77  1.54822e-15
      2177.14  1.77654e-15
      2178.52  2.70034e-15
      2179.89  2.69480e-15
      2181.27  2.14786e-15
      2182.64  2.09171e-15
      2184.01  2.19943e-15
      2185.39  1.77246e-15
      2186.76  1.94072e-15
      2188.14  2.42482e-15
      2189.51  2.65282e-15
      2190.88  2.64408e-15
      2192.26  2.17971e-15
      2193.63  2.14117e-15
      2195.01  2.05019e-15
      2196.38  1.95722e-15
      2197.75  2.45490e-15
      2199.13  2.67264e-15
      2200.50  2.52978e-15
      2201.88  2.01646e-15
      2203.25  2.04168e-15
      2204.62  2.01159e-15
      2206.00  1.89165e-15
      2207.37  1.63511e-15
      2208.75  1.78364e-15
      2210.12  1.01594e-15
      2211.49  1.07118e-15
      2212.87  1.48306e-15
      2214.24  1.75268e-15
      2215.62  2.25804e-15
      2216.99  1.83343e-15
      2218.36  1.13097e-15
      2219.74  1.44708e-15
      2221.11  2.38838e-15
      2222.49  2.20557e-15
      2223.86  1.37436e-15
      2225.23  2.50781e-15
      2226.61  2.52596e-15
      2227.98  1.95960e-15
      2229.36  2.22524e-15
      2230.73  1.92584e-15
      2232.10  2.05529e-15
      2233.48  2.16565e-15
      2234.85  2.60689e-15
      2236.23  2.97085e-15
      2237.60  2.97764e-15
      2238.97  2.68492e-15
      2240.35  2.89375e-15
      2241.72  2.00562e-15
      2243.10  3.21512e-15
      2244.47  2.79417e-15
      2245.84  1.39453e-15
      2247.22  1.69468e-15
      2248.59  1.77884e-15
      2249.97  1.86497e-15
      2251.34  1.40350e-15
      2252.71  1.68043e-15
      2254.09  1.74020e-15
      2255.46  1.18365e-15
      2256.84  1.27730e-15
      2258.21  1.75968e-15
      2259.58  1.61858e-15
      2260.96  1.08668e-15
      2262.33  1.49215e-15
      2263.71  1.88133e-15
      2265.08  2.15564e-15
      2266.45  2.22241e-15
      2267.83  2.57707e-15
      2269.20  2.66853e-15
      2270.58  2.31180e-15
      2271.95  2.04626e-15
      2273.32  1.81849e-15
      2274.70  1.45514e-15
      2276.07  1.81654e-15
      2277.45  2.03895e-15
      2278.82  2.04976e-15
      2280.19  2.07994e-15
      2281.57  1.83481e-15
      2282.94  1.79768e-15
      2284.32  1.72997e-15
      2285.69  1.98480e-15
      2287.06  1.54339e-15
      2288.44  1.29993e-15
      2289.81  1.67605e-15
      2291.19  2.11919e-15
      2292.56  2.20291e-15
      2293.93  2.16957e-15
      2295.31  2.10823e-15
      2296.68  1.76540e-15
      2298.06  1.42410e-15
      2299.43  1.41117e-15
      2300.80  1.78850e-15
      2302.18  2.25611e-15
      2303.55  1.95298e-15
      2304.93  1.43998e-15
      2306.30  1.22682e-15
      2307.67  1.61214e-15
      2309.05  1.59580e-15
      2310.42  1.90288e-15
      2311.80  2.42669e-15
      2313.17  2.52397e-15
      2314.54  2.55578e-15
      2315.92  2.48203e-15
      2317.29  2.56818e-15
      2318.67  2.50484e-15
      2320.04  2.07043e-15
      2321.41  1.73095e-15
      2322.79  1.81179e-15
      2324.16  2.10614e-15
      2325.54  1.76782e-15
      2326.91  1.67644e-15
      2328.28  1.91550e-15
      2329.66  1.85463e-15
      2331.03  1.90038e-15
      2332.41  1.84014e-15
      2333.78  1.89900e-15
      2335.15  2.04224e-15
      2336.53  2.39328e-15
      2337.90  1.82794e-15
      2339.28  1.44832e-15
      2340.65  2.13889e-15
      2342.02  2.20583e-15
      2343.40  1.87553e-15
      2344.77  1.54627e-15
      2346.15  1.73653e-15
      2347.52  2.14444e-15
      2348.89  2.25880e-15
      2350.27  1.21802e-15
      2351.64  1.48040e-15
      2353.02  2.20947e-15
      2354.39  2.23892e-15
      2355.76  1.94210e-15
      2357.14  1.89242e-15
      2358.51  1.79917e-15
      2359.89  2.16869e-15
      2361.26  2.38561e-15
      2362.63  2.53535e-15
      2364.01  2.38328e-15
      2365.38  1.96880e-15
      2366.76  1.89128e-15
      2368.13  1.87094e-15
      2369.50  1.93268e-15
      2370.88  2.14198e-15
      2372.25  2.19065e-15
      2373.63  2.07939e-15
      2375.00  2.02702e-15
      2376.37  2.03509e-15
      2377.75  2.04317e-15
      2379.12  2.05127e-15
      2380.50  2.05940e-15
      2381.87  1.90999e-15
      2383.24  1.60049e-15
      2384.62  1.52928e-15
      2385.99  2.00550e-15
      2387.37  2.19813e-15
      2388.74  1.86690e-15
      2390.11  2.11245e-15
      2391.49  2.05715e-15
      2392.86  1.79515e-15
      2394.24  1.74195e-15
      2395.61  2.16059e-15
      2396.98  1.85289e-15
      2398.36  2.03118e-15
      2399.73  2.66967e-15
      2401.11  2.46743e-15
      2402.48  2.09575e-15
      2403.85  2.00761e-15
      2405.23  2.35695e-15
      2406.60  2.30604e-15
      2407.98  2.04974e-15
      2409.35  2.41060e-15
      2410.72  2.50089e-15
      2412.10  2.43833e-15
      2413.47  2.29931e-15
      2414.85  2.37629e-15
      2416.22  2.13770e-15
      2417.59  1.86849e-15
      2418.97  2.24514e-15
      2420.34  2.51521e-15
      2421.72  2.67202e-15
      2423.09  2.86258e-15
      2424.46  2.88637e-15
      2425.84  2.72042e-15
      2427.21  2.88814e-15
      2428.59  2.89573e-15
      2429.96  2.85372e-15
      2431.33  2.84491e-15
      2432.71  2.91881e-15
      2434.08  2.38257e-15
      2435.46  2.11845e-15
      2436.83  2.24190e-15
      2438.20  2.64998e-15
      2439.58  2.83392e-15
      2440.95  2.50380e-15
      2442.33  2.68138e-15
      2443.70  3.02681e-15
      2445.07  2.73559e-15
      2446.45  2.81068e-15
      2447.82  3.29779e-15
      2449.20  3.20858e-15
      2450.57  2.90809e-15
      2451.94  3.04388e-15
      2453.32  3.13638e-15
      2454.69  2.89514e-15
      2456.07  2.94845e-15
      2457.44  2.47676e-15
      2458.81  2.19906e-15
      2460.19  2.39302e-15
      2461.56  3.15781e-15
      2462.94  3.17922e-15
      2464.31  2.35805e-15
      2465.68  2.37766e-15
      2467.06  2.48968e-15
      2468.43  2.35044e-15
      2469.81  2.30424e-15
      2471.18  2.27532e-15
      2472.55  2.13856e-15
      2473.93  2.30447e-15
      2475.30  2.67924e-15
      2476.68  2.81469e-15
      2478.05  3.06620e-15
      2479.42  3.22011e-15
      2480.80  3.77133e-15
      2482.17  3.41471e-15
      2483.55  3.15149e-15
      2484.92  3.20772e-15
      2486.29  3.06849e-15
      2487.67  3.28118e-15
      2489.04  3.17557e-15
      2490.42  3.18929e-15
      2491.79  2.89294e-15
      2493.16  2.49672e-15
      2494.54  3.01806e-15
      2495.91  3.20069e-15
      2497.29  3.30393e-15
      2498.66  3.39442e-15
      2500.03  3.41873e-15
      2501.41  2.87422e-15
      2502.78  2.40985e-15
      2504.16  2.57176e-15
      2505.53  2.75024e-15
      2506.90  3.09660e-15
      2508.28  3.72146e-15
      2509.65  3.41440e-15
      2511.03  2.77916e-15
      2512.40  2.48974e-15
      2513.77  3.28082e-15
      2515.15  3.39267e-15
      2516.52  2.76519e-15
      2517.90  2.96163e-15
      2519.27  3.38810e-15
      2520.64  3.61394e-15
      2522.02  3.09909e-15
      2523.39  2.90920e-15
      2524.77  2.78393e-15
      2526.14  3.07742e-15
      2527.51  3.63440e-15
      2528.89  3.74889e-15
      2530.26  3.40721e-15
      2531.64  3.22586e-15
      2533.01  3.33345e-15
      2534.38  3.23458e-15
      2535.76  3.09617e-15
      2537.13  3.27494e-15
      2538.51  3.78479e-15
      2539.88  3.29255e-15
      2541.25  3.54186e-15
      2542.63  4.12478e-15
      2544.00  3.92189e-15
      2545.38  3.55369e-15
      2546.75  3.92574e-15
      2548.12  2.72635e-15
      2549.50  2.84800e-15
      2550.87  3.89269e-15
      2552.25  4.24973e-15
      2553.62  4.25450e-15
      2554.99  4.46860e-15
      2556.37  4.70045e-15
      2557.74  4.37220e-15
      2559.12  4.42255e-15
      2560.49  4.39127e-15
      2561.86  2.83830e-15
      2563.24  3.50272e-15
      2564.61  4.30975e-15
      2565.99  4.65559e-15
      2567.36  4.02951e-15
      2568.73  3.08585e-15
      2570.11  2.99030e-15
      2571.48  2.85829e-15
      2572.86  2.72240e-15
      2574.23  2.97032e-15
      2575.60  3.38270e-15
      2576.98  3.28490e-15
      2578.35  3.66566e-15
      2579.73  4.68558e-15
      2581.10  4.46624e-15
      2582.47  3.85948e-15
      2583.85  3.85394e-15
      2585.22  3.59045e-15
      2586.60  2.86608e-15
      2587.97  2.70035e-15
      2589.34  3.23152e-15
      2590.72  3.36957e-15
      2592.09  3.35688e-15
      2593.47  3.46839e-15
      2594.84  3.52875e-15
      2596.21  3.21657e-15
      2597.59  2.85679e-15
      2598.96  3.25968e-15
      2600.34  2.54545e-15
      2601.71  1.83119e-15
      2603.08  3.00781e-15
      2604.46  3.56653e-15
      2605.83  3.25546e-15
      2607.21  3.15004e-15
      2608.58  3.62644e-15
      2609.95  3.20527e-15
      2611.33  2.81813e-15
      2612.70  3.56058e-15
      2614.08  3.68441e-15
      2615.45  2.87602e-15
      2616.82  3.40756e-15
      2618.20  3.96835e-15
      2619.57  3.18740e-15
      2620.95  3.14354e-15
      2622.32  4.55367e-15
      2623.69  4.09941e-15
      2625.07  3.78442e-15
      2626.44  3.48780e-15
      2627.82  3.72616e-15
      2629.19  4.61349e-15
      2630.56  4.29297e-15
      2631.94  3.75988e-15
      2633.31  3.51334e-15
      2634.69  3.48959e-15
      2636.06  3.77218e-15
      2637.43  4.39872e-15
      2638.81  3.98888e-15
      2640.18  3.70336e-15
      2641.56  4.06683e-15
      2642.93  4.17064e-15
      2644.30  4.21903e-15
      2645.68  4.50030e-15
      2647.05  5.08084e-15
      2648.43  4.91621e-15
      2649.80  5.13228e-15
      2651.17  4.74276e-15
      2652.55  3.32838e-15
      2653.92  3.09789e-15
      2655.30  3.80552e-15
      2656.67  3.61546e-15
      2658.04  3.11494e-15
      2659.42  3.08494e-15
      2660.79  3.02069e-15
      2662.17  2.82393e-15
      2663.54  2.80783e-15
      2664.91  2.58325e-15
      2666.29  2.91391e-15
      2667.66  2.18556e-15
      2669.04  3.24933e-15
      2670.41  3.14050e-15
      2671.78  2.36518e-15
      2673.16  2.08024e-15
      2674.53  2.44137e-15
      2675.91  2.89014e-15
      2677.28  2.58242e-15
      2678.65  2.85620e-15
      2680.03  3.17956e-15
      2681.40  3.44466e-15
      2682.78  3.65097e-15
      2684.15  3.91461e-15
      2685.52  3.82442e-15
      2686.90  3.53623e-15
      2688.27  3.54510e-15
      2689.65  2.88225e-15
      2691.02  2.41137e-15
      2692.39  2.82299e-15
      2693.77  3.38526e-15
      2695.14  3.17662e-15
      2696.52  2.94524e-15
      2697.89  2.81067e-15
      2699.26  2.58445e-15
      2700.64  2.28495e-15
      2702.01  3.73179e-15
      2703.39  3.39760e-15
      2704.76  2.66835e-15
      2706.13  3.23086e-15
      2707.51  3.14015e-15
      2708.88  3.62688e-15
      2710.26  3.77555e-15
      2711.63  3.42636e-15
      2713.00  2.76140e-15
      2714.38  3.16398e-15
      2715.75  3.61838e-15
      2717.13  3.39505e-15
      2718.50  2.91246e-15
      2719.87  2.89265e-15
      2721.25  3.37486e-15
      2722.62  3.27102e-15
      2724.00  3.28164e-15
      2725.37  3.02570e-15
      2726.74  3.18988e-15
      2728.12  2.99577e-15
      2729.49  3.23863e-15
      2730.87  3.50471e-15
      2732.24  3.65749e-15
      2733.61  3.33411e-15
      2734.99  3.44252e-15
      2736.36  3.45157e-15
      2737.74  3.03666e-15
      2739.11  2.78810e-15
      2740.48  3.04173e-15
      2741.86  3.52218e-15
      2743.23  2.96638e-15
      2744.61  3.72194e-15
      2745.98  4.10976e-15
      2747.35  4.20246e-15
      2748.73  3.58866e-15
      2750.10  3.05920e-15
      2751.48  2.68201e-15
      2752.85  2.58584e-15
      2754.22  3.23609e-15
      2755.60  3.67396e-15
      2756.97  3.75259e-15
      2758.35  3.91159e-15
      2759.72  4.07891e-15
      2761.09  4.31040e-15
      2762.47  4.43165e-15
      2763.84  4.38328e-15
      2765.22  5.04403e-15
      2766.59  4.37402e-15
      2767.96  4.88901e-15
      2769.34  4.10736e-15
      2770.71  4.35721e-15
      2772.09  4.43119e-15
      2773.46  5.19557e-15
      2774.83  5.42348e-15
      2776.21  3.96586e-15
      2777.58  3.80308e-15
      2778.96  3.59099e-15
      2780.33  3.39095e-15
      2781.70  3.57580e-15
      2783.08  3.96739e-15
      2784.45  3.92764e-15
      2785.83  5.13215e-15
      2787.20  5.02274e-15
      2788.57  4.21541e-15
      2789.95  3.53588e-15
      2791.32  3.25544e-15
      2792.70  3.22970e-15
      2794.07  3.23419e-15
      2795.44  3.53161e-15
      2796.82  2.88628e-15
      2798.19  3.60740e-15
      2799.57  3.06841e-15
      2800.94  3.31562e-15
      2802.31  3.08308e-15
      2803.69  2.20383e-15
      2805.06  2.53356e-15
      2806.44  3.07120e-15
      2807.81  3.51146e-15
      2809.18  3.81116e-15
      2810.56  4.16698e-15
      2811.93  4.81045e-15
      2813.31  4.05727e-15
      2814.68  5.71239e-15
      2816.05  6.54949e-15
      2817.43  5.74954e-15
      2818.80  6.58946e-15
      2820.18  5.62010e-15
      2821.55  1.01067e-14
      2822.92  8.44788e-15
      2824.30  7.41143e-15
      2825.67  6.37406e-15
      2827.05  5.39369e-15
      2828.42  4.35038e-15
      2829.79  4.65218e-15
      2831.17  5.06778e-15
      2832.54  4.22864e-15
      2833.92  3.94923e-15
      2835.29  4.02216e-15
      2836.66  3.91204e-15
      2838.04  3.90214e-15
      2839.41  4.19102e-15
      2840.79  4.19589e-15
      2842.16  3.88563e-15
      2843.53  3.89779e-15
      2844.91  4.04019e-15
      2846.28  4.29140e-15
      2847.66  4.26238e-15
      2849.03  4.67001e-15
      2850.40  4.34893e-15
      2851.78  4.05380e-15
      2853.15  4.39948e-15
      2854.53  4.59695e-15
      2855.90  4.36612e-15
      2857.27  4.47034e-15
      2858.65  5.00712e-15
      2860.02  5.41776e-15
      2861.40  4.81883e-15
      2862.77  5.13878e-15
      2864.14  4.24032e-15
      2865.52  4.10627e-15
      2866.89  5.18324e-15
      2868.27  5.32718e-15
      2869.64  4.72056e-15
      2871.01  4.48254e-15
      2872.39  4.54905e-15
      2873.76  5.26309e-15
      2875.14  5.64597e-15
      2876.51  5.86171e-15
      2877.88  6.15655e-15
      2879.26  4.55355e-15
      2880.63  4.89758e-15
      2882.01  4.46117e-15
      2883.38  4.91347e-15
      2884.75  5.36517e-15
      2886.13  5.24615e-15
      2887.50  5.98045e-15
      2888.88  5.26517e-15
      2890.25  5.55432e-15
      2891.62  6.43893e-15
      2893.00  5.42433e-15
      2894.37  5.38089e-15
      2895.75  6.76402e-15
      2897.12  4.82385e-15
      2898.49  4.95361e-15
      2899.87  5.66831e-15
      2901.24  4.80049e-15
      2902.62  5.09245e-15
      2903.99  4.61577e-15
      2905.36  5.26235e-15
      2906.74  5.04625e-15
      2908.11  4.62334e-15
      2909.49  4.76817e-15
      2910.86  4.50604e-15
      2912.23  5.15170e-15
      2913.61  4.97101e-15
      2914.98  5.79799e-15
      2916.36  5.28577e-15
      2917.73  4.75997e-15
      2919.10  5.40908e-15
      2920.48  4.06852e-15
      2921.85  4.16211e-15
      2923.23  4.02778e-15
      2924.60  4.43099e-15
      2925.97  5.06054e-15
      2927.35  4.05697e-15
      2928.72  3.99345e-15
      2930.10  3.93314e-15
      2931.47  3.75551e-15
      2932.84  4.24139e-15
      2934.22  3.08203e-15
      2935.59  4.46456e-15
      2936.97  3.84275e-15
      2938.34  3.63723e-15
      2939.71  3.42618e-15
      2941.09  4.52071e-15
      2942.46  4.55473e-15
      2943.84  4.55294e-15
      2945.21  4.94551e-15
      2946.58  5.38120e-15
      2947.96  5.05150e-15
      2949.33  4.04853e-15
      2950.71  3.72544e-15
      2952.08  4.24728e-15
      2953.45  4.23430e-15
      2954.83  3.94100e-15
      2956.20  3.92909e-15
      2957.58  3.98053e-15
      2958.95  4.23472e-15
      2960.32  3.71161e-15
      2961.70  3.95310e-15
      2963.07  4.82403e-15
      2964.45  4.77587e-15
      2965.82  5.22867e-15
      2967.19  5.66798e-15
      2968.57  4.94313e-15
      2969.94  4.30825e-15
      2971.32  4.74003e-15
      2972.69  4.84510e-15
      2974.06  4.07127e-15
      2975.44  3.62696e-15
      2976.81  3.30541e-15
      2978.19  3.75117e-15
      2979.56  4.08611e-15
      2980.93  4.51326e-15
      2982.31  4.37858e-15
      2983.68  4.69974e-15
      2985.06  4.46393e-15
      2986.43  3.87283e-15
      2987.80  4.14455e-15
      2989.18  5.26905e-15
      2990.55  5.09016e-15
      2991.93  4.14259e-15
      2993.30  3.49860e-15
      2994.67  3.86939e-15
      2996.05  3.55269e-15
      2997.42  3.91141e-15
      2998.80  4.32429e-15
      3000.17  3.81937e-15
      3001.54  4.25644e-15
      3002.92  4.62186e-15
      3004.29  5.15233e-15
      3005.67  5.28185e-15
      3007.04  4.32736e-15
      3008.41  3.98555e-15
      3009.79  3.67663e-15
      3011.16  3.28501e-15
      3012.54  2.81450e-15
      3013.91  2.59070e-15
      3015.28  2.99102e-15
      3016.66  3.00966e-15
      3018.03  3.03794e-15
      3019.41  3.29607e-15
      3020.78  3.82017e-15
      3022.15  4.39585e-15
      3023.53  3.80005e-15
      3024.90  3.38019e-15
      3026.28  2.78646e-15
      3027.65  2.67692e-15
      3029.02  2.92341e-15
      3030.40  2.87305e-15
      3031.77  2.49961e-15
      3033.15  2.65090e-15
      3034.52  2.96931e-15
      3035.89  3.09429e-15
      3037.27  2.76560e-15
      3038.64  2.56703e-15
      3040.02  2.62848e-15
      3041.39  2.77033e-15
      3042.76  2.79348e-15
      3044.14  2.48278e-15
      3045.51  2.33293e-15
      3046.89  2.40899e-15
      3048.26  2.47383e-15
      3049.63  2.55824e-15
      3051.01  2.72653e-15
      3052.38  2.56460e-15
      3053.76  2.39110e-15
      3055.13  2.31656e-15
      3056.50  2.55697e-15
      3057.88  2.52262e-15
      3059.25  2.58551e-15
      3060.63  2.91276e-15
      3062.00  2.85704e-15
      3063.37  2.70777e-15
      3064.75  2.61202e-15
      3066.12  3.10583e-15
      3069.79  2.69337e-15
      3072.54  2.76074e-15
      3075.28  2.83567e-15
      3078.03  2.92083e-15
      3080.78  2.85254e-15
      3083.52  3.00242e-15
      3086.27  3.09702e-15
      3089.01  2.99245e-15
      3091.76  2.98536e-15
      3094.51  1.87907e-15
      3097.25  3.22751e-15
      3100.00  2.94436e-15
      3102.74  2.30486e-15
      3105.49  2.49330e-15
      3108.24  2.62530e-15
      3110.98  2.68558e-15
      3113.73  2.78843e-15
      3116.47  2.97128e-15
      3119.22  2.60282e-15
      3121.97  2.31649e-15
      3124.71  2.88834e-15
      3127.46  2.87246e-15
      3130.20  2.86747e-15
      3132.95  2.93755e-15
      3135.70  3.02217e-15
      3138.44  3.28228e-15
      3141.19  2.99903e-15
      3143.93  2.91478e-15
      3146.68  2.98540e-15
      3149.43  3.57283e-15
      3152.17  3.40025e-15
      3154.92  3.66468e-15
      3157.66  3.41478e-15
      3160.41  3.21055e-15
      3163.16  2.91433e-15
      3165.90  3.04237e-15
      3168.65  2.97983e-15
      3171.39  2.87606e-15
      3174.14  3.35517e-15
      3176.89  3.01625e-15
      3179.63  3.21811e-15
      3182.38  3.39336e-15
      3185.12  3.49223e-15
      3187.87  3.62888e-15
      3190.62  3.07264e-15
      3193.36  3.48776e-15
      3196.11  3.37190e-15
      3198.85  3.33227e-15
      3201.60  3.80014e-15
      3204.35  4.41561e-15
      3207.09  3.88700e-15
      3209.84  3.59954e-15
      3212.58  4.04068e-15
      3215.33  4.38395e-15
      3218.08  3.84490e-15
      3220.82  3.29732e-15
      3223.57  3.13422e-15
      3226.31  2.80071e-15
      3229.06  3.35282e-15
      3231.81  3.92482e-15
      3234.55  3.71349e-15
      3237.30  3.33282e-15
