      3667.45      27.7587
      3668.92      28.1152
      3670.39      28.3182
      3671.86      28.0164
      3673.33      27.4664
      3674.80      27.2899
      3676.27      27.3635
      3677.74      27.5249
      3679.21      27.4886
      3680.68      27.0100
      3682.15      26.8565
      3683.62      27.3023
      3685.09      27.4383
      3686.56      27.0839
      3688.03      26.5525
      3689.50      26.4126
      3690.97      26.9046
      3692.44      26.5210
      3693.91      26.2782
      3695.38      26.7922
      3696.85      26.7263
      3698.32      26.1253
      3699.79      25.6978
      3701.26      26.3395
      3702.73      26.6213
      3704.20      26.5517
      3705.67      26.4836
      3707.14      26.3619
      3708.61      26.3456
      3710.08      26.0996
      3711.55      26.0947
      3713.02      25.9404
      3714.49      25.6671
      3715.96      25.6804
      3717.43      25.8778
      3718.90      25.5965
      3720.37      24.8765
      3721.84      25.0091
      3723.31      25.4885
      3724.78      25.6056
      3726.25      25.3554
      3727.72      24.7030
      3729.19      24.8422
      3730.66      25.3350
      3732.13      25.4393
      3733.60      25.2825
      3735.07      24.3465
      3736.54      23.9880
      3738.01      24.3091
      3739.48      24.4521
      3740.95      24.7805
      3742.42      24.7522
      3743.89      24.3361
      3745.36      23.9121
      3746.83      23.6882
      3748.30      23.7451
      3749.77      23.8508
      3751.24      23.9021
      3752.71      24.2209
      3754.18      24.6244
      3755.65      24.5699
      3757.12      24.0618
      3758.59      23.7796
      3760.06      24.0374
      3761.53      24.1656
      3763.00      24.0914
      3764.47      23.8619
      3765.94      23.3929
      3767.41      23.4558
      3768.88      23.7782
      3770.35      24.0389
      3771.82      24.3938
      3773.29      23.9308
      3774.76      23.4783
      3776.23      23.7854
      3777.70      23.5550
      3779.17      23.2349
      3780.64      23.4722
      3782.11      23.5565
      3783.58      22.8598
      3785.05      22.4909
      3786.52      22.8122
      3787.99      23.2148
      3789.46      23.9633
      3790.93      24.3147
      3792.40      23.9036
      3793.87      23.2495
      3795.34      23.0256
      3796.81      22.8940
      3798.28      22.5960
      3799.75      22.6028
      3801.22      22.7163
      3802.69      22.6268
      3804.16      22.4570
      3805.63      22.0008
      3807.10      22.0006
      3808.57      22.7914
      3810.04      22.6754
      3811.51      22.2130
      3812.98      22.1992
      3814.45      22.1435
      3815.92      22.7372
      3817.39      23.6895
      3818.86      23.6892
      3820.33      23.7283
      3821.80      23.4640
      3823.27      22.6713
      3824.74      22.5118
      3826.21      22.4778
      3827.68      22.5290
      3829.15      22.3028
      3830.62      22.0015
      3832.09      21.9179
      3833.56      22.2281
      3835.03      22.2524
      3836.50      22.0850
      3837.97      22.5090
      3839.44      22.8830
      3840.91      22.8916
      3842.38      22.1820
      3843.85      21.7614
      3845.32      22.0115
      3846.79      22.1830
      3848.26      21.9433
      3849.73      21.8538
      3851.20      22.2808
      3852.67      22.6800
      3854.14      23.2690
      3855.61      23.9724
      3857.08      24.0417
      3858.55      23.2930
      3860.02      22.3948
      3861.49      22.2087
      3862.96      22.0386
      3864.43      21.6190
      3865.90      21.8036
      3867.37      21.9004
      3868.84      21.8842
      3870.31      21.8940
      3871.78      21.6754
      3873.25      21.4398
      3874.72      21.4850
      3876.19      21.7563
      3877.66      21.9339
      3879.13      21.9808
      3880.60      21.6603
      3882.07      21.4085
      3883.54      21.5605
      3885.01      21.5644
      3886.48      21.4161
      3887.95      21.5606
      3889.42      21.6861
      3890.89      21.6637
      3892.36      21.6626
      3893.83      21.7054
      3895.30      21.8235
      3896.77      21.8436
      3898.24      21.6446
      3899.71      21.6226
      3901.18      21.6089
      3902.65      21.4520
      3904.12      21.2194
      3905.59      21.8440
      3907.06      23.5598
      3908.53      25.4058
      3910.00      26.4880
      3911.47      26.0863
      3912.94      24.8312
      3914.41      23.9774
      3915.88      23.0413
      3917.35      22.3628
      3918.82      22.2588
      3920.29      22.3486
      3921.76      22.3885
      3923.23      22.4834
      3924.70      22.3692
      3926.17      22.2742
      3927.64      21.9154
      3929.11      21.7078
      3930.58      21.6436
      3932.05      21.2050
      3933.52      21.2467
      3934.99      21.3008
      3936.46      21.4996
      3937.93      21.8496
      3939.40      21.8684
      3940.87      21.6158
      3942.34      21.3547
      3943.81      21.6155
      3945.28      21.9963
      3946.75      21.3653
      3948.22      21.1811
      3949.69      21.2851
      3951.16      21.0521
      3952.63      21.0314
      3954.10      20.7768
      3955.57      20.5484
      3957.04      20.5794
      3958.51      20.7768
      3959.98      20.8217
      3961.45      20.7121
      3962.92      20.9511
      3964.39      20.8778
      3965.86      20.2065
      3967.33      20.2322
      3968.80      20.5634
      3970.27      20.6017
      3971.74      20.8321
      3973.21      20.8690
      3974.68      20.6108
      3976.15      20.7618
      3977.62      21.0066
      3979.09      20.6569
      3980.56      20.4370
      3982.03      20.5566
      3983.50      20.7106
      3984.97      21.0616
      3986.44      21.3287
      3987.91      21.6871
      3989.38      22.8035
      3990.85      24.0852
      3992.32      24.4645
      3993.79      23.6344
      3995.26      22.2884
      3996.73      21.3268
      3998.20      20.8713
      3999.67      20.5869
      4001.14      20.3421
      4002.61      20.3484
      4004.08      20.4439
      4005.55      20.3289
      4007.02      19.9433
      4008.49      19.8225
      4009.96      19.9304
      4011.43      19.9644
      4012.90      19.8108
      4014.37      19.7113
      4015.84      19.7445
      4017.31      19.7004
      4018.78      19.5068
      4020.25      19.6619
      4021.72      19.5106
      4023.19      19.6209
      4024.66      20.0892
      4026.13      19.9994
      4027.60      19.8232
      4029.07      19.7213
      4030.54      19.7301
      4032.01      19.5792
      4033.48      19.5993
      4034.95      19.5830
      4036.42      19.5973
      4037.89      19.5899
      4039.36      19.4769
      4040.83      19.5047
      4042.30      19.5027
      4043.77      19.5544
      4045.24      19.9994
      4046.71      20.5472
      4048.18      20.4050
      4049.65      20.0263
      4051.12      20.1271
      4052.59      19.8793
      4054.06      19.5192
      4055.53      19.4590
      4057.00      19.4231
      4058.47      19.5922
      4059.94      19.6508
      4061.41      19.4203
      4062.88      19.3980
      4064.35      19.7273
      4065.82      19.6652
      4067.29      19.2342
      4068.76      19.0824
      4070.23      18.9814
      4071.70      18.9697
      4073.17      19.0075
      4074.64      19.1132
      4076.11      19.3186
      4077.58      19.3549
      4079.05      19.1324
      4080.52      19.1675
      4081.99      19.2849
      4083.46      18.9702
      4084.93      18.6152
      4086.40      18.7212
      4087.87      18.7465
      4089.34      18.8073
      4090.81      19.0153
      4092.28      18.8560
      4093.75      18.9565
      4095.22      18.9041
      4096.69      18.9149
      4098.16      18.9760
      4099.63      18.9456
      4101.10      19.0552
      4102.57      18.9409
      4104.04      18.9764
      4105.51      19.0496
      4106.98      19.0584
      4108.45      19.0467
      4109.92      19.1308
      4111.39      19.1752
      4112.86      19.2649
      4114.33      19.2312
      4115.80      19.1230
      4117.27      19.3922
      4118.74      19.9718
      4120.21      20.8172
      4121.68      22.3683
      4123.15      24.4438
      4124.62      25.2485
      4126.09      24.0015
      4127.56      22.3392
      4129.03      21.2801
      4130.50      20.1625
      4131.97      19.5569
      4133.44      19.4218
      4134.91      19.1972
      4136.38      19.0799
      4137.85      19.0146
      4139.32      19.0806
      4140.79      18.9880
      4142.26      18.9363
      4143.73      19.0556
      4145.20      19.2596
      4146.67      19.1491
      4148.14      18.8060
      4149.61      18.7591
      4151.08      18.8178
      4152.55      18.6374
      4154.02      18.5865
      4155.49      18.5753
      4156.96      18.2430
      4158.43      18.1509
      4159.90      18.2902
      4161.37      18.2560
      4162.84      18.2242
      4164.31      18.3759
      4165.78      18.3248
      4167.25      18.2831
      4168.72      18.3172
      4170.19      18.1019
      4171.66      17.9884
      4173.13      17.8625
      4174.60      17.8109
      4176.07      17.7782
      4177.54      17.8159
      4179.01      17.8387
      4180.48      17.7098
      4181.95      17.5926
      4183.42      17.3996
      4184.89      17.4821
      4186.36      17.6552
      4187.83      17.6796
      4189.30      17.3187
      4190.77      17.3361
      4192.24      17.3503
      4193.71      17.3564
      4195.18      17.5256
      4196.65      17.4964
      4198.12      17.2343
      4199.59      17.5309
      4201.06      17.6438
      4202.53      17.3506
      4204.00      17.1686
      4205.47      17.1839
      4206.94      17.0509
      4208.41      17.1534
      4209.88      17.0879
      4211.35      16.9646
      4212.82      16.9432
      4214.29      16.8395
      4215.76      16.9836
      4217.23      16.8955
      4218.70      16.7878
      4220.17      16.7564
      4221.64      16.7321
      4223.11      16.7761
      4224.58      16.8270
      4226.05      16.7172
      4227.52      16.5068
      4228.99      16.5282
      4230.46      16.5671
      4231.93      16.6225
      4233.40      16.5130
      4234.87      16.5652
      4236.34      16.5798
      4237.81      16.4673
      4239.28      16.4356
      4240.75      16.4450
      4242.22      16.4199
      4243.69      16.3108
      4245.16      16.4716
      4246.63      16.3743
      4248.10      16.1793
      4249.57      16.2638
      4251.04      16.3232
      4252.51      16.4196
      4253.98      16.4733
      4255.45      16.5060
      4256.92      16.4992
      4258.39      16.5328
      4259.86      16.3559
      4261.33      16.4691
      4262.80      16.2308
      4264.27      16.1779
      4265.74      16.2425
      4267.21      16.3582
      4268.68      16.5199
      4270.15      16.1906
      4271.62      16.0968
      4273.09      16.0968
      4274.56      16.1088
      4276.03      16.0640
      4277.50      16.1490
      4278.97      16.0888
      4280.44      15.9827
      4281.91      16.0140
      4283.38      16.1111
      4284.85      15.9909
      4286.32      16.0261
      4287.79      16.1658
      4289.26      16.1221
      4290.73      16.0715
      4292.20      16.0861
      4293.67      16.1594
      4295.14      16.0903
      4296.61      16.0128
      4298.08      16.0462
      4299.55      15.9291
      4301.02      15.9787
      4302.49      15.8899
      4303.96      15.6470
      4305.43      15.6654
      4306.90      15.8119
      4308.37      15.8341
      4309.84      15.5969
      4311.31      15.5124
      4312.78      15.8091
      4314.25      15.7673
      4315.72      15.6594
      4317.19      15.8008
      4318.66      15.8912
      4320.13      15.9616
      4321.60      15.7614
      4323.07      15.6952
      4324.54      15.8526
      4326.01      16.0594
      4327.48      16.1669
      4328.95      16.0112
      4330.42      15.9841
      4331.89      16.0281
      4333.36      16.0596
      4334.83      16.2108
      4336.30      16.3763
      4337.77      16.1469
      4339.24      16.1252
      4340.71      16.3511
      4342.18      16.4874
      4343.65      16.5550
      4345.12      16.6919
      4346.59      16.8588
      4348.06      17.0005
      4349.53      17.0543
      4351.00      17.1547
      4352.47      17.2664
      4353.94      17.4410
      4355.41      17.8240
      4356.88      18.0897
      4358.35      18.5412
      4359.82      19.5949
      4361.29      21.9400
      4362.76      25.1297
      4364.23      27.9092
      4365.70      27.2886
      4367.17      24.6686
      4368.64      22.3776
      4370.11      20.2732
      4371.58      18.8922
      4373.05      18.4154
      4374.52      18.3806
      4375.99      18.0525
      4377.46      17.8509
      4378.93      17.5675
      4380.40      17.5239
      4381.87      17.5752
      4383.34      17.3791
      4384.81      17.1460
      4386.28      17.1704
      4387.75      17.1404
      4389.22      16.9380
      4390.69      16.6390
      4392.16      16.6038
      4393.63      16.8031
      4395.10      16.7334
      4396.57      16.4490
      4398.04      16.6832
      4399.51      16.6531
      4400.98      16.7166
      4402.45      16.6864
      4403.92      16.6932
      4405.39      16.6812
      4406.86      16.7191
      4408.33      16.6774
      4409.80      17.1133
      4411.27      17.0310
      4412.74      17.0543
      4414.21      16.9733
      4415.68      16.8738
      4417.15      16.8784
      4418.62      16.9047
      4420.09      17.0230
      4421.56      16.9339
      4423.03      16.7549
      4424.50      16.5924
      4425.97      16.8085
      4427.44      16.6280
      4428.91      16.4154
      4430.38      16.4767
      4431.85      16.6561
      4433.32      16.6123
      4434.79      16.6473
      4436.26      16.7595
      4437.73      16.6394
      4439.20      16.9144
      4440.67      16.7903
      4442.14      16.6565
      4443.61      16.6720
      4445.08      16.6405
      4446.55      16.5863
      4448.02      16.4950
      4449.49      16.5581
      4450.96      16.4624
      4452.43      16.5398
      4453.90      16.6820
      4455.37      16.7021
      4456.84      16.6924
      4458.31      16.7017
      4459.78      16.5621
      4461.25      16.5598
      4462.72      16.5705
      4464.19      16.4663
      4465.66      16.1784
      4467.13      16.3200
      4468.60      16.6027
      4470.07      16.5906
      4471.54      16.3234
      4473.01      16.5104
      4474.48      16.4816
      4475.95      16.5065
      4477.42      16.3468
      4478.89      16.2049
      4480.36      16.3577
      4481.83      16.5685
      4483.30      16.4925
      4484.77      16.2692
      4486.24      16.4209
      4487.71      16.5301
      4489.18      16.8066
      4490.65      16.9250
      4492.12      17.0525
      4493.59      17.4123
      4495.06      18.0658
      4496.53      18.3699
      4498.00      18.0930
      4499.47      17.6570
      4500.94      17.1599
      4502.41      17.0297
      4503.88      16.9692
      4505.35      16.8251
      4506.82      16.6870
      4508.29      16.6952
      4509.76      16.6351
      4511.23      16.8153
      4512.70      16.6484
      4514.17      16.4153
      4515.64      16.4691
      4517.11      16.6041
      4518.58      16.4586
      4520.05      16.2451
      4521.52      16.1615
      4522.99      16.0969
      4524.46      16.1593
      4525.93      16.1250
      4527.40      16.2566
      4528.87      16.0988
      4530.34      15.9640
      4531.81      15.7346
      4533.28      15.7914
      4534.75      15.9818
      4536.22      15.9252
      4537.69      15.8746
      4539.16      15.9686
      4540.63      16.0526
      4542.10      15.9313
      4543.57      15.9800
      4545.04      16.0304
      4546.51      16.0486
      4547.98      16.1765
      4549.45      16.1702
      4550.92      15.9217
      4552.39      15.7859
      4553.86      15.9197
      4555.33      16.0287
      4556.80      15.8769
      4558.27      15.9328
      4559.74      15.9505
      4561.21      15.7234
      4562.68      15.8086
      4564.15      15.9330
      4565.62      16.0573
      4567.09      15.8955
      4568.56      15.7127
      4570.03      15.8944
      4571.50      15.9814
      4572.97      15.9114
      4574.44      15.8406
      4575.91      15.8732
      4577.38      15.8342
      4578.85      15.8076
      4580.32      15.8123
      4581.79      15.9590
      4583.26      15.8956
      4584.73      15.8488
      4586.20      15.8445
      4587.67      15.8863
      4589.14      15.8519
      4590.61      15.6480
      4592.08      15.6748
      4593.55      15.6301
      4595.02      15.6675
      4596.49      15.8007
      4597.96      15.7531
      4599.43      15.5590
      4600.90      14.8954
      4602.37      14.7619
      4603.84      15.5516
      4605.31      15.4796
      4606.78      15.4577
      4608.25      15.4564
      4609.72      15.4503
      4611.19      15.5246
      4612.66      15.6272
      4614.13      15.6174
      4615.60      15.4708
      4617.07      15.3282
      4618.54      15.3500
      4620.01      15.5460
      4621.48      15.5405
      4622.95      15.3826
      4624.42      15.3471
      4625.89      15.1956
      4627.36      15.0150
      4628.83      15.2107
      4630.30      15.1442
      4631.77      15.0485
      4633.24      15.1981
      4634.71      15.2404
      4636.18      15.3512
      4637.65      15.2902
      4639.12      15.1192
      4640.59      15.0579
      4642.06      15.1586
      4643.53      15.0076
      4645.00      14.8713
      4646.47      14.9623
      4647.94      14.9404
      4649.41      14.7884
      4650.88      14.8633
      4652.35      14.9444
      4653.82      15.0028
      4655.29      15.1157
      4656.76      14.9935
      4658.23      14.9099
      4659.70      14.8274
      4661.17      14.7861
      4662.64      14.7128
      4664.11      14.6255
      4665.58      14.7451
      4667.05      14.6782
      4668.52      14.6786
      4669.99      14.5873
      4671.46      14.4078
      4672.93      14.5750
      4674.40      14.6706
      4675.87      14.5864
      4677.34      14.4551
      4678.81      14.3626
      4680.28      14.3854
      4681.75      14.3060
      4683.22      14.3281
      4684.69      14.4296
      4686.16      14.3561
      4687.63      14.3717
      4689.10      14.4459
      4690.57      14.5405
      4692.04      14.4350
      4693.51      14.2538
      4694.98      14.3130
      4696.45      14.3733
      4697.92      14.3114
      4699.39      14.1065
      4700.86      14.1634
      4702.33      14.1893
      4703.80      14.1843
      4705.27      14.3689
      4706.74      14.2800
      4708.21      14.2119
      4709.68      14.3097
      4711.15      14.1817
      4712.62      14.0342
      4714.09      14.0281
      4715.56      14.1521
      4717.03      14.0839
      4718.50      14.0191
      4719.97      14.1098
      4721.44      14.0927
      4722.91      14.1194
      4724.38      14.0848
      4725.85      14.1760
      4727.32      14.0960
      4728.79      14.0210
      4730.26      14.1728
      4731.73      14.1692
      4733.20      14.0637
      4734.67      14.0485
      4736.14      14.1703
      4737.61      14.3302
      4739.08      14.4017
      4740.55      14.5670
      4742.02      14.5428
      4743.49      14.4323
      4744.96      14.1823
      4746.43      14.0633
      4747.90      14.0143
      4749.37      14.0732
      4750.84      13.8609
      4752.31      13.6703
      4753.78      13.8539
      4755.25      13.9453
      4756.72      14.0260
      4758.19      13.8808
      4759.66      13.7925
      4761.13      14.0009
      4762.60      13.8978
      4764.07      13.6775
      4765.54      13.7374
      4767.01      14.0108
      4768.48      14.1243
      4769.95      13.8671
      4771.42      13.8701
      4772.89      14.1458
      4774.36      14.0961
      4775.83      14.0026
      4777.30      14.1874
      4778.77      14.0034
      4780.24      13.9443
      4781.71      14.0243
      4783.18      14.0387
      4784.65      14.1215
      4786.12      14.0594
      4787.59      14.0206
      4789.06      13.9747
      4790.53      14.0906
      4792.00      14.1936
      4793.47      14.1207
      4794.94      14.1726
      4796.41      14.0706
      4797.88      13.8362
      4799.35      13.9036
      4800.82      13.9727
      4802.29      13.9734
      4803.76      13.9666
      4805.23      13.9889
      4806.70      13.8875
      4808.17      13.8836
      4809.64      13.9443
      4811.11      13.8686
      4812.58      13.8278
      4814.05      13.9531
      4815.52      13.8983
      4816.99      13.8849
      4818.46      13.9566
      4819.93      13.9641
      4821.40      13.9629
      4822.87      13.9155
      4824.34      13.9831
      4825.81      13.9609
      4827.28      13.9791
      4828.75      13.9773
      4830.22      13.9229
      4831.69      13.9486
      4833.16      13.8494
      4834.63      13.8653
      4836.10      13.9197
      4837.57      13.9686
      4839.04      14.0302
      4840.51      14.0259
      4841.98      14.0868
      4843.45      14.1535
      4844.92      14.1360
      4846.39      14.2026
      4847.86      14.2009
      4849.33      14.1864
      4850.80      14.3103
      4852.27      14.4430
      4853.74      14.3561
      4855.21      14.4784
      4856.68      14.6473
      4858.15      14.4593
      4859.62      14.5682
      4861.09      14.6068
      4862.56      14.5827
      4864.03      14.8414
      4865.50      15.1316
      4866.97      15.1829
      4868.44      15.2447
      4869.91      15.4672
      4871.38      15.6953
      4872.85      15.8380
      4874.32      16.1700
      4875.79      16.4444
      4877.26      16.6398
      4878.73      17.0501
      4880.20      17.7087
      4881.67      18.5346
      4883.14      20.0288
      4884.61      23.2514
      4886.08      27.7263
      4887.55      33.5888
      4889.02      35.4376
      4890.49      33.3986
      4891.96      30.1991
      4893.43      25.5025
      4894.90      21.6135
      4896.37      19.3811
      4897.84      18.3919
      4899.31      17.8351
      4900.78      17.5350
      4902.25      17.1106
      4903.72      16.7726
      4905.19      16.7119
      4906.66      16.4304
      4908.13      16.1478
      4909.60      15.9855
      4911.07      15.7191
      4912.54      15.5303
      4914.01      15.5194
      4915.48      15.2673
      4916.95      15.2685
      4918.42      15.1615
      4919.89      15.0575
      4921.36      15.0134
      4922.83      14.8987
      4924.30      14.9394
      4925.77      14.7759
      4927.24      14.6410
      4928.71      14.6217
      4930.18      14.5557
      4931.65      14.6172
      4933.12      14.5738
      4934.59      14.5469
      4936.06      14.5908
      4937.53      14.5770
      4939.00      14.3988
      4940.47      14.3389
      4941.94      14.3606
      4943.41      14.3908
      4944.88      14.4720
      4946.35      14.4902
      4947.82      14.6884
      4949.29      14.9860
      4950.76      15.0461
      4952.23      14.8224
      4953.70      14.4961
      4955.17      14.3043
      4956.64      14.2125
      4958.11      14.2373
      4959.58      14.2414
      4961.05      14.1896
      4962.52      14.0418
      4963.99      13.9449
      4965.46      13.9551
      4966.93      13.8067
      4968.40      13.7238
      4969.87      13.8241
      4971.34      13.8769
      4972.81      13.7585
      4974.28      13.7249
      4975.75      13.7777
      4977.22      13.8344
      4978.69      13.6872
      4980.16      13.5989
      4981.63      13.7296
      4983.10      13.6996
      4984.57      13.7307
      4986.04      13.6972
      4987.51      13.4737
      4988.98      13.4826
      4990.45      13.6107
      4991.92      13.6647
      4993.39      13.7096
      4994.86      13.7979
      4996.33      13.7458
      4997.80      13.6329
      4999.27      13.7149
      5000.74      13.6455
      5002.21      13.6384
      5003.68      13.6199
      5005.15      13.6761
      5006.62      13.7696
      5008.09      13.6544
      5009.56      13.7627
      5011.03      13.7447
      5012.50      13.6186
      5013.97      13.6867
      5015.44      13.5824
      5016.91      13.7167
      5018.38      13.7015
      5019.85      13.5704
      5021.32      13.5587
      5022.79      13.5972
      5024.26      13.6127
      5025.73      13.6885
      5027.20      13.7479
      5028.67      13.6999
      5030.14      13.5441
      5031.61      13.5113
      5033.08      13.7740
      5034.55      13.8459
      5036.02      13.8412
      5037.49      14.0369
      5038.96      14.0668
      5040.43      14.3985
      5041.90      15.0164
      5043.37      15.3323
      5044.84      15.2426
      5046.31      15.0044
      5047.78      14.6029
      5049.25      14.1883
      5050.72      13.8907
      5052.19      13.8711
      5053.66      13.7842
      5055.13      13.6693
      5056.60      13.7474
      5058.07      13.7301
      5059.54      13.6650
      5061.01      13.6484
      5062.48      13.7567
      5063.95      13.6813
      5065.42      13.5711
      5066.89      13.5783
      5068.36      13.7387
      5069.83      13.8656
      5071.30      13.6904
      5072.77      13.7362
      5074.24      13.8939
      5075.71      13.8919
      5077.18      13.7628
      5078.65      13.6946
      5080.12      13.7342
      5081.59      13.6866
      5083.06      13.5997
      5084.53      13.7059
      5086.00      13.7134
      5087.47      13.6127
      5088.94      13.5916
      5090.41      13.4819
      5091.88      13.4709
      5093.35      13.3655
      5094.82      13.2427
      5096.29      13.3180
      5097.76      13.4422
      5099.23      13.4778
      5100.70      13.4156
      5102.17      13.4125
      5103.64      13.4243
      5105.11      13.4209
      5106.58      13.3982
      5108.05      13.2797
      5109.52      13.2372
      5110.99      13.3170
      5112.46      13.3412
      5113.93      13.2859
      5115.40      13.2045
      5116.87      13.2546
      5118.34      13.3125
      5119.81      13.1623
      5121.28      13.0954
      5122.75      13.1205
      5124.22      13.2475
      5125.69      13.2860
      5127.16      13.2366
      5128.63      13.3244
      5130.10      13.2989
      5131.57      13.2291
      5133.04      13.1678
      5134.51      13.1236
      5135.98      13.1699
      5137.45      13.2265
      5138.92      13.1033
      5140.39      13.0292
      5141.86      13.1055
      5143.33      13.0881
      5144.80      13.0926
      5146.27      13.0999
      5147.74      13.1097
      5149.21      13.2439
      5150.68      13.1898
      5152.15      13.0787
      5153.62      13.1817
      5155.09      13.1935
      5156.56      13.1944
      5158.03      13.2454
      5159.50      13.2012
      5160.97      13.1677
      5162.44      13.1740
      5163.91      13.2153
      5165.38      13.0991
      5166.85      13.0879
      5168.32      12.9456
      5169.79      12.9170
      5171.26      12.9307
      5172.73      12.7538
      5174.20      12.7835
      5175.67      12.9761
      5177.14      13.0194
      5178.61      12.9349
      5180.08      12.8245
      5181.55      12.9386
      5183.02      13.1363
      5184.49      13.1099
      5185.96      13.0922
      5187.43      12.9860
      5188.90      13.0599
      5190.37      13.0754
      5191.84      12.9667
      5193.31      12.9099
      5194.78      12.9925
      5196.25      12.9931
      5197.72      13.0207
      5199.19      12.9404
      5200.66      12.8031
      5202.13      12.7590
      5203.60      12.8932
      5205.07      12.8347
      5206.54      12.8755
      5208.01      12.9209
      5209.48      12.7801
      5210.95      12.7860
      5212.42      12.8558
      5213.89      12.8901
      5215.36      12.7257
      5216.83      12.6708
      5218.30      12.7498
      5219.77      12.8402
      5221.24      12.7839
      5222.71      12.8030
      5224.18      12.8738
      5225.65      12.8519
      5227.12      12.8820
      5228.59      12.8502
      5230.06      12.8968
      5231.53      12.8006
      5233.00      12.7624
      5234.47      12.6801
      5235.94      12.6522
      5237.41      12.6282
      5238.88      12.7581
      5240.35      12.6963
      5241.82      12.6798
      5243.29      12.7836
      5244.76      12.7609
      5246.23      12.6540
      5247.70      12.7544
      5249.17      12.7202
      5250.64      12.7127
      5252.11      12.5875
      5253.58      12.5338
      5255.05      12.5032
      5256.52      12.5647
      5257.99      12.5420
      5259.46      12.6435
      5260.93      12.4887
      5262.40      12.6119
      5263.87      12.6563
      5265.34      12.5868
      5266.81      12.5760
      5268.28      12.5756
      5269.75      12.6401
      5271.22      12.5203
      5272.69      12.4472
      5274.16      12.4121
      5275.63      12.3870
      5277.10      12.2798
      5278.57      12.4575
      5280.04      12.5206
      5281.51      12.4346
      5282.98      12.4644
      5284.45      12.4114
      5285.92      12.3218
      5287.39      12.4180
      5288.86      12.2298
      5290.33      12.2777
      5291.80      12.3299
      5293.27      12.3257
      5294.74      12.3694
      5296.21      12.2362
      5297.68      12.2920
      5299.15      12.4138
      5300.62      12.3543
      5302.09      12.2897
      5303.56      12.2861
      5305.03      12.2671
      5306.50      12.2924
      5307.97      12.4299
      5309.44      12.4104
      5310.91      12.2498
      5312.38      12.1155
      5313.85      12.1995
      5315.32      12.2790
      5316.79      12.3219
      5318.26      12.2720
      5319.73      12.2292
      5321.20      12.1955
      5322.67      12.2877
      5324.14      12.1908
      5325.61      12.1737
      5327.08      12.1351
      5328.55      12.0628
      5330.02      12.2131
      5331.49      12.1826
      5332.96      12.1461
      5334.43      12.2168
      5335.90      12.2378
      5337.37      12.1614
