4.522860005497939710e+03 4.161196000000000339e-02
4.523769214391720197e+03 4.033305000000000223e-02
4.524678423285489771e+03 4.217320000000000096e-02
4.525587632179270258e+03 4.269433000000000256e-02
4.526496841073049836e+03 3.841916000000000081e-02
4.527406049966820319e+03 4.075962999999999808e-02
4.528315258860599897e+03 4.124752000000000279e-02
4.529224467754370380e+03 3.835235000000000033e-02
4.530133676648149958e+03 4.209054000000000267e-02
4.531042885541920441e+03 4.040730000000000016e-02
4.531952094435700019e+03 4.062666999999999667e-02
4.532861303329479597e+03 4.496950999999999726e-02
4.533770512223250080e+03 4.424730999999999803e-02
4.534679721117029658e+03 4.120098999999999984e-02
4.535588930010800141e+03 3.898452000000000167e-02
4.536498138904579719e+03 4.141726999999999909e-02
4.537407347798360206e+03 4.093374999999999792e-02
4.538316556692129780e+03 3.634029999999999899e-02
4.539225765585910267e+03 4.009920000000000151e-02
4.540134974479679840e+03 4.482014000000000137e-02
4.541044183373460328e+03 4.327612000000000125e-02
4.541953392267239906e+03 4.209120999999999696e-02
4.542862601161010389e+03 4.329627999999999949e-02
4.543771810054789967e+03 4.408139999999999975e-02
4.544681018948560450e+03 4.226069999999999827e-02
4.545590227842340028e+03 4.190490999999999661e-02
4.546499436736109601e+03 4.325541000000000108e-02
4.547408645629890088e+03 4.453972999999999960e-02
4.548317854523669666e+03 3.930459000000000036e-02
4.549227063417440149e+03 4.149375000000000285e-02
4.550136272311219727e+03 4.620380000000000320e-02
4.551045481204990210e+03 4.372742999999999769e-02
4.551954690098769788e+03 3.919815000000000105e-02
4.552863898992550276e+03 3.320663000000000087e-02
4.553773107886319849e+03 3.905443000000000109e-02
4.554682316780100336e+03 4.204738000000000225e-02
4.555591525673869910e+03 3.881993000000000249e-02
4.556500734567650397e+03 3.794490999999999836e-02
4.557409943461429975e+03 3.987331999999999682e-02
4.558319152355199549e+03 4.335905999999999788e-02
4.559228361248980036e+03 4.326399999999999690e-02
4.560137570142749610e+03 4.093671000000000115e-02
4.561046779036530097e+03 3.945024999999999921e-02
4.561955987930309675e+03 4.392553999999999903e-02
4.562865196824080158e+03 4.530370999999999704e-02
4.563774405717859736e+03 4.439115999999999895e-02
4.564683614611630219e+03 4.414807999999999927e-02
4.565592823505409797e+03 4.278631000000000101e-02
4.566502032399190284e+03 4.272916000000000214e-02
4.567411241292959858e+03 4.430339999999999973e-02
4.568320450186740345e+03 4.370203000000000282e-02
4.569229659080509919e+03 4.160931999999999825e-02
4.570138867974290406e+03 3.951824999999999782e-02
4.571048076868069984e+03 4.198922000000000071e-02
4.571957285761839557e+03 5.203098999999999918e-02
4.572866494655620045e+03 4.843540999999999819e-02
4.573775703549389618e+03 4.789803000000000116e-02
4.574684912443170106e+03 5.503224999999999784e-02
4.575594121336949684e+03 5.887517999999999918e-02
4.576503330230720167e+03 5.805116999999999916e-02
4.577412539124499745e+03 5.682944999999999663e-02
4.578321748018270227e+03 5.657506000000000340e-02
4.579230956912049805e+03 5.580999999999999850e-02
4.580140165805820288e+03 5.472951999999999678e-02
4.581049374699599866e+03 5.503406999999999744e-02
4.581958583593380354e+03 5.586810999999999860e-02
4.582867792487149927e+03 5.686621000000000037e-02
4.583777001380930415e+03 5.479749999999999899e-02
4.584686210274709993e+03 5.911018999999999995e-02
4.585595419168479566e+03 6.155512999999999957e-02
4.586504628062260053e+03 6.413776999999999673e-02
4.587413836956029627e+03 6.222392000000000201e-02
4.588323045849810114e+03 6.040105999999999947e-02
4.589232254743579688e+03 5.589945000000000330e-02
4.590141463637360175e+03 6.319128999999999718e-02
4.591050672531139753e+03 6.840325999999999351e-02
4.591959881424910236e+03 6.593920999999999810e-02
4.592869090318689814e+03 6.552304000000000461e-02
4.593778299212460297e+03 7.053974000000000355e-02
4.594687508106239875e+03 6.689000000000000501e-02
4.595596717000020362e+03 6.447532999999999737e-02
4.596505925893789936e+03 7.068718999999999697e-02
4.597415134787570423e+03 7.800240999999999425e-02
4.598324343681339997e+03 7.513971999999999318e-02
4.599233552575119575e+03 6.922665999999999542e-02
4.600142761468900062e+03 7.159063999999999706e-02
4.601051970362669636e+03 7.405720999999999832e-02
4.601961179256450123e+03 7.645997000000000210e-02
4.602870388150219696e+03 7.359557999999999378e-02
4.603779597044000184e+03 7.977810999999999930e-02
4.604688805937769757e+03 7.220177999999999319e-02
4.605598014831550245e+03 7.252153999999999545e-02
4.606507223725329823e+03 7.929202999999999946e-02
4.607416432619100306e+03 8.240189000000000541e-02
4.608325641512879884e+03 8.630902000000000018e-02
4.609234850406650366e+03 9.372015000000000207e-02
4.610144059300429944e+03 8.803774000000000322e-02
4.611053268194210432e+03 8.168248999999999649e-02
4.611962477087980005e+03 7.852080000000000171e-02
4.612871685981759583e+03 7.878999000000000419e-02
4.613780894875530066e+03 7.492102999999999957e-02
4.614690103769309644e+03 6.969232000000000204e-02
4.615599312663090132e+03 7.084031999999999829e-02
4.616508521556859705e+03 7.192785000000000151e-02
4.617417730450640192e+03 6.764652999999999639e-02
4.618326939344409766e+03 6.927184999999999593e-02
4.619236148238190253e+03 6.195325000000000137e-02
4.620145357131969831e+03 6.088103000000000264e-02
4.621054566025740314e+03 5.975674999999999737e-02
4.621963774919519892e+03 5.718173000000000006e-02
4.622872983813290375e+03 5.450627999999999723e-02
4.623782192707069953e+03 5.584255999999999942e-02
4.624691401600850440e+03 5.213887999999999856e-02
4.625600610494620014e+03 4.886915000000000009e-02
4.626509819388399592e+03 4.545725999999999933e-02
4.627419028282170075e+03 5.010748000000000285e-02
4.628328237175949653e+03 5.249477999999999783e-02
4.629237446069730140e+03 4.974906999999999940e-02
4.630146654963499714e+03 4.820950999999999709e-02
4.631055863857280201e+03 4.499329999999999996e-02
4.631965072751049775e+03 4.540443999999999730e-02
4.632874281644830262e+03 4.554568999999999979e-02
4.633783490538609840e+03 4.073526000000000230e-02
4.634692699432380323e+03 3.534172000000000008e-02
4.635601908326159901e+03 3.700906000000000334e-02
4.636511117219930384e+03 4.243816999999999728e-02
4.637420326113709962e+03 4.184924999999999756e-02
4.638329535007480445e+03 4.291369999999999907e-02
4.639238743901260023e+03 4.145990000000000092e-02
4.640147952795039600e+03 4.063877999999999935e-02
4.641057161688810083e+03 3.819386000000000309e-02
4.641966370582589661e+03 4.222357000000000193e-02
4.642875579476370149e+03 4.660643999999999898e-02
4.643784788370139722e+03 4.982429000000000024e-02
4.644693997263920210e+03 4.661702000000000207e-02
4.645603206157689783e+03 4.285835999999999812e-02
4.646512415051470271e+03 4.807078000000000045e-02
4.647421623945239844e+03 5.215658000000000100e-02
4.648330832839020331e+03 5.294780999999999793e-02
4.649240041732799909e+03 5.395918999999999716e-02
4.650149250626570392e+03 4.949996999999999731e-02
4.651058459520349970e+03 4.951197999999999710e-02
4.651967668414120453e+03 5.339342999999999867e-02
4.652876877307900031e+03 5.224597000000000269e-02
4.653786086201679609e+03 5.626844999999999763e-02
4.654695295095450092e+03 6.071137000000000061e-02
4.655604503989229670e+03 5.626715000000000189e-02
4.656513712883000153e+03 5.452074999999999977e-02
4.657422921776779731e+03 5.602620999999999990e-02
4.658332130670560218e+03 4.524861000000000161e-02
4.659241339564329792e+03 3.830149000000000054e-02
4.660150548458110279e+03 4.845437999999999829e-02
4.661059757351879853e+03 4.937031000000000058e-02
4.661968966245660340e+03 4.316595000000000154e-02
4.662878175139439918e+03 4.521846999999999672e-02
4.663787384033210401e+03 4.484777999999999681e-02
4.664696592926989979e+03 4.016150000000000275e-02
4.665605801820759552e+03 4.273517000000000288e-02
4.666515010714540040e+03 4.504609999999999864e-02
4.667424219608309613e+03 4.110165999999999820e-02
4.668333428502090101e+03 3.721711999999999937e-02
4.669242637395869679e+03 3.461778000000000077e-02
4.670151846289640162e+03 3.722579000000000166e-02
4.671061055183419739e+03 3.906152999999999709e-02
4.671970264077200227e+03 3.967145999999999867e-02
4.672879472970969800e+03 4.111333999999999822e-02
4.673788681864750288e+03 3.921457999999999888e-02
4.674697890758519861e+03 3.576734000000000163e-02
4.675607099652300349e+03 3.516336999999999935e-02
4.676516308546069922e+03 3.852752000000000260e-02
4.677425517439850410e+03 4.024297999999999764e-02
4.678334726333629987e+03 4.211064999999999947e-02
4.679243935227399561e+03 3.754612000000000227e-02
4.680153144121180048e+03 3.523948999999999832e-02
4.681062353014949622e+03 3.885815000000000102e-02
4.681971561908730109e+03 4.129068000000000321e-02
4.682880770802509687e+03 3.866224000000000049e-02
4.683789979696280170e+03 4.105290000000000328e-02
4.684699188590059748e+03 4.230452999999999991e-02
4.685608397483830231e+03 4.154565999999999815e-02
4.686517606377609809e+03 4.035325000000000023e-02
4.687426815271390296e+03 3.856673000000000046e-02
4.688336024165159870e+03 3.991245999999999683e-02
4.689245233058940357e+03 3.895940999999999987e-02
4.690154441952709931e+03 4.228225000000000039e-02
4.691063650846490418e+03 4.082540999999999948e-02
4.691972859740269996e+03 3.989118999999999998e-02
4.692882068634039570e+03 4.094551999999999914e-02
4.693791277527820057e+03 4.159822999999999993e-02
4.694700486421589630e+03 3.971804000000000306e-02
4.695609695315370118e+03 3.694142000000000259e-02
4.696518904209139691e+03 3.843384999999999857e-02
4.697428113102920179e+03 3.961082999999999965e-02
4.698337321996699757e+03 3.905184999999999906e-02
4.699246530890470240e+03 3.442453999999999653e-02
4.700155739784249818e+03 3.401760000000000200e-02
4.701064948678030305e+03 3.631858000000000308e-02
4.701974157571799878e+03 3.743200000000000000e-02
4.702883366465580366e+03 3.506005999999999706e-02
4.703792575359349939e+03 3.526478999999999725e-02
4.704701784253130427e+03 3.563762000000000180e-02
4.705610993146900000e+03 3.217405999999999738e-02
4.706520202040679578e+03 3.263197999999999793e-02
4.707429410934460066e+03 3.412528000000000089e-02
4.708338619828229639e+03 3.216316999999999787e-02
4.709247828722010127e+03 3.252243999999999968e-02
4.710157037615789704e+03 3.615522999999999654e-02
4.711066246509560187e+03 3.697257000000000321e-02
4.711975455403339765e+03 3.802926000000000223e-02
4.712884664297110248e+03 3.799765000000000087e-02
4.713793873190889826e+03 3.413854000000000194e-02
4.714703082084660309e+03 3.057454999999999895e-02
4.715612290978439887e+03 3.055412000000000058e-02
4.716521499872220375e+03 3.247744000000000325e-02
4.717430708765989948e+03 3.043014000000000135e-02
4.718339917659770435e+03 2.958010999999999974e-02
4.719249126553540009e+03 2.933588999999999988e-02
4.720158335447319587e+03 2.893468000000000082e-02
4.721067544341100074e+03 2.837436000000000125e-02
4.721976753234869648e+03 2.728614000000000039e-02
4.722885962128650135e+03 2.920514000000000096e-02
4.723795171022419709e+03 3.182755000000000306e-02
4.724704379916200196e+03 3.154330000000000328e-02
4.725613588809979774e+03 2.975983000000000100e-02
4.726522797703750257e+03 2.721300000000000108e-02
4.727432006597529835e+03 2.718167000000000152e-02
4.728341215491300318e+03 2.945746000000000128e-02
4.729250424385079896e+03 3.019633999999999860e-02
4.730159633278860383e+03 2.798548999999999828e-02
4.731068842172629957e+03 2.906583000000000083e-02
4.731978051066410444e+03 3.331208000000000086e-02
4.732887259960180018e+03 3.485587999999999881e-02
4.733796468853959595e+03 3.250888999999999862e-02
4.734705677747740083e+03 2.963808999999999888e-02
4.735614886641509656e+03 2.917737000000000108e-02
4.736524095535290144e+03 3.000127000000000002e-02
4.737433304429059717e+03 3.531282000000000171e-02
4.738342513322840205e+03 3.880836000000000008e-02
4.739251722216619783e+03 3.905531999999999754e-02
4.740160931110390266e+03 3.794551000000000174e-02
4.741070140004169843e+03 3.709484999999999866e-02
4.741979348897940326e+03 3.613740000000000008e-02
4.742888557791719904e+03 3.512404000000000220e-02
4.743797766685490387e+03 3.260446000000000177e-02
4.744706975579269965e+03 3.242942000000000047e-02
4.745616184473050453e+03 2.958445000000000172e-02
4.746525393366820026e+03 2.952975000000000044e-02
4.747434602260599604e+03 3.465440999999999661e-02
4.748343811154370087e+03 3.289117999999999903e-02
4.749253020048149665e+03 2.916161000000000100e-02
4.750162228941930152e+03 3.083088000000000148e-02
4.751071437835699726e+03 3.029501999999999889e-02
4.751980646729480213e+03 3.010772000000000101e-02
4.752889855623249787e+03 3.141739999999999811e-02
4.753799064517030274e+03 3.531085999999999947e-02
4.754708273410799848e+03 3.761036999999999714e-02
4.755617482304580335e+03 3.537809000000000093e-02
4.756526691198359913e+03 3.353588999999999876e-02
4.757435900092130396e+03 3.126033000000000284e-02
4.758345108985909974e+03 3.133721999999999897e-02
4.759254317879679547e+03 3.491504000000000135e-02
4.760163526773460035e+03 2.844918999999999920e-02
4.761072735667239613e+03 2.776351999999999987e-02
4.761981944561010096e+03 3.232755999999999824e-02
4.762891153454789674e+03 3.032972999999999919e-02
4.763800362348560157e+03 2.523318000000000089e-02
4.764709571242339734e+03 2.346619000000000135e-02
4.765618780136120222e+03 1.851592999999999989e-02
4.766527989029889795e+03 1.051461000000000062e-02
4.767437197923670283e+03 7.583643999999999628e-03
4.768346406817449861e+03 2.270416999999999921e-02
4.769255615711220344e+03 2.609260999999999872e-02
4.770164824604999922e+03 2.773516999999999996e-02
4.771074033498770405e+03 2.700135999999999856e-02
4.771983242392549982e+03 2.628310000000000021e-02
4.772892451286319556e+03 2.788492000000000054e-02
4.773801660180100043e+03 2.664657999999999957e-02
4.774710869073879621e+03 2.159834000000000059e-02
4.775620077967650104e+03 2.242086999999999899e-02
4.776529286861429682e+03 2.535404000000000130e-02
4.777438495755200165e+03 2.438784000000000091e-02
4.778347704648979743e+03 2.395589000000000052e-02
4.779256913542760230e+03 2.555195000000000036e-02
4.780166122436529804e+03 2.569658000000000012e-02
4.781075331330310291e+03 2.950188000000000116e-02
4.781984540224079865e+03 3.032059999999999964e-02
4.782893749117860352e+03 2.661606999999999862e-02
4.783802958011639930e+03 2.662149999999999933e-02
4.784712166905410413e+03 3.211206999999999950e-02
4.785621375799189991e+03 2.871589000000000086e-02
4.786530584692959565e+03 3.126403999999999989e-02
4.787439793586740052e+03 2.989819000000000157e-02
4.788349002480509625e+03 2.982278999999999833e-02
4.789258211374290113e+03 2.943907000000000121e-02
4.790167420268069691e+03 2.868601000000000137e-02
4.791076629161840174e+03 3.067127999999999868e-02
4.791985838055619752e+03 3.192844999999999711e-02
4.792895046949400239e+03 3.644639999999999685e-02
4.793804255843169813e+03 3.679435999999999818e-02
4.794713464736950300e+03 3.460152999999999840e-02
4.795622673630719873e+03 3.392309000000000296e-02
4.796531882524500361e+03 3.371852000000000182e-02
4.797441091418269934e+03 3.451216000000000006e-02
4.798350300312050422e+03 3.465930999999999873e-02
4.799259509205830000e+03 3.100266000000000133e-02
4.800168718099599573e+03 3.247190999999999966e-02
4.801077926993380061e+03 3.217644000000000060e-02
4.801987135887149634e+03 3.497139999999999971e-02
4.802896344780930121e+03 3.101966000000000098e-02
4.803805553674709699e+03 2.985669000000000170e-02
4.804714762568480182e+03 3.042790999999999899e-02
4.805623971462259760e+03 3.189766000000000129e-02
4.806533180356030243e+03 3.286212000000000161e-02
4.807442389249809821e+03 3.409928999999999738e-02
4.808351598143590309e+03 3.313608999999999999e-02
4.809260807037359882e+03 3.141913000000000344e-02
4.810170015931140370e+03 3.243196999999999747e-02
4.811079224824909943e+03 3.337234000000000034e-02
4.811988433718690430e+03 3.268129000000000173e-02
4.812897642612460004e+03 3.035349000000000033e-02
4.813806851506239582e+03 2.850424000000000013e-02
4.814716060400020069e+03 2.932558999999999860e-02
4.815625269293789643e+03 3.107738000000000167e-02
4.816534478187570130e+03 3.052463000000000051e-02
4.817443687081339704e+03 3.083916999999999908e-02
4.818352895975120191e+03 2.972367000000000065e-02
4.819262104868899769e+03 3.292673000000000127e-02
4.820171313762670252e+03 3.387130000000000002e-02
4.821080522656449830e+03 3.418380000000000030e-02
4.821989731550230317e+03 3.403363000000000221e-02
4.822898940443999891e+03 3.401148999999999839e-02
4.823808149337780378e+03 3.369546000000000346e-02
4.824717358231549952e+03 3.346054999999999863e-02
4.825626567125330439e+03 3.554761000000000032e-02
4.826535776019110017e+03 3.514886999999999873e-02
4.827444984912879590e+03 2.999425999999999828e-02
4.828354193806660078e+03 2.661004000000000147e-02
4.829263402700429651e+03 3.003304000000000043e-02
4.830172611594210139e+03 3.489261999999999919e-02
4.831081820487979712e+03 3.717158999999999741e-02
4.831991029381760200e+03 3.798747000000000235e-02
4.832900238275539778e+03 3.594499999999999779e-02
4.833809447169310261e+03 3.362703000000000220e-02
4.834718656063089838e+03 3.454749000000000014e-02
4.835627864956860321e+03 3.664060000000000233e-02
4.836537073850639899e+03 3.530832999999999888e-02
4.837446282744420387e+03 3.362802000000000152e-02
4.838355491638189960e+03 3.573141999999999985e-02
4.839264700531970448e+03 3.597410000000000191e-02
4.840173909425740021e+03 3.673732999999999860e-02
4.841083118319519599e+03 3.983429000000000136e-02
4.841992327213300086e+03 3.949711000000000194e-02
4.842901536107069660e+03 3.846310000000000007e-02
4.843810745000850147e+03 3.405704999999999844e-02
4.844719953894619721e+03 2.869400999999999896e-02
4.845629162788400208e+03 2.512131000000000086e-02
4.846538371682169782e+03 2.475923000000000013e-02
4.847447580575950269e+03 2.633776000000000173e-02
4.848356789469729847e+03 2.617198000000000094e-02
4.849265998363500330e+03 3.008009000000000030e-02
4.850175207257279908e+03 3.063961000000000115e-02
4.851084416151060395e+03 2.634966999999999865e-02
4.851993625044829969e+03 2.368384000000000114e-02
4.852902833938609547e+03 2.326448000000000058e-02
4.853812042832380030e+03 2.728950000000000126e-02
4.854721251726159608e+03 2.600890999999999967e-02
4.855630460619940095e+03 2.399743000000000015e-02
4.856539669513709669e+03 2.338296999999999945e-02
4.857448878407490156e+03 1.994676999999999908e-02
4.858358087301259729e+03 1.809122000000000161e-02
4.859267296195040217e+03 2.023319999999999980e-02
4.860176505088809790e+03 1.909067999999999876e-02
4.861085713982590278e+03 2.073407999999999848e-02
4.861994922876369856e+03 2.406965000000000146e-02
4.862904131770140339e+03 2.497171999999999933e-02
4.863813340663919917e+03 1.972809000000000021e-02
4.864722549557690400e+03 1.976854000000000111e-02
4.865631758451469977e+03 2.605984000000000078e-02
4.866540967345249555e+03 2.650322999999999915e-02
4.867450176239020038e+03 2.784019999999999898e-02
4.868359385132799616e+03 2.969383999999999912e-02
4.869268594026570099e+03 3.739986000000000005e-02
4.870177802920349677e+03 3.959068000000000309e-02
4.871087011814130165e+03 4.272952000000000000e-02
4.871996220707899738e+03 5.268570000000000197e-02
4.872905429601680225e+03 6.575166000000000344e-02
4.873814638495449799e+03 8.166181999999999608e-02
4.874723847389230286e+03 1.035992000000000024e-01
4.875633056282999860e+03 1.234461000000000030e-01
4.876542265176780347e+03 1.365454000000000112e-01
4.877451474070559925e+03 1.533170000000000088e-01
4.878360682964330408e+03 1.693774000000000113e-01
4.879269891858109986e+03 1.919437999999999978e-01
4.880179100751889564e+03 2.077605999999999897e-01
4.881088309645660047e+03 2.257962000000000025e-01
4.881997518539439625e+03 2.440570999999999990e-01
4.882906727433210108e+03 2.586974000000000218e-01
4.883815936326989686e+03 2.702896000000000187e-01
4.884725145220770173e+03 2.827824999999999922e-01
4.885634354114539747e+03 3.064106999999999803e-01
4.886543563008320234e+03 3.301209999999999978e-01
4.887452771902089808e+03 3.592603999999999798e-01
4.888361980795870295e+03 3.846062000000000092e-01
4.889271189689639868e+03 4.152910000000000212e-01
4.890180398583420356e+03 4.242618000000000222e-01
4.891089607477199934e+03 4.403766000000000069e-01
4.891998816370970417e+03 4.630408999999999775e-01
4.892908025264749995e+03 4.449580000000000202e-01
4.893817234158519568e+03 4.269252000000000047e-01
4.894726443052300056e+03 4.050019000000000258e-01
4.895635651946079633e+03 3.785325999999999969e-01
4.896544860839850116e+03 3.675507000000000080e-01
4.897454069733629694e+03 3.556088000000000027e-01
4.898363278627400177e+03 3.437544000000000155e-01
4.899272487521179755e+03 3.314948999999999812e-01
4.900181696414960243e+03 3.207502999999999882e-01
4.901090905308729816e+03 2.934565000000000090e-01
4.902000114202510304e+03 2.628364999999999729e-01
4.902909323096279877e+03 2.312902000000000013e-01
4.903818531990060364e+03 2.044377000000000000e-01
4.904727740883829938e+03 1.798234999999999972e-01
4.905636949777610425e+03 1.597135000000000082e-01
4.906546158671390003e+03 1.385778000000000010e-01
4.907455367565159577e+03 1.256334000000000062e-01
4.908364576458940064e+03 1.161215000000000025e-01
4.909273785352719642e+03 1.029641000000000028e-01
4.910182994246490125e+03 9.528525999999999663e-02
4.911092203140269703e+03 8.759364000000000039e-02
4.912001412034040186e+03 8.276461999999999708e-02
4.912910620927819764e+03 7.855518999999999696e-02
4.913819829821600251e+03 7.399862000000000106e-02
4.914729038715369825e+03 7.444887999999999506e-02
4.915638247609150312e+03 7.039808000000000177e-02
4.916547456502919886e+03 6.969280999999999393e-02
4.917456665396700373e+03 6.538720000000000643e-02
4.918365874290469947e+03 5.970605999999999830e-02
4.919275083184250434e+03 6.126808000000000254e-02
4.920184292078030012e+03 5.916329000000000032e-02
4.921093500971799585e+03 5.339118000000000336e-02
4.922002709865580073e+03 5.284090999999999788e-02
4.922911918759349646e+03 5.138790000000000024e-02
4.923821127653130134e+03 4.860753999999999769e-02
4.924730336546909712e+03 4.991414000000000267e-02
4.925639545440680195e+03 4.884887000000000257e-02
4.926548754334459773e+03 4.742318000000000228e-02
4.927457963228230255e+03 4.800655000000000200e-02
4.928367172122009833e+03 4.696757000000000015e-02
4.929276381015790321e+03 4.392370999999999776e-02
4.930185589909559894e+03 4.248265999999999848e-02
4.931094798803340382e+03 4.358159000000000338e-02
4.932004007697109955e+03 4.601932999999999718e-02
4.932913216590890443e+03 4.805169000000000107e-02
4.933822425484660016e+03 4.746962999999999877e-02
4.934731634378439594e+03 4.596196999999999783e-02
4.935640843272220081e+03 4.691203000000000040e-02
4.936550052165989655e+03 4.943638999999999672e-02
4.937459261059770142e+03 5.475825000000000137e-02
4.938368469953549720e+03 5.714769000000000099e-02
4.939277678847320203e+03 5.684683000000000097e-02
4.940186887741099781e+03 6.030184999999999712e-02
4.941096096634870264e+03 6.114863000000000243e-02
4.942005305528649842e+03 6.186658999999999908e-02
4.942914514422430329e+03 6.318319999999999492e-02
4.943823723316199903e+03 6.039437999999999751e-02
4.944732932209980390e+03 6.220242000000000132e-02
4.945642141103749964e+03 6.814377000000000628e-02
4.946551349997530451e+03 7.087939000000000045e-02
4.947460558891300025e+03 7.066812000000000094e-02
4.948369767785079603e+03 7.858634000000000452e-02
4.949278976678860090e+03 8.323601999999999390e-02
4.950188185572629664e+03 8.008804999999999397e-02
4.951097394466410151e+03 8.538925999999999461e-02
4.952006603360179724e+03 8.869159999999999544e-02
4.952915812253960212e+03 8.508190000000000197e-02
4.953825021147739790e+03 8.229098999999999442e-02
4.954734230041510273e+03 8.035001999999999422e-02
4.955643438935289851e+03 7.841650999999999483e-02
4.956552647829060334e+03 7.648483999999999838e-02
4.957461856722839912e+03 7.456382000000000287e-02
4.958371065616620399e+03 7.265618000000000076e-02
4.959280274510389972e+03 7.074244000000000365e-02
4.960189483404169550e+03 6.876909999999999967e-02
4.961098692297940033e+03 6.684420000000000639e-02
4.962007901191719611e+03 6.506294999999999440e-02
4.962917110085490094e+03 6.327844999999999998e-02
4.963826318979269672e+03 6.143777999999999739e-02
4.964735527873050160e+03 5.960466999999999849e-02
4.965644736766819733e+03 5.778304000000000079e-02
4.966553945660600220e+03 5.597350999999999716e-02
4.967463154554379798e+03 5.415354000000000001e-02
4.968372363448150281e+03 5.230071000000000025e-02
4.969281572341929859e+03 5.050077000000000038e-02
4.970190781235700342e+03 4.864401000000000141e-02
4.971099990129479920e+03 4.680394000000000221e-02
4.972009199023250403e+03 4.503759999999999708e-02
4.972918407917029981e+03 4.327049000000000173e-02
4.973827616810809559e+03 4.130280000000000062e-02
4.974736825704580042e+03 3.970744999999999830e-02
4.975646034598359620e+03 3.853083999999999676e-02
4.976555243492140107e+03 3.438536999999999844e-02
4.977464452385909681e+03 3.196621999999999658e-02
4.978373661279690168e+03 3.302170000000000105e-02
4.979282870173459742e+03 3.759080000000000060e-02
4.980192079067240229e+03 3.621842000000000117e-02
4.981101287961019807e+03 3.164731999999999962e-02
4.982010496854790290e+03 2.927135999999999974e-02
4.982919705748569868e+03 2.838645999999999878e-02
4.983828914642340351e+03 2.803189999999999849e-02
4.984738123536119929e+03 2.813606000000000093e-02
4.985647332429900416e+03 2.800563999999999831e-02
4.986556541323669990e+03 2.848745000000000097e-02
4.987465750217449568e+03 3.075655000000000056e-02
4.988374959111220051e+03 2.968149000000000134e-02
4.989284168004999628e+03 2.724864000000000105e-02
4.990193376898780116e+03 2.594422999999999868e-02
4.991102585792549689e+03 2.693274999999999836e-02
4.992011794686330177e+03 2.365878000000000078e-02
4.992921003580099750e+03 2.351657999999999873e-02
4.993830212473880238e+03 2.416588000000000069e-02
4.994739421367649811e+03 2.348358999999999863e-02
4.995648630261430299e+03 2.344685000000000172e-02
4.996557839155209876e+03 2.428166000000000005e-02
4.997467048048980359e+03 2.341305999999999943e-02
4.998376256942759937e+03 2.276101999999999986e-02
4.999285465836530420e+03 2.429334999999999828e-02
5.000194674730309998e+03 2.495937000000000155e-02
5.001103883624089576e+03 2.301117999999999914e-02
5.002013092517860059e+03 2.176977999999999899e-02
5.002922301411639637e+03 2.185437000000000143e-02
5.003831510305420124e+03 2.298402000000000084e-02
5.004740719199189698e+03 2.354782000000000056e-02
5.005649928092970185e+03 2.279281000000000015e-02
5.006559136986739759e+03 2.281752000000000086e-02
5.007468345880520246e+03 2.446705999999999881e-02
5.008377554774289820e+03 2.449708000000000094e-02
5.009286763668070307e+03 2.254338999999999996e-02
5.010195972561849885e+03 2.040650000000000103e-02
5.011105181455620368e+03 2.029359000000000024e-02
5.012014390349399946e+03 2.143486000000000002e-02
5.012923599243170429e+03 2.217399000000000106e-02
5.013832808136950007e+03 2.330917999999999879e-02
5.014742017030729585e+03 2.363198000000000035e-02
5.015651225924500068e+03 2.359986000000000028e-02
5.016560434818279646e+03 2.524482000000000115e-02
5.017469643712050129e+03 2.696696999999999983e-02
5.018378852605829707e+03 2.764491000000000170e-02
5.019288061499600190e+03 2.587518000000000110e-02
5.020197270393379767e+03 2.455235000000000056e-02
5.021106479287160255e+03 2.683928000000000008e-02
5.022015688180929828e+03 2.970661999999999955e-02
5.022924897074710316e+03 2.993041000000000104e-02
5.023834105968479889e+03 2.986408000000000118e-02
5.024743314862260377e+03 3.009525999999999868e-02
5.025652523756039955e+03 3.278364999999999752e-02
5.026561732649810438e+03 3.449358999999999759e-02
5.027470941543590015e+03 3.356056999999999790e-02
5.028380150437359589e+03 3.618044000000000121e-02
5.029289359331140076e+03 4.079276999999999903e-02
5.030198568224919654e+03 4.317926999999999876e-02
5.031107777118690137e+03 4.528042000000000178e-02
5.032016986012469715e+03 4.731919999999999876e-02
5.032926194906250203e+03 5.011017000000000249e-02
5.033835403800019776e+03 5.481151000000000079e-02
5.034744612693800264e+03 5.546248000000000150e-02
5.035653821587569837e+03 5.561474000000000278e-02
5.036563030481350324e+03 5.823379000000000055e-02
5.037472239375119898e+03 6.216336000000000084e-02
5.038381448268900385e+03 6.322943000000000313e-02
5.039290657162679963e+03 6.444207999999999881e-02
5.040199866056450446e+03 6.729077999999999449e-02
5.041109074950230024e+03 7.055118999999999974e-02
5.042018283843999598e+03 7.542680999999999691e-02
5.042927492737780085e+03 8.319933000000000189e-02
5.043836701631559663e+03 8.740870000000000584e-02
5.044745910525330146e+03 8.977303000000000366e-02
5.045655119419109724e+03 9.285338999999999399e-02
5.046564328312880207e+03 9.619258999999999449e-02
5.047473537206659785e+03 9.749971000000000332e-02
5.048382746100440272e+03 9.299683999999999728e-02
5.049291954994209846e+03 8.811059999999999726e-02
5.050201163887990333e+03 7.951450000000000184e-02
5.051110372781759907e+03 7.495952999999999644e-02
5.052019581675540394e+03 7.084519999999999706e-02
