       5871.0858   8.7344755e-15
       5872.5093   8.6823210e-15
       5873.9327   8.7347342e-15
       5875.3561   8.6992070e-15
       5876.7796   8.7209051e-15
       5878.2030   8.7447129e-15
       5879.6264   8.6496992e-15
       5881.0498   8.4897188e-15
       5882.4733   8.4196164e-15
       5883.8967   8.6131162e-15
       5885.3201   8.5989713e-15
       5886.7436   8.6095071e-15
       5888.1670   8.5292883e-15
       5889.5904   8.4383661e-15
       5891.0139   8.4866242e-15
       5892.4373   8.6778300e-15
       5893.8607   8.7961978e-15
       5895.2841   8.7784667e-15
       5896.7076   8.7189386e-15
       5898.1310   8.7079404e-15
       5899.5544   8.6989234e-15
       5900.9779   8.8776109e-15
       5902.4013   9.1630727e-15
       5903.8247   9.3593806e-15
       5905.2481   9.7105232e-15
       5906.6716   1.0592506e-14
       5908.0950   1.1882351e-14
       5909.5184   1.2826039e-14
       5910.9419   1.2343471e-14
       5912.3653   1.0861623e-14
       5913.7887   9.7962599e-15
       5915.2122   9.4206460e-15
       5916.6356   9.2801054e-15
       5918.0590   9.0317487e-15
       5919.4824   8.8920059e-15
       5920.9059   8.9166527e-15
       5922.3293   8.9456444e-15
       5923.7527   8.8972827e-15
       5925.1762   8.9960738e-15
       5926.5996   8.9910385e-15
       5928.0230   8.8416170e-15
       5929.4464   8.8404702e-15
       5930.8699   8.7856888e-15
       5932.2933   8.6695001e-15
       5933.7167   8.6763909e-15
       5935.1402   8.6464777e-15
       5936.5636   8.5129773e-15
       5937.9870   8.4617396e-15
       5939.4105   8.3617354e-15
       5940.8339   8.2316121e-15
       5942.2573   8.1906082e-15
       5943.6807   8.2267394e-15
       5945.1042   8.1706109e-15
       5946.5276   8.1955775e-15
       5947.9510   8.2374131e-15
       5949.3745   8.2475125e-15
       5950.7979   8.3311024e-15
       5952.2213   8.2921355e-15
       5953.6447   8.3248398e-15
       5955.0682   8.2847733e-15
       5956.4916   8.1786310e-15
       5957.9150   8.1255868e-15
       5959.3385   8.1266795e-15
       5960.7619   8.1506425e-15
       5962.1853   8.1511568e-15
       5963.6088   8.1435750e-15
       5965.0322   8.1845605e-15
       5966.4556   7.9911390e-15
       5967.8790   7.9325816e-15
       5969.3025   8.0572958e-15
       5970.7259   8.0511521e-15
       5972.1493   8.0610968e-15
       5973.5728   8.0499435e-15
       5974.9962   7.9229328e-15
       5976.4196   7.9377785e-15
       5977.8430   7.9480326e-15
       5979.2665   7.9346473e-15
       5980.6899   8.0108159e-15
       5982.1133   7.9348969e-15
       5983.5368   7.9703884e-15
       5984.9602   7.9841211e-15
       5986.3836   7.9055582e-15
       5987.8071   7.8872014e-15
       5989.2305   7.8693209e-15
       5990.6539   7.8719870e-15
       5992.0773   7.9329950e-15
       5993.5008   7.9133463e-15
       5994.9242   7.8799431e-15
       5996.3476   7.8895407e-15
       5997.7711   7.8693820e-15
       5999.1945   7.7909684e-15
       6000.6179   7.7037164e-15
       6002.0413   7.7789317e-15
       6003.4648   7.7724883e-15
       6004.8882   7.8111946e-15
       6006.3116   7.8361642e-15
       6007.7351   7.7316186e-15
       6009.1585   7.7883909e-15
       6010.5819   7.7720509e-15
       6012.0054   7.7058256e-15
       6013.4288   7.7272523e-15
       6014.8522   7.7284621e-15
       6016.2756   7.7034260e-15
       6017.6991   7.6735548e-15
       6019.1225   7.5919379e-15
       6020.5459   7.6209249e-15
       6021.9694   7.5780131e-15
       6023.3928   7.6639308e-15
       6024.8162   7.6186594e-15
       6026.2396   7.6580319e-15
       6027.6631   7.6028353e-15
       6029.0865   7.5746870e-15
       6030.5099   7.5856064e-15
       6031.9334   7.5435361e-15
       6033.3568   7.5492091e-15
       6034.7802   7.4974830e-15
       6036.2036   7.4876136e-15
       6037.6271   7.5187603e-15
       6039.0505   7.4907543e-15
       6040.4739   7.5641518e-15
       6041.8974   7.4850242e-15
       6043.3208   7.4334212e-15
       6044.7442   7.4475639e-15
       6046.1677   7.4449649e-15
       6047.5911   7.4778838e-15
       6049.0145   7.4984828e-15
       6050.4379   7.4858122e-15
       6051.8614   7.4463157e-15
       6053.2848   7.4208052e-15
       6054.7082   7.3682004e-15
       6056.1317   7.3704174e-15
       6057.5551   7.4227988e-15
       6058.9785   7.4369230e-15
       6060.4019   7.4341402e-15
       6061.8254   7.3679740e-15
       6063.2488   7.3497460e-15
       6064.6722   7.3260140e-15
       6066.0957   7.3509511e-15
       6067.5191   7.3708507e-15
       6068.9425   7.3655529e-15
       6070.3660   7.2986750e-15
       6071.7894   7.3202734e-15
       6073.2128   7.3416574e-15
       6074.6362   7.2644511e-15
       6076.0597   7.2841757e-15
       6077.4831   7.2887207e-15
       6078.9065   7.2156105e-15
       6080.3300   7.2602197e-15
       6081.7534   7.2664426e-15
       6083.1768   7.2460111e-15
       6084.6002   7.1941939e-15
       6086.0237   7.2164411e-15
       6087.4471   7.2275577e-15
       6088.8705   7.2492100e-15
       6090.2940   7.1862490e-15
       6091.7174   7.1572432e-15
       6093.1408   7.1976166e-15
       6094.5643   7.1751011e-15
       6095.9877   7.1861311e-15
       6097.4111   7.1484393e-15
       6098.8345   7.1099292e-15
       6100.2580   7.1259932e-15
       6101.6814   7.1441770e-15
       6103.1048   7.0924499e-15
       6104.5283   7.1087653e-15
       6105.9517   7.1313833e-15
       6107.3751   7.1508818e-15
       6108.7985   7.0775240e-15
       6110.2220   7.0554714e-15
       6111.6454   7.0576687e-15
       6113.0688   7.0877266e-15
       6114.4923   7.0938366e-15
       6115.9157   7.0791126e-15
       6117.3391   7.1042328e-15
       6118.7626   7.0452562e-15
       6120.1860   7.0870094e-15
       6121.6094   7.1151473e-15
       6123.0328   7.0223142e-15
       6124.4563   7.0132429e-15
       6125.8797   7.0421849e-15
       6127.3031   7.0031670e-15
       6128.7266   7.0045782e-15
       6130.1500   6.9726203e-15
       6131.5734   6.9192596e-15
       6132.9968   6.9569470e-15
       6134.4203   7.0202335e-15
       6135.8437   7.0016429e-15
       6137.2671   6.9175940e-15
       6138.6906   7.0075913e-15
       6140.1140   6.9822225e-15
       6141.5374   6.9790159e-15
       6142.9609   6.9862438e-15
       6144.3843   6.8644610e-15
       6145.8077   6.8639753e-15
       6147.2311   6.9540987e-15
       6148.6546   6.9409997e-15
       6150.0780   6.9360259e-15
       6151.5014   6.9523114e-15
       6152.9249   6.9397722e-15
       6154.3483   6.8923532e-15
       6155.7717   6.9191726e-15
       6157.1951   6.9315700e-15
       6158.6186   6.9391797e-15
       6160.0420   6.9178458e-15
       6161.4654   6.8540371e-15
       6162.8889   6.8814122e-15
       6164.3123   6.8765911e-15
       6165.7357   6.8921392e-15
       6167.1592   6.8769182e-15
       6168.5826   6.8036505e-15
       6170.0060   6.8502917e-15
       6171.4294   6.8911310e-15
       6172.8529   6.8719324e-15
       6174.2763   6.8336381e-15
       6175.6997   6.8342126e-15
       6177.1232   6.8868762e-15
       6178.5466   6.8483278e-15
       6179.9700   6.8539166e-15
       6181.3934   6.8473863e-15
       6182.8169   6.8348178e-15
       6184.2403   6.8788175e-15
       6185.6637   6.8700765e-15
       6187.0872   6.7439068e-15
       6188.5106   6.7476320e-15
       6189.9340   6.7872962e-15
       6191.3575   6.7528311e-15
       6192.7809   6.7550171e-15
       6194.2043   6.7384623e-15
       6195.6277   6.7463624e-15
       6197.0512   6.7590404e-15
       6198.4746   6.7588373e-15
       6199.8980   6.6455168e-15
       6201.3215   6.6908626e-15
       6202.7449   6.7316862e-15
       6204.1683   6.7941819e-15
       6205.5917   6.7674750e-15
       6207.0152   6.7425140e-15
       6208.4386   6.7194685e-15
       6209.8620   6.6735554e-15
       6211.2855   6.7088338e-15
       6212.7089   6.6976233e-15
       6214.1323   6.6573510e-15
       6215.5558   6.6470724e-15
       6216.9792   6.5964236e-15
       6218.4026   6.5973181e-15
       6219.8260   6.5832465e-15
       6221.2495   6.6006485e-15
       6222.6729   6.6452469e-15
       6224.0963   6.6078431e-15
       6225.5198   6.5467502e-15
       6226.9432   6.5881370e-15
       6228.3666   6.6028527e-15
       6229.7900   6.5602937e-15
       6231.2135   6.5796124e-15
       6232.6369   6.5939673e-15
       6234.0603   6.5536797e-15
       6235.4838   6.6044718e-15
       6236.9072   6.5918732e-15
       6238.3306   6.5116396e-15
       6239.7540   6.5220401e-15
       6241.1775   6.5446600e-15
       6242.6009   6.5089211e-15
       6244.0243   6.5052179e-15
       6245.4478   6.4825766e-15
       6246.8712   6.4604498e-15
       6248.2946   6.5806225e-15
       6249.7181   6.5861675e-15
       6251.1415   6.5281980e-15
       6252.5649   6.5387904e-15
       6253.9883   6.4985257e-15
       6255.4118   6.4962498e-15
       6256.8352   6.5244622e-15
       6258.2586   6.5043040e-15
       6259.6821   6.4767023e-15
       6261.1055   6.4503713e-15
       6262.5289   6.4690418e-15
       6263.9523   6.4940483e-15
       6265.3758   6.5107371e-15
       6266.7992   6.4828315e-15
       6268.2226   6.4136258e-15
       6269.6461   6.5488234e-15
       6271.0695   6.5419366e-15
       6272.4929   6.4353692e-15
       6273.9164   6.4748843e-15
       6275.3398   6.4949041e-15
       6276.7632   6.3810832e-15
       6278.1866   6.4790861e-15
       6279.6101   6.4745109e-15
       6281.0335   6.4384132e-15
       6282.4569   6.4395133e-15
       6283.8804   6.4447028e-15
       6285.3038   6.3962454e-15
       6286.7272   6.3593403e-15
       6288.1506   6.3057679e-15
       6289.5741   6.2952210e-15
       6290.9975   6.2606729e-15
       6292.4209   6.2846177e-15
       6293.8444   6.3159720e-15
       6295.2678   6.2524857e-15
       6296.6912   6.2351543e-15
       6298.1147   6.2434611e-15
       6299.5381   6.2302247e-15
       6300.9615   6.2687190e-15
       6302.3849   6.2374449e-15
       6303.8084   6.2411493e-15
       6305.2318   6.2320563e-15
       6306.6552   6.2947246e-15
       6308.0787   6.2503598e-15
       6309.5021   6.2688470e-15
       6310.9255   6.2672924e-15
       6312.3489   6.1640071e-15
       6313.7724   6.1864310e-15
       6315.1958   6.1753077e-15
       6316.6192   6.2382983e-15
       6318.0427   6.1689434e-15
       6319.4661   6.1824763e-15
       6320.8895   6.1800052e-15
       6322.3130   6.2217462e-15
       6323.7364   6.1661281e-15
       6325.1598   6.2564589e-15
       6326.5832   6.2233368e-15
       6328.0067   6.2133481e-15
       6329.4301   6.2085135e-15
       6330.8535   6.2301120e-15
       6332.2770   6.2246699e-15
       6333.7004   6.2280546e-15
       6335.1238   6.2572878e-15
       6336.5472   6.2482631e-15
       6337.9707   6.2403602e-15
       6339.3941   6.2238417e-15
       6340.8175   6.2392057e-15
       6342.2410   6.2637118e-15
       6343.6644   6.2435388e-15
       6345.0878   6.2872387e-15
       6346.5113   6.2843608e-15
       6347.9347   6.2508872e-15
       6349.3581   6.3221274e-15
       6350.7815   6.2816801e-15
       6352.2050   6.3328949e-15
       6353.6284   6.3996257e-15
       6355.0518   6.3598102e-15
       6356.4753   6.3075975e-15
       6357.8987   6.2386487e-15
       6359.3221   6.2789311e-15
       6360.7455   6.2797772e-15
       6362.1690   6.2579761e-15
       6363.5924   6.2250936e-15
       6365.0158   6.2384271e-15
       6366.4393   6.2647355e-15
       6367.8627   6.0754920e-15
       6369.2861   6.0083342e-15
       6370.7096   6.2229914e-15
       6372.1330   6.3423252e-15
       6373.5564   6.2925786e-15
       6374.9798   6.3214333e-15
       6376.4033   6.3076828e-15
       6377.8267   6.2947856e-15
       6379.2501   6.3203264e-15
       6380.6736   6.3842585e-15
       6382.0970   6.4746021e-15
       6383.5204   6.4624692e-15
       6384.9438   6.5259437e-15
       6386.3673   6.4016618e-15
       6387.7907   6.3491906e-15
       6389.2141   6.3696791e-15
       6390.6376   6.3315146e-15
       6392.0610   6.2212784e-15
       6393.4844   6.2158028e-15
       6394.9079   6.2345886e-15
       6396.3313   6.2675082e-15
       6397.7547   6.3117221e-15
       6399.1781   6.3346101e-15
       6400.6016   6.3199381e-15
       6402.0250   6.3199613e-15
       6403.4484   6.3385413e-15
       6404.8719   6.3208180e-15
       6406.2953   6.4061784e-15
       6407.7187   6.4173035e-15
       6409.1421   6.3570266e-15
       6410.5656   6.3530964e-15
       6411.9890   6.3281388e-15
       6413.4124   6.3256067e-15
       6414.8359   6.2487994e-15
       6416.2593   6.2534980e-15
       6417.6827   6.2758799e-15
       6419.1062   6.2437498e-15
       6420.5296   6.2280792e-15
       6421.9530   6.2799839e-15
       6423.3764   6.2829835e-15
       6424.7999   6.2154713e-15
       6426.2233   6.1595584e-15
       6427.6467   6.1692761e-15
       6429.0702   6.1962861e-15
       6430.4936   6.1569514e-15
       6431.9170   6.1341658e-15
       6433.3404   6.1501999e-15
       6434.7639   6.1758233e-15
       6436.1873   6.1809075e-15
       6437.6107   6.2157032e-15
       6439.0342   6.2108561e-15
       6440.4576   6.1891186e-15
       6441.8810   6.1855971e-15
       6443.3044   6.1969779e-15
       6444.7279   6.2639456e-15
       6446.1513   6.2333211e-15
       6447.5747   6.1625968e-15
       6448.9982   6.2088377e-15
       6450.4216   6.2256076e-15
       6451.8450   6.2825407e-15
       6453.2685   6.2915097e-15
       6454.6919   6.2660675e-15
       6456.1153   6.2309856e-15
       6457.5387   6.2084260e-15
       6458.9622   6.2035504e-15
       6460.3856   6.2149643e-15
       6461.8090   6.2327794e-15
       6463.2325   6.2262006e-15
       6464.6559   6.2407952e-15
       6466.0793   6.2568720e-15
       6467.5027   6.2529496e-15
       6468.9262   6.2100109e-15
       6470.3496   6.2560559e-15
       6471.7730   6.1537486e-15
       6473.1965   6.1166419e-15
       6474.6199   6.1737900e-15
       6476.0433   6.2149356e-15
       6477.4668   6.3076301e-15
       6478.8902   6.3012499e-15
       6480.3136   6.2835127e-15
       6481.7370   6.3079469e-15
       6483.1605   6.2554302e-15
       6484.5839   6.3011430e-15
       6486.0073   6.2962393e-15
       6487.4308   6.3148290e-15
       6488.8542   6.2837353e-15
       6490.2776   6.2737793e-15
       6491.7010   6.3040804e-15
       6493.1245   6.3446205e-15
       6494.5479   6.2700746e-15
       6495.9713   6.2815967e-15
       6497.3948   6.3879938e-15
       6498.8182   6.4193188e-15
       6500.2416   6.3668870e-15
       6501.6651   6.3455156e-15
       6503.0885   6.3221959e-15
       6504.5119   6.4156486e-15
       6505.9353   6.3789349e-15
       6507.3588   6.4020351e-15
       6508.7822   6.4016352e-15
       6510.2056   6.4280571e-15
       6511.6291   6.3576219e-15
       6513.0525   6.2668800e-15
       6514.4759   6.2511355e-15
       6515.8993   6.1910780e-15
       6517.3228   6.2301818e-15
       6518.7462   6.3295730e-15
       6520.1696   6.4012538e-15
       6521.5931   6.4205588e-15
       6523.0165   6.3719951e-15
       6524.4399   6.3789917e-15
       6525.8634   6.4313393e-15
       6527.2868   6.4591481e-15
       6528.7102   6.5029542e-15
       6530.1336   6.4036565e-15
       6531.5571   6.3784966e-15
       6532.9805   6.3893744e-15
       6534.4039   6.3844766e-15
       6535.8274   6.4022241e-15
       6537.2508   6.4535001e-15
       6538.6742   6.4931318e-15
       6540.0976   6.5131093e-15
       6541.5211   6.4543129e-15
       6542.9445   6.4499561e-15
       6544.3679   6.5370770e-15
       6545.7914   6.5629863e-15
       6547.2148   6.5108204e-15
       6548.6382   6.5278552e-15
       6550.0617   6.5178222e-15
       6551.4851   6.5568402e-15
       6552.9085   6.5637785e-15
       6554.3319   6.6460294e-15
       6555.7554   6.6872280e-15
       6557.1788   6.6716840e-15
       6558.6022   6.7032974e-15
       6560.0257   6.7697966e-15
       6561.4491   6.7753879e-15
       6562.8725   6.7418633e-15
       6564.2959   6.8651179e-15
       6565.7194   6.9594566e-15
       6567.1428   7.0086645e-15
       6568.5662   7.1116869e-15
       6569.9897   7.1244500e-15
       6571.4131   7.1403712e-15
       6572.8365   7.1939497e-15
       6574.2600   7.3435485e-15
       6575.6834   7.5276035e-15
       6577.1068   7.7629242e-15
       6578.5302   7.8511197e-15
       6579.9537   8.0282056e-15
       6581.3771   8.1944449e-15
       6582.8005   8.4479319e-15
       6584.2240   8.7728950e-15
       6585.6474   8.9956835e-15
       6587.0708   9.3224717e-15
       6588.4942   9.8045618e-15
       6589.9177   1.0376294e-14
       6591.3411   1.1049586e-14
       6592.7645   1.1991205e-14
       6594.1880   1.3450300e-14
       6595.6114   1.6155263e-14
       6597.0348   2.1581509e-14
       6598.4583   3.1228581e-14
       6599.8817   4.3056736e-14
       6601.3051   4.8949615e-14
       6602.7285   4.3353377e-14
       6604.1520   3.0840492e-14
       6605.5754   2.0706198e-14
       6606.9988   1.5744869e-14
       6608.4223   1.3691084e-14
       6609.8457   1.2484604e-14
       6611.2691   1.1598113e-14
       6612.6925   1.0937687e-14
       6614.1160   1.0449040e-14
       6615.5394   1.0102319e-14
       6616.9628   9.7239087e-15
       6618.3863   9.4255856e-15
       6619.8097   9.1394085e-15
