5.521558105468750000e+03 1.610357598798398430e-16 3.265264366062044753e-17
5.522811035156250000e+03 1.553829796272198629e-16 3.230497634044195978e-17
5.524064453125000000e+03 1.334605228726372904e-16 3.197400483374724235e-17
5.525317382812500000e+03 9.966618467823645279e-17 3.167448604266424124e-17
5.526570800781250000e+03 1.056616426975800008e-16 3.134586703763162462e-17
5.527823730468750000e+03 1.494398523621488697e-16 3.153424253288955072e-17
5.529077148437500000e+03 1.556811352246533766e-16 3.122169068407516410e-17
5.530330078125000000e+03 1.634776235178759824e-16 3.099845118035935300e-17
5.531583496093750000e+03 1.492730662808785776e-16 3.087691518731816174e-17
5.532836425781250000e+03 1.648829570564892735e-16 3.064515572329305445e-17
5.534089843750000000e+03 1.085587865447653266e-16 3.111695638363614995e-17
5.535342773437500000e+03 1.147556795868777879e-16 3.228670226634943830e-17
5.536596191406250000e+03 1.652211084909009512e-16 3.055147917328264917e-17
5.537849121093750000e+03 1.709302164345133422e-16 2.972299823280668814e-17
5.539102539062500000e+03 1.792041930819709581e-16 2.933727067828341049e-17
5.540355468750000000e+03 1.851774164864490807e-16 2.921148297689369667e-17
5.541608886718750000e+03 1.452599829954653128e-16 2.864168788374266909e-17
5.542861816406250000e+03 1.646767045338328513e-16 2.855838748733612899e-17
5.544115234375000000e+03 1.962856183149787890e-16 2.849524382809628107e-17
5.545368164062500000e+03 1.715855287681125520e-16 2.821243739410930133e-17
5.546621582031250000e+03 1.481676088753729106e-16 2.791677657340324754e-17
5.547874511718750000e+03 1.732193494442476906e-16 2.786073343254155481e-17
5.549127929687500000e+03 1.763175842070671077e-16 2.757258341179748252e-17
5.550380859375000000e+03 1.287932919239272904e-16 2.716454514179242460e-17
5.551634277343750000e+03 1.666081778815890714e-16 2.713180533314757577e-17
5.552887207031250000e+03 1.766964196927265935e-16 2.681497034312138957e-17
5.554140625000000000e+03 1.694875869764412603e-16 2.621214758247234470e-17
5.555393554687500000e+03 1.398387603748009770e-16 2.586224025719506336e-17
5.556646972656250000e+03 1.382457296290320534e-16 2.590786753978348837e-17
5.557899902343750000e+03 1.352463330232453725e-16 2.567318812819606888e-17
5.559153320312500000e+03 1.575050618578879022e-16 2.560340551735987036e-17
5.560406250000000000e+03 1.291036500897571864e-16 2.516186808690763993e-17
5.561659667968750000e+03 1.032420666139684902e-16 2.488421664249809066e-17
5.562912597656250000e+03 1.918575418249701204e-16 2.507925425040951885e-17
5.564166015625000000e+03 1.603040028227509326e-16 2.469878591022085334e-17
5.565418945312500000e+03 1.962298464893580136e-16 2.460047880314137622e-17
5.566672363281250000e+03 1.795408886785045425e-16 2.417274536275143071e-17
5.567925292968750000e+03 1.568549905406498284e-16 2.381693031353929565e-17
5.569178710937500000e+03 1.739973227365211638e-16 2.342015824347720997e-17
5.570431640625000000e+03 1.545329291250909691e-16 2.310336792120410164e-17
5.571685058593750000e+03 1.492695458001915519e-16 2.303161000306512649e-17
5.572937988281250000e+03 1.860142056289975244e-16 2.303112031214249510e-17
5.574191406250000000e+03 1.719330769742828322e-16 2.393262310273341231e-17
5.575444335937500000e+03 1.572165147904498045e-16 2.895420664533255358e-17
5.576697753906250000e+03 9.439504570791373839e-17 4.037324309572498833e-17
5.577950683593750000e+03 2.447095125276618766e-16 5.097908490336144200e-17
5.579204101562500000e+03 2.394756959465775548e-16 4.802290021277453127e-17
5.580457031250000000e+03 1.435720845596039075e-17 3.338105559931219349e-17
5.581710449218750000e+03 1.331614673026973190e-16 2.382583077693036622e-17
5.582963378906250000e+03 1.418795274425326035e-16 2.150485462233517651e-17
5.584216796875000000e+03 1.583639532664037628e-16 2.087042529048048045e-17
5.585469726562500000e+03 1.451444688772835076e-16 2.041314164988769058e-17
5.586723144531250000e+03 1.445040060900408497e-16 2.018428393545141931e-17
5.587976074218750000e+03 1.188709891611128061e-16 1.988614984471383197e-17
5.589229492187500000e+03 1.505345365673566461e-16 1.971524440399302581e-17
5.590482421875000000e+03 1.528630301393587177e-16 1.964294220101099077e-17
5.591735839843750000e+03 1.548083207120670235e-16 1.946056707391652434e-17
5.592989257812500000e+03 1.482973107954212253e-16 1.928601542105558444e-17
5.594242187500000000e+03 1.832714070666696931e-16 1.906922792611768694e-17
5.595495117187500000e+03 1.506323953425441195e-16 1.873843343607405586e-17
5.596748535156250000e+03 1.437088009712466719e-16 1.851670767287921679e-17
5.598001953125000000e+03 1.323461716211854532e-16 1.852203306166283318e-17
5.599254882812500000e+03 1.315429461591719612e-16 1.821844785068852139e-17
5.600507812500000000e+03 1.392679395776903837e-16 1.793470670260935673e-17
5.601761230468750000e+03 1.589247420170453130e-16 1.775109742204096118e-17
5.603014648437500000e+03 1.440780808664699451e-16 1.750633633314774539e-17
5.604267578125000000e+03 1.491750751567930957e-16 1.730551838711579665e-17
5.605520996093750000e+03 1.378687734977242880e-16 1.723132855797591560e-17
5.606773925781250000e+03 1.692345358834490381e-16 1.734022523125729659e-17
5.608027343750000000e+03 1.444217644848183775e-16 1.715744644002390427e-17
5.609280273437500000e+03 1.612870110278191499e-16 1.725462030966418375e-17
5.610533691406250000e+03 1.460854430723442302e-16 1.667825078500458471e-17
5.611786621093750000e+03 1.580745591660184107e-16 1.637501795297122050e-17
5.613040039062500000e+03 1.717678790797886419e-16 1.612288006737525682e-17
5.614292968750000000e+03 1.446861975830393294e-16 1.602131386868232076e-17
5.615546386718750000e+03 1.445416990561936661e-16 1.576262471263493710e-17
5.616799316406250000e+03 1.413544199547941407e-16 1.551977937404039413e-17
5.618052734375000000e+03 1.425358191579770761e-16 1.544665164480703116e-17
5.619305664062500000e+03 1.703733716810324449e-16 1.534185944172513830e-17
5.620559082031250000e+03 1.597580900882455360e-16 1.514462980519044459e-17
5.621812011718750000e+03 1.603032616689220851e-16 1.496967448819057882e-17
5.623065429687500000e+03 1.427608916939303047e-16 1.483643058075931201e-17
5.624318359375000000e+03 1.331348122346384102e-16 1.465964719460570404e-17
5.625571777343750000e+03 1.315878918449356425e-16 1.439948731142920110e-17
5.626824707031250000e+03 1.561004694731034587e-16 1.433752486610407890e-17
5.628078125000000000e+03 1.223750850545650415e-16 1.409642487860202282e-17
5.629331054687500000e+03 1.476752180352221451e-16 1.402779370317849811e-17
5.630584472656250000e+03 1.500987910555535119e-16 1.391320602728275229e-17
5.631837402343750000e+03 1.541005717450768522e-16 1.379724605875078100e-17
5.633090820312500000e+03 1.353799524706747383e-16 1.351825871765195859e-17
5.634343750000000000e+03 1.339110649912377731e-16 1.342810099396735390e-17
5.635597167968750000e+03 1.472817447614429209e-16 1.329921301964179134e-17
5.636850097656250000e+03 1.490603021924401380e-16 1.314319269404387692e-17
5.638103515625000000e+03 1.382136747259343984e-16 1.290685726687012627e-17
5.639356445312500000e+03 1.415687986997882838e-16 1.289373073772952228e-17
5.640609863281250000e+03 1.415668134663181565e-16 1.269713554872465674e-17
5.641862792968750000e+03 1.284288824681507294e-16 1.254063463119084901e-17
5.643116210937500000e+03 1.416142473113643973e-16 1.247651159010573831e-17
5.644369140625000000e+03 1.291455252810870709e-16 1.235070403638132322e-17
5.645622558593750000e+03 1.589047308636664302e-16 1.234862450432136491e-17
5.646875488281250000e+03 1.408780168615228002e-16 1.215209052668182830e-17
5.648128906250000000e+03 1.414537875074189108e-16 1.198546574563098406e-17
5.649381835937500000e+03 1.478146873039434860e-16 1.198897050988637124e-17
5.650635253906250000e+03 1.503943261448064577e-16 1.185707242531172821e-17
5.651888183593750000e+03 1.638869257198570214e-16 1.174495884662812850e-17
5.653141601562500000e+03 1.461869282073371360e-16 1.158714353910097401e-17
5.654394531250000000e+03 1.606370455896994828e-16 1.156412475701484836e-17
5.655647949218750000e+03 1.570954684883312446e-16 1.137805213258226989e-17
5.656900878906250000e+03 1.473903502671486832e-16 1.125970988388614588e-17
5.658154296875000000e+03 1.682172493137966234e-16 1.122586909784598896e-17
5.659407226562500000e+03 1.507505299689064927e-16 1.098610417985259347e-17
5.660660644531250000e+03 1.494454374856448277e-16 1.089531449017999825e-17
5.661913574218750000e+03 1.649165207370242251e-16 1.100990464761758173e-17
5.663166992187500000e+03 1.568472084254469295e-16 1.083813563033727022e-17
5.664419921875000000e+03 1.488763107544287430e-16 1.072931174894979390e-17
5.665673339843750000e+03 1.388696488040236507e-16 1.067378311442910915e-17
5.666926269531250000e+03 1.391790275880082839e-16 1.056364980613196138e-17
5.668179687500000000e+03 1.387964598634249588e-16 1.044274908780121086e-17
5.669432617187500000e+03 1.372932146100649909e-16 1.037947307966335445e-17
5.670686035156250000e+03 1.306814607122551344e-16 1.033941106823618622e-17
5.671938964843750000e+03 1.551797975989972376e-16 1.038467108263263768e-17
5.673192382812500000e+03 1.533861788634066550e-16 1.031545591769665054e-17
5.674445312500000000e+03 1.532665089898273833e-16 1.024157462692525176e-17
5.675698730468750000e+03 1.528425160601674026e-16 1.016374933899320015e-17
5.676951660156250000e+03 1.615510735491256780e-16 1.004795894248680223e-17
5.678205078125000000e+03 1.552488837237576665e-16 1.002784356435073771e-17
5.679458007812500000e+03 1.481240396181485175e-16 9.935594728077598955e-18
5.680711425781250000e+03 1.428551241093123456e-16 9.841072799481164482e-18
5.681964355468750000e+03 1.478851233874636014e-16 9.794860700199664485e-18
5.683217773437500000e+03 1.617773636949405847e-16 9.726752302923273293e-18
5.684470703125000000e+03 1.464830721015209208e-16 9.672179889190699845e-18
5.685724121093750000e+03 1.388339675411205633e-16 9.615977929651396932e-18
5.686977050781250000e+03 1.567193858597503353e-16 9.585532720025770196e-18
5.688230468750000000e+03 1.571787953545173864e-16 9.514772381705533996e-18
5.689483398437500000e+03 1.558024197547883518e-16 9.484677896659629744e-18
5.690736816406250000e+03 1.573925917643602922e-16 9.471116270516822855e-18
5.691989746093750000e+03 1.512007279803721533e-16 9.463650965488531780e-18
5.693243164062500000e+03 1.563796727083421574e-16 9.435551640080105430e-18
5.694496093750000000e+03 1.604409839321897140e-16 9.360321217729632669e-18
5.695749511718750000e+03 1.460804138142199077e-16 9.272033749410010366e-18
5.697002441406250000e+03 1.637935668072018364e-16 9.289189475314360160e-18
5.698255859375000000e+03 1.706253904526202009e-16 9.273432511825837536e-18
5.699508789062500000e+03 1.730008414136356828e-16 9.236397981440613381e-18
5.700762207031250000e+03 1.507292747358863301e-16 9.073181184513487619e-18
5.702015136718750000e+03 1.438714842366787009e-16 9.017755120388759447e-18
5.703268554687500000e+03 1.415136621488779492e-16 8.984638944565198984e-18
5.704521484375000000e+03 1.646800661958422668e-16 9.068403389295381331e-18
5.705774902343750000e+03 1.547355023483827554e-16 9.015821999297223021e-18
5.707027832031250000e+03 1.508065400225436833e-16 8.902628949914241608e-18
5.708281250000000000e+03 1.441003154813353705e-16 8.822833317763088687e-18
5.709534179687500000e+03 1.524387989816823217e-16 8.816250614448391693e-18
5.710787597656250000e+03 1.373688917099462423e-16 8.695963664132155515e-18
5.712040527343750000e+03 1.413256737741466979e-16 8.714459422628841214e-18
5.713293945312500000e+03 1.505840615249914210e-16 8.755356059294075455e-18
5.714546875000000000e+03 1.621439701424240865e-16 8.800539973074172038e-18
5.715800292968750000e+03 1.694571731996789106e-16 8.819860430641573106e-18
5.717053222656250000e+03 1.618036217163054680e-16 8.780064771371646944e-18
5.718306640625000000e+03 1.538736727943311065e-16 8.748307653294511106e-18
5.719559570312500000e+03 1.503613977389819467e-16 8.724410405397854136e-18
5.720812988281250000e+03 1.510501414042180997e-16 8.731913760734322650e-18
5.722065917968750000e+03 1.397716859532902771e-16 8.640759284411591554e-18
5.723319335937500000e+03 1.563754904831650893e-16 8.688856528309099901e-18
5.724572265625000000e+03 1.307114245027642552e-16 8.636867399629529559e-18
5.725825683593750000e+03 1.439754575309541663e-16 8.653981766503251701e-18
5.727078613281250000e+03 1.521225115852216456e-16 8.689969913413596276e-18
5.728332031250000000e+03 1.397212610231490446e-16 8.547998423339282477e-18
5.729584960937500000e+03 1.550632246896313645e-16 8.628970306321485803e-18
5.730838378906250000e+03 1.464483172809038928e-16 8.792100249284293497e-18
5.732091308593750000e+03 1.376147430228868030e-16 9.279014326599345367e-18
5.733344726562500000e+03 1.365862332666832688e-16 9.439395548386639350e-18
5.734597656250000000e+03 1.358361591221099842e-16 9.425376491365090637e-18
5.735851074218750000e+03 1.368376961728993892e-16 9.594395960289275887e-18
5.737104003906250000e+03 1.302820582078451301e-16 9.751348518437537571e-18
5.738357421875000000e+03 1.408151511349687700e-16 9.533752868041175769e-18
5.739610351562500000e+03 1.502975261608030522e-16 9.012477708080671130e-18
5.740863769531250000e+03 1.445737539592913210e-16 8.661882168533745668e-18
5.742116699218750000e+03 1.512136981723769848e-16 8.792604002277338291e-18
5.743370117187500000e+03 1.450679447444550019e-16 8.619748069672132098e-18
5.744623046875000000e+03 1.414074918628955430e-16 8.494885156207252570e-18
5.745876464843750000e+03 1.338512962288971415e-16 8.409633440735699879e-18
5.747129394531250000e+03 1.338173355016681644e-16 8.434907117171645087e-18
5.748382812500000000e+03 1.386072803486116311e-16 8.403153307816959460e-18
5.749635742187500000e+03 1.384123568916247353e-16 8.367452192579170786e-18
5.750889160156250000e+03 1.372590685943788020e-16 8.387575015340748290e-18
5.752142089843750000e+03 1.372636478662498955e-16 8.364572776866873696e-18
5.753395507812500000e+03 1.317409401105926539e-16 8.300403413667460021e-18
5.754648437500000000e+03 1.447285757001816461e-16 8.387306181641668556e-18
5.755901855468750000e+03 1.435704434332686023e-16 8.362367513353807325e-18
5.757154785156250000e+03 1.423713888870913350e-16 8.373091082814944775e-18
5.758408203125000000e+03 1.300198221013311190e-16 8.418054139371489701e-18
5.759661132812500000e+03 1.431548678935219612e-16 8.435168506245211843e-18
5.760914550781250000e+03 1.349509567526700369e-16 8.373087774092494563e-18
5.762167480468750000e+03 1.290714363679819213e-16 8.318330071902709237e-18
5.763420898437500000e+03 1.463226387673550359e-16 8.371342423000007675e-18
5.764673828125000000e+03 1.423307577754027303e-16 8.397013146129978336e-18
5.765927246093750000e+03 1.478627034841409641e-16 8.457125188424819410e-18
5.767180175781250000e+03 1.466528492678862046e-16 8.426816463600263923e-18
5.768433593750000000e+03 1.449843531804728431e-16 8.433745755591620636e-18
5.769686523437500000e+03 1.423238756327062891e-16 8.406160936524202269e-18
5.770939941406250000e+03 1.440446495348330020e-16 8.403168197067985415e-18
5.772192871093750000e+03 1.360562553394980938e-16 8.350762996540300899e-18
5.773446289062500000e+03 1.409682788099645865e-16 8.351529792968137556e-18
5.774699218750000000e+03 1.409728845516152818e-16 8.325055877463377905e-18
5.775952636718750000e+03 1.361476819582423548e-16 8.306689986322863032e-18
5.777205566406250000e+03 1.277838933485961814e-16 8.277390421845622239e-18
5.778458984375000000e+03 1.227964574760444542e-16 8.235538391572889250e-18
5.779711914062500000e+03 1.239374373257755985e-16 8.228816721915283347e-18
5.780965332031250000e+03 1.242718829910430386e-16 8.236852781566236011e-18
5.782218261718750000e+03 1.377251220038258790e-16 8.237512044514440774e-18
5.783471679687500000e+03 1.346383221857943950e-16 8.221756735387143256e-18
5.784724609375000000e+03 1.296029230726043931e-16 8.202858139932144233e-18
5.785978027343750000e+03 1.362503052937581336e-16 8.223157152164195532e-18
5.787231445312500000e+03 1.386951864866688665e-16 8.249526842911773501e-18
5.788484375000000000e+03 1.462428323818559198e-16 8.288735203946787013e-18
5.789737304687500000e+03 1.377742234449870267e-16 8.309261690847290395e-18
5.790990722656250000e+03 1.339808658000474478e-16 8.270022724129612421e-18
5.792244140625000000e+03 1.293094261563807780e-16 8.255657905612016542e-18
5.793497070312500000e+03 1.414113299809377890e-16 8.284935963393330957e-18
5.794750000000000000e+03 1.408315623983218221e-16 8.234769113603214935e-18
5.796003417968750000e+03 1.387964069238657554e-16 8.222653399171150738e-18
5.797256835937500000e+03 1.527084730962644096e-16 8.275840285377697865e-18
5.798509765625000000e+03 1.208702780842085735e-16 8.177321420061407163e-18
5.799762695312500000e+03 1.232814897174659479e-16 8.153220685734062148e-18
5.801016113281250000e+03 1.264139234355307574e-16 8.115854455923204229e-18
5.802269531250000000e+03 1.325707677011058513e-16 8.151549780896705032e-18
5.803522460937500000e+03 1.439713547151159033e-16 8.189979764975306145e-18
5.804775390625000000e+03 1.391514725474429174e-16 8.146665279379579404e-18
5.806028808593750000e+03 1.254964014651971382e-16 8.093859723435419223e-18
5.807282226562500000e+03 1.312440494079096000e-16 8.107728233585483285e-18
5.808535156250000000e+03 1.296456452968815318e-16 8.100970995161537602e-18
5.809788574218750000e+03 1.184127708064278313e-16 8.053624831260227404e-18
5.811041503906250000e+03 1.312463522787349476e-16 8.050635400526460762e-18
5.812294921875000000e+03 1.350513830964788749e-16 8.103655196249272177e-18
5.813547851562500000e+03 1.535133132148336051e-16 8.110862420926446707e-18
5.814801269531250000e+03 1.319127289802076667e-16 7.995025702305745818e-18
5.816054199218750000e+03 1.287044593435839957e-16 7.970995278330467811e-18
5.817307617187500000e+03 1.273513242103452509e-16 8.003638306843647942e-18
5.818560546875000000e+03 1.367970385914311828e-16 8.020545878564231827e-18
5.819813964843750000e+03 1.124966691863301706e-16 7.915896777728310637e-18
5.821066894531250000e+03 1.237097972212010052e-16 7.976443089844742051e-18
5.822320312500000000e+03 1.224895933211219822e-16 7.993835389404282011e-18
5.823573242187500000e+03 1.367265760381314657e-16 7.993200114693841285e-18
5.824826660156250000e+03 1.407784640204408182e-16 7.949408345884671447e-18
5.826079589843750000e+03 1.182590343265011758e-16 7.857765005819921511e-18
5.827333007812500000e+03 1.212376521553005246e-16 7.834467463867365487e-18
5.828585937500000000e+03 1.235269704534920849e-16 7.859845365060492376e-18
5.829839355468750000e+03 1.285185885512208801e-16 7.860823919725142608e-18
5.831092285156250000e+03 1.261156090194196335e-16 7.831245595381471444e-18
5.832345703125000000e+03 1.245611182727507805e-16 7.778835431770111610e-18
5.833598632812500000e+03 1.338844893325176694e-16 7.828687952927457482e-18
5.834852050781250000e+03 1.166031378541782220e-16 7.756695115494517272e-18
5.836104980468750000e+03 1.177710904093234954e-16 7.771774618061358966e-18
5.837358398437500000e+03 1.339685838223122604e-16 7.756465986464840083e-18
5.838611328125000000e+03 1.165448513994952855e-16 7.654241352004311817e-18
5.839864746093750000e+03 1.209527843872270627e-16 7.657990961721014691e-18
5.841117675781250000e+03 1.259268794908595347e-16 7.690791981731192451e-18
5.842371093750000000e+03 1.263964533809936374e-16 7.659917465367650693e-18
5.843624023437500000e+03 1.343870975075946899e-16 7.654802180459622770e-18
5.844877441406250000e+03 1.355835315455913891e-16 7.642647588538768581e-18
5.846130371093750000e+03 1.199210188481325198e-16 7.591766881880019296e-18
5.847383789062500000e+03 1.234680487240987076e-16 7.602446610768691436e-18
5.848636718750000000e+03 1.360756047483869342e-16 7.802305027290078665e-18
5.849890136718750000e+03 1.235885391608456318e-16 8.217959976375524859e-18
5.851143066406250000e+03 1.423472484480945875e-16 7.588144657977649588e-18
5.852396484375000000e+03 1.317765949037161396e-16 7.492873303746242072e-18
5.853649414062500000e+03 1.408004604072898283e-16 7.499015119794448303e-18
5.854902832031250000e+03 1.247086608242506389e-16 7.430538627145471013e-18
5.856155761718750000e+03 1.233263030543316208e-16 7.344142920886757484e-18
5.857409179687500000e+03 1.283435438987148586e-16 7.376999361997976296e-18
5.858662109375000000e+03 1.377858172084525700e-16 7.363824029201231671e-18
5.859915527343750000e+03 1.411075098506695122e-16 7.378299689920909656e-18
5.861168457031250000e+03 1.289927946527852799e-16 7.361952119475024170e-18
5.862421875000000000e+03 1.310252502097219735e-16 7.328360314799245716e-18
5.863674804687500000e+03 1.209600106370583260e-16 7.271858088697586055e-18
5.864928222656250000e+03 1.321830913090593987e-16 7.394787881070929156e-18
5.866181152343750000e+03 1.333663963363736563e-16 7.481224119179657783e-18
5.867434570312500000e+03 1.295857706554224935e-16 7.524350834776334987e-18
5.868687500000000000e+03 1.354077457392565201e-16 7.519085002996822413e-18
5.869940917968750000e+03 1.475654478592139081e-16 7.457499752031024397e-18
5.871193847656250000e+03 1.340620486140858521e-16 7.305113230864055426e-18
5.872447265625000000e+03 1.230797635271214160e-16 7.219204733986135631e-18
5.873700195312500000e+03 1.207844101191806688e-16 7.239275444369122294e-18
5.874953613281250000e+03 1.335021068963915562e-16 7.229977934284026263e-18
5.876206542968750000e+03 1.173872786050988905e-16 7.145095141365672222e-18
5.877459960937500000e+03 1.285878599644385209e-16 7.149677721959215996e-18
5.878712890625000000e+03 1.441604018810312225e-16 7.161948946346440161e-18
5.879966308593750000e+03 1.372481101056236994e-16 7.079980310726110437e-18
5.881219238281250000e+03 1.337463435527764134e-16 7.064392092082548630e-18
5.882472656250000000e+03 1.395763654496093558e-16 7.041923385103770740e-18
5.883725585937500000e+03 1.233887452644120237e-16 6.955668299549191226e-18
5.884979003906250000e+03 1.279909929041998578e-16 6.951960048863116003e-18
