7444.63595122     1.25913e-17     
7448.84983809     1.41134e-17     
7453.06372496     1.00096e-17     
7457.27761183     1.47469e-17     
7461.4914987      1.04497e-17     
7465.70538557     1.34568e-17     
7469.91927244     1.77115e-17     
7474.13315931     7.95599e-18     
7478.34704618     1.04091e-17     
7482.56093304     1.29701e-17     
7486.77481991     1.42369e-17     
7490.98870678     1.15912e-17     
7495.20259365     1.39945e-17     
7499.41648052     1.48196e-17     
7503.63036739     1.23986e-17     
7507.84425426     8.55355e-18     
7512.05814113     7.45817e-18     
7516.272028       9.0521e-18      
7520.48591487     2.50953e-18     
7524.69980173     9.09206e-18     
7528.9136886      4.79017e-18     
7533.12757547     1.06261e-17     
7537.34146234     5.00555e-18     
7541.55534921     7.96449e-18     
7545.76923608     9.7093e-18      
7549.98312295     9.95462e-18     
7554.19700982     1.22116e-17     
7558.41089669     7.66817e-18     
7562.62478355     1.16703e-17     
7566.83867042     8.91848e-18     
7571.05255729     4.82306e-18     
7575.26644416     1.1121e-17      
7579.48033103     1.07228e-17     
7583.6942179      1.20622e-17     
7587.90810477     9.87717e-18     
7592.12199164     1.43705e-17     
7596.33587851     1.46027e-17     
7600.54976538     1.67528e-17     
7604.76365224     2.29105e-17     
7608.97753911     1.81758e-17     
7613.19142598     1.97773e-17     
7617.40531285     2.488e-17       
7621.61919972     1.97035e-17     
7625.83308659     1.42534e-17     
7630.04697346     9.36694e-18     
7634.26086033     1.3776e-17      
7638.4747472      1.02463e-17     
7642.68863407     7.12938e-18     
7646.90252093     7.90025e-18     
7651.1164078      6.13612e-18     
7655.33029467     8.72219e-18     
7659.54418154     8.11442e-18     
7663.75806841     5.08827e-18     
7667.97195528     6.34483e-18     
7672.18584215     6.31973e-18     
7676.39972902     7.50842e-18     
7680.61361589     3.62915e-18     
7684.82750275     5.57443e-18     
7689.04138962     3.32847e-18     
7693.25527649     4.86818e-18     
7697.46916336     3.6518e-18      
7701.68305023     5.69293e-18     
7705.8969371      2.71083e-18     
7710.11082397     6.35776e-18     
7714.32471084     3.27691e-18     
7718.53859771     2.72048e-18     
7722.75248458     2.05926e-18     
7726.96637144     8.61579e-18     
7731.18025831     1.02348e-17     
7735.39414518     7.25737e-18     
7739.60803205     1.06907e-17     
7743.82191892     6.64919e-18     
7748.03580579     9.86048e-18     
7752.24969266     7.01679e-18     
7756.46357953     1.07699e-17     
7760.6774664      1.07106e-17     
7764.89135327     9.74808e-18     
7769.10524013     9.40963e-18     
7773.319127       1.48037e-17     
7777.53301387     7.81532e-18     
7781.74690074     1.10042e-17     
7785.96078761     1.40095e-17     
7790.17467448     7.7006e-18      
7794.38856135     1.31341e-17     
7798.60244822     7.09635e-18     
7802.81633509     4.81937e-18     
7807.03022195     8.44074e-18     
7811.24410882     1.17849e-17     
7815.45799569     5.37886e-18     
7819.67188256     8.6287e-18      
7823.88576943     5.32661e-18     
7828.0996563      2.87457e-18     
7832.31354317     8.22038e-18     
7836.52743004     6.22474e-18     
7840.74131691     1.15735e-17     
7844.95520378     1.02725e-17     
7849.16909064     1.08207e-17     
7853.38297751     1.19785e-17     
7857.59686438     8.52623e-18     
7861.81075125     9.67544e-18     
7866.02463812     1.00631e-17     
7870.23852499     1.1573e-17      
7874.45241186     1.27011e-17     
7878.66629873     1.15396e-17     
7882.8801856      8.36894e-18     
7887.09407247     9.55875e-18     
7891.30795933     1.18076e-17     
7895.5218462      1.37756e-17     
7899.73573307     1.33644e-17     
7903.94961994     1.6646e-17      
7908.16350681     1.17131e-17     
7912.37739368     1.29387e-17     
7916.59128055     1.44122e-17     
7920.80516742     1.22183e-17     
7925.01905429     1.1427e-17      
7929.23294115     1.07297e-17     
7933.44682802     9.94384e-18     
7937.66071489     8.80451e-18     
7941.87460176     7.60039e-18     
7946.08848863     6.34528e-18     
7950.3023755      1.11819e-17     
7954.51626237     1.00689e-17     
7958.73014924     4.5088e-18      
7962.94403611     7.10249e-18     
7967.15792298     5.79322e-18     
7971.37180984     8.40979e-18     
7975.58569671     1.01882e-17     
7979.79958358     1.01654e-17     
7984.01347045     7.71744e-18     
7988.22735732     8.32082e-18     
7992.44124419     1.11439e-17     
7996.65513106     7.49604e-18     
8000.86901793     8.33651e-18     
8005.0829048      9.59589e-18     
8009.29679167     7.91755e-18     
8013.51067853     1.06107e-17     
8017.7245654      1.46516e-17     
8021.93845227     1.16666e-17     
8026.15233914     1.05349e-17     
8030.36622601     1.33416e-17     
8034.58011288     8.23654e-18     
8038.79399975     7.41825e-18     
8043.00788662     8.30648e-18     
8047.22177349     7.36148e-18     
8051.43566036     6.64973e-18     
8055.64954722     8.28911e-18     
8059.86343409     8.03826e-18     
8064.07732096     4.79691e-18     
8068.29120783     7.53649e-18     
8072.5050947      1.12514e-17     
8076.71898157     1.06063e-17     
8080.93286844     9.63476e-18     
8085.14675531     1.11446e-17     
8089.36064218     1.09341e-17     
8093.57452904     8.5362e-18      
8097.78841591     7.21447e-18     
8102.00230278     9.72964e-18     
8106.21618965     8.41308e-18     
8110.43007652     8.86802e-18     
8114.64396339     1.13384e-17     
8118.85785026     9.31509e-18     
8123.07173713     1.17518e-17     
8127.285624       9.65874e-18     
8131.49951087     9.31308e-18     
8135.71339773     7.83941e-18     
8139.9272846      1.30161e-17     
8144.14117147     7.83895e-18     
8148.35505834     1.20531e-17     
8152.56894521     9.07104e-18     
8156.78283208     1.19204e-17     
8160.99671895     1.53089e-17     
8165.21060582     9.61661e-18     
8169.42449269     7.58303e-18     
8173.63837956     1.05828e-17     
8177.85226642     6.77166e-18     
8182.06615329     1.0104e-17      
8186.28004016     1.25426e-17     
8190.49392703     1.0967e-17      
8194.7078139      8.62929e-18     
8198.92170077     8.34833e-18     
8203.13558764     8.56453e-18     
8207.34947451     6.33174e-18     
8211.56336138     5.8807e-18      
8215.77724824     5.13092e-18     
8219.99113511     1.03886e-17     
8224.20502198     1.03446e-17     
8228.41890885     9.20816e-18     
8232.63279572     1.01609e-17     
8236.84668259     9.32477e-18     
8241.06056946     1.02888e-17     
8245.27445633     1.38853e-17     
8249.4883432      8.90203e-18     
8253.70223007     7.8242e-18      
8257.91611693     1.28362e-17     
8262.1300038      1.34129e-17     
8266.34389067     1.22968e-17     
8270.55777754     1.34238e-17     
8274.77166441     1.12374e-17     
8278.98555128     1.20752e-17     
8283.19943815     1.26415e-17     
8287.41332502     1.12811e-17     
8291.62721189     9.38732e-18     
8295.84109876     8.61848e-18     
8300.05498562     6.88637e-18     
8304.26887249     2.79676e-18     
8308.48275936     6.8039e-18      
8312.69664623     1.06879e-17     
8316.9105331      1.05148e-17     
8321.12441997     7.84243e-18     
8325.33830684     1.04274e-17     
8329.55219371     7.25185e-18     
8333.76608058     1.09681e-17     
8337.97996744     5.24642e-18     
8342.19385431     1.03737e-17     
8346.40774118     7.90821e-18     
8350.62162805     1.49217e-17     
8354.83551492     1.49036e-17     
8359.04940179     8.9477e-18      
8363.26328866     1.0745e-17      
8367.47717553     9.21258e-18     
8371.6910624      7.81266e-18     
8375.90494927     7.27265e-18     
8380.11883613     1.31182e-17     
8384.332723       8.63762e-18     
8388.54660987     1.09464e-17     
8392.76049674     1.00515e-17     
8396.97438361     1.10247e-17     
8401.18827048     7.36876e-18     
8405.40215735     7.95006e-18     
8409.61604422     4.70083e-18     
8413.82993109     1.07302e-17     
8418.04381796     6.92085e-18     
8422.25770482     4.62639e-18     
8426.47159169     5.59502e-18     
8430.68547856     7.4062e-18      
8434.89936543     6.79517e-18     
8439.1132523      6.05093e-18     
8443.32713917     1.26272e-17     
8447.54102604     1.30632e-17     
8451.75491291     8.81886e-18     
8455.96879978     7.7812e-18      
8460.18268664     9.37796e-18     
8464.39657351     6.70742e-18     
8468.61046038     1.06117e-17     
8472.82434725     1.41446e-17     
8477.03823412     1.61976e-17     
8481.25212099     1.98216e-17     
8485.46600786     2.4792e-17      
8489.67989473     2.39199e-17     
8493.8937816      2.50174e-17     
8498.10766847     2.47614e-17     
8502.32155533     2.10033e-17     
8506.5354422      1.66235e-17     
8510.74932907     1.89376e-17     
8514.96321594     1.56509e-17     
8519.17710281     1.253e-17       
8523.39098968     9.56447e-18     
8527.60487655     1.57485e-17     
8531.81876342     2.02257e-17     
8536.03265029     1.93645e-17     
8540.24653716     2.194e-17       
8544.46042402     2.12933e-17     
8548.67431089     2.30782e-17     
8552.88819776     2.13456e-17     
8557.10208463     1.90253e-17     
8561.3159715      1.82496e-17     
8565.52985837     1.44224e-17     
8569.74374524     1.88386e-17     
8573.95763211     1.64939e-17     
8578.17151898     1.98646e-17     
8582.38540584     2.69943e-17     
8586.59929271     2.59236e-17     
8590.81317958     2.97326e-17     
8595.02706645     3.36993e-17     
8599.24095332     3.09291e-17     
8603.45484019     3.02823e-17     
8607.66872706     3.01887e-17     
8611.88261393     2.71455e-17     
8616.0965008      2.27112e-17     
8620.31038767     2.17974e-17     
8624.52427453     2.20653e-17     
8628.7381614      1.61647e-17     
8632.95204827     1.49969e-17     
8637.16593514     1.8914e-17      
8641.37982201     1.55286e-17     
8645.59370888     1.14397e-17     
8649.80759575     6.01008e-18     
8654.02148262     7.08121e-18     
8658.23536949     8.11836e-18     
8662.44925636     7.564e-18       
8666.66314322     1.108e-17       
8670.87703009     7.32433e-18     
8675.09091696     1.95557e-18     
8679.30480383     7.81667e-18     
8683.5186907      9.14079e-18     
8687.73257757     1.16409e-17     
8691.94646444     1.6772e-17      
8696.16035131     1.91443e-17     
8700.37423818     1.50517e-17     
8704.58812504     2.31413e-17     
8708.80201191     2.05671e-17     
8713.01589878     2.02727e-17     
8717.22978565     2.35275e-17     
8721.44367252     2.46663e-17     
8725.65755939     2.49544e-17     
8729.87144626     2.48072e-17     
8734.08533313     2.17184e-17     
8738.29922        1.89417e-17     
8742.51310687     1.4905e-17      
8746.72699373     1.60035e-17     
8750.9408806      1.45542e-17     
8755.15476747     1.23562e-17     
8759.36865434     7.64805e-18     
8763.58254121     9.74864e-18     
8767.79642808     1.43336e-17     
8772.01031495     1.02698e-17     
8776.22420182     1.09651e-17     
8780.43808869     9.11932e-18     
8784.65197556     6.55303e-18     
8788.86586242     1.24732e-17     
8793.07974929     8.55656e-18     
8797.29363616     7.60878e-18     
8801.50752303     1.26348e-17     
8805.7214099      9.36146e-18     
8809.93529677     1.31877e-17     
8814.14918364     1.33345e-17     
8818.36307051     6.9732e-18      
8822.57695738     8.84139e-18     
8826.79084425     6.80185e-18     
8831.00473111     -3.58714e-18    
8835.21861798     3.46513e-18     
8839.43250485     -3.69544e-19    
8843.64639172     5.15523e-18     
8847.86027859     3.54139e-18     
8852.07416546     7.13681e-18     
8856.28805233     1.05689e-18     
8860.5019392      4.27795e-18     
8864.71582607     4.34733e-18     
8868.92971293     5.89009e-18     
8873.1435998      7.52756e-18     
8877.35748667     1.76284e-17     
8881.57137354     1.38167e-17     
8885.78526041     1.0049e-17      
8889.99914728     5.72253e-18     
8894.21303415     7.68126e-18     
8898.42692102     1.29962e-17     
8902.64080789     1.21588e-17     
8906.85469476     7.13664e-18     
8911.06858162     9.55431e-18     
8915.28246849     1.56956e-17     
8919.49635536     7.54666e-18     
8923.71024223     -9.83442e-19    
8927.9241291      -5.79274e-20    
8932.13801597     7.38644e-18     
8936.35190284     1.13785e-17     
8940.56578971     1.20616e-17     
8944.77967658     1.14178e-17     
8948.99356345     9.9726e-18      
8953.20745031     8.37303e-18     
8957.42133718     1.13554e-17     
8961.63522405     1.66431e-17     
8965.84911092     1.30004e-17     
8970.06299779     1.18229e-17     
8974.27688466     1.67655e-17     
8978.49077153     7.62495e-18     
8982.7046584      1.46928e-17     
8986.91854527     1.20293e-17     
8991.13243213     6.49456e-18     
8995.346319       2.86355e-18     
8999.56020587     8.0474e-18      
9003.77409274     1.07587e-17     
9007.98797961     1.46974e-17     
9012.20186648     1.0083e-17      
9016.41575335     8.70096e-18     
9020.62964022     1.28591e-17     
9024.84352709     6.37144e-18     
9029.05741396     6.57959e-18     
9033.27130082     7.21844e-18     
9037.48518769     8.82713e-18     
9041.69907456     1.15255e-17     
9045.91296143     8.12134e-18     
9050.1268483      4.50611e-18     
9054.34073517     9.76307e-18     
9058.55462204     9.18289e-18     
9062.76850891     9.9894e-18      
9066.98239578     1.33112e-17     
9071.19628265     1.7881e-17      
9075.41016951     1.56476e-17     
9079.62405638     9.96786e-18     
9083.83794325     7.74983e-18     
9088.05183012     5.62446e-18     
9092.26571699     1.17324e-17     
9096.47960386     1.06822e-17     
9100.69349073     7.76723e-18     
9104.9073776      6.06796e-18     
9109.12126447     8.21226e-18     
9113.33515133     7.66854e-18     
9117.5490382      1.11494e-17     
9121.76292507     6.71542e-18     
9125.97681194     4.8408e-18      
9130.19069881     1.10112e-17     
9134.40458568     5.43959e-18     
9138.61847255     4.28055e-18     
9142.83235942     4.70382e-18     
9147.04624629     6.77136e-18     
9151.26013316     8.66549e-18     
9155.47402002     8.31154e-18     
9159.68790689     6.67283e-18     
9163.90179376     8.46724e-18     
9168.11568063     1.1327e-17      
9172.3295675      1.34161e-17     
9176.54345437     9.37732e-18     
9180.75734124     1.29636e-17     
9184.97122811     1.16171e-17     
9189.18511498     1.22584e-17     
9193.39900185     1.54292e-17     
9197.61288871     1.09596e-17     
9201.82677558     7.03042e-18     
9206.04066245     9.04265e-18     
9210.25454932     7.82516e-18     
9214.46843619     9.5613e-18      
9218.68232306     2.07796e-17     
9222.89620993     1.57297e-17     
9227.1100968      9.82873e-18     
9231.32398367     1.37465e-17     
9235.53787053     1.51027e-17     
9239.7517574      1.34557e-17     
9243.96564427     8.91494e-18     
9248.17953114     1.98218e-17     
9252.39341801     2.00197e-17     
9256.60730488     1.64243e-17     
9260.82119175     2.01616e-17     
9265.03507862     2.44084e-17     
9269.24896549     8.29962e-18     
9273.46285236     1.88478e-17     
9277.67673922     2.6427e-17      
9281.89062609     1.85765e-17     
9286.10451296     2.67484e-17     
9290.31839983     1.48504e-17     
9294.5322867      1.33877e-17     
9298.74617357     2.11886e-17     
9302.96006044     1.60353e-17     
9307.17394731     1.64517e-17     
9311.38783418     6.76777e-18     
9315.60172105     9.5485e-18      
9319.81560791     9.52856e-18     
9324.02949478     -1.51659e-18    
9328.24338165     8.86562e-18     
9332.45726852     1.89844e-17     
9336.67115539     1.12191e-17     
9340.88504226     1.07753e-17     
9345.09892913     1.59892e-18     
9349.312816       4.62876e-19     
9353.52670287     7.96696e-18     
9357.74058973     4.86458e-18     
9361.9544766      2.3978e-18      
9366.16836347     1.01557e-17     
9370.38225034     1.76842e-17     
9374.59613721     -6.36614e-18    
9378.81002408     7.62321e-18     
9383.02391095     8.59485e-18     
9387.23779782     1.25204e-17     
9391.45168469     -1.61886e-18    
9395.66557156     -4.80803e-18    
9399.87945842     1.05209e-17     
9404.09334529     1.14859e-17     
9408.30723216     1.19032e-17     
9412.52111903     5.83733e-18     
9416.7350059      2.45085e-18     
9420.94889277     1.255e-17       
9425.16277964     6.6897e-18      
9429.37666651     -2.82727e-18    
9433.59055338     1.75132e-17     
9437.80444025     7.65088e-18     
9442.01832711     9.58987e-18     
9446.23221398     -5.01233e-19    
9450.44610085     6.57483e-19     
9454.65998772     1.24453e-17     
9458.87387459     6.23326e-18     
9463.08776146     1.10013e-18     
9467.30164833     2.91271e-18     
9471.5155352      3.07942e-19     
9475.72942207     -1.21219e-18    
9479.94330893     1.26161e-19     
9484.1571958      -2.36069e-18    
9488.37108267     -6.16357e-19    
9492.58496954     5.26215e-18     
9496.79885641     5.72574e-18     
9501.01274328     5.38385e-18     
9505.22663015     -1.38604e-18    
9509.44051702     3.93497e-18     
9513.65440389     -2.29316e-18    
9517.86829076     1.14125e-17     
9522.08217762     -2.1574e-18     
9526.29606449     7.71145e-18     
9530.50995136     1.09176e-17     
9534.72383823     8.46781e-18     
9538.9377251      1.50545e-18     
9543.15161197     1.34869e-17     
9547.36549884     1.40529e-17     
9551.57938571     1.80941e-17     
9555.79327258     3.53818e-18     
9560.00715945     3.59354e-18     
9564.22104631     1.83007e-17     
9568.43493318     1.81205e-18     
9572.64882005     -6.53748e-19    
9576.86270692     2.41917e-17     
9581.07659379     1.58515e-17     
9585.29048066     9.84436e-18     
9589.50436753     1.38804e-17     
9593.7182544      1.54935e-17     
9597.93214127     1.3103e-17      
9602.14602814     1.44159e-17     
9606.359915       1.86151e-17     
9610.57380187     2.44985e-17     
9614.78768874     1.98452e-17     
9619.00157561     2.55768e-17     
9623.21546248     9.84558e-18     
9627.42934935     1.38496e-17     
9631.64323622     1.5383e-17      
9635.85712309     2.62172e-18     
9640.07100996     1.11152e-17     
9644.28489682     1.03223e-17     
9648.49878369     7.64776e-18     
9652.71267056     1.26064e-17     
9656.92655743     -3.95563e-19    
9661.1404443      1.03336e-17     
9665.35433117     -3.06927e-19    
9669.56821804     2.93359e-18     
9673.78210491     1.3026e-17      
