9635.07947233     1.37379e-18     
9639.26128198     7.25814e-18     
9643.44309162     8.89041e-18     
9647.62490127     -3.43417e-18    
9651.80671091     -2.28212e-18    
9655.98852056     2.12757e-18     
9660.17033021     -9.75866e-18    
9664.35213985     -3.12284e-18    
9668.5339495      9.56411e-18     
9672.71575915     -4.26292e-18    
9676.89756879     -8.58956e-18    
9681.07937844     -7.33453e-18    
9685.26118809     1.39517e-17     
9689.44299773     -1.24907e-17    
9693.62480738     -9.60015e-18    
9697.80661703     -4.47323e-18    
9701.98842667     5.29471e-18     
9706.17023632     -3.43125e-18    
9710.35204597     -5.25378e-18    
9714.53385561     1.33326e-18     
9718.71566526     1.2058e-17      
9722.8974749      -1.3707e-18     
9727.07928455     -1.19568e-17    
9731.2610942      1.39639e-18     
9735.44290384     -4.39414e-18    
9739.62471349     5.21057e-19     
9743.80652314     -8.81901e-18    
9747.98833278     9.85317e-18     
9752.17014243     1.21797e-17     
9756.35195208     1.48109e-18     
9760.53376172     1.0841e-17      
9764.71557137     2.28559e-18     
9768.89738102     -2.46002e-18    
9773.07919066     1.02454e-18     
9777.26100031     -4.12979e-18    
9781.44280995     1.32317e-18     
9785.6246196      5.97731e-18     
9789.80642925     1.84185e-18     
9793.98823889     -2.48007e-18    
9798.17004854     -6.31929e-18    
9802.35185819     -1.1287e-17     
9806.53366783     -9.41916e-19    
9810.71547748     -1.41503e-18    
9814.89728713     5.20308e-18     
9819.07909677     8.58665e-18     
9823.26090642     -1.21797e-17    
9827.44271607     3.48793e-19     
9831.62452571     7.13465e-18     
9835.80633536     8.31631e-19     
9839.988145       -6.54426e-19    
9844.16995465     4.67863e-18     
9848.3517643      -1.85918e-19    
9852.53357394     1.06314e-17     
9856.71538359     2.83364e-18     
9860.89719324     -2.61041e-17    
9865.07900288     2.6238e-18      
9869.26081253     5.46311e-18     
9873.44262218     1.13878e-18     
9877.62443182     1.98813e-17     
9881.80624147     -8.46913e-19    
9885.98805112     -2.01761e-17    
9890.16986076     -1.58085e-17    
9894.35167041     1.05704e-17     
9898.53348005     1.13064e-17     
9902.7152897      3.90647e-18     
9906.89709935     -1.00825e-17    
9911.07890899     2.34529e-17     
9915.26071864     -2.58313e-18    
9919.44252829     3.30006e-18     
9923.62433793     1.46796e-17     
9927.80614758     -9.56601e-18    
9931.98795723     -1.606e-17      
9936.16976687     -1.38303e-17    
9940.35157652     9.47375e-18     
9944.53338617     3.89597e-18     
9948.71519581     -3.59648e-18    
9952.89700546     2.61223e-17     
9957.0788151      9.50742e-18     
9961.26062475     -4.63355e-18    
9965.4424344      7.38193e-18     
9969.62424404     -1.33468e-17    
9973.80605369     -8.62729e-18    
9977.98786334     6.51364e-18     
9982.16967298     8.54934e-18     
9986.35148263     4.83398e-18     
