5.413613281250000000e+03 -1.364925831864524652e-16 1.717861299928240119e-16
5.414052734375000000e+03 -2.981005402919421898e-17 1.724681503340413338e-16
5.414491699218750000e+03 8.047061814844109172e-17 1.718100454386941450e-16
5.414930664062500000e+03 -1.143297014237476799e-16 1.701404243856477114e-16
5.415370117187500000e+03 5.631180912464995442e-18 1.706177274514255097e-16
5.415809082031250000e+03 2.629497317720727936e-17 1.720076820480902148e-16
5.416248046875000000e+03 -2.565355747789896043e-17 1.691064353850666260e-16
5.416687500000000000e+03 -6.389492452450328160e-17 1.702965034410691171e-16
5.417126464843750000e+03 3.013520880182146353e-17 1.731000369126930419e-16
5.417565429687500000e+03 1.031870888817357657e-16 1.708371751592133777e-16
5.418004882812500000e+03 -1.282846221693214814e-16 1.672055611025299675e-16
5.418443847656250000e+03 2.201115698602785879e-16 1.702248365127975228e-16
5.418883300781250000e+03 -1.448701625512711227e-16 1.675470080245020565e-16
5.419322265625000000e+03 -7.686029902944724670e-17 1.665817742764363787e-16
5.419761230468750000e+03 -4.777779336238526832e-17 1.661586019099440506e-16
5.420200683593750000e+03 -3.858628415668219260e-16 1.641423590930133963e-16
5.420639648437500000e+03 -6.687600404280558825e-17 1.672221708892300323e-16
5.421078613281250000e+03 2.776309303303579543e-18 1.671083376020529349e-16
5.421518066406250000e+03 -2.182295685305979394e-17 1.678999825354906845e-16
5.421957031250000000e+03 -9.267244539099450847e-17 1.653040912499522709e-16
5.422395996093750000e+03 -1.275790437242586492e-16 1.646814293894917542e-16
5.422835449218750000e+03 -1.536106955339882479e-16 1.640473458191331053e-16
5.423274414062500000e+03 -2.543391654072000001e-16 1.632850426363838367e-16
5.423713867187500000e+03 -3.863433739457111313e-17 1.629702375475808557e-16
5.424152832031250000e+03 4.259458699989939097e-17 1.643840281807768889e-16
5.424591796875000000e+03 1.704140292625006513e-16 1.661785865935433318e-16
5.425031250000000000e+03 1.696897631530390211e-16 1.635132253714402647e-16
5.425470214843750000e+03 -8.480335049232444813e-17 1.625407653735433237e-16
5.425909179687500000e+03 1.312973066044682141e-16 1.634390702838861109e-16
5.426348632812500000e+03 1.022176067340440156e-16 1.634927112922489496e-16
5.426787597656250000e+03 2.087427995213497756e-17 1.635587269225755817e-16
5.427226562500000000e+03 -1.483076340094658871e-16 1.600075015865425249e-16
5.427666015625000000e+03 -1.086553218309727151e-16 1.610350716655701989e-16
5.428104980468750000e+03 -5.202370482917505895e-18 1.621916951550459460e-16
5.428544433593750000e+03 1.857969416780267963e-16 1.628568939513263896e-16
5.428983398437500000e+03 7.970368275426152616e-18 1.596992477681909639e-16
5.429422363281250000e+03 -6.345420269413502845e-17 1.580770340904111694e-16
5.429861816406250000e+03 7.389441316463631407e-17 1.595529625312221860e-16
5.430300781250000000e+03 1.550774919008366792e-16 1.603648700809450346e-16
5.430739746093750000e+03 -5.342549141732172262e-17 1.563431179427122140e-16
5.431179199218750000e+03 -9.082580768686172694e-17 1.578638994250583061e-16
5.431618164062500000e+03 4.301868580867777847e-18 1.580939085749072512e-16
5.432057128906250000e+03 -6.479923807481565400e-17 1.570199105024582009e-16
5.432496582031250000e+03 -5.412773467015474099e-17 1.561524825900207931e-16
5.432935546875000000e+03 1.238877800192428151e-16 1.570557638189286993e-16
5.433375000000000000e+03 -8.828883813071669064e-17 1.560101281153228672e-16
5.433813964843750000e+03 7.622539489592094521e-17 1.577741006977595494e-16
5.434252929687500000e+03 -1.763865644527091298e-16 1.537585027832841233e-16
5.434692382812500000e+03 1.628685538892409371e-17 1.548786112117993296e-16
5.435131347656250000e+03 -6.951985856898227657e-17 1.553166728293176122e-16
5.435570312500000000e+03 5.053038574316572745e-17 1.558288233599410444e-16
5.436009765625000000e+03 1.671774104919235629e-16 1.551465780255971080e-16
5.436448730468750000e+03 1.463945571585328464e-16 1.540190977634628292e-16
5.436887695312500000e+03 2.295867980456204119e-16 1.556606873199110658e-16
5.437327148437500000e+03 5.976648593958582174e-17 1.548425461370920176e-16
5.437766113281250000e+03 -7.453323482554366670e-17 1.539035042359422189e-16
5.438205566406250000e+03 6.384436724546404054e-17 1.539140656780032959e-16
5.438644531250000000e+03 -4.995858556420987133e-17 1.524886812813417195e-16
5.439083496093750000e+03 2.049920317517893269e-17 1.521154176842883909e-16
5.439522949218750000e+03 5.274892385070235022e-17 1.520428772532899406e-16
5.439961914062500000e+03 8.026293625768617795e-17 1.532730734951686042e-16
5.440400878906250000e+03 -3.234347663487262790e-17 1.530100300603767414e-16
5.440840332031250000e+03 -6.965829551629915128e-17 1.495646441380810696e-16
5.441279296875000000e+03 1.444379110503754126e-16 1.520698499587040697e-16
5.441718261718750000e+03 5.183550469620699409e-17 1.530738751687760343e-16
5.442157714843750000e+03 1.768508973264820965e-16 1.526166097261567206e-16
5.442596679687500000e+03 -3.441658977327752798e-17 1.567562185580660965e-16
5.443036132812500000e+03 -1.232137006119060022e-16 1.946705779474710543e-16
5.443475097656250000e+03 2.482976499713494996e-17 2.177324263650086693e-16
5.443914062500000000e+03 2.220385168757229178e-16 2.291214328504429789e-16
5.444353515625000000e+03 6.075518514726840381e-17 2.473818220669103890e-16
5.444792480468750000e+03 -1.589536734861499677e-17 2.388424594091661602e-16
5.445231445312500000e+03 2.028024515831369605e-17 1.861273109972355752e-16
5.445670898437500000e+03 2.707747280179264270e-17 1.474387634940401868e-16
5.446109863281250000e+03 2.793699948501894396e-17 1.479850203356804055e-16
5.446548828125000000e+03 -3.396178602016117209e-18 1.475511938828983943e-16
5.446988281250000000e+03 9.776141933809834490e-17 1.483354802176068722e-16
5.447427246093750000e+03 2.429014148226291657e-16 1.496797215048994469e-16
5.447866699218750000e+03 7.635790261260703982e-17 1.473292580158279668e-16
5.448305664062500000e+03 3.960085492694747321e-17 1.484360786149831212e-16
5.448744628906250000e+03 -3.140829932154467694e-17 1.467318747948870706e-16
5.449184082031250000e+03 1.406292274030464511e-16 1.468197941678341069e-16
5.449623046875000000e+03 1.024313766741073196e-16 1.479853379730356258e-16
5.450062011718750000e+03 1.841025052066037719e-16 1.473009088818745494e-16
5.450501464843750000e+03 6.495509213711044526e-17 1.462369031512251397e-16
5.450940429687500000e+03 1.129059449185316078e-16 1.482528018610209720e-16
5.451379394531250000e+03 8.753413177471310903e-17 1.466620078116283917e-16
5.451818847656250000e+03 7.222559943986773222e-17 1.442062343044115606e-16
5.452257812500000000e+03 -1.189836710128772297e-16 1.434527323233798562e-16
5.452697265625000000e+03 9.112798669079469858e-17 1.434536720005557165e-16
5.453136230468750000e+03 1.512240743259808499e-16 1.444776421895575596e-16
5.453575195312500000e+03 -5.959956750941752118e-17 1.429910993671262625e-16
5.454014648437500000e+03 8.394445908380858759e-17 1.439539111303583850e-16
5.454453613281250000e+03 -1.111523749594783925e-16 1.416516358750517942e-16
5.454892578125000000e+03 -8.279175312171389162e-17 1.420820874309345889e-16
5.455332031250000000e+03 6.386236669559319443e-17 1.426414071088082450e-16
5.455770996093750000e+03 5.779051689231914923e-17 1.431152426334582209e-16
5.456209960937500000e+03 -7.277542970175417993e-17 1.402737117932160603e-16
5.456649414062500000e+03 -1.166764062041157190e-16 1.400563816677963280e-16
5.457088378906250000e+03 -6.218682964680578157e-17 1.400592933435525146e-16
5.457527343750000000e+03 6.614517342800273723e-17 1.404134325248436173e-16
5.457966796875000000e+03 3.799736861823587927e-18 1.394640674096491568e-16
5.458405761718750000e+03 1.739618797016344916e-16 1.415553255819710201e-16
5.458845214843750000e+03 9.935659413601500602e-17 1.416001653886162946e-16
5.459284179687500000e+03 5.524232414962299345e-17 1.419395609026692521e-16
5.459723144531250000e+03 1.800961981847685415e-16 1.406187586052139800e-16
5.460162597656250000e+03 1.068970402511503978e-16 1.398302371057692306e-16
5.460601562500000000e+03 1.367644807625210956e-16 1.407717936359811906e-16
5.461040527343750000e+03 6.224347497515341290e-17 1.407625159782307958e-16
5.461479980468750000e+03 3.621261725881186506e-17 1.404611972421348793e-16
5.461918945312500000e+03 1.005768509756532324e-16 1.406249657685305779e-16
5.462357910156250000e+03 1.525392517952707614e-16 1.382299801101690437e-16
5.462797363281250000e+03 2.755842869715547511e-17 1.376847555899332913e-16
5.463236328125000000e+03 -3.657541205803272258e-18 1.379807936049986692e-16
5.463675781250000000e+03 5.621487679174854042e-17 1.370704184751575083e-16
5.464114746093750000e+03 2.753857636245420244e-17 1.378023608207036305e-16
5.464553710937500000e+03 6.724139288042741205e-17 1.376036521852336920e-16
5.464993164062500000e+03 1.086366871061331205e-16 1.366906830169915647e-16
5.465432128906250000e+03 -1.397736711867604044e-17 1.369928223162551338e-16
5.465871093750000000e+03 2.835321029947602579e-16 1.394029486885488387e-16
5.466310546875000000e+03 1.191330664489492069e-17 1.379348685373897251e-16
5.466749511718750000e+03 -3.901317288023059895e-17 1.354483768509451248e-16
5.467188476562500000e+03 -4.264175614714961482e-17 1.347312840517555545e-16
5.467627929687500000e+03 -2.382486628433612939e-17 1.346900309002463099e-16
5.468066894531250000e+03 2.284860787306634486e-17 1.360362706558988126e-16
5.468506347656250000e+03 -1.208105093218679420e-16 1.439830675925896542e-16
5.468945312500000000e+03 2.185771167367682195e-16 1.887773462169492597e-16
5.469384277343750000e+03 1.117996669498582882e-16 1.764316292524810187e-16
5.469823730468750000e+03 7.506231278022238405e-17 1.821966281357223928e-16
5.470262695312500000e+03 2.388792524028125188e-16 1.922666190338245449e-16
5.470701660156250000e+03 1.689837082519433584e-16 1.952822548493968668e-16
5.471141113281250000e+03 2.722040961164180588e-17 1.864100082433816979e-16
5.471580078125000000e+03 1.014875702126292155e-16 1.721344061179333387e-16
5.472019042968750000e+03 6.282168084077287967e-17 1.694273549929575990e-16
5.472458496093750000e+03 -5.084018804362398780e-17 1.614385372811490637e-16
5.472897460937500000e+03 3.154202464809244960e-17 1.613724290065938257e-16
5.473336914062500000e+03 1.105516697811974834e-16 1.401737883752196545e-16
5.473775878906250000e+03 1.067171516289772658e-17 1.342565088499297183e-16
5.474214843750000000e+03 -3.861062047204799272e-17 1.319221786915254725e-16
5.474654296875000000e+03 -4.043618823161782352e-17 1.324394114198324305e-16
5.475093261718750000e+03 -1.232517641549732423e-17 1.309885233905246191e-16
5.475532226562500000e+03 -1.142518273321594877e-16 1.297781133088982239e-16
5.475971679687500000e+03 2.586457456088368800e-17 1.379934461596482803e-16
5.476410644531250000e+03 -5.529473431323435328e-17 1.947451830212784370e-16
5.476849609375000000e+03 2.362004312977819889e-18 1.860240523870093556e-16
5.477289062500000000e+03 -5.285427357351710383e-17 1.293652376866709559e-16
5.477728027343750000e+03 -9.789736812613266011e-17 1.285419216619397760e-16
5.478167480468750000e+03 5.430550570995973728e-17 1.308590596984927196e-16
5.478606445312500000e+03 -1.510646203736602279e-17 1.285803954865908424e-16
5.479045410156250000e+03 -2.418326710014310522e-17 1.272877702695215767e-16
5.479484863281250000e+03 -4.606001054535354723e-17 1.280255756712494748e-16
5.479923828125000000e+03 1.270734709338662387e-17 1.278165305868450737e-16
5.480362792968750000e+03 1.699783366902567205e-16 1.281031453603722475e-16
5.480802246093750000e+03 8.358690530094886606e-17 1.278983486755939187e-16
5.481241210937500000e+03 2.978178430457960671e-17 1.277655497913322055e-16
5.481680175781250000e+03 -3.995147362755155016e-17 1.264303214639940086e-16
5.482119628906250000e+03 -2.398691427505771773e-18 1.255545688058718671e-16
5.482558593750000000e+03 6.217486530642581458e-17 1.271390498128294427e-16
5.482998046875000000e+03 1.244496805006276366e-16 1.272115505391584905e-16
5.483437011718750000e+03 1.204917602359043081e-16 1.269264710128482150e-16
5.483875976562500000e+03 2.080503500869693850e-17 1.258438305573592107e-16
5.484315429687500000e+03 -2.103553384946851498e-17 1.249156412658461077e-16
5.484754394531250000e+03 2.863601342474055532e-17 1.253078969297636539e-16
5.485193359375000000e+03 3.539062472306076998e-17 1.236928697971457201e-16
5.485632812500000000e+03 1.654408870709338404e-16 1.250443373342695580e-16
5.486071777343750000e+03 6.164509913747745311e-17 1.248069431159117395e-16
5.486510742187500000e+03 -8.565107165384839259e-17 1.240138688143754982e-16
5.486950195312500000e+03 -1.078560933056790794e-16 1.222669030653329063e-16
5.487389160156250000e+03 1.081547782987046270e-16 1.245701577024847600e-16
5.487828613281250000e+03 -1.150321564348175118e-16 1.231355750574115939e-16
5.488267578125000000e+03 -6.989276482401098230e-17 1.220812307963168035e-16
5.488706542968750000e+03 -2.014767391415655737e-16 1.198535738497073962e-16
5.489145996093750000e+03 -9.291332038536995012e-17 1.216171096807806503e-16
5.489584960937500000e+03 -8.781508201540551978e-18 1.225412623309044945e-16
5.490023925781250000e+03 7.595561490222045055e-17 1.229460382005736433e-16
5.490463378906250000e+03 3.908591183457606200e-17 1.222868877489321875e-16
5.490902343750000000e+03 -1.400841087619291055e-16 1.204108818243313232e-16
5.491341308593750000e+03 6.196511877286196845e-17 1.218330898474406961e-16
5.491780761718750000e+03 6.564028885187997084e-17 1.218337648268205393e-16
5.492219726562500000e+03 3.332942298547663350e-17 1.207016920579253661e-16
5.492659179687500000e+03 -1.772697021793401446e-17 1.201739375922267336e-16
5.493098144531250000e+03 4.165988614260427055e-17 1.209824173054911624e-16
5.493537109375000000e+03 9.875260670506348648e-17 1.203132612771602651e-16
5.493976562500000000e+03 1.212439254930661268e-16 1.207768529971043844e-16
5.494415527343750000e+03 6.874625279034308339e-18 1.193778457358158989e-16
5.494854492187500000e+03 2.811619989292243188e-17 1.185403551441080103e-16
5.495293945312500000e+03 -7.436012246694856907e-17 1.185207013327537503e-16
5.495732910156250000e+03 -5.605478756471747766e-17 1.185830773683851491e-16
5.496171875000000000e+03 1.303117837703378357e-17 1.195746353122647144e-16
5.496611328125000000e+03 -6.710761461432043599e-17 1.178198477433498211e-16
5.497050292968750000e+03 -9.970027775436343838e-17 1.172649485186696484e-16
5.497489257812500000e+03 -1.248899258749630592e-16 1.178885897609754279e-16
5.497928710937500000e+03 -7.566677666720673413e-17 1.184513769799769062e-16
5.498367675781250000e+03 -5.128710380241903802e-17 1.166929630512565804e-16
5.498807128906250000e+03 -3.850680599645013753e-17 1.157532594056167393e-16
5.499246093750000000e+03 -1.717712936813572608e-16 1.160495621184781342e-16
5.499685058593750000e+03 -5.672960812588313806e-17 1.161979517029252469e-16
5.500124511718750000e+03 -1.184453815748971219e-16 1.154519671393004245e-16
5.500563476562500000e+03 3.305440197541500286e-18 1.155864203847872438e-16
5.501002441406250000e+03 3.016427261982412671e-17 1.159121574925657257e-16
5.501441894531250000e+03 -6.283930971398760980e-17 1.148453592001683369e-16
5.501880859375000000e+03 7.324002727332316366e-17 1.168727590292011065e-16
5.502319824218750000e+03 1.686289073261622133e-17 1.153790428964977495e-16
5.502759277343750000e+03 -4.288850743259663319e-17 1.139067805201615679e-16
5.503198242187500000e+03 -1.042591678951636930e-17 1.139622347084271229e-16
5.503637695312500000e+03 1.608356218762714129e-16 1.142349396127736050e-16
5.504076660156250000e+03 -1.095739820018292073e-16 1.125155289042963796e-16
5.504515625000000000e+03 -6.194034305915478017e-18 1.134921314227009862e-16
5.504955078125000000e+03 -7.579356691149886222e-17 1.121353831645466098e-16
5.505394042968750000e+03 -9.879527598978142186e-18 1.122458944943836943e-16
5.505833007812500000e+03 6.370264804547655542e-17 1.132770512285473982e-16
5.506272460937500000e+03 1.223956256035359583e-16 1.141724576980237995e-16
5.506711425781250000e+03 3.133407805954151887e-17 1.135415372663275534e-16
5.507150390625000000e+03 1.522774656750099792e-17 1.117564682695483189e-16
5.507589843750000000e+03 -9.027507745246882154e-17 1.095591920124767591e-16
5.508028808593750000e+03 -8.325942118771667219e-17 1.097935554410701833e-16
5.508468261718750000e+03 -5.840985679543965296e-17 1.113664493020071161e-16
5.508907226562500000e+03 9.316409507731642642e-18 1.112499425670902473e-16
5.509346191406250000e+03 -5.385340187436275447e-17 1.102379896580275745e-16
5.509785644531250000e+03 -1.770650643132394260e-16 1.078362608233125080e-16
5.510224609375000000e+03 -1.105978330768228428e-16 1.084975817968813030e-16
5.510663574218750000e+03 8.642330100394829753e-18 1.102858668718821437e-16
5.511103027343750000e+03 1.806694806713820926e-17 1.108338707189760743e-16
5.511541992187500000e+03 -8.107391736512296714e-17 1.095604228572282380e-16
5.511980957031250000e+03 -1.487196625987459008e-16 1.080376296716324170e-16
5.512420410156250000e+03 3.475556177085685830e-17 1.088690189791421145e-16
5.512859375000000000e+03 -2.791984706783704438e-17 1.093050358061861660e-16
5.513298828125000000e+03 -4.372675241302317016e-17 1.088145441727218223e-16
5.513737792968750000e+03 -4.885580160644397568e-18 1.074694161478125908e-16
5.514176757812500000e+03 1.449309371652366188e-16 1.084905276006174508e-16
5.514616210937500000e+03 -7.493255792061486592e-17 1.060731749784924827e-16
5.515055175781250000e+03 -1.183612076757637258e-17 1.070567787536017381e-16
5.515494140625000000e+03 -9.139061984400273508e-18 1.064697650688198067e-16
5.515933593750000000e+03 -8.519282682938381611e-17 1.052422621270156157e-16
5.516372558593750000e+03 -3.519453659577139945e-17 1.054893839893770579e-16
5.516811523437500000e+03 1.180426438782573037e-16 1.055589995097295207e-16
5.517250976562500000e+03 5.266644401746346273e-17 1.056777760282472350e-16
5.517689941406250000e+03 -3.290617120964550030e-17 1.054098224493392575e-16
5.518129394531250000e+03 5.513109813573666314e-17 1.060546196629916932e-16
5.518568359375000000e+03 1.606789737205885707e-16 1.128935438267882128e-16
5.519007324218750000e+03 9.229990971288022650e-17 2.440255863623132324e-16
5.519446777343750000e+03 -4.053889097647240744e-17 2.170505251377995550e-16
5.519885742187500000e+03 -6.424691965364664678e-17 1.037507098987946975e-16
5.520324707031250000e+03 -3.291522387426928063e-17 1.043823582494299903e-16
5.520764160156250000e+03 5.690928498981945652e-17 1.032312537090011970e-16
5.521203125000000000e+03 -2.967775807074493795e-17 1.017789495464846948e-16
5.521642089843750000e+03 6.489860562744042410e-19 1.021182524163090463e-16
5.522081542968750000e+03 -3.944965954586258060e-17 1.018666240739704153e-16
5.522520507812500000e+03 -6.703116989083073539e-17 1.005062891606800090e-16
5.522959960937500000e+03 -2.030936191587556262e-17 1.013980957401305796e-16
5.523398925781250000e+03 7.819517001476082065e-17 1.023062275561504968e-16
5.523837890625000000e+03 -2.191051888398220723e-17 1.005058921139859835e-16
5.524277343750000000e+03 -2.760072740495898673e-17 1.010871684740392471e-16
5.524716308593750000e+03 1.055882684685240970e-16 1.029835495114885175e-16
5.525155273437500000e+03 1.160541546252390286e-16 1.020257736238256178e-16
5.525594726562500000e+03 5.730331412897031636e-17 1.006543015507677975e-16
5.526033691406250000e+03 6.036528529373540869e-17 9.953275713670919921e-17
5.526472656250000000e+03 2.139054653348647361e-17 9.987028653130023705e-17
5.526912109375000000e+03 -2.622445768434835886e-17 9.877181714760941800e-17
5.527351074218750000e+03 1.230272474843916494e-16 1.003027696427674620e-16
5.527790039062500000e+03 8.771751440779366506e-17 9.942169655894537951e-17
5.528229492187500000e+03 9.301443494344843223e-17 9.997527891209036775e-17
5.528668457031250000e+03 5.479493193479511269e-17 9.886759142765325775e-17
5.529107910156250000e+03 3.788863076363210847e-17 9.849890048502612226e-17
5.529546875000000000e+03 6.396146955042194757e-17 9.818347335640250132e-17
5.529985839843750000e+03 2.765112586532061760e-17 9.746882239438118753e-17
5.530425292968750000e+03 1.281206154149093675e-17 9.678636530180043758e-17
5.530864257812500000e+03 -3.799615100837420122e-17 9.644360812573806460e-17
5.531303222656250000e+03 -4.565248181860582198e-17 9.661561537103479139e-17
5.531742675781250000e+03 8.870923117035084057e-18 9.707714244816997829e-17
5.532181640625000000e+03 -8.515698674780311853e-18 9.630908870580224103e-17
5.532621093750000000e+03 3.135551858101889335e-17 9.529928646633220612e-17
5.533060058593750000e+03 7.925957279210425581e-17 9.534087710753137235e-17
5.533499023437500000e+03 9.353054270612231810e-17 9.584781970901817068e-17
5.533938476562500000e+03 5.970084088617361347e-17 9.544801354046924050e-17
5.534377441406250000e+03 8.152967403030498411e-17 9.490325885882141817e-17
5.534816406250000000e+03 1.119860936075930393e-16 9.441884203977566389e-17
5.535255859375000000e+03 9.278727129490666956e-17 9.483518520313075420e-17
5.535694824218750000e+03 1.286595401275999161e-17 9.428356823112119195e-17
5.536133789062500000e+03 -6.187109811571674112e-17 9.317429255990798014e-17
5.536573242187500000e+03 -8.735027268559972247e-18 9.278499489386092362e-17
5.537012207031250000e+03 9.448123131029686345e-18 9.301045124161837685e-17
5.537451171875000000e+03 -1.438388999379890121e-17 9.262517036462587783e-17
5.537890625000000000e+03 9.017248058673264441e-17 9.192271535355604588e-17
5.538329589843750000e+03 9.796126617409115639e-17 9.221220871561490429e-17
5.538769042968750000e+03 1.078486817673906042e-16 9.221394910362371586e-17
5.539208007812500000e+03 8.582399872398627835e-17 9.141336400212549313e-17
5.539646972656250000e+03 5.537054376201361316e-18 9.131168034378557455e-17
5.540086425781250000e+03 -3.280113912418596706e-17 9.084397257311339143e-17
5.540525390625000000e+03 -9.694540897253723331e-17 9.014215945419890063e-17
5.540964355468750000e+03 1.057568280250277028e-17 9.064766607014230690e-17
5.541403808593750000e+03 -6.736114216334548876e-17 8.918577984740999045e-17
5.541842773437500000e+03 7.993756972682211984e-17 8.970022663141386985e-17
5.542281738281250000e+03 3.005553476522035590e-17 8.969049236996534582e-17
5.542721191406250000e+03 -8.106264123901264426e-18 8.837430904905056988e-17
5.543160156250000000e+03 2.949569892664446677e-17 8.967863390870378561e-17
5.543599609375000000e+03 -6.448419475799625766e-17 8.856981484118870308e-17
5.544038574218750000e+03 8.099831967458052083e-17 8.967623177620493162e-17
5.544477539062500000e+03 -2.307317748320714124e-18 8.797992256787508713e-17
5.544916992187500000e+03 9.379100533740301546e-17 8.904269745377301794e-17
5.545355957031250000e+03 1.403107430148788342e-16 8.923412689985248981e-17
5.545794921875000000e+03 1.432735583852559700e-16 8.799055680183006886e-17
5.546234375000000000e+03 7.813450127991373138e-17 8.740225271529255473e-17
5.546673339843750000e+03 1.327721497843155612e-16 8.706634459470212082e-17
5.547112304687500000e+03 1.467554196638427800e-16 8.683627588784907192e-17
5.547551757812500000e+03 1.279070042935236736e-16 8.671419726432604588e-17
5.547990722656250000e+03 3.063564645497114484e-17 8.641288514567502981e-17
5.548430175781250000e+03 2.927007052531960252e-17 8.664080318293544084e-17
5.548869140625000000e+03 8.603445994159937028e-17 8.637130773936566443e-17
5.549308105468750000e+03 4.746460293013799077e-17 8.614734031671080665e-17
5.549747558593750000e+03 2.858153861832026313e-17 8.508890647466755414e-17
5.550186523437500000e+03 -3.222166270914561884e-18 8.371646825465427189e-17
5.550625488281250000e+03 2.572804343769813547e-17 8.379904734956666575e-17
5.551064941406250000e+03 1.658776384343618390e-17 8.292830409723414543e-17
5.551503906250000000e+03 -3.405546257017157737e-17 8.210845561363078779e-17
5.551942871093750000e+03 -2.235129365390966377e-17 8.184349973726270239e-17
5.552382324218750000e+03 -6.929258904132210711e-19 8.274468323613717413e-17
5.552821289062500000e+03 -7.403721762558746877e-17 8.173563538538578758e-17
5.553260742187500000e+03 -5.173624302270063077e-18 8.237313355731305537e-17
5.553699707031250000e+03 1.106045034612824704e-17 8.460564109103447367e-17
5.554138671875000000e+03 -5.424218999715247833e-17 8.883614052865117629e-17
5.554578125000000000e+03 9.771795595999235862e-18 8.075110516799047277e-17
5.555017089843750000e+03 -8.387177306902232794e-17 7.938901001435655358e-17
5.555456054687500000e+03 -5.151675561024336020e-17 7.961336786626053638e-17
5.555895507812500000e+03 5.053165629258660890e-17 8.035610988188415099e-17
5.556334472656250000e+03 9.035829843953655655e-18 8.032633137983224200e-17
5.556773437500000000e+03 8.984690229763177272e-17 8.170726639909766894e-17
5.557212890625000000e+03 6.866806106139967079e-17 8.018375852945260215e-17
5.557651855468750000e+03 1.364607135718120222e-17 7.928868293222122196e-17
5.558091308593750000e+03 1.199496062101023525e-16 7.961250759842348123e-17
5.558530273437500000e+03 3.899125590272039393e-17 7.886655612202316088e-17
5.558969238281250000e+03 1.088829089959881050e-17 7.834458530316749914e-17
5.559408691406250000e+03 4.420728479191237542e-17 7.859704744356358361e-17
5.559847656250000000e+03 9.623771294510626538e-17 7.859172040041874211e-17
5.560286621093750000e+03 3.483573873327039817e-17 7.680880869067704584e-17
5.560726074218750000e+03 2.718181667298253182e-18 7.713808613147725467e-17
5.561165039062500000e+03 4.050601551020709991e-17 7.730305903284483051e-17
5.561604003906250000e+03 5.143234348309354883e-17 7.643792737378786993e-17
5.562043457031250000e+03 7.387400496456340577e-17 7.622441551407568242e-17
5.562482421875000000e+03 -3.416806501259719592e-17 7.496029163219254383e-17
5.562921875000000000e+03 2.602008451604365721e-17 7.589990925104867945e-17
5.563360839843750000e+03 -4.857776304150775160e-17 7.492785953473556472e-17
5.563799804687500000e+03 4.772342443508338292e-18 7.545401919621319499e-17
5.564239257812500000e+03 3.970646934755824378e-17 7.613515279981386010e-17
5.564678222656250000e+03 -6.830161343259377911e-17 7.545345009595175851e-17
5.565117187500000000e+03 7.143417949955659704e-17 7.480646912548218281e-17
5.565556640625000000e+03 -7.202982894993358205e-18 7.299129075440601803e-17
5.565995605468750000e+03 1.340394963618652064e-16 7.400920598132397304e-17
5.566434570312500000e+03 -1.088527334472421705e-17 7.271512492637661400e-17
5.566874023437500000e+03 4.893820203034405809e-17 7.353386167923670036e-17
5.567312988281250000e+03 7.425172871947962033e-17 7.299067533203027858e-17
5.567751953125000000e+03 9.206692271282609051e-18 7.191586331385847611e-17
5.568191406250000000e+03 3.062648791122895772e-17 7.212717818186372277e-17
