3.545702880859375000e+03 2.117171557156332512e-16 1.656024718405123991e-16
3.546477539062500000e+03 1.157296880668814282e-16 1.651235011786196939e-16
3.547252197265625000e+03 5.620021253384920035e-17 1.634175768228495330e-16
3.548026855468750000e+03 -1.992136788647388967e-17 1.617697801030846985e-16
3.548801513671875000e+03 1.258775662914615734e-17 1.643104289585943707e-16
3.549575927734375000e+03 1.719675935668834449e-16 1.659965671541122631e-16
3.550350585937500000e+03 7.422930881615698306e-17 1.643233726808196004e-16
3.551125244140625000e+03 9.878945263826904855e-18 1.621603284662179352e-16
3.551899902343750000e+03 -6.737850633876420192e-17 1.606939820856227328e-16
3.552674560546875000e+03 -1.377783792003844932e-17 1.598638103879747134e-16
3.553449218750000000e+03 5.201968142267560102e-17 1.578643626462013358e-16
3.554223876953125000e+03 5.346133149890242020e-17 1.564627613465118840e-16
3.554998535156250000e+03 -5.545524705673904320e-17 1.575525618773831473e-16
3.555772949218750000e+03 -1.418399021824688633e-17 1.591509792233010163e-16
3.556547607421875000e+03 5.099985375418142342e-18 1.577243772167777618e-16
3.557322265625000000e+03 1.535247216898419365e-18 1.570299954884864474e-16
3.558096923828125000e+03 1.372040908621460775e-16 1.557558197077995644e-16
3.558871582031250000e+03 3.282409371705655859e-16 1.560484166515167218e-16
3.559646240234375000e+03 1.484662409288392548e-16 1.554113419960630811e-16
3.560420898437500000e+03 1.122979340810806304e-16 1.545791321253857310e-16
3.561195312500000000e+03 1.855451081948962522e-16 1.556559095246929595e-16
3.561969970703125000e+03 -9.740497728598189464e-17 1.558553460791019447e-16
3.562744628906250000e+03 -2.753026485165926962e-16 1.568997641728460987e-16
3.563519287109375000e+03 -4.775571756619745312e-18 1.568473143045653363e-16
3.564293945312500000e+03 2.147105701512299486e-16 1.500842459116623795e-16
3.565068603515625000e+03 7.635070283255537826e-17 1.419852345073719800e-16
3.565843261718750000e+03 2.352379901114642902e-17 1.404432904362343314e-16
3.566617919921875000e+03 -2.100493478424895338e-16 1.434947133938281475e-16
3.567392333984375000e+03 -1.339104032467477307e-16 1.478703003108866511e-16
3.568166992187500000e+03 -5.867863093751528314e-17 1.480754543376896029e-16
3.568941650390625000e+03 1.393996002614292240e-16 1.433698157387775407e-16
3.569716308593750000e+03 1.856420934673568696e-16 1.397182567031642520e-16
3.570490966796875000e+03 6.477684464127261843e-19 1.407674790619061140e-16
3.571265625000000000e+03 -2.620088899259100795e-16 1.421492942013432973e-16
3.572040283203125000e+03 -9.379788748009945665e-17 1.442811173109047611e-16
3.572814941406250000e+03 4.522732421864336660e-17 1.465361307747325222e-16
3.573589355468750000e+03 1.664652675415195099e-16 1.469651264927372236e-16
3.574364013671875000e+03 1.914048821240015019e-16 1.458769803230910663e-16
3.575138671875000000e+03 7.204015216397824384e-17 1.460130482251335892e-16
3.575913330078125000e+03 3.312915263301019486e-17 1.461145068903468933e-16
3.576687988281250000e+03 -1.387727958804610418e-16 1.461836327197767248e-16
3.577462646484375000e+03 1.866420158615905711e-16 1.459020869090432758e-16
3.578237304687500000e+03 1.371121877873689859e-16 1.426621594160159753e-16
3.579011718750000000e+03 7.726211028380100543e-17 1.404923124680566740e-16
3.579786376953125000e+03 9.918120537637416245e-17 1.376241927342046088e-16
3.580561035156250000e+03 1.034455927493259375e-16 1.326160177893349521e-16
3.581335693359375000e+03 -1.605318017460031360e-17 1.304179408214304410e-16
3.582110351562500000e+03 7.862413926298592037e-17 1.348074905472288398e-16
3.582885009765625000e+03 4.636743056564765486e-17 1.375429437457172002e-16
3.583659667968750000e+03 1.459268361529708624e-16 1.379037400765781296e-16
3.584434082031250000e+03 1.409395061595375420e-16 1.346478380715612050e-16
3.585208740234375000e+03 -8.048951757107670330e-17 1.301026328068150277e-16
3.585983398437500000e+03 -1.066079902578998678e-16 1.303900019690608500e-16
3.586758056640625000e+03 1.279371269027104047e-16 1.327435359525661268e-16
3.587532714843750000e+03 5.712136086398825197e-17 1.340712733322770435e-16
3.588307373046875000e+03 1.296146756547475465e-16 1.352985711332893213e-16
3.589082031250000000e+03 4.930409379377831414e-17 1.356498912830528432e-16
3.589856689453125000e+03 -5.903692587420385218e-17 1.357774888556228230e-16
3.590631103515625000e+03 -1.282098715117262894e-16 1.391501755282424342e-16
3.591405761718750000e+03 1.087420897685070775e-16 1.422704993221394674e-16
3.592180419921875000e+03 6.055438539920993124e-17 1.406436534329293759e-16
3.592955078125000000e+03 5.895349312889930360e-19 1.365167103905594119e-16
3.593729736328125000e+03 1.725914333325362371e-17 1.361906953500951123e-16
3.594504394531250000e+03 1.371176935015261389e-17 1.375091418371658333e-16
3.595279052734375000e+03 -2.758616902617805344e-16 1.374005230965702701e-16
3.596053710937500000e+03 -8.684332346666802371e-17 1.399245886351594792e-16
3.596828125000000000e+03 1.114792767375593491e-16 1.404095811719115704e-16
3.597602783203125000e+03 9.097260908453273787e-17 1.390611973641113302e-16
3.598377441406250000e+03 1.612466975534857655e-16 1.382756140102023691e-16
3.599152099609375000e+03 -1.921367185904292174e-17 1.376443759411509027e-16
3.599926757812500000e+03 -6.480564376147926464e-17 1.386520539808079014e-16
3.600701416015625000e+03 8.676666698494150953e-17 1.395932399341054376e-16
3.601476074218750000e+03 1.101134361101117898e-16 1.372589891850399969e-16
3.602250488281250000e+03 1.390345290611626206e-16 1.323910246627205286e-16
3.603025146484375000e+03 1.932590372455411654e-17 1.300800011452555769e-16
3.603799804687500000e+03 -1.237828538129016887e-16 1.295581362055183219e-16
3.604574462890625000e+03 -1.237557487585895510e-16 1.286788763015989556e-16
3.605349121093750000e+03 1.476928998479960786e-17 1.280725859998220885e-16
3.606123779296875000e+03 -2.598273565702566290e-18 1.292643084170496857e-16
3.606898437500000000e+03 1.027713545233115144e-16 1.309982377996384418e-16
3.607672851562500000e+03 1.626324434551938009e-16 1.284323367743887508e-16
3.608447509765625000e+03 4.631322045702337964e-17 1.228527189925878609e-16
3.609222167968750000e+03 -2.509335106240864754e-18 1.208929759202170286e-16
3.609996826171875000e+03 -8.539892053336262806e-17 1.225428372827907955e-16
3.610771484375000000e+03 6.143657021377528504e-17 1.266969250841422996e-16
3.611546142578125000e+03 2.738855623958362517e-16 1.302516311961929795e-16
3.612320800781250000e+03 6.972309353676410526e-17 1.282648095392896113e-16
3.613095458984375000e+03 1.632401895948487613e-17 1.251466297975403156e-16
3.613869873046875000e+03 9.080616711039726785e-17 1.256193271216674186e-16
3.614644531250000000e+03 6.011858694784759372e-17 1.287222338005865351e-16
3.615419189453125000e+03 9.022044382737091917e-17 1.317311330572502252e-16
3.616193847656250000e+03 1.988172674454238842e-16 1.318303550260871860e-16
3.616968505859375000e+03 -1.741639499991138457e-16 1.271251928832079544e-16
3.617743164062500000e+03 -1.393898593825357995e-17 1.220387732698356817e-16
3.618517822265625000e+03 -1.871002606860551476e-16 1.159667249432146238e-16
3.619292480468750000e+03 -1.639605911164885438e-16 1.170118312512284219e-16
3.620066894531250000e+03 5.847322544780611531e-17 1.229428618270214397e-16
3.620841552734375000e+03 6.272406029360182156e-17 1.250494062970632829e-16
3.621616210937500000e+03 1.804197118310604808e-16 1.269654212935321120e-16
3.622390869140625000e+03 -1.060612304904472170e-17 1.282730284058559381e-16
3.623165527343750000e+03 1.113073290492667261e-16 1.279344931596400358e-16
3.623940185546875000e+03 1.895519975518827199e-16 1.261393788815019573e-16
3.624714843750000000e+03 3.797121647598940275e-17 1.265257582543479267e-16
3.625489257812500000e+03 -9.863698670776327448e-18 1.296302398851533443e-16
3.626263916015625000e+03 1.879151063813137845e-16 1.325199457242705933e-16
3.627038574218750000e+03 7.941442100277418259e-17 1.311672870470646790e-16
3.627813232421875000e+03 -6.309082555976293361e-17 1.289919079151686230e-16
3.628587890625000000e+03 -6.208920909963472345e-17 1.288782863862283391e-16
3.629362548828125000e+03 -1.545199854028657394e-17 1.280557909246648118e-16
3.630137207031250000e+03 -6.009910519006074481e-17 1.227738522842646051e-16
3.630911621093750000e+03 4.645848660747749215e-17 1.160311656216549549e-16
3.631686279296875000e+03 -2.855771581667873593e-18 1.147727658296106832e-16
3.632460937500000000e+03 1.071483972782481114e-16 1.193970230911373283e-16
3.633235595703125000e+03 -1.365124884607129413e-16 1.200760126425902559e-16
3.634010253906250000e+03 1.272061374692299435e-16 1.210830289377572123e-16
3.634784912109375000e+03 2.714168848710635934e-16 1.213094117278007249e-16
3.635559570312500000e+03 2.061635841969604310e-17 1.212764568521966123e-16
3.636334228515625000e+03 -4.139619419821216617e-17 1.209270425265644125e-16
3.637108642578125000e+03 1.144570210636318419e-16 1.211255129340179358e-16
3.637883300781250000e+03 1.273226044994774098e-16 1.219810029758549783e-16
3.638657958984375000e+03 1.141643711803554812e-16 1.229622509405796827e-16
3.639432617187500000e+03 1.303083956385488185e-16 1.238376859613466037e-16
3.640207275390625000e+03 2.627805369408587471e-16 1.237623132639307719e-16
3.640981933593750000e+03 1.065012641065458260e-16 1.224041885772371072e-16
3.641756591796875000e+03 -4.468861126418963159e-17 1.201199921813984753e-16
3.642531250000000000e+03 -2.461985964489349366e-17 1.175975148295853681e-16
3.643305664062500000e+03 6.318484621690816094e-17 1.166388191170813094e-16
3.644080322265625000e+03 -5.056066717103006869e-17 1.158384126865953981e-16
3.644854980468750000e+03 7.108088735121274870e-17 1.147424049924075369e-16
3.645629638671875000e+03 7.559726702597267811e-17 1.151730153669679418e-16
3.646404296875000000e+03 -7.528640593433034989e-17 1.149743993757266092e-16
3.647178955078125000e+03 -3.894721018946317032e-17 1.111983000270873366e-16
3.647953613281250000e+03 -1.702650573429023012e-16 1.083202342735499338e-16
3.648728027343750000e+03 1.539414618998910522e-16 1.127805840423379714e-16
3.649502685546875000e+03 -3.077016587490696842e-17 1.126735402536287092e-16
3.650277343750000000e+03 4.867305424807386038e-17 1.134362007784026007e-16
3.651052001953125000e+03 -9.554150480202243390e-17 1.133414654372081275e-16
3.651826660156250000e+03 5.610110967902044721e-17 1.154729179698551675e-16
3.652601318359375000e+03 -5.651742637259593582e-17 1.177498351763033328e-16
3.653375976562500000e+03 -1.989849799689802357e-17 1.183998006144229998e-16
3.654150390625000000e+03 5.156990692768356754e-17 1.171647074633180223e-16
3.654925048828125000e+03 1.709985878752245253e-16 1.170881039211507115e-16
3.655699707031250000e+03 2.715206464071022452e-17 1.160193865697321997e-16
3.656474365234375000e+03 -5.751734876682963737e-17 1.162294639755410671e-16
3.657249023437500000e+03 4.301275657804699837e-17 1.164448485721600746e-16
3.658023681640625000e+03 1.514033276734435413e-16 1.174629160003107394e-16
3.658798339843750000e+03 -3.678748793220151803e-17 1.180135668253648397e-16
3.659572998046875000e+03 1.721696109248035955e-16 1.176095585793041401e-16
3.660347412109375000e+03 1.427678267761859493e-16 1.168570095103380968e-16
3.661122070312500000e+03 1.397943176148497280e-17 1.164044556884878852e-16
3.661896728515625000e+03 7.023258385453756691e-17 1.162235876844694904e-16
3.662671386718750000e+03 1.388117593960347396e-17 1.146176264513651378e-16
3.663446044921875000e+03 8.684501753256253231e-17 1.130847218099614686e-16
3.664220703125000000e+03 8.247475104120396971e-17 1.129590168266330101e-16
3.664995361328125000e+03 2.794065231460397813e-17 1.147108265453427125e-16
3.665770019531250000e+03 -5.594017341904213014e-17 1.166000144201852218e-16
3.666544433593750000e+03 -1.397947411313233551e-16 1.156335498273680651e-16
3.667319091796875000e+03 4.833847623390841175e-17 1.130769396947585697e-16
3.668093750000000000e+03 1.292013235764874479e-16 1.131489639650547869e-16
3.668868408203125000e+03 1.494208470603948513e-16 1.103531464341847568e-16
3.669643066406250000e+03 2.292537023391126583e-17 1.083099309118399733e-16
3.670417724609375000e+03 -8.856237683312062625e-17 1.093018197279645599e-16
3.671192382812500000e+03 1.475446690822265761e-17 1.120422757147976410e-16
3.671966796875000000e+03 7.443090265760350654e-17 1.136542191180919771e-16
3.672741455078125000e+03 1.061285696097539338e-16 1.129823102326825033e-16
3.673516113281250000e+03 6.440033849621808193e-17 1.104614607723149004e-16
3.674290771484375000e+03 2.468254008299031188e-17 1.097010766485867548e-16
3.675065429687500000e+03 -4.379626205425722618e-17 1.104295646878948557e-16
3.675840087890625000e+03 1.503271723139569527e-17 1.106599841193276271e-16
3.676614746093750000e+03 6.894001157702750460e-17 1.084623174330069423e-16
3.677389160156250000e+03 1.312219206721625814e-16 1.053916443281977921e-16
3.678163818359375000e+03 1.044539854730321821e-16 1.053395120972722501e-16
3.678938476562500000e+03 1.611916404119142360e-16 1.058690201858694950e-16
3.679713134765625000e+03 -5.844188522875770619e-17 1.020155695237891637e-16
3.680487792968750000e+03 9.081040227513353935e-17 1.026922429695269429e-16
3.681262451171875000e+03 1.428207663353893431e-16 1.048582848866685003e-16
3.682037109375000000e+03 9.079134403382031759e-17 1.052197892841337751e-16
3.682811767578125000e+03 1.195248191870543208e-16 1.049918580119835632e-16
3.683586181640625000e+03 2.509987321610250566e-16 1.061055210491657563e-16
3.684360839843750000e+03 -2.837814483186082426e-17 1.048188449150619719e-16
3.685135498046875000e+03 -5.279471656941328583e-17 1.029533474929629814e-16
3.685910156250000000e+03 1.530334425804344423e-17 1.016757372583727782e-16
3.686684814453125000e+03 1.679187760790078893e-16 1.005006047755105446e-16
3.687459472656250000e+03 9.358443517739137296e-17 9.843518110807993743e-17
3.688234130859375000e+03 1.607880292125475619e-17 9.921910348331889197e-17
3.689008789062500000e+03 5.116502517889601198e-17 1.009980248737856324e-16
3.689783203125000000e+03 1.224187072513486380e-16 1.034033271287469280e-16
3.690557861328125000e+03 2.036690721672965165e-17 1.049083061526708070e-16
3.691332519531250000e+03 9.344298067519990481e-17 1.071532941874744254e-16
3.692107177734375000e+03 6.779567006528694484e-17 1.066483368194577543e-16
3.692881835937500000e+03 9.148675808351609817e-17 1.035104966489092983e-16
3.693656494140625000e+03 5.694263691211759459e-17 1.224653205332272262e-16
3.694431152343750000e+03 1.659540831578515396e-16 1.403050652471542702e-16
3.695205566406250000e+03 1.373883205281738878e-16 1.108979672902815833e-16
3.695980224609375000e+03 6.816158829850080259e-17 1.014931685710149744e-16
3.696754882812500000e+03 5.780915161715874384e-17 1.012578787001354908e-16
3.697529541015625000e+03 7.790162015897800218e-17 1.019355712323879353e-16
3.698304199218750000e+03 5.033493289058679765e-17 1.029756482822774110e-16
3.699078857421875000e+03 -7.777795334867887433e-17 1.041693625504200359e-16
3.699853515625000000e+03 -6.875154674626342277e-17 1.046642283149635600e-16
3.700628173828125000e+03 9.467202548166589460e-17 1.040067653117717123e-16
3.701402587890625000e+03 8.946616098784096471e-17 1.024468879649539140e-16
3.702177246093750000e+03 4.886744830946872231e-17 1.015350437623448589e-16
3.702951904296875000e+03 -4.929350588193763538e-17 1.002921023215879782e-16
3.703726562500000000e+03 6.642559427310311404e-17 9.737557597828930983e-17
3.704501220703125000e+03 1.687204927635840845e-17 9.446006210406040636e-17
3.705275878906250000e+03 1.219409806690972126e-17 9.247774030968932660e-17
3.706050537109375000e+03 -3.520459511202004427e-17 9.146399407305863885e-17
3.706825195312500000e+03 6.453925189956778719e-17 9.313279456293741985e-17
3.707599609375000000e+03 1.686781411162213695e-17 9.321878825941843261e-17
3.708374267578125000e+03 -7.828850245763640386e-17 9.246401572896584676e-17
3.709148925781250000e+03 1.112272844357511947e-16 9.236537609528012332e-17
3.709923583984375000e+03 4.241686889965359808e-17 9.395309965023890676e-17
3.710698242187500000e+03 3.442850117409829158e-17 9.702685648437165463e-17
3.711472900390625000e+03 3.883984876339868775e-17 9.744150558183223634e-17
3.712247558593750000e+03 9.572065227036671842e-17 9.790080919748088070e-17
3.713021972656250000e+03 8.833028980557294796e-17 9.956262828298971415e-17
3.713796630859375000e+03 1.563118836027822117e-16 1.017634911951973038e-16
3.714571289062500000e+03 7.584968284425445961e-17 1.001762374788264505e-16
3.715345947265625000e+03 1.440167768569124152e-17 9.695299256439311947e-17
3.716120605468750000e+03 -2.539320072573666986e-17 9.563165425390091306e-17
3.716895263671875000e+03 -7.613597998042641313e-17 9.578280993031640313e-17
3.717669921875000000e+03 -1.315696276970104717e-17 9.508889142316811842e-17
3.718444335937500000e+03 1.168325249642065272e-16 9.181845750914986227e-17
3.719218994140625000e+03 1.211301583803380336e-16 8.606731555552997654e-17
3.719993652343750000e+03 9.368036165866792248e-17 8.152645133463847752e-17
3.720768310546875000e+03 9.421547472309582671e-18 8.105910090599091730e-17
3.721542968750000000e+03 -8.160887161087326119e-17 8.119313725244900991e-17
3.722317626953125000e+03 -6.461230849126847059e-17 8.254414156842981810e-17
3.723092285156250000e+03 1.320551893340239993e-16 8.741456778025224420e-17
3.723866943359375000e+03 -7.193215546320332054e-17 8.904687967895008605e-17
3.724641357421875000e+03 -1.333297621614049078e-16 9.036762903684615470e-17
3.725416015625000000e+03 3.800340372798506616e-17 9.287399952777162940e-17
3.726190673828125000e+03 2.529240380501340812e-17 9.234059376412803461e-17
3.726965332031250000e+03 4.995080344900697245e-17 8.754436896197406530e-17
3.727739990234375000e+03 8.224774621133981722e-17 8.502744364643241397e-17
3.728514648437500000e+03 -2.285506649928915890e-17 8.814856815116239841e-17
3.729289306640625000e+03 -3.884958964229211220e-17 9.104071582744790395e-17
3.730063964843750000e+03 1.056669366535003401e-16 8.976882306525166733e-17
3.730838378906250000e+03 -8.315745959669093579e-17 8.639608345307285271e-17
3.731613037109375000e+03 3.556733697168169839e-17 8.661660318693458946e-17
3.732387695312500000e+03 1.056768892906305782e-16 8.470174624332333464e-17
3.733162353515625000e+03 1.769875343287860558e-18 8.048687721056143403e-17
3.733937011718750000e+03 4.701964593503346612e-17 7.749190767541313694e-17
3.734711669921875000e+03 1.743405563686163673e-18 7.543033536091457670e-17
3.735486328125000000e+03 -6.007750584990576015e-17 7.588979117779593082e-17
3.736260742187500000e+03 9.141603083242036409e-19 7.756757815784948791e-17
3.737035400390625000e+03 6.630256273751442692e-17 7.773939349724410240e-17
3.737810058593750000e+03 1.421668569001090232e-16 8.036013990582850934e-17
3.738584716796875000e+03 1.367140823021594648e-16 8.395058683778638042e-17
3.739359375000000000e+03 -5.478693806135540023e-17 8.455949103029891515e-17
3.740134033203125000e+03 -3.564399345340821257e-17 8.702796341427966034e-17
3.740908691406250000e+03 -3.744647956516536369e-17 8.839741054919795084e-17
3.741683105468750000e+03 2.890190765479552087e-16 8.836459463993674712e-17
3.742457763671875000e+03 8.819730563285402281e-17 8.446029553124155607e-17
3.743232421875000000e+03 -2.550882072303688186e-17 8.052208863487659131e-17
3.744007080078125000e+03 -2.905111250845436588e-18 7.982321366149788887e-17
3.744781738281250000e+03 1.424794120576458600e-17 7.884466561429255755e-17
3.745556396484375000e+03 6.275307117204528135e-17 7.649574398988287635e-17
3.746331054687500000e+03 5.272843624129063683e-17 7.697418525618354756e-17
3.747105712890625000e+03 2.811874099176419478e-17 7.878895334567588603e-17
3.747880126953125000e+03 1.558377569105566171e-16 7.714523958941461325e-17
3.748654785156250000e+03 3.364796031320345382e-17 7.219479523385625747e-17
3.749429443359375000e+03 -7.386868453886346469e-17 7.128413555388437824e-17
3.750204101562500000e+03 3.679744056933175606e-17 7.575368357108400543e-17
3.750978759765625000e+03 2.005068864169593998e-16 8.137774411283614441e-17
3.751753417968750000e+03 6.598344307463636926e-17 8.282063826870424334e-17
3.752528076171875000e+03 -6.486154793599804846e-17 8.257030032812119505e-17
3.753302734375000000e+03 -4.471063412081824340e-17 8.263465497977782060e-17
3.754077148437500000e+03 -5.462346070253532027e-17 8.457905881486946957e-17
3.754851806640625000e+03 5.306322601369289904e-17 8.700666185914519477e-17
3.755626464843750000e+03 8.587135315969371407e-17 8.732792557417098987e-17
3.756401123046875000e+03 2.747732529245587585e-17 8.492957163635513973e-17
3.757175781250000000e+03 -4.442730159996167993e-17 7.918942125871485864e-17
3.757950439453125000e+03 7.483409034049655351e-17 7.373395336069082755e-17
3.758725097656250000e+03 8.188691017580948528e-19 7.300766893053456798e-17
3.759499511718750000e+03 -1.761828530288944705e-19 7.644740355488527741e-17
3.760274169921875000e+03 5.971116410021827525e-17 7.978424352847929063e-17
3.761048828125000000e+03 1.650231939488190636e-16 8.018518789755109378e-17
3.761823486328125000e+03 -2.960380150653779685e-19 7.906088400896901856e-17
3.762598144531250000e+03 4.054111443795894998e-17 7.898305623949512929e-17
3.763372802734375000e+03 -4.091380893475084213e-18 7.570293438614265208e-17
3.764147460937500000e+03 9.698400191119650737e-17 7.586141557406291176e-17
3.764921875000000000e+03 3.235327045332525575e-17 7.832822036192875004e-17
3.765696533203125000e+03 -1.251491179568228751e-18 7.860856179769032176e-17
3.766471191406250000e+03 2.569453269672238721e-17 7.531073827922920975e-17
3.767245849609375000e+03 -1.294711035701879426e-17 7.299294511563112408e-17
3.768020507812500000e+03 4.268093142096012621e-17 7.499155244190214785e-17
3.768795166015625000e+03 7.963422605258667353e-17 7.795481779853251250e-17
3.769569824218750000e+03 6.019693749546861650e-17 7.737132459443760678e-17
3.770344482421875000e+03 6.315117665725480250e-17 7.495935857246158402e-17
3.771118896484375000e+03 -2.381644889442278978e-17 7.515395777464835910e-17
3.771893554687500000e+03 -1.220773529736051549e-16 7.721761458429055296e-17
3.772668212890625000e+03 -8.288217388883328818e-18 7.957713073798581335e-17
3.773442871093750000e+03 1.124021191335929093e-16 8.014018265478330865e-17
3.774217529296875000e+03 -1.307691815618551578e-17 7.888417176034809015e-17
3.774992187500000000e+03 -2.763953210185507436e-17 7.812200754394173045e-17
3.775766845703125000e+03 8.305115696181052110e-17 7.809564364345844036e-17
3.776541503906250000e+03 1.351441067344236191e-17 7.860845591857191497e-17
3.777315917968750000e+03 6.365876115089694198e-17 7.940589111629753577e-17
3.778090576171875000e+03 1.098233273256771919e-16 8.287177788289472173e-17
3.778865234375000000e+03 3.888304744370865706e-17 8.814531898571629012e-17
3.779639892578125000e+03 1.214179378241676821e-17 7.911208318016360076e-17
3.780414550781250000e+03 1.393369198233324058e-19 8.085302705434680662e-17
3.781189208984375000e+03 9.777301310156388814e-18 8.000692054937856568e-17
3.781963867187500000e+03 1.408696259413890622e-16 7.952309268292894915e-17
3.782738281250000000e+03 7.040749615814557993e-17 7.935241554405720764e-17
3.783512939453125000e+03 2.362374889892243646e-17 7.990468102566701146e-17
3.784287597656250000e+03 1.298543859788205135e-17 8.122441129704841478e-17
3.785062255859375000e+03 3.134191311430362115e-17 8.008938714772765232e-17
3.785836914062500000e+03 1.204239446605647607e-16 7.544467536401379599e-17
3.786611572265625000e+03 1.028238705660412811e-16 7.316252375864939518e-17
3.787386230468750000e+03 1.010379015967555888e-16 7.329611673629915936e-17
3.788160644531250000e+03 5.405467807845405759e-17 7.252248448788036449e-17
3.788935302734375000e+03 -3.750217198144733394e-17 7.145825376410434035e-17
3.789709960937500000e+03 -1.818198572928718393e-17 7.043941871234522638e-17
3.790484619140625000e+03 6.684572261494124701e-18 7.146093382928901216e-17
3.791259277343750000e+03 1.317403048358822132e-16 7.464316382022951387e-17
3.792033935546875000e+03 3.414686271913623672e-17 7.495034561250720623e-17
3.792808593750000000e+03 9.582864897114164171e-17 7.489004083712964030e-17
3.793583251953125000e+03 6.749899677551112614e-17 7.180247339548970708e-17
3.794357910156250000e+03 4.445038324777435962e-17 7.002613942597903248e-17
3.795132324218750000e+03 2.924698887750692283e-17 6.929620878368263916e-17
3.795906982421875000e+03 1.040035757033297079e-16 7.075099448803680042e-17
3.796681640625000000e+03 -4.138518276989786027e-17 6.985069772677898552e-17
3.797456298828125000e+03 1.604746270220634707e-17 6.732473959894825512e-17
