4.189501464843750000e+03 8.082002982709533129e-15 1.072889121032637194e-16
4.189848144531250000e+03 7.903735581597445825e-15 1.069426013592898186e-16
4.190194335937500000e+03 7.880478597964684501e-15 1.065543095448676265e-16
4.190541015625000000e+03 7.940434131070185642e-15 1.068757982530200361e-16
4.190887207031250000e+03 8.054815766201511851e-15 1.062401066435505841e-16
4.191233886718750000e+03 7.857468947952521432e-15 1.039401938160734447e-16
4.191580566406250000e+03 8.112686751223820159e-15 1.036993386740327043e-16
4.191926757812500000e+03 8.115645437308579430e-15 1.047457949408061890e-16
4.192273437500000000e+03 8.090519898994175119e-15 1.065838034967888173e-16
4.192619628906250000e+03 8.002277700615116618e-15 1.074570084386242954e-16
4.192966308593750000e+03 7.866463590819414847e-15 1.071836682595673725e-16
4.193312988281250000e+03 8.104069038018454907e-15 1.077579896850302903e-16
4.193659179687500000e+03 7.816159151114929204e-15 1.069447917335518590e-16
4.194005859375000000e+03 8.304050128733406200e-15 1.078376173995170949e-16
4.194352050781250000e+03 8.081846281614291083e-15 1.073920317471470300e-16
4.194698730468750000e+03 7.976253460343675494e-15 1.054081416183345497e-16
4.195045410156250000e+03 8.104962657777808194e-15 1.046562675287483497e-16
4.195391601562500000e+03 8.210410636414443297e-15 1.040600754478895299e-16
4.195738281250000000e+03 8.035331467315821180e-15 1.042338495509746699e-16
4.196084472656250000e+03 8.137359126911443419e-15 1.048563922974269790e-16
4.196431152343750000e+03 8.169982600874942796e-15 1.047907406265698703e-16
4.196777832031250000e+03 8.385515216501483043e-15 1.057590183992897432e-16
4.197124023437500000e+03 8.525462000046838545e-15 1.069387433889128713e-16
4.197470703125000000e+03 8.326112795910538961e-15 1.069550156859230144e-16
4.197816894531250000e+03 8.597711369348788601e-15 1.055182360491429075e-16
4.198163574218750000e+03 8.844207274362209797e-15 1.034479353248206877e-16
4.198510253906250000e+03 8.751947598714324150e-15 1.028448809536001280e-16
4.198856445312500000e+03 8.496308820068240036e-15 1.032055317006732480e-16
4.199203125000000000e+03 8.209074018423676011e-15 1.040928648873711319e-16
4.199549316406250000e+03 8.275862566314677593e-15 1.048395045780410964e-16
4.199895996093750000e+03 8.103521854734528629e-15 1.044793964614498111e-16
4.200242675781250000e+03 8.039386214034327516e-15 1.038884387795072268e-16
4.200588867187500000e+03 8.156829026237030766e-15 1.039049493045337853e-16
4.200935546875000000e+03 8.060021630695336781e-15 1.037868610002857150e-16
4.201281738281250000e+03 8.212306296150398421e-15 1.090991207732196655e-16
4.201628417968750000e+03 8.084077366397358910e-15 1.086991822557727269e-16
4.201975097656250000e+03 7.930661064924765524e-15 1.043272084636298548e-16
4.202321289062500000e+03 8.220818977270304140e-15 1.038377690039046786e-16
4.202667968750000000e+03 8.578683621221667999e-15 1.055757747325520961e-16
4.203014160156250000e+03 8.571282247328559922e-15 1.062398220934198658e-16
4.203360839843750000e+03 8.704983009920862214e-15 1.066641922174391707e-16
4.203707031250000000e+03 8.673572487137830994e-15 1.059454450570244944e-16
4.204053710937500000e+03 8.380311893106499876e-15 1.052085263929132531e-16
4.204400390625000000e+03 8.118822657893730310e-15 1.052806366899931758e-16
4.204746582031250000e+03 8.198997714483138854e-15 1.055678404161164874e-16
4.205093261718750000e+03 8.154943530896442694e-15 1.057512693713113464e-16
4.205439453125000000e+03 8.147494723158288377e-15 1.047151892581417269e-16
4.205786132812500000e+03 7.978924155226368303e-15 1.052735824937293236e-16
4.206132812500000000e+03 8.049346474461090833e-15 1.058418489571083532e-16
4.206479003906250000e+03 8.000131319126774221e-15 1.042686639285958017e-16
4.206825683593750000e+03 8.062051121636958084e-15 1.037761870616613308e-16
4.207171875000000000e+03 7.948618163406556691e-15 1.042388391044295898e-16
4.207518554687500000e+03 8.014517326702941258e-15 1.050164352023437388e-16
4.207865234375000000e+03 7.959531335898981097e-15 1.060479360436422647e-16
4.208211425781250000e+03 7.830326624190704632e-15 1.049856707010016666e-16
4.208558105468750000e+03 7.930964302719882564e-15 1.044070876410228756e-16
4.208904296875000000e+03 7.911211494389912280e-15 1.043987496604483411e-16
4.209250976562500000e+03 7.987603701836883119e-15 1.044616418567819729e-16
4.209597656250000000e+03 8.048774727221694181e-15 1.036506144272308807e-16
4.209943847656250000e+03 7.957329897269067170e-15 1.032303868237192414e-16
4.210290527343750000e+03 7.741369530004163502e-15 1.023627670053797213e-16
4.210636718750000000e+03 7.717688182864827773e-15 1.019701275296579506e-16
4.210983398437500000e+03 7.685177364283313217e-15 1.038019355397688814e-16
4.211330078125000000e+03 8.066132126376829303e-15 1.047439817609034727e-16
4.211676269531250000e+03 7.903915152582263737e-15 1.049548003205411876e-16
4.212022949218750000e+03 7.891955047367033016e-15 1.042409302170181238e-16
4.212369140625000000e+03 7.723993496124188785e-15 1.044350926678414709e-16
4.212715820312500000e+03 7.534940824494712475e-15 1.042086900254632570e-16
4.213062500000000000e+03 7.898654230946867277e-15 1.043269967053930413e-16
4.213408691406250000e+03 7.905132338927468166e-15 1.041530902534098927e-16
4.213755371093750000e+03 7.878225490324988062e-15 1.032985597410834117e-16
4.214101562500000000e+03 7.944403327461019293e-15 1.040108879799446766e-16
4.214448242187500000e+03 7.777332007845739331e-15 1.041304850616300436e-16
4.214794921875000000e+03 7.866366182030480603e-15 1.036488872741118700e-16
4.215141113281250000e+03 7.789187080975510519e-15 1.013586690034138521e-16
4.215487792968750000e+03 7.438357045651093624e-15 9.867595022333697230e-17
4.215833984375000000e+03 7.645563327406124099e-15 9.935464860721428130e-17
4.216180664062500000e+03 7.823539349184355923e-15 1.010005461202926941e-16
4.216526855468750000e+03 7.898395885897954716e-15 1.028200192131092342e-16
4.216873535156250000e+03 7.785549074467053299e-15 1.031524531751269453e-16
4.217220214843750000e+03 7.807961566251402086e-15 1.027066226772955647e-16
4.217566406250000000e+03 7.855739306674228151e-15 1.025066037877353422e-16
4.217913085937500000e+03 7.722231667593899840e-15 1.031188497899225912e-16
4.218259277343750000e+03 7.804637808966376211e-15 1.032361506182275109e-16
4.218605957031250000e+03 8.132158344615302015e-15 1.032797132580070036e-16
4.218952636718750000e+03 7.832644953367339652e-15 1.026386482832784071e-16
4.219298828125000000e+03 7.714047635257528790e-15 1.024541142147851773e-16
4.219645507812500000e+03 8.031449515318554722e-15 1.028035616276418791e-16
4.219991699218750000e+03 8.002006650071995242e-15 1.031740657501717309e-16
4.220338378906250000e+03 7.859706808999167293e-15 1.034023278945669639e-16
4.220685058593750000e+03 7.927835363012725178e-15 1.042123428550482912e-16
4.221031250000000000e+03 8.022865683431079642e-15 1.049500886997720855e-16
4.221377929687500000e+03 7.770236412846590057e-15 1.037245908437727231e-16
4.221724121093750000e+03 7.817099357686381478e-15 1.028481102667115350e-16
4.222070800781250000e+03 7.917615063471154790e-15 1.026478796189144989e-16
4.222417480468750000e+03 7.913678901365264057e-15 1.022167266138722592e-16
4.222763671875000000e+03 8.050615329816077775e-15 1.025220158169084302e-16
4.223110351562500000e+03 7.838590277624117586e-15 1.017968034128260394e-16
4.223456542968750000e+03 7.834819286942941441e-15 1.015411979861022534e-16
4.223803222656250000e+03 7.511828683495931636e-15 1.001989419322798060e-16
4.224149902343750000e+03 7.754081800476556041e-15 9.972713134576935987e-17
4.224496093750000000e+03 7.860865550071011176e-15 9.973546270889899396e-17
4.224842773437500000e+03 8.013922709573968739e-15 1.003183868127324632e-16
4.225188964843750000e+03 7.904502146414710967e-15 9.949212602502059449e-17
4.225535644531250000e+03 7.906012406159665384e-15 9.859534974444980528e-17
4.225882324218750000e+03 7.961947920897497616e-15 9.750303458451638075e-17
4.226228515625000000e+03 7.508566759616055325e-15 9.482989124721041482e-17
4.226575195312500000e+03 7.466610676639708066e-15 9.287208708619540680e-17
4.226921386718750000e+03 7.794353981953761751e-15 9.300229854950105421e-17
4.227268066406250000e+03 7.648695655245070502e-15 9.436821196884251817e-17
4.227614257812500000e+03 7.707754180459429338e-15 9.700012200697394078e-17
4.227960937500000000e+03 7.789886730189942571e-15 9.989408286316216255e-17
4.228307617187500000e+03 7.954905688974025363e-15 1.019576271762410492e-16
4.228653808593750000e+03 7.893844777872357360e-15 1.025637983640097087e-16
4.229000488281250000e+03 7.989351977840015995e-15 1.027153179998947221e-16
4.229346679687500000e+03 7.795487312037188005e-15 1.016181787226288883e-16
4.229693359375000000e+03 7.760034748029859264e-15 1.006359844632834233e-16
4.230040039062500000e+03 7.660791285731861910e-15 1.013947804002354671e-16
4.230386230468750000e+03 7.614290870993495330e-15 1.023514114699305933e-16
4.230732910156250000e+03 7.614939698231092124e-15 1.018478768525675135e-16
4.231079101562500000e+03 7.717581456713473731e-15 1.022266593986677959e-16
4.231425781250000000e+03 7.734799942465259148e-15 1.023652220774377787e-16
4.231772460937500000e+03 7.651802572095599275e-15 1.020575505942374549e-16
4.232118652343750000e+03 7.581414134178766917e-15 1.024592030299136035e-16
4.232465332031250000e+03 7.572576192407115547e-15 1.013079727580317021e-16
4.232811523437500000e+03 7.464064495600261639e-15 9.910231219827130488e-17
4.233158203125000000e+03 7.293006191902255686e-15 9.740122519472335411e-17
4.233504882812500000e+03 7.573827260070210149e-15 9.775238652580926584e-17
4.233851074218750000e+03 7.712041861238430607e-15 9.926545868484636364e-17
4.234197753906250000e+03 7.783827056485285306e-15 1.012594933566911943e-16
4.234543945312500000e+03 7.514611186727662012e-15 1.014530006804693994e-16
4.234890625000000000e+03 7.506968408444586460e-15 1.006529515920081110e-16
4.235237304687500000e+03 7.689192300453298601e-15 9.952289052636266670e-17
4.235583496093750000e+03 7.382305487399487554e-15 9.730108340104523437e-17
4.235930175781250000e+03 7.415182224214215967e-15 9.588209145615746772e-17
4.236276367187500000e+03 7.260657156613666702e-15 9.652481079211117023e-17
4.236623046875000000e+03 7.486685357489634984e-15 9.811973412712161522e-17
4.236969726562500000e+03 7.456137961279855897e-15 9.859976358019838824e-17
4.237315917968750000e+03 7.431546900755169049e-15 9.900334830978546065e-17
4.237662597656250000e+03 7.518598170810388004e-15 9.959471627331187120e-17
4.238008789062500000e+03 7.663929542801439093e-15 9.936273512488259969e-17
4.238355468750000000e+03 7.717805073411548866e-15 9.914872695680288037e-17
4.238702148437500000e+03 7.658076545135911878e-15 9.867121213278826856e-17
4.239048339843750000e+03 7.663790629398089388e-15 9.885237130438228204e-17
4.239395019531250000e+03 7.644689189404557661e-15 9.889634422574560099e-17
4.239741210937500000e+03 7.550919254011717596e-15 9.796542192948862280e-17
4.240087890625000000e+03 7.768040903447306911e-15 9.869893260947614562e-17
4.240434082031250000e+03 7.500409832333996413e-15 9.915713772927131956e-17
4.240780761718750000e+03 7.462990457823143187e-15 9.996470423513948984e-17
4.241127441406250000e+03 7.588207338415746406e-15 1.012716297506385723e-16
4.241473632812500000e+03 7.713947685369752783e-15 1.023339215630587721e-16
4.241820312500000000e+03 7.507549473046402910e-15 1.012890931877307918e-16
4.242166503906250000e+03 7.533307744972406184e-15 9.966143997024284862e-17
4.242513183593750000e+03 7.751607617237626230e-15 9.945569037339885873e-17
4.242859863281250000e+03 7.686207356347174446e-15 9.919898645082160234e-17
4.243206054687500000e+03 7.596609905252509065e-15 9.833484740849970538e-17
4.243552734375000000e+03 7.723360762512589822e-15 9.894815220187102222e-17
4.243898925781250000e+03 7.598534364108670836e-15 1.002747513810590659e-16
4.244245605468750000e+03 7.505848630888316275e-15 1.013159600140265142e-16
4.244592285156250000e+03 7.580700932437178796e-15 1.016700727255380151e-16
4.244938476562500000e+03 7.700801734028366041e-15 1.009514049744621438e-16
4.245285156250000000e+03 7.588324228962467499e-15 9.981549408752472450e-17
4.245631347656250000e+03 7.494527188515315297e-15 9.995994629225608483e-17
4.245978027343750000e+03 7.883628713495523244e-15 1.006491730309699688e-16
4.246324707031250000e+03 7.534515613955190816e-15 9.989530047302384061e-17
4.246670898437500000e+03 7.563428236576769104e-15 9.913960811773009580e-17
4.247017578125000000e+03 7.705357924251646923e-15 9.848125837692159128e-17
4.247363769531250000e+03 7.653247610303615112e-15 9.777321162491090087e-17
4.247710449218750000e+03 7.662930890956626273e-15 9.796693070692591952e-17
4.248057128906250000e+03 7.450428959215361913e-15 9.787891868975027738e-17
4.248403320312500000e+03 7.561231033111591449e-15 9.760844386433523818e-17
4.248750000000000000e+03 7.686924793253498839e-15 9.848902725723468932e-17
4.249096191406250000e+03 7.683744184536558941e-15 9.892952409447632804e-17
4.249442871093750000e+03 7.786377472689468004e-15 9.867570537787565660e-17
4.249789550781250000e+03 7.795514417091500142e-15 9.722773564176893230e-17
4.250135742187500000e+03 7.913471378293186753e-15 9.597434525551428179e-17
4.250482421875000000e+03 7.873636265816764263e-15 9.551561735757197434e-17
4.250828613281250000e+03 7.852314752468479014e-15 9.683074188730268241e-17
4.251175292968750000e+03 7.894861217409062520e-15 9.884917507849537714e-17
4.251521972656250000e+03 7.824903919262382601e-15 1.002390502658212772e-16
4.251868164062500000e+03 7.567131464622164905e-15 1.002913545503142303e-16
4.252214843750000000e+03 7.736782846594781465e-15 1.005986422217103294e-16
4.252561035156250000e+03 7.886450180242827318e-15 1.002573739707505519e-16
4.252907714843750000e+03 7.874491769093491106e-15 1.001248530191746564e-16
4.253253906250000000e+03 7.738354092711938192e-15 9.984397557037615035e-17
4.253600585937500000e+03 7.861390710498308843e-15 9.887453974479870318e-17
4.253947265625000000e+03 7.668346819621370269e-15 9.691705983858381595e-17
4.254293457031250000e+03 7.709977641945971877e-15 9.622065317215297174e-17
4.254640136718750000e+03 7.904325963561682072e-15 9.710756945982212886e-17
4.254986328125000000e+03 7.875619169946286580e-15 9.741534020469595897e-17
4.255333007812500000e+03 7.796187808284567311e-15 9.764731473568033005e-17
4.255679687500000000e+03 8.100081206902781661e-15 9.831367820226324830e-17
4.256025878906250000e+03 7.892366705379398606e-15 9.887651174337902960e-17
4.256372558593750000e+03 8.071879244923949731e-15 1.004309032283743762e-16
4.256718750000000000e+03 8.454292597752637722e-15 1.023919234676109904e-16
4.257065429687500000e+03 8.612912222620214275e-15 1.033428436823570506e-16
4.257412109375000000e+03 8.714349500251600267e-15 1.035169618925770127e-16
4.257758300781250000e+03 8.694337499839770167e-15 1.028885362376082266e-16
4.258104980468750000e+03 8.778825648196597609e-15 1.011446343655545311e-16
4.258451171875000000e+03 8.783448754022711580e-15 1.000245524068189265e-16
4.258797851562500000e+03 8.820259111844488964e-15 1.000845858669555750e-16
4.259144531250000000e+03 8.421826671917327645e-15 9.940841534703022809e-17
4.259490722656250000e+03 8.341942994661774580e-15 9.886422976564384225e-17
4.259837402343750000e+03 8.130832738052849035e-15 9.698396220652710483e-17
4.260183593750000000e+03 8.032933517042144256e-15 9.396829330373028077e-17
4.260530273437500000e+03 7.741477103188464798e-15 9.270129745076035807e-17
4.260876953125000000e+03 7.690600069211635248e-15 9.433262335016803671e-17
4.261223144531250000e+03 7.659508877849718900e-15 9.567918074317575982e-17
4.261569824218750000e+03 7.556336876742356101e-15 9.560713662054484132e-17
4.261916015625000000e+03 7.912508301832158614e-15 9.672902514173826170e-17
4.262262695312500000e+03 7.759665441664856389e-15 9.783820155127796714e-17
4.262609375000000000e+03 7.899155674451641823e-15 9.932903247800473913e-17
4.262955566406250000e+03 7.768652461235224516e-15 9.937117898457554100e-17
4.263302246093750000e+03 7.888631290082007141e-15 9.929768564151142960e-17
4.263648437500000000e+03 7.652122750549661401e-15 9.859911507059814667e-17
4.263995117187500000e+03 7.679116843545708698e-15 9.744088354201159647e-17
4.264341796875000000e+03 7.847577297194485713e-15 9.750689255489332808e-17
4.264687988281250000e+03 7.797904744068651778e-15 9.887841756751035178e-17
4.265034667968750000e+03 7.941955402243454365e-15 1.023769415723564300e-16
4.265380859375000000e+03 7.771645875670821213e-15 9.843897290400788051e-17
4.265727539062500000e+03 7.677571008416969600e-15 9.875093249150367915e-17
4.266073730468750000e+03 7.766648381282020841e-15 9.946512023238196325e-17
4.266420410156250000e+03 7.799320136123513714e-15 9.928080453957044741e-17
4.266767089843750000e+03 7.732365569774850289e-15 9.904280151628178986e-17
4.267113281250000000e+03 7.621145908635624383e-15 9.816628785199609962e-17
4.267459960937500000e+03 8.040041817535502344e-15 9.714781014226160855e-17
4.267806152343750000e+03 7.951065241591174365e-15 9.652311010877176120e-17
4.268152832031250000e+03 7.756687273822310269e-15 9.716287806429987450e-17
4.268499511718750000e+03 7.885656510371250039e-15 9.796805567255899164e-17
4.268845703125000000e+03 7.844526284518475723e-15 9.866989526125308414e-17
4.269192382812500000e+03 7.649668049068518438e-15 9.902960633115034396e-17
4.269538574218750000e+03 7.365261490434836522e-15 9.922146591114834342e-17
4.269885253906250000e+03 7.412217608898825916e-15 9.973742147258951953e-17
4.270231933593750000e+03 7.866568622904874380e-15 1.012093992987949829e-16
4.270578125000000000e+03 7.624096971423858365e-15 9.919341456221544514e-17
4.270924804687500000e+03 7.854103686053080097e-15 9.398203111934356146e-17
4.271270996093750000e+03 7.966443124748576188e-15 9.196296927088532642e-17
4.271617675781250000e+03 7.603841872556166281e-15 9.081677487457264788e-17
4.271964355468750000e+03 7.814002605231219756e-15 9.224133209062167129e-17
4.272310546875000000e+03 7.801627453871834428e-15 9.460409740976303996e-17
4.272657226562500000e+03 7.972055565057083182e-15 9.692499415501942459e-17
4.273003417968750000e+03 7.915802412964030588e-15 9.689577813578405165e-17
4.273350097656250000e+03 8.017102471257961382e-15 9.617644202277323751e-17
4.273696777343750000e+03 7.774465648352230779e-15 9.535595164701453873e-17
4.274042968750000000e+03 7.866713465538854866e-15 9.506903908846684576e-17
4.274389648437500000e+03 7.747960293366749213e-15 9.443267911706245093e-17
4.274735839843750000e+03 7.741807446037893975e-15 9.353948949162769165e-17
4.275082519531250000e+03 7.544185342081045909e-15 9.296450632167473148e-17
4.275429199218750000e+03 7.712772003638963814e-15 9.418265881383462300e-17
4.275775390625000000e+03 7.546861119161422243e-15 9.554542894684838546e-17
4.276122070312500000e+03 7.736053551227195513e-15 9.723404868420393700e-17
4.276468261718750000e+03 7.732614597461343053e-15 9.758941871024651854e-17
4.276814941406250000e+03 7.573170809536088066e-15 9.681747391027733184e-17
4.277161132812500000e+03 7.609779573516418927e-15 9.654194335695836853e-17
4.277507812500000000e+03 7.919478535955114251e-15 9.697870795527616800e-17
4.277854492187500000e+03 7.774500376703068205e-15 9.715620767984024689e-17
4.278200683593750000e+03 7.772110049725916570e-15 9.764082302223301389e-17
4.278547363281250000e+03 7.877820608576200506e-15 9.745662644342970569e-17
4.278893554687500000e+03 7.647184548467168830e-15 9.721958956709651008e-17
4.279240234375000000e+03 7.660927658036369853e-15 9.646715299469377398e-17
4.279586914062500000e+03 7.585584924411047092e-15 9.477558187691263324e-17
4.279933105468750000e+03 7.821312499566024368e-15 9.332471369993952312e-17
4.280279785156250000e+03 7.709273757566803553e-15 9.311322016092196500e-17
4.280625976562500000e+03 7.854800794168670386e-15 9.383351580344334066e-17
4.280972656250000000e+03 7.759214820136917101e-15 9.491912087424773502e-17
4.281319335937500000e+03 7.934054278911466251e-15 9.628717834573693644e-17
4.281665527343750000e+03 7.593738463561316987e-15 9.608218975505649533e-17
4.282012207031250000e+03 7.720288574012898475e-15 9.527069910436237348e-17
4.282358398437500000e+03 7.678436676089063495e-15 9.437522646043696784e-17
4.282705078125000000e+03 7.739891457511204748e-15 9.384106630807472469e-17
4.283051757812500000e+03 7.798121584503148879e-15 9.523866405359941983e-17
4.283397949218750000e+03 7.875584441595449153e-15 9.677036432003121181e-17
4.283744628906250000e+03 7.949876854366176582e-15 9.925529428947931204e-17
4.284090820312500000e+03 7.689074562873630253e-15 9.596682783810739988e-17
4.284437500000000000e+03 7.738745421933569679e-15 9.536835273875793372e-17
4.284784179687500000e+03 7.608344699703770142e-15 9.424220920049354057e-17
4.285130371093750000e+03 7.830275802213869374e-15 9.397520853365122408e-17
4.285477050781250000e+03 7.773504265957097148e-15 9.353031109555080326e-17
4.285823242187500000e+03 7.722424791105873820e-15 9.305959900489382754e-17
4.286169921875000000e+03 7.737606162619512645e-15 9.290085311917755089e-17
4.286516601562500000e+03 8.089750793078068214e-15 9.468130975686118978e-17
4.286862792968750000e+03 8.624716473773150205e-15 9.709134348492628867e-17
4.287209472656250000e+03 8.194730362494871689e-15 9.647150065599335270e-17
4.287555664062500000e+03 7.731833633083974588e-15 9.490517791784254119e-17
4.287902343750000000e+03 7.581708901644411414e-15 9.433036680145699205e-17
4.288249023437500000e+03 7.527699539828635461e-15 9.428068964258950742e-17
4.288595214843750000e+03 7.669581793658467039e-15 9.375417925653215467e-17
4.288941894531250000e+03 7.557148334305825721e-15 9.239915815149678897e-17
4.289288085937500000e+03 7.686805361607935982e-15 9.109161721362196706e-17
4.289634765625000000e+03 7.619097782969163485e-15 9.081963361076963114e-17
4.289981445312500000e+03 7.882766433955218366e-15 9.104248268523631722e-17
4.290327636718750000e+03 7.812668528339294233e-15 9.248398717767532706e-17
4.290674316406250000e+03 7.776306250946614373e-15 9.268569351568515776e-17
4.291020507812500000e+03 7.543912597472030024e-15 9.191311344100553033e-17
4.291367187500000000e+03 7.743219449960966894e-15 9.233827765841288613e-17
4.291713378906250000e+03 7.705108896565154158e-15 9.297905146556586392e-17
4.292060058593750000e+03 7.646895710232155113e-15 9.324899689538886918e-17
4.292406738281250000e+03 7.600629923620177975e-15 9.404234251216602781e-17
4.292752929687500000e+03 7.497433358557344801e-15 9.456077961544486301e-17
4.293099609375000000e+03 7.497997482500216165e-15 9.531404336846015213e-17
4.293445800781250000e+03 7.704272875046214164e-15 9.454740575930110566e-17
4.293792480468750000e+03 7.715870450160020044e-15 9.292596632257466081e-17
4.294139160156250000e+03 7.684437057487412959e-15 9.175379183758291678e-17
4.294485351562500000e+03 7.740115074209279883e-15 9.219957601329999445e-17
4.294832031250000000e+03 7.735355596078657969e-15 9.222161872226330753e-17
4.295178222656250000e+03 7.737811991625695440e-15 9.256436266343587966e-17
4.295524902343750000e+03 7.987888304907160564e-15 9.429563845061956573e-17
4.295871582031250000e+03 7.976094218149591686e-15 9.428647990687737861e-17
4.296217773437500000e+03 7.726972510999682159e-15 9.335183198914146158e-17
4.296564453125000000e+03 7.782448933880102560e-15 9.212548048274994445e-17
4.296910644531250000e+03 7.711304095541372111e-15 9.109454212426795457e-17
4.297257324218750000e+03 7.759317311123534872e-15 9.109331127951647566e-17
4.297604003906250000e+03 7.798472256143312159e-15 9.133871922364870792e-17
4.297950195312500000e+03 7.813486762166341887e-15 9.197265721021954748e-17
4.298296875000000000e+03 7.742833202937018933e-15 9.228242642345330570e-17
4.298643066406250000e+03 7.854922766913075005e-15 9.143751105856714112e-17
4.298989746093750000e+03 7.565633910371419302e-15 8.932748581250767473e-17
4.299336425781250000e+03 7.786625653343013514e-15 8.853676070391108409e-17
4.299682617187500000e+03 7.838846081574188385e-15 8.876892714079756747e-17
4.300029296875000000e+03 7.736354247923470789e-15 8.929337950149088829e-17
4.300375488281250000e+03 7.842453594896544450e-15 8.955394801188999243e-17
4.300722167968750000e+03 7.701228638633782209e-15 9.262090211266510421e-17
4.301068847656250000e+03 7.839475427053998330e-15 9.380721145996415438e-17
4.301415039062500000e+03 7.718213343292125439e-15 9.133068564553959291e-17
4.301761718750000000e+03 7.708354726819032637e-15 9.069084489811757494e-17
4.302107910156250000e+03 7.994054704763171870e-15 8.974271062767459335e-17
4.302454589843750000e+03 7.728718245903973272e-15 8.813575677783517712e-17
4.302800781250000000e+03 7.741392399893739368e-15 8.896535275777685964e-17
4.303147460937500000e+03 7.698514745070779430e-15 9.125306301685761679e-17
4.303494140625000000e+03 7.765513357132700079e-15 9.205145774409379911e-17
4.303840332031250000e+03 7.845992498550172917e-15 9.194851015377789949e-17
4.304187011718750000e+03 7.566713030346221280e-15 8.970996089286239388e-17
4.304533203125000000e+03 7.728220190530987743e-15 8.990553947689443174e-17
4.304879882812500000e+03 7.781377437201825870e-15 8.960749637602422523e-17
