3.525988216000000193e+03 2.170922999999999985e-16 5.754569000000000522e-17
3.526752575999999863e+03 2.374082000000000245e-16 5.766525999999999880e-17
3.527516935000000103e+03 2.344318999999999982e-16 5.779363999999999626e-17
3.528281293999999889e+03 2.285162000000000074e-16 5.775610999999999859e-17
3.529045654000000013e+03 2.202823000000000069e-16 5.836820000000000347e-17
3.529810012999999799e+03 2.543858999999999770e-16 5.926374000000000510e-17
3.530574372000000039e+03 2.529125999999999773e-16 5.930744999999999945e-17
3.531338732000000164e+03 2.060959000000000097e-16 5.856935000000000182e-17
3.532103090999999949e+03 2.440157000000000042e-16 5.924282999999999802e-17
3.532867450000000190e+03 2.521470000000000127e-16 5.882896999999999952e-17
3.533631808999999976e+03 2.326617000000000075e-16 5.821351999999999560e-17
3.534396169000000100e+03 2.341114999999999980e-16 5.826189999999999965e-17
3.535160527999999886e+03 2.578628999999999840e-16 5.907237999999999443e-17
3.535924887000000126e+03 2.565601000000000035e-16 5.946756000000000345e-17
3.536689246999999796e+03 2.558417000000000212e-16 5.989910999999999712e-17
3.537453606000000036e+03 2.545249999999999796e-16 5.978353000000000008e-17
3.538217964999999822e+03 2.431205000000000030e-16 5.836258000000000457e-17
3.538982324999999946e+03 2.373018000000000017e-16 5.792865999999999387e-17
3.539746684000000187e+03 2.282234999999999998e-16 5.853204000000000151e-17
3.540511042999999972e+03 2.457092999999999811e-16 6.182574000000000117e-17
3.541275403000000097e+03 2.054782999999999985e-16 6.360219999999999888e-17
3.542039761999999882e+03 2.158961000000000048e-16 5.823561999999999797e-17
3.542804121000000123e+03 2.412394000000000107e-16 5.852161000000000580e-17
3.543568479999999909e+03 2.394619000000000031e-16 5.856041999999999489e-17
3.544332840000000033e+03 2.323733000000000144e-16 5.860415999999999616e-17
3.545097198999999819e+03 2.362581999999999960e-16 5.864198000000000326e-17
3.545861558000000059e+03 2.501951999999999797e-16 5.930801999999999544e-17
3.546625918000000183e+03 2.333635000000000202e-16 5.980030000000000065e-17
3.547390276999999969e+03 2.309843000000000228e-16 5.889857000000000414e-17
3.548154636000000210e+03 2.304112000000000116e-16 5.832946999999999998e-17
3.548918995999999879e+03 2.333203999999999899e-16 5.741621999999999446e-17
3.549683355000000120e+03 2.196508000000000084e-16 5.715258000000000562e-17
3.550447713999999905e+03 2.266171999999999839e-16 5.750567999999999799e-17
3.551212073000000146e+03 2.286673000000000189e-16 5.775253000000000218e-17
3.551976432999999815e+03 2.243592999999999891e-16 5.719937999999999831e-17
3.552740792000000056e+03 2.145817999999999994e-16 5.663866000000000150e-17
3.553505150999999842e+03 2.268413000000000165e-16 5.648588999999999488e-17
3.554269510999999966e+03 2.413021999999999947e-16 5.710666000000000240e-17
3.555033870000000206e+03 2.341588999999999936e-16 5.616317000000000558e-17
3.555798228999999992e+03 2.221460999999999831e-16 5.555188000000000458e-17
3.556562589000000116e+03 2.216974999999999900e-16 5.554862999999999806e-17
3.557326947999999902e+03 2.478989999999999780e-16 5.624856000000000232e-17
3.558091307000000143e+03 2.154954999999999978e-16 5.542803999999999708e-17
3.558855666999999812e+03 2.339296000000000098e-16 5.565562000000000091e-17
3.559620026000000053e+03 2.361417000000000167e-16 5.503444999999999762e-17
3.560384384999999838e+03 2.385165999999999993e-16 5.490606000000000195e-17
3.561148744000000079e+03 2.373505000000000098e-16 5.451297999999999695e-17
3.561913104000000203e+03 2.575438999999999782e-16 5.494957000000000150e-17
3.562677462999999989e+03 2.503134999999999800e-16 5.484879000000000226e-17
3.563441821999999775e+03 2.319354000000000177e-16 5.487025000000000276e-17
3.564206181999999899e+03 2.283128999999999771e-16 5.494262999999999990e-17
3.564970541000000139e+03 2.487256999999999861e-16 5.480269000000000063e-17
3.565734899999999925e+03 2.471353000000000165e-16 5.372428000000000053e-17
3.566499260000000049e+03 2.468426000000000088e-16 5.245860999999999731e-17
3.567263618999999835e+03 2.431577000000000108e-16 5.209502999999999974e-17
3.568027978000000076e+03 2.360801999999999959e-16 5.205380000000000262e-17
3.568792338000000200e+03 2.345449999999999980e-16 5.285676999999999982e-17
3.569556696999999986e+03 2.332488999999999946e-16 5.231418999999999727e-17
3.570321056000000226e+03 2.545218999999999953e-16 5.217574000000000091e-17
3.571085415000000012e+03 2.285025000000000088e-16 5.076464999999999897e-17
3.571849775000000136e+03 2.357110000000000056e-16 5.120362999999999846e-17
3.572614133999999922e+03 2.465332999999999822e-16 5.151994000000000167e-17
3.573378493000000162e+03 2.367475999999999897e-16 5.157153999999999915e-17
3.574142852999999832e+03 2.271237999999999870e-16 5.165557000000000038e-17
3.574907212000000072e+03 2.450339999999999798e-16 5.176949000000000047e-17
3.575671570999999858e+03 2.331336999999999784e-16 5.129693000000000088e-17
3.576435930999999982e+03 2.291688000000000035e-16 5.115303999999999787e-17
3.577200290000000223e+03 2.319918000000000200e-16 5.115454999999999718e-17
3.577964649000000009e+03 2.488883999999999798e-16 5.151258000000000173e-17
3.578729007999999794e+03 2.469924999999999898e-16 5.093730999999999909e-17
3.579493367999999919e+03 2.438215000000000118e-16 5.035411000000000053e-17
3.580257727000000159e+03 2.473377000000000116e-16 4.992873999999999738e-17
3.581022085999999945e+03 2.409100999999999858e-16 4.925770999999999765e-17
3.581786446000000069e+03 2.553425999999999990e-16 4.903111000000000226e-17
3.582550804999999855e+03 2.767881000000000040e-16 4.887594000000000249e-17
3.583315164000000095e+03 2.461925000000000064e-16 4.863709999999999830e-17
3.584079524000000220e+03 2.537211999999999900e-16 4.902974000000000239e-17
3.584843883000000005e+03 2.680447000000000048e-16 4.934251000000000200e-17
3.585608241999999791e+03 2.588571999999999911e-16 4.867097000000000164e-17
3.586372601999999915e+03 2.500578000000000161e-16 4.831302999999999937e-17
3.587136961000000156e+03 2.718443000000000103e-16 4.863661999999999843e-17
3.587901319999999942e+03 2.469541000000000008e-16 4.778526999999999718e-17
3.588665679000000182e+03 2.422026999999999785e-16 4.808255999999999816e-17
3.589430038999999852e+03 2.450673999999999814e-16 4.818267999999999914e-17
3.590194398000000092e+03 2.314324000000000074e-16 4.796575000000000071e-17
3.590958756999999878e+03 2.375847999999999809e-16 4.802391999999999860e-17
3.591723117000000002e+03 2.247760999999999883e-16 4.811585999999999936e-17
3.592487475999999788e+03 2.305925000000000093e-16 4.814610000000000299e-17
3.593251835000000028e+03 2.435587999999999770e-16 4.819503999999999866e-17
3.594016195000000153e+03 2.308748999999999978e-16 4.786005999999999800e-17
3.594780553999999938e+03 2.344554000000000074e-16 4.835120999999999711e-17
3.595544913000000179e+03 2.228514999999999886e-16 4.761402000000000204e-17
3.596309272999999848e+03 2.355929000000000185e-16 4.774161999999999819e-17
3.597073632000000089e+03 2.541417999999999953e-16 4.852484999999999953e-17
3.597837990999999874e+03 2.446409999999999850e-16 4.870640000000000146e-17
3.598602350000000115e+03 2.450820000000000152e-16 4.788550000000000300e-17
3.599366709999999784e+03 2.430892999999999996e-16 4.743242000000000295e-17
3.600131069000000025e+03 2.322726000000000008e-16 4.714942999999999734e-17
3.600895427999999811e+03 2.571907000000000161e-16 4.791762999999999915e-17
3.601659787999999935e+03 2.467412000000000226e-16 4.710316000000000166e-17
3.602424147000000175e+03 2.457584999999999977e-16 4.642666000000000068e-17
3.603188505999999961e+03 2.447276000000000227e-16 4.546680999999999727e-17
3.603952866000000085e+03 2.309143999999999860e-16 4.506016000000000106e-17
3.604717224999999871e+03 2.267398999999999809e-16 4.465757000000000111e-17
3.605481584000000112e+03 2.487102999999999977e-16 4.508423999999999824e-17
3.606245943999999781e+03 2.471959999999999841e-16 4.487161000000000216e-17
3.607010303000000022e+03 2.400504000000000027e-16 4.488685999999999906e-17
3.607774661999999807e+03 2.398499000000000106e-16 4.440481000000000092e-17
3.608539021000000048e+03 2.489986000000000087e-16 4.433375000000000031e-17
3.609303381000000172e+03 2.551690999999999775e-16 4.430160000000000160e-17
3.610067739999999958e+03 2.453704000000000083e-16 4.381933999999999813e-17
3.610832099000000198e+03 2.340953000000000057e-16 4.322603000000000171e-17
3.611596458999999868e+03 2.171789999999999935e-16 4.321160999999999713e-17
3.612360818000000108e+03 2.257215000000000234e-16 4.353692000000000083e-17
3.613125176999999894e+03 2.361573000000000184e-16 4.356181999999999829e-17
3.613889537000000018e+03 2.496418000000000208e-16 4.379636000000000012e-17
3.614653895999999804e+03 2.360164999999999767e-16 4.348900000000000024e-17
3.615418255000000045e+03 2.202701999999999914e-16 4.338569000000000044e-17
3.616182613999999830e+03 2.397998000000000080e-16 4.407609999999999922e-17
3.616946973999999955e+03 2.210330999999999983e-16 4.307028999999999980e-17
3.617711333000000195e+03 2.429860999999999924e-16 4.328351000000000058e-17
3.618475691999999981e+03 2.424010000000000216e-16 4.258441000000000096e-17
3.619240052000000105e+03 2.381337000000000104e-16 4.127761000000000110e-17
3.620004410999999891e+03 2.145056999999999941e-16 4.102248000000000237e-17
3.620768770000000131e+03 2.253640999999999794e-16 4.180922999999999859e-17
3.621533129999999801e+03 2.468469000000000235e-16 4.340777000000000025e-17
3.622297489000000041e+03 2.425489000000000175e-16 4.654119000000000187e-17
3.623061847999999827e+03 2.414935999999999982e-16 4.560429000000000187e-17
3.623826207999999951e+03 2.452048999999999763e-16 4.991838999999999959e-17
3.624590567000000192e+03 2.452127000000000018e-16 4.372003999999999744e-17
3.625354925999999978e+03 2.436273000000000194e-16 4.260796000000000112e-17
3.626119285000000218e+03 2.353682999999999773e-16 4.283927999999999720e-17
3.626883644999999888e+03 2.326499999999999939e-16 4.261830999999999891e-17
3.627648004000000128e+03 2.131153999999999900e-16 4.193215999999999736e-17
3.628412362999999914e+03 2.180900000000000097e-16 4.182421999999999915e-17
3.629176723000000038e+03 2.449958000000000041e-16 4.231128000000000124e-17
3.629941081999999824e+03 2.224882000000000207e-16 4.129213999999999821e-17
3.630705441000000064e+03 2.346807000000000211e-16 4.091780000000000271e-17
3.631469801000000189e+03 2.440197000000000236e-16 4.041954000000000179e-17
3.632234159999999974e+03 2.518679000000000216e-16 4.072539000000000236e-17
3.632998519000000215e+03 2.515063999999999762e-16 4.079807999999999916e-17
3.633762878999999884e+03 2.502690000000000047e-16 4.085930000000000260e-17
3.634527238000000125e+03 2.369357999999999777e-16 4.051967000000000096e-17
3.635291596999999911e+03 2.459835000000000162e-16 4.085376999999999982e-17
3.636055956000000151e+03 2.493669000000000131e-16 4.161177999999999969e-17
3.636820315999999821e+03 2.434568000000000002e-16 4.125132999999999942e-17
3.637584675000000061e+03 2.489041000000000128e-16 4.103974999999999920e-17
3.638349033999999847e+03 2.378590000000000160e-16 4.059429999999999977e-17
3.639113393999999971e+03 2.430263999999999844e-16 4.044618000000000028e-17
3.639877753000000212e+03 2.482989999999999943e-16 4.075494999999999899e-17
3.640642111999999997e+03 2.332045000000000012e-16 4.068234999999999831e-17
3.641406472000000122e+03 2.403765000000000120e-16 4.059810999999999790e-17
3.642170830999999907e+03 2.556774000000000197e-16 4.113062999999999975e-17
3.642935190000000148e+03 2.480371000000000127e-16 4.019094000000000286e-17
3.643699548999999934e+03 2.450516000000000158e-16 3.962251000000000134e-17
3.644463909000000058e+03 2.400260999999999896e-16 3.924529000000000050e-17
3.645228267999999844e+03 2.490835000000000074e-16 3.941356000000000215e-17
3.645992627000000084e+03 2.647421999999999871e-16 3.974725999999999907e-17
3.646756987000000208e+03 2.656477999999999894e-16 3.952400000000000016e-17
3.647521345999999994e+03 2.611708999999999975e-16 3.898052999999999761e-17
3.648285704999999780e+03 2.604881000000000153e-16 3.871091000000000073e-17
3.649050064999999904e+03 2.654434000000000092e-16 3.885824999999999890e-17
3.649814424000000145e+03 2.737768999999999996e-16 3.947155000000000164e-17
3.650578782999999930e+03 2.521303999999999939e-16 3.895628000000000022e-17
3.651343143000000055e+03 2.566657000000000224e-16 3.908331000000000038e-17
3.652107501999999840e+03 2.689859000000000071e-16 3.964014000000000114e-17
3.652871861000000081e+03 2.708240999999999824e-16 3.984569000000000233e-17
3.653636219999999867e+03 2.739812999999999798e-16 3.974110999999999699e-17
3.654400579999999991e+03 2.753865000000000130e-16 3.946711999999999804e-17
3.655164938999999777e+03 2.672547999999999779e-16 3.893888000000000215e-17
3.655929298000000017e+03 2.566660999999999997e-16 3.838187000000000298e-17
3.656693658000000141e+03 2.477028000000000006e-16 3.820480000000000181e-17
3.657458016999999927e+03 2.658731999999999852e-16 3.890849000000000088e-17
3.658222376000000168e+03 2.709491000000000091e-16 3.886439000000000279e-17
3.658986735999999837e+03 2.625319000000000013e-16 3.870187999999999948e-17
3.659751095000000078e+03 2.626723000000000163e-16 3.861408999999999727e-17
3.660515453999999863e+03 2.581618999999999914e-16 3.815463999999999776e-17
3.661279813999999988e+03 2.512208000000000214e-16 3.816865000000000220e-17
3.662044172999999773e+03 2.664755000000000147e-16 3.841320999999999961e-17
3.662808532000000014e+03 2.579279000000000156e-16 3.818341999999999924e-17
3.663572890999999800e+03 2.501364000000000151e-16 3.748595000000000198e-17
3.664337250999999924e+03 2.604040000000000205e-16 3.733411999999999868e-17
3.665101610000000164e+03 2.624981000000000223e-16 3.749328000000000115e-17
3.665865968999999950e+03 2.701437000000000119e-16 3.779698000000000054e-17
3.666630329000000074e+03 2.589132999999999980e-16 3.728989999999999754e-17
3.667394687999999860e+03 2.553546000000000079e-16 3.709151999999999968e-17
3.668159047000000101e+03 2.733557999999999857e-16 3.716183999999999793e-17
3.668923407000000225e+03 2.664057999999999911e-16 3.690269000000000189e-17
3.669687766000000011e+03 2.735714000000000202e-16 3.675844000000000206e-17
3.670452124999999796e+03 2.667677999999999958e-16 3.652051999999999863e-17
3.671216484000000037e+03 2.653503000000000078e-16 3.637943000000000303e-17
3.671980844000000161e+03 2.683084999999999895e-16 3.654348000000000024e-17
3.672745202999999947e+03 2.689127000000000220e-16 3.656454999999999700e-17
3.673509562000000187e+03 2.638331000000000233e-16 3.617612999999999734e-17
3.674273921999999857e+03 2.647226999999999973e-16 3.598610999999999810e-17
3.675038281000000097e+03 2.500121000000000103e-16 3.573805000000000221e-17
3.675802639999999883e+03 2.649324000000000094e-16 3.618313999999999866e-17
3.676567000000000007e+03 2.603898000000000132e-16 3.576181999999999973e-17
3.677331358999999793e+03 2.697456999999999805e-16 3.574600000000000069e-17
3.678095718000000033e+03 2.672736999999999771e-16 3.555363999999999750e-17
3.678860078000000158e+03 2.650063000000000164e-16 3.516503000000000123e-17
3.679624436999999944e+03 2.663789999999999844e-16 3.484717999999999795e-17
3.680388796000000184e+03 2.637694999999999861e-16 3.487160000000000171e-17
3.681153154999999970e+03 2.571209000000000106e-16 3.493691000000000217e-17
3.681917515000000094e+03 2.504102000000000236e-16 3.476598999999999692e-17
3.682681873999999880e+03 2.559825000000000136e-16 3.473359999999999828e-17
3.683446233000000120e+03 2.564062000000000031e-16 3.487465999999999929e-17
3.684210592999999790e+03 2.698830000000000114e-16 3.496212999999999748e-17
3.684974952000000030e+03 2.592386999999999855e-16 3.456226000000000086e-17
3.685739310999999816e+03 2.602526000000000137e-16 3.423576000000000186e-17
3.686503670999999940e+03 2.526358999999999978e-16 3.393009999999999790e-17
3.687268030000000181e+03 2.739855000000000125e-16 3.395391000000000055e-17
3.688032388999999966e+03 2.570059999999999897e-16 3.352452999999999829e-17
3.688796749000000091e+03 2.618114999999999847e-16 3.387812000000000104e-17
3.689561107999999876e+03 2.566751999999999883e-16 3.405592000000000021e-17
3.690325467000000117e+03 2.631537000000000205e-16 3.537238999999999702e-17
3.691089825999999903e+03 2.588092000000000049e-16 3.965897000000000060e-17
3.691854186000000027e+03 2.512386000000000214e-16 3.858908000000000113e-17
3.692618544999999813e+03 2.426700999999999888e-16 3.473865000000000119e-17
3.693382904000000053e+03 2.542047000000000106e-16 3.395315000000000179e-17
3.694147264000000177e+03 2.563054000000000075e-16 3.362215999999999767e-17
3.694911622999999963e+03 2.527333000000000140e-16 3.348750000000000304e-17
3.695675982000000204e+03 2.420821999999999798e-16 3.322311999999999952e-17
3.696440341999999873e+03 2.472802000000000102e-16 3.339351999999999979e-17
3.697204701000000114e+03 2.568207000000000220e-16 3.383334000000000212e-17
3.697969059999999899e+03 2.578792000000000075e-16 3.404441999999999992e-17
3.698733419000000140e+03 2.597137000000000080e-16 3.400193999999999982e-17
3.699497778999999809e+03 2.558826999999999858e-16 3.370564999999999752e-17
3.700262138000000050e+03 2.583855000000000154e-16 3.397879000000000160e-17
3.701026496999999836e+03 2.582486000000000111e-16 3.363809999999999976e-17
3.701790856999999960e+03 2.615348000000000052e-16 3.346903000000000040e-17
3.702555216000000200e+03 2.455459000000000148e-16 3.285089000000000008e-17
3.703319574999999986e+03 2.482573999999999899e-16 3.259683999999999795e-17
3.704083935000000110e+03 2.676555000000000161e-16 3.296771000000000190e-17
3.704848293999999896e+03 2.617388000000000081e-16 3.270495000000000253e-17
3.705612653000000137e+03 2.675841999999999848e-16 3.245857000000000000e-17
3.706377012999999806e+03 2.522346000000000183e-16 3.198981999999999854e-17
3.707141372000000047e+03 2.478063999999999851e-16 3.181695999999999745e-17
3.707905730999999832e+03 2.466948999999999768e-16 3.147630000000000253e-17
3.708670090000000073e+03 2.488619999999999998e-16 3.166291999999999761e-17
3.709434450000000197e+03 2.566644999999999919e-16 3.199894000000000208e-17
3.710198808999999983e+03 2.475541000000000007e-16 3.191620000000000278e-17
3.710963168000000223e+03 2.476762000000000072e-16 3.221135000000000078e-17
3.711727527999999893e+03 2.505477000000000184e-16 3.221187999999999781e-17
3.712491887000000133e+03 2.386582999999999775e-16 3.203058000000000017e-17
3.713256245999999919e+03 2.407698999999999841e-16 3.230672000000000030e-17
3.714020606000000043e+03 2.468142999999999764e-16 3.244679000000000082e-17
3.714784964999999829e+03 2.338724999999999856e-16 3.178585000000000255e-17
3.715549324000000070e+03 2.377700999999999979e-16 3.170107000000000075e-17
3.716313684000000194e+03 2.354826999999999896e-16 3.154717000000000036e-17
3.717078042999999980e+03 2.442452000000000013e-16 3.168293999999999852e-17
3.717842402000000220e+03 2.574548999999999781e-16 3.192681000000000307e-17
3.718606761000000006e+03 2.489602000000000198e-16 3.111459999999999928e-17
3.719371121000000130e+03 2.593248000000000147e-16 3.067989999999999958e-17
3.720135479999999916e+03 2.603222000000000060e-16 3.023921999999999801e-17
3.720899839000000156e+03 2.491519000000000185e-16 3.000459000000000005e-17
3.721664198999999826e+03 2.312418999999999898e-16 2.958655000000000224e-17
3.722428558000000066e+03 2.451239000000000150e-16 3.036816999999999762e-17
3.723192916999999852e+03 2.409464000000000078e-16 3.080609000000000307e-17
3.723957276999999976e+03 2.392411999999999993e-16 3.103712000000000206e-17
3.724721636000000217e+03 2.558176000000000215e-16 3.144026999999999980e-17
3.725485995000000003e+03 2.566581999999999922e-16 3.144783000000000070e-17
3.726250355000000127e+03 2.637463000000000215e-16 3.129306000000000288e-17
3.727014713999999913e+03 2.541286000000000053e-16 3.071271000000000272e-17
3.727779073000000153e+03 2.346627999999999898e-16 3.021409999999999702e-17
3.728543431999999939e+03 2.441031999999999785e-16 3.092696000000000295e-17
3.729307792000000063e+03 2.368968999999999801e-16 3.086416999999999868e-17
3.730072150999999849e+03 2.282965000000000209e-16 3.039041999999999764e-17
3.730836510000000089e+03 2.416940000000000083e-16 3.040454000000000077e-17
3.731600870000000214e+03 2.534769999999999771e-16 3.058322999999999993e-17
3.732365228999999999e+03 2.457700999999999800e-16 3.017509999999999900e-17
3.733129587999999785e+03 2.603008999999999952e-16 3.018235000000000026e-17
3.733893947999999909e+03 2.719251999999999896e-16 3.004251000000000147e-17
3.734658307000000150e+03 2.644756999999999955e-16 2.969220999999999802e-17
3.735422665999999936e+03 2.550988999999999947e-16 2.939640000000000175e-17
3.736187025000000176e+03 2.525069999999999831e-16 2.953387000000000199e-17
3.736951384999999846e+03 2.457516999999999894e-16 2.961610000000000067e-17
3.737715744000000086e+03 2.444128000000000003e-16 2.988351999999999920e-17
3.738480102999999872e+03 2.375305999999999770e-16 3.009868000000000199e-17
3.739244462999999996e+03 2.341347999999999939e-16 3.036486000000000191e-17
3.740008821999999782e+03 2.476118999999999974e-16 3.077858999999999917e-17
3.740773181000000022e+03 2.471148000000000095e-16 3.079364999999999946e-17
3.741537541000000147e+03 2.452789999999999966e-16 3.055478000000000067e-17
3.742301899999999932e+03 2.436687000000000106e-16 3.030287999999999972e-17
3.743066259000000173e+03 2.554485999999999952e-16 3.019008000000000137e-17
3.743830618999999842e+03 2.562914000000000135e-16 3.001236000000000013e-17
3.744594978000000083e+03 2.528289000000000090e-16 2.958403999999999808e-17
3.745359336999999869e+03 2.451105000000000117e-16 2.913944999999999789e-17
3.746123696000000109e+03 2.441161000000000226e-16 2.902459000000000065e-17
3.746888055999999779e+03 2.367771000000000033e-16 2.891420999999999800e-17
3.747652415000000019e+03 2.354621999999999827e-16 2.848668000000000164e-17
3.748416773999999805e+03 2.372035999999999817e-16 2.814534999999999792e-17
3.749181133999999929e+03 2.364523999999999884e-16 2.812123000000000178e-17
3.749945493000000170e+03 2.325388999999999791e-16 2.852170000000000131e-17
3.750709851999999955e+03 2.261770999999999888e-16 2.905635999999999998e-17
3.751474212000000080e+03 2.255156999999999994e-16 2.923587999999999762e-17
3.752238570999999865e+03 2.334098999999999986e-16 2.965434999999999813e-17
3.753002930000000106e+03 2.442175999999999908e-16 2.990679999999999867e-17
3.753767289999999775e+03 2.325866000000000193e-16 3.015670000000000224e-17
3.754531649000000016e+03 2.200443000000000117e-16 3.000800000000000241e-17
3.755296007999999802e+03 2.432201999999999995e-16 3.049889999999999723e-17
3.756060367000000042e+03 2.505848999999999769e-16 3.013179999999999863e-17
3.756824727000000166e+03 2.519033999999999904e-16 2.960316000000000080e-17
3.757589085999999952e+03 2.489969000000000190e-16 2.888723999999999729e-17
3.758353445000000193e+03 2.386617999999999883e-16 2.843091000000000305e-17
3.759117804999999862e+03 2.382416999999999916e-16 2.836637999999999774e-17
3.759882164000000103e+03 2.268331999999999957e-16 2.831088999999999804e-17
3.760646522999999888e+03 2.304424000000000150e-16 2.864229000000000230e-17
3.761410883000000013e+03 2.428226999999999767e-16 2.904988000000000184e-17
3.762175241999999798e+03 2.454903000000000164e-16 2.902945000000000079e-17
3.762939601000000039e+03 2.507501000000000136e-16 2.904924999999999817e-17
3.763703959999999825e+03 2.476393999999999767e-16 2.894236000000000197e-17
3.764468319999999949e+03 2.452508999999999774e-16 2.902232000000000258e-17
3.765232679000000189e+03 2.375641999999999920e-16 2.880106000000000104e-17
3.765997037999999975e+03 2.426861000000000171e-16 2.875029000000000204e-17
3.766761398000000099e+03 2.409220000000000127e-16 2.854816000000000140e-17
3.767525756999999885e+03 2.441351000000000037e-16 2.862751999999999911e-17
3.768290116000000125e+03 2.350507000000000153e-16 2.878932000000000082e-17
3.769054475999999795e+03 2.391212999999999912e-16 2.921447999999999864e-17
3.769818835000000036e+03 2.526627999999999865e-16 2.985359999999999960e-17
3.770583193999999821e+03 2.561684000000000212e-16 2.970346999999999838e-17
3.771347553999999946e+03 2.763111999999999785e-16 2.990990999999999957e-17
3.772111913000000186e+03 2.660486999999999917e-16 3.007345000000000232e-17
3.772876271999999972e+03 2.587787000000000234e-16 2.985469999999999877e-17
3.773640631000000212e+03 2.590527999999999779e-16 2.969853000000000031e-17
3.774404990999999882e+03 2.540124000000000213e-16 2.967053999999999835e-17
3.775169350000000122e+03 2.457979000000000039e-16 2.941772000000000281e-17
3.775933708999999908e+03 2.480410000000000008e-16 2.950653000000000010e-17
3.776698069000000032e+03 2.384051000000000073e-16 2.922543999999999754e-17
3.777462427999999818e+03 2.353410000000000114e-16 2.917646000000000291e-17
3.778226787000000058e+03 2.440508999999999776e-16 2.935351000000000151e-17
3.778991147000000183e+03 2.508030000000000051e-16 2.966131000000000229e-17
3.779755505999999968e+03 2.544616000000000050e-16 2.975712000000000271e-17
3.780519865000000209e+03 2.566417000000000047e-16 2.978722999999999893e-17
3.781284224999999878e+03 2.602011000000000167e-16 2.967370000000000258e-17
3.782048584000000119e+03 2.641034000000000210e-16 2.964495000000000187e-17
3.782812942999999905e+03 2.557128000000000065e-16 2.944635999999999867e-17
3.783577302000000145e+03 2.451286000000000070e-16 2.925565000000000040e-17
3.784341661999999815e+03 2.493587999999999924e-16 2.919184000000000105e-17
3.785106021000000055e+03 2.486410999999999827e-16 2.888945999999999819e-17
3.785870379999999841e+03 2.544518999999999765e-16 2.860167000000000013e-17
3.786634739999999965e+03 2.499721000000000136e-16 2.820627999999999810e-17
3.787399099000000206e+03 2.515289000000000175e-16 2.821697000000000247e-17
3.788163457999999991e+03 2.544065999999999972e-16 2.840104999999999880e-17
3.788927818000000116e+03 2.495690999999999950e-16 2.798790000000000189e-17
3.789692176999999901e+03 2.450511000000000072e-16 2.773343999999999963e-17
3.790456536000000142e+03 2.546297999999999946e-16 2.819665999999999831e-17
3.791220894999999928e+03 2.737854999999999796e-16 2.882823000000000272e-17
3.791985255000000052e+03 2.891832999999999949e-16 2.911287999999999912e-17
3.792749613999999838e+03 2.949630000000000166e-16 2.920697000000000106e-17
3.793513973000000078e+03 2.883063000000000203e-16 2.869697999999999812e-17
3.794278333000000202e+03 2.575935000000000214e-16 2.776920999999999986e-17
3.795042691999999988e+03 2.604055999999999789e-16 2.770749000000000016e-17
3.795807050999999774e+03 2.539413000000000032e-16 2.735487999999999969e-17
