6.354984375000000000e+03 2.315166567368209284e-15 1.987643543560000921e-17
6.356237304687500000e+03 2.304114269714198360e-15 2.011187916207342769e-17
6.357490722656250000e+03 2.304415601685184077e-15 2.061534760498750330e-17
6.358744140625000000e+03 2.314369509364842988e-15 2.075915130011862206e-17
6.359997558593750000e+03 2.294286781701917154e-15 2.018654544724613929e-17
6.361250488281250000e+03 2.312480202375992271e-15 1.994087611404034028e-17
6.362503906250000000e+03 2.283745456673337386e-15 2.027371043147452713e-17
6.363757324218750000e+03 2.267713452322418430e-15 2.231904684490989654e-17
6.365010253906250000e+03 2.231528628332188346e-15 2.561329694312477947e-17
6.366263671875000000e+03 2.213418640403417778e-15 2.594074962349369632e-17
6.367517089843750000e+03 2.208137813493760843e-15 2.279156218930223786e-17
6.368770019531250000e+03 2.246767174569766837e-15 2.043891990649729314e-17
6.370023437500000000e+03 2.326703579626286482e-15 1.995714510232803323e-17
6.371276855468750000e+03 2.308756857298099180e-15 1.984470975038615039e-17
6.372529785156250000e+03 2.322195882039235909e-15 1.980459976248345408e-17
6.373783203125000000e+03 2.319848753742394243e-15 1.984172031965238375e-17
6.375036621093750000e+03 2.280768771138448961e-15 1.980236141174588558e-17
6.376289550781250000e+03 2.297657761073752455e-15 1.979939017898559511e-17
6.377542968750000000e+03 2.283483935250872621e-15 1.980876213532582091e-17
6.378796386718750000e+03 2.294254382691684677e-15 1.989722910183836722e-17
6.380049316406250000e+03 2.269494339094020596e-15 1.993026834986496025e-17
6.381302734375000000e+03 2.291616086819224345e-15 1.999012313898929733e-17
6.382556152343750000e+03 2.304305487402041018e-15 2.001964025196763957e-17
6.383809570312500000e+03 2.333532571005287465e-15 1.995121587169725313e-17
6.385062500000000000e+03 2.330527298108429207e-15 2.005315595602706315e-17
6.386315917968750000e+03 2.363516266788668815e-15 2.023861646680635238e-17
6.387569335937500000e+03 2.384555082890807941e-15 2.053096360197851874e-17
6.388822265625000000e+03 2.373011506127389522e-15 2.052588471301744315e-17
6.390075683593750000e+03 2.341686957188504614e-15 2.014626506013725705e-17
6.391329101562500000e+03 2.314376920903131463e-15 1.989320073225523398e-17
6.392582031250000000e+03 2.290137802568028777e-15 1.982331224230062867e-17
6.393835449218750000e+03 2.334753145482280912e-15 1.983330954718394456e-17
6.395088867187500000e+03 2.296758635600242016e-15 1.975704514906778051e-17
6.396341796875000000e+03 2.277493718247890209e-15 1.966602881190734577e-17
6.397595214843750000e+03 2.279849105115967604e-15 1.974843254452987839e-17
6.398848632812500000e+03 2.239991758024679688e-15 1.972056317533174178e-17
6.400101562500000000e+03 2.309066024323847000e-15 1.978036667925810058e-17
6.401354980468750000e+03 2.270991469828292572e-15 1.964809553622719613e-17
6.402608398437500000e+03 2.255589446231894002e-15 1.959698073745509434e-17
6.403861328125000000e+03 2.294860011248971501e-15 1.975778630289662803e-17
6.405114746093750000e+03 2.309257877286400099e-15 1.984926751556131757e-17
6.406368164062500000e+03 2.318560628387857266e-15 1.981942780214407965e-17
6.407621093750000000e+03 2.293899687645021938e-15 1.972920886709414603e-17
6.408874511718750000e+03 2.346492175098278260e-15 1.984363441558983145e-17
6.410127929687500000e+03 2.370935851890142859e-15 1.987252618002508360e-17
6.411380859375000000e+03 2.360694800041364741e-15 1.991086103833324112e-17
6.412634277343750000e+03 2.363015670316841524e-15 1.986060154431451916e-17
6.413887695312500000e+03 2.319126446396623138e-15 1.981948074170328304e-17
6.415140625000000000e+03 2.258465970120769606e-15 1.977771639257548068e-17
6.416394042968750000e+03 2.285792523548614216e-15 1.978747712380360640e-17
6.417647460937500000e+03 2.313623485096548762e-15 1.976423169422964122e-17
6.418900390625000000e+03 2.303035996772343635e-15 1.977302296977985480e-17
6.420153808593750000e+03 2.327224504888847877e-15 1.987608471102028673e-17
6.421407226562500000e+03 2.340851782702511874e-15 2.000702409326498080e-17
6.422660156250000000e+03 2.348707589771821883e-15 2.003050609649413615e-17
6.423913574218750000e+03 2.374236315769119240e-15 1.998595745742448029e-17
6.425166992187500000e+03 2.367009854179619177e-15 1.994283653209209095e-17
6.426419921875000000e+03 2.401930481496072217e-15 1.999343351580073455e-17
6.427673339843750000e+03 2.366378391117441096e-15 2.000122224844853386e-17
6.428926757812500000e+03 2.361715051226332546e-15 2.000127518800773725e-17
6.430179687500000000e+03 2.363207099762920996e-15 1.989594531752768492e-17
6.431433105468750000e+03 2.368872691388868197e-15 1.990921494891426059e-17
6.432686523437500000e+03 2.355947180372004388e-15 1.985447048161427611e-17
6.433939453125000000e+03 2.404483015282623051e-15 1.993163816095934807e-17
6.435192871093750000e+03 2.366655794407666880e-15 1.988299994094123004e-17
6.436446289062500000e+03 2.384909566179233865e-15 1.989560948219898839e-17
6.437699218750000000e+03 2.350753597855914645e-15 1.988524821784614917e-17
6.438952636718750000e+03 2.370713929257962232e-15 1.989307830952457613e-17
6.440206054687500000e+03 2.350057760289745237e-15 1.975499704987109922e-17
6.441458984375000000e+03 2.355404020494577567e-15 1.979682922780913093e-17
6.442712402343750000e+03 2.363855503484044163e-15 1.983667617227703538e-17
6.443965820312500000e+03 2.388225488409497638e-15 1.993929123598668868e-17
6.445218750000000000e+03 2.368302214698892426e-15 1.991224077559497957e-17
6.446472167968750000e+03 2.410576993821644115e-15 2.002403754410397147e-17
6.447725585937500000e+03 2.460079928599790376e-15 2.012097318572783568e-17
6.448979003906250000e+03 2.420336930956381791e-15 2.008244642151756586e-17
6.450231933593750000e+03 2.407681835207928916e-15 1.998442882765248229e-17
6.451485351562500000e+03 2.406311547657508272e-15 1.991520869963281983e-17
6.452738769531250000e+03 2.456647751097515951e-15 2.008179791191732429e-17
6.453991699218750000e+03 2.428134292752331252e-15 2.014755215317038956e-17
6.455245117187500000e+03 2.436402181350480478e-15 2.019239692289933940e-17
6.456498535156250000e+03 2.465025118704097795e-15 2.017694518905684885e-17
6.457751953125000000e+03 2.495535668980671321e-15 2.017924309679852116e-17
6.459004882812500000e+03 2.486194166121877269e-15 2.020844422678286814e-17
6.460258300781250000e+03 2.496519074232433563e-15 2.027102705756740511e-17
6.461511718750000000e+03 2.465304216060218087e-15 2.011621027976075534e-17
6.462764648437500000e+03 2.476938001832519089e-15 2.010980128437469448e-17
6.464018066406250000e+03 2.475276758464716592e-15 2.029396477595350057e-17
6.465271484375000000e+03 2.463137294022904773e-15 2.060330220090750611e-17
6.466524414062500000e+03 2.496238706326892390e-15 2.104568666430699084e-17
6.467777832031250000e+03 2.513639304162337482e-15 2.119361302761107389e-17
6.469031250000000000e+03 2.492158548619968425e-15 2.097342416599435835e-17
6.470284179687500000e+03 2.583987719772412074e-15 2.084883918521529664e-17
6.471537597656250000e+03 2.589707945023457178e-15 2.106180841444564935e-17
6.472791015625000000e+03 2.499550816908893518e-15 2.115093381672578787e-17
6.474043945312500000e+03 2.534022305005064965e-15 2.085573952588521399e-17
6.475297363281250000e+03 2.537703510193832154e-15 2.039171436330011695e-17
6.476550781250000000e+03 2.557523657643109155e-15 2.027370381402962671e-17
6.477803710937500000e+03 2.535030697728771210e-15 2.023046873777270506e-17
6.479057128906250000e+03 2.583084147375928549e-15 2.046626318882584602e-17
6.480310546875000000e+03 2.589732932495401180e-15 2.051919943930678958e-17
6.481563476562500000e+03 2.564132208697587206e-15 2.035240674059159708e-17
6.482816894531250000e+03 2.609503528517263804e-15 2.035801337078348150e-17
6.484070312500000000e+03 2.620440841448684957e-15 2.028255630094516921e-17
6.485323242187500000e+03 2.586271532356446481e-15 2.017980557961505722e-17
6.486576660156250000e+03 2.636368660747091634e-15 2.027400325341137090e-17
6.487830078125000000e+03 2.609239042479483649e-15 2.028493196366442150e-17
6.489083007812500000e+03 2.619533669162175601e-15 2.029115732495449559e-17
6.490336425781250000e+03 2.632685973250666750e-15 2.074612982291581230e-17
6.491589843750000000e+03 2.639605385396787129e-15 2.094348353654238896e-17
6.492842773437500000e+03 2.686121046728204287e-15 2.043526211382858365e-17
6.494096191406250000e+03 2.713247276864023255e-15 2.039170609149399142e-17
6.495349609375000000e+03 2.772916512833352443e-15 2.041216392240365290e-17
6.496602539062500000e+03 2.794066925526292322e-15 2.053724190282779622e-17
6.497855957031250000e+03 2.769307093686865055e-15 2.080585888058704132e-17
6.499109375000000000e+03 2.731965646207159225e-15 2.164493269598735643e-17
6.500362304687500000e+03 2.704293926853308487e-15 2.234827609903507033e-17
6.501615722656250000e+03 2.692899851405080452e-15 2.189973741187819107e-17
6.502869140625000000e+03 2.684153812708206174e-15 2.089423320287098169e-17
6.504122070312500000e+03 2.720806622401794259e-15 2.065392069131207609e-17
6.505375488281250000e+03 2.718917315412943542e-15 2.082494855476354009e-17
6.506628906250000000e+03 2.762313989674333552e-15 2.115547503828870400e-17
6.507881835937500000e+03 2.722668824336332838e-15 2.091444618831932747e-17
6.509135253906250000e+03 2.716687077662822969e-15 2.059897770066507889e-17
6.510388671875000000e+03 2.748329687473401867e-15 2.053252531897501885e-17
6.511641601562500000e+03 2.767846597127561828e-15 2.045793844314111235e-17
6.512895019531250000e+03 2.745505467869019216e-15 2.044304092030903232e-17
6.514148437500000000e+03 2.727851818940581902e-15 2.047539360842720634e-17
6.515401367187500000e+03 2.727571451035040728e-15 2.054374354244246302e-17
6.516654785156250000e+03 2.708476363788613409e-15 2.047904809237346561e-17
6.517908203125000000e+03 2.729508191868937686e-15 2.030241359873011719e-17
6.519161132812500000e+03 2.740688603256220823e-15 2.025978236432035925e-17
6.520414550781250000e+03 2.763071872403889337e-15 2.032618346081244099e-17
6.521667968750000000e+03 2.793140271481996117e-15 2.055218243905172900e-17
6.522920898437500000e+03 2.764733751046402274e-15 2.074872386131677859e-17
6.524174316406250000e+03 2.782816633920860705e-15 2.095027965245512463e-17
6.525427734375000000e+03 2.775009743004254632e-15 2.080131104157922477e-17
6.526680664062500000e+03 2.779689811796071455e-15 2.053747185903808596e-17
6.527934082031250000e+03 2.810923304693126526e-15 2.055250173076817447e-17
6.529187500000000000e+03 2.824722953711556774e-15 2.051513301941547889e-17
6.530440917968750000e+03 2.837677687365100856e-15 2.053232017818310570e-17
6.531693847656250000e+03 2.812375754439430837e-15 2.060366781473825455e-17
6.532947265625000000e+03 2.760772389710330725e-15 2.098585172751735503e-17
6.534200683593750000e+03 2.785347356609019741e-15 2.183138747786293439e-17
6.535453613281250000e+03 2.753022673517664318e-15 2.186703069045784436e-17
6.536707031250000000e+03 2.742399398051437696e-15 2.098488888928434331e-17
6.537960449218750000e+03 2.809282601874294946e-15 2.055321310609497008e-17
6.539213867187500000e+03 2.778453990726027431e-15 2.041046489342546898e-17
6.540466796875000000e+03 2.796643599751839904e-15 2.041031103783153412e-17
6.541720214843750000e+03 2.798415169161022273e-15 2.041248155975887327e-17
6.542973632812500000e+03 2.786853169431001073e-15 2.051033206314022112e-17
6.544226562500000000e+03 2.787228828543108355e-15 2.073002296202817974e-17
6.545479980468750000e+03 2.818792452531355790e-15 2.093080616647440126e-17
6.546733398437500000e+03 2.805497211633015478e-15 2.079911074114983372e-17
6.547986328125000000e+03 2.793362617630650371e-15 2.042068553707417419e-17
6.549239746093750000e+03 2.795527210327358736e-15 2.025103410216199843e-17
6.550493164062500000e+03 2.825005227441229269e-15 2.032604945755320740e-17
6.551746093750000000e+03 2.796743973156089538e-15 2.036814467892603098e-17
6.552999511718750000e+03 2.819613439215482020e-15 2.078894634578278212e-17
6.554252929687500000e+03 2.836955591777566565e-15 2.160536202984404469e-17
6.555505859375000000e+03 2.846440031446209780e-15 2.209765360832130379e-17
6.556759277343750000e+03 2.847194102527502921e-15 2.148154963575710751e-17
6.558012695312500000e+03 2.859011059174647665e-15 2.056884516531099719e-17
6.559265625000000000e+03 2.875735089443473384e-15 2.028929782293747638e-17
6.560519042968750000e+03 2.839936088960717635e-15 2.013989576942059874e-17
6.561772460937500000e+03 2.867195091511018715e-15 2.020869899841153447e-17
6.563025390625000000e+03 2.868953531909518642e-15 2.047202367461166530e-17
6.564278808593750000e+03 2.845359005647276479e-15 2.077216615987653140e-17
6.565532226562500000e+03 2.821227884012948717e-15 2.059347033214670083e-17
6.566785156250000000e+03 2.845660972892972637e-15 2.025774419129102859e-17
6.568038574218750000e+03 2.856722376151166545e-15 2.023658987430559746e-17
6.569291992187500000e+03 2.844375176879040609e-15 2.048436520935095648e-17
6.570544921875000000e+03 2.901402940602357261e-15 2.077218435785000756e-17
6.571798339843750000e+03 2.927541953838151342e-15 2.068718824118773376e-17
6.573051757812500000e+03 2.953701295864679527e-15 2.055295668010507864e-17
6.574304687500000000e+03 2.931810576375839389e-15 2.042254338472996829e-17
6.575558105468750000e+03 3.002013090560749428e-15 2.059893468727322613e-17
6.576811523437500000e+03 3.044482051986659166e-15 2.091583254302596635e-17
6.578064453125000000e+03 3.087607252188454172e-15 2.171340505273327095e-17
6.579317871093750000e+03 3.097858256674362529e-15 2.222872037638033103e-17
6.580571289062500000e+03 3.127497210048211379e-15 2.169071548853094140e-17
6.581824218750000000e+03 3.217037062902463468e-15 2.126494081183152147e-17
6.583077636718750000e+03 3.308375166703736436e-15 2.128664272238246270e-17
6.584331054687500000e+03 3.385390790399886440e-15 2.145610721447620148e-17
6.585583984375000000e+03 3.452264041585613452e-15 2.165731228103482504e-17
6.586837402343750000e+03 3.576189620450127490e-15 2.191916457574461148e-17
6.588090820312500000e+03 3.665236923645551204e-15 2.208934540624882118e-17
6.589343750000000000e+03 3.862043758390667006e-15 2.250258498794561253e-17
6.590597167968750000e+03 3.978801744455515155e-15 2.282036130950888407e-17
6.591850585937500000e+03 4.222509640523048821e-15 2.328904680766510487e-17
6.593103515625000000e+03 4.528371120194208538e-15 2.390345836869601766e-17
6.594356933593750000e+03 4.910462600502939895e-15 2.459237739622203186e-17
6.595610351562500000e+03 5.469149438885878567e-15 2.567718837363837533e-17
6.596863281250000000e+03 6.364003325243314940e-15 2.738579444895443312e-17
6.598116699218750000e+03 7.718999389867177430e-15 2.983201071137382655e-17
6.599370117187500000e+03 9.999971025396493796e-15 3.324013049271275927e-17
6.600623046875000000e+03 1.350815872325867792e-14 3.807714853395539369e-17
6.601876464843750000e+03 1.786317777453371586e-14 4.325210294265044203e-17
6.603129882812500000e+03 2.105153176074330695e-14 4.664116448267615299e-17
6.604382812500000000e+03 2.097466352077997920e-14 4.658844329915447322e-17
6.605636230468750000e+03 1.751942808761539766e-14 4.297072587676195393e-17
6.606889648437500000e+03 1.289130020315715566e-14 3.734781346170003855e-17
6.608143066406250000e+03 9.452522620157725181e-15 3.234921726832374592e-17
6.609395996093750000e+03 7.475342739292952648e-15 2.913004869994907620e-17
6.610649414062500000e+03 6.408139671025894768e-15 2.730082645643298612e-17
6.611902832031250000e+03 5.792807927811798388e-15 2.618661913440773316e-17
6.613155761718750000e+03 5.370913098762166576e-15 2.539534477788440731e-17
6.614409179687500000e+03 5.002796815050183921e-15 2.473515042430990955e-17
6.615662597656250000e+03 4.749251478333238810e-15 2.422117182453273516e-17
6.616915527343750000e+03 4.524304091497967015e-15 2.379303968308753910e-17
6.618168945312500000e+03 4.326712480727220103e-15 2.337952216870492993e-17
6.619422363281250000e+03 4.160673270758169506e-15 2.304680034783405029e-17
6.620675781250000000e+03 4.025917952146535611e-15 2.270882593007345892e-17
6.621928710937500000e+03 3.890077160812995330e-15 2.241337025015931829e-17
6.623182128906250000e+03 3.763333926849439862e-15 2.216377677212756772e-17
6.624435546875000000e+03 3.705039425353504404e-15 2.199375806902341841e-17
6.625688476562500000e+03 3.612322775430575061e-15 2.175441170441997474e-17
6.626941894531250000e+03 3.552904261213633147e-15 2.163751123153153066e-17
6.628195312500000000e+03 3.490690961787225668e-15 2.157307055309119959e-17
6.629448242187500000e+03 3.373898670888013721e-15 2.138994434600053501e-17
6.630701660156250000e+03 3.331674501983860476e-15 2.113958324436033523e-17
6.631955078125000000e+03 3.256406307257896093e-15 2.096516063167495360e-17
6.633208007812500000e+03 3.185014347056804203e-15 2.085036616062606953e-17
6.634461425781250000e+03 3.209137210119896236e-15 2.091629907289144626e-17
6.635714843750000000e+03 3.137100657845943823e-15 2.090332391780293946e-17
6.636967773437500000e+03 3.113739277402433406e-15 2.080426407636603908e-17
6.638221191406250000e+03 3.111114534057129143e-15 2.061466766252398471e-17
6.639474609375000000e+03 3.042558228405207836e-15 2.051544900240947415e-17
6.640727539062500000e+03 3.007631883616360829e-15 2.041529066511910335e-17
6.641980957031250000e+03 2.975951369081392302e-15 2.032657885314524134e-17
6.643234375000000000e+03 2.932183694389104908e-15 2.020343978407692232e-17
6.644487304687500000e+03 2.940443324416018404e-15 2.012993816920668539e-17
6.645740722656250000e+03 2.943764752360439330e-15 2.009560521070205942e-17
6.646994140625000000e+03 2.914465459198439454e-15 2.005125509497941629e-17
6.648247070312500000e+03 2.920517086090097802e-15 2.010745043707381878e-17
6.649500488281250000e+03 2.855626739033893108e-15 1.998540820949774508e-17
6.650753906250000000e+03 2.887126835551096470e-15 2.003845199345832053e-17
6.652006835937500000e+03 2.848837346445176263e-15 1.995423342657184657e-17
6.653260253906250000e+03 2.849709790380848193e-15 1.998925459934611666e-17
6.654513671875000000e+03 2.812793765198900835e-15 1.982227164909003696e-17
6.655766601562500000e+03 2.810319370201734210e-15 1.985632998363129532e-17
6.657020019531250000e+03 2.800359956807918146e-15 1.977626386341983756e-17
6.658273437500000000e+03 2.796424218218501040e-15 1.973680569383983303e-17
6.659526367187500000e+03 2.788923741470564210e-15 1.975385719498700115e-17
6.660779785156250000e+03 2.780985560447133721e-15 1.976828818795360127e-17
6.662033203125000000e+03 2.786093380877313966e-15 1.980357405852388832e-17
6.663286132812500000e+03 2.764939368294348256e-15 1.978111445053184851e-17
6.664539550781250000e+03 2.752655908251503206e-15 1.967770198471169410e-17
6.665792968750000000e+03 2.730995581724316237e-15 1.962007892888002509e-17
6.667045898437500000e+03 2.740295791726931642e-15 1.966967667840870463e-17
6.668299316406250000e+03 2.726578304904385061e-15 1.973150512047459323e-17
6.669552734375000000e+03 2.708914279822343882e-15 1.970877750596408624e-17
6.670805664062500000e+03 2.687149132967934194e-15 1.964606894372644122e-17
6.672059082031250000e+03 2.696613243845843305e-15 1.959263142179429052e-17
6.673312500000000000e+03 2.680196898295107710e-15 1.949971918666988424e-17
6.674565429687500000e+03 2.656544350275978628e-15 1.944987493731866390e-17
6.675818847656250000e+03 2.648026586958389383e-15 1.941912036214394233e-17
6.677072265625000000e+03 2.654361122854430668e-15 1.938635573808071690e-17
6.678325195312500000e+03 2.693158831728703455e-15 1.938831781049369269e-17
6.679578613281250000e+03 2.651296769409501423e-15 1.927148847513792816e-17
6.680832031250000000e+03 2.620810994846635086e-15 1.922426142524482560e-17
6.682084960937500000e+03 2.628682683783706113e-15 1.931003840040534947e-17
6.683338378906250000e+03 2.589477552061804008e-15 1.928054113976170850e-17
6.684591796875000000e+03 2.602480143076867959e-15 1.930312482484563126e-17
6.685844726562500000e+03 2.606289250240670548e-15 1.929257827203558016e-17
6.687098144531250000e+03 2.597367452207241002e-15 1.932340398474298129e-17
6.688351562500000000e+03 2.596797610791975672e-15 1.929667281606771764e-17
6.689604980468750000e+03 2.590076827871986426e-15 1.923865105918079807e-17
6.690857910156250000e+03 2.590745560383843696e-15 1.924333621017029842e-17
6.692111328125000000e+03 2.578084958921233669e-15 1.921720392025852317e-17
6.693364746093750000e+03 2.567468459718585082e-15 1.917874829358093291e-17
6.694617675781250000e+03 2.548117356763850150e-15 1.921268585975275853e-17
6.695871093750000000e+03 2.585828534125032482e-15 1.921656368246440713e-17
6.697124511718750000e+03 2.557885764228060368e-15 1.913247581011471654e-17
6.698377441406250000e+03 2.523725137223531249e-15 1.908053713945251194e-17
6.699630859375000000e+03 2.521514169472960712e-15 1.913684663247144674e-17
6.700884277343750000e+03 2.533680527210847855e-15 1.917080735970042385e-17
6.702137695312500000e+03 2.511061359387369019e-15 1.910164347996241499e-17
6.703390625000000000e+03 2.494662378012052137e-15 1.904267708281595986e-17
6.704644042968750000e+03 2.555259115058624783e-15 1.912174396884745356e-17
6.705897460937500000e+03 2.512109562659596215e-15 1.904701978103186326e-17
6.707150390625000000e+03 2.472885160938144075e-15 1.900204100804367982e-17
6.708403808593750000e+03 2.493242962550690743e-15 1.899591325406588699e-17
6.709657226562500000e+03 2.507068022557538620e-15 1.898129366391962478e-17
6.710910156250000000e+03 2.539168877192582094e-15 1.904661280817048717e-17
6.712163574218750000e+03 2.482580723568890424e-15 1.900778329585602294e-17
6.713416992187500000e+03 2.466901296682266070e-15 1.896416275343365158e-17
6.714669921875000000e+03 2.527343450215964807e-15 1.899707296128468634e-17
6.715923339843750000e+03 2.540403427713205237e-15 1.904303773356303298e-17
6.717176757812500000e+03 2.550833156150984250e-15 1.909293326811223161e-17
6.718429687500000000e+03 2.614280159065067617e-15 1.920945489228012641e-17
6.719683105468750000e+03 2.611648004181474879e-15 1.921311103058761079e-17
6.720936523437500000e+03 2.588693199552646526e-15 1.919666337128760639e-17
6.722189453125000000e+03 2.594957855230539331e-15 1.916414359268569666e-17
6.723442871093750000e+03 2.511439771356554877e-15 1.900194340073139857e-17
6.724696289062500000e+03 2.470003978368058573e-15 1.886306143024497032e-17
6.725949218750000000e+03 2.473829602674332620e-15 1.888355234837913393e-17
6.727202636718750000e+03 2.445863327613074199e-15 1.882068331310265361e-17
6.728456054687500000e+03 2.432514511880820053e-15 1.878309953479069425e-17
6.729708984375000000e+03 2.438328969547247198e-15 1.880305278552669838e-17
6.730962402343750000e+03 2.444828465109766258e-15 1.885893545334955582e-17
6.732215820312500000e+03 2.442395786485251907e-15 1.881984620632274995e-17
6.733468750000000000e+03 2.431060791585094860e-15 1.878582923081211924e-17
6.734722167968750000e+03 2.420879032042624543e-15 1.875017609204985864e-17
6.735975585937500000e+03 2.403558478820694982e-15 1.876239354969726686e-17
6.737228515625000000e+03 2.403124797951700781e-15 1.879795073550847130e-17
6.738481933593750000e+03 2.380174863762319140e-15 1.873949884470302416e-17
6.739735351562500000e+03 2.405106008015328589e-15 1.877364816911166335e-17
6.740988281250000000e+03 2.408310121896554794e-15 1.877154713035577866e-17
6.742241699218750000e+03 2.404511390886356070e-15 1.880236457125705426e-17
6.743495117187500000e+03 2.367981400970119860e-15 1.871729235397842558e-17
6.744748046875000000e+03 2.349530058763605808e-15 1.866774258092527411e-17
6.746001464843750000e+03 2.354983892152739434e-15 1.866608656533894295e-17
6.747254882812500000e+03 2.363083432952621868e-15 1.868237871468378738e-17
6.748507812500000000e+03 2.328004198716795460e-15 1.855626179541027747e-17
6.749761230468750000e+03 2.332268162573273608e-15 1.852952731801256361e-17
6.751014648437500000e+03 2.309128704761943818e-15 1.846863028131640971e-17
6.752267578125000000e+03 2.328563875736693739e-15 1.850913566155190637e-17
6.753520996093750000e+03 2.330570285030502363e-15 1.849926243376047344e-17
6.754774414062500000e+03 2.305573707482317519e-15 1.842363165599352501e-17
6.756027343750000000e+03 2.338230639247233442e-15 1.849081030226140660e-17
6.757280761718750000e+03 2.312561305780691870e-15 1.844771253798616875e-17
6.758534179687500000e+03 2.355726528289244642e-15 1.852079890818890406e-17
6.759787109375000000e+03 2.353471726583653695e-15 1.856463948065421453e-17
6.761040527343750000e+03 2.314312758157376949e-15 1.844201160920445328e-17
6.762293945312500000e+03 2.321315179532328250e-15 1.848553454431454339e-17
6.763546875000000000e+03 2.321060010856967892e-15 1.850454811787468728e-17
6.764800292968750000e+03 2.288471265244305941e-15 1.842035932949026523e-17
6.766053710937500000e+03 2.332384841361757888e-15 1.850043372150784852e-17
6.767306640625000000e+03 2.303108841605807505e-15 1.845477666041737161e-17
6.768560058593750000e+03 2.299634312456170365e-15 1.839723632264695790e-17
6.769813476562500000e+03 2.248072875857959341e-15 1.838315274553763005e-17
6.771066894531250000e+03 2.265953953132734434e-15 1.838557473037118531e-17
6.772319824218750000e+03 2.259466316031476935e-15 1.834830362633077099e-17
6.773573242187500000e+03 2.231564415474209841e-15 1.829673553258299014e-17
6.774826660156250000e+03 2.247494352354984654e-15 1.833159954104087515e-17
6.776079589843750000e+03 2.216761032413283247e-15 1.828179003327538204e-17
6.777333007812500000e+03 2.239582217594682234e-15 1.829224559621805231e-17
6.778586425781250000e+03 2.232645864789616769e-15 1.824717417900126293e-17
6.779839843750000000e+03 2.204770222253714558e-15 1.825319109077697366e-17
6.781092773437500000e+03 2.196467817062964720e-15 1.820385473032186087e-17
6.782346191406250000e+03 2.196516521457431842e-15 1.815440256458099067e-17
6.783599609375000000e+03 2.237419954238578819e-15 1.819115254483549658e-17
6.784852539062500000e+03 2.215983032651230172e-15 1.813443442459396058e-17
6.786105957031250000e+03 2.204993627193552880e-15 1.810264587365354773e-17
6.787359375000000000e+03 2.192922560662231846e-15 1.805990545140293279e-17
6.788612304687500000e+03 2.238418394325154825e-15 1.814701584171089213e-17
6.789865722656250000e+03 2.222437847225781568e-15 1.815528599347519730e-17
6.791119140625000000e+03 2.208773088204201568e-15 1.815640930474704431e-17
6.792372070312500000e+03 2.189187568881314008e-15 1.812336840235922618e-17
6.793625488281250000e+03 2.225599185943171431e-15 1.816351809493132503e-17
6.794878906250000000e+03 2.202119432645282225e-15 1.812890885810210635e-17
6.796131835937500000e+03 2.172027951919362765e-15 1.809876639658067403e-17
6.797385253906250000e+03 2.203261444816417836e-15 1.816677718654478396e-17
6.798638671875000000e+03 2.153288618510782251e-15 1.811694451772213936e-17
6.799891601562500000e+03 2.158982797498699285e-15 1.811178952814470889e-17
6.801145019531250000e+03 2.182901737379739845e-15 1.814376667626478384e-17
6.802398437500000000e+03 2.185196349633851745e-15 1.814693974109453725e-17
6.803651367187500000e+03 2.169446830770842098e-15 1.808004233623492369e-17
6.804904785156250000e+03 2.116063849819560701e-15 1.798475774711371533e-17
6.806158203125000000e+03 2.146322619552562885e-15 1.799927476686402096e-17
6.807411132812500000e+03 2.170077870316546552e-15 1.799682465788963890e-17
6.808664550781250000e+03 2.136444521321683235e-15 1.789634868324404773e-17
6.809917968750000000e+03 2.155843269879701221e-15 1.793803858611672032e-17
6.811170898437500000e+03 2.132802279648489743e-15 1.789961770102485730e-17
6.812424316406250000e+03 2.145777130334531116e-15 1.790409605686121939e-17
6.813677734375000000e+03 2.129987165648290076e-15 1.783675197447082719e-17
6.814930664062500000e+03 2.098465681549168543e-15 1.777382338219024306e-17
6.816184082031250000e+03 2.104542084154534080e-15 1.779955200796309243e-17
6.817437500000000000e+03 2.151000359003774759e-15 1.791857337194212248e-17
6.818690429687500000e+03 2.116116365862290467e-15 1.789909657723894889e-17
6.819943847656250000e+03 2.084314725615864575e-15 1.783900686882064675e-17
6.821197265625000000e+03 2.120885373113568992e-15 1.788587988541157661e-17
6.822450195312500000e+03 2.102271612339418928e-15 1.783215450462625746e-17
6.823703613281250000e+03 2.104680362283173345e-15 1.783273683977749480e-17
6.824957031250000000e+03 2.107633119137301836e-15 1.789298205815095691e-17
6.826209960937500000e+03 2.126772887371696820e-15 1.807811169668522492e-17
6.827463378906250000e+03 2.082889380923872401e-15 1.849987620177498778e-17
6.828716796875000000e+03 2.124071064028192415e-15 1.952817585410293350e-17
6.829969726562500000e+03 2.082220224895541504e-15 2.046489172337023310e-17
6.831223144531250000e+03 2.051342697594570053e-15 2.067425444512985462e-17
6.832476562500000000e+03 2.069772016944455492e-15 1.974432807433039027e-17
6.833729492187500000e+03 2.118005461092904371e-15 1.933775060528710100e-17
6.834982910156250000e+03 2.091467071822479887e-15 2.003540796880412539e-17
6.836236328125000000e+03 2.003467971899283370e-15 2.027327202574987403e-17
6.837489257812500000e+03 2.029765592054450819e-15 1.919790910529011125e-17
6.838742675781250000e+03 2.053098173377754590e-15 1.803489481840177944e-17
6.839996093750000000e+03 2.090965628317705341e-15 1.783365004717375334e-17
