13334.1012947009  1.031647E-11
13346.3866915679  1.064774E-11
13358.6720884348  9.706957E-12
13370.9574853017  1.009106E-11
13383.2428821687  1.169363E-11
13395.5282790356  1.031807E-11
13407.8136759026  9.733925E-12
13420.0990727695  9.689674E-12
13432.3844696365  9.733925E-12
13444.6698665034  9.985586E-12
13456.9552633704  9.952089E-12
13469.2406602373  9.918590E-12
13481.5260571043  9.885090E-12
13493.8114539712  9.851593E-12
13506.0968508382  9.818094E-12
13518.3822477051  9.784597E-12
13530.667644572  9.751096E-12
13542.953041439  9.717598E-12
13555.2384383059  9.684101E-12
13567.5238351729  9.650602E-12
13579.8092320398  9.617102E-12
13592.0946289068  9.583604E-12
13604.3800257737  9.550106E-12
13616.6654226407  9.516608E-12
13628.9508195076  9.483108E-12
13641.2362163746  9.449610E-12
13653.5216132415  9.416112E-12
13665.8070101085  9.382614E-12
13678.0924069754  9.349113E-12
13690.3778038423  9.315616E-12
13702.6632007093  9.282118E-12
13714.9485975762  9.248620E-12
13727.2339944432  9.215120E-12
13739.5193913101  9.181622E-12
13751.8047881771  9.148124E-12
13764.090185044  9.114626E-12
13776.375581911  9.081126E-12
13788.6609787779  9.047627E-12
13800.9463756449  9.014130E-12
13813.2317725118  8.980632E-12
13825.5171693788  8.947131E-12
13837.8025662457  8.913634E-12
13850.0879631126  8.880136E-12
13862.3733599796  8.846638E-12
13874.6587568465  8.813138E-12
13886.9441537135  8.779639E-12
13899.2295505804  8.746142E-12
13911.5149474474  8.712643E-12
13923.8003443143  8.679143E-12
13936.0857411813  8.645645E-12
13948.3711380482  8.612147E-12
13960.6565349152  8.578650E-12
13972.9419317821  8.545149E-12
13985.227328649  8.511651E-12
13997.512725516  8.478153E-12
14009.7981223829  8.444656E-12
14022.0835192499  8.411155E-12
14034.3689161168  8.377657E-12
14046.6543129838  8.344160E-12
14058.9397098507  8.310661E-12
14071.2251067177  8.277161E-12
14083.5105035846  8.243663E-12
14095.7959004516  8.210165E-12
14108.0812973185  8.176668E-12
14120.3666941855  8.143169E-12
14132.6520910524  8.109669E-12
14144.9374879193  8.076172E-12
14157.2228847863  8.042673E-12
14169.5082816532  8.009175E-12
14181.7936785202  7.975675E-12
14194.0790753871  7.942177E-12
14206.3644722541  7.908679E-12
14218.649869121  7.875181E-12
14230.935265988  7.841680E-12
14243.2206628549  6.483722E-12
14255.5060597219  8.495612E-12
14267.7914565888  8.559694E-12
14280.0768534558  2.382453E-12
14292.3622503227  9.649085E-12
14304.6476471896  9.649085E-12
14316.9330440566  9.969494E-12
14329.2184409235  9.969494E-12
14341.5038377905  9.841331E-12
14353.7892346574  9.585003E-12
14366.0746315244  8.460180E-12
14378.3600283913  9.779574E-12
14390.6454252583  1.045051E-11
14402.9308221252  2.441817E-12
14415.2162189922  5.950391E-12
14427.5016158591  9.227109E-12
14439.7870127261  8.771599E-12
14452.072409593  1.454427E-12
14464.3578064599  1.040895E-11
14476.6432033269  1.048266E-11
14488.9286001938  7.593851E-12
14501.2139970608  1.232635E-11
14513.4993939277  1.367223E-11
14525.7847907947  1.161286E-11
14538.0701876616  1.102262E-11
14550.3555845286  6.475129E-12
14562.6409813955  7.879437E-12
14574.9263782625  1.186586E-11
14587.2117751294  8.131051E-12
14599.4971719964  4.057408E-12
14611.7825688633  3.037357E-12
14624.0679657302  4.190459E-12
14636.3533625972  3.864765E-12
14648.6387594641  8.257394E-12
14660.9241563311  1.337218E-11
14673.209553198  1.127670E-11
14685.494950065  5.848632E-12
14697.7803469319  5.291876E-12
14710.0657437989  6.013477E-12
14722.3511406658  1.469312E-12
14734.6365375328  4.086078E-12
14746.9219343997  5.595275E-12
14759.2073312666  5.800579E-12
14771.4927281336  4.227173E-12
14783.7781250005  4.026234E-12
14796.0635218675  7.299689E-12
14808.3489187344  1.102508E-11
14820.6343156014  7.639221E-12
14832.9197124683  4.115868E-12
14845.2051093353  4.919710E-12
14857.4905062022  7.972592E-12
14869.7759030692  5.656391E-12
14882.0612999361  4.379663E-12
14894.3466968031  5.600902E-12
14906.63209367  7.154366E-12
14918.9174905369  6.117109E-12
14931.2028874039  7.503323E-12
14943.4882842708  8.136177E-12
14955.7736811378  6.938242E-12
14968.0590780047  7.271221E-12
14980.3444748717  6.248621E-12
14992.6298717386  5.539059E-12
15004.9152686056  5.765801E-12
15017.2006654725  6.555200E-12
15029.4860623395  8.020167E-12
15041.7714592064  5.987247E-12
15054.0568560734  6.782689E-12
15066.3422529403  4.624897E-12
15078.6276498072  4.162259E-12
15090.9130466742  6.206460E-12
15103.1984435411  5.702014E-12
15115.4838404081  7.374128E-12
15127.769237275  7.140057E-12
15140.054634142  7.759207E-12
15152.3400310089  5.768612E-12
15164.6254278759  6.292280E-12
15176.9108247428  7.198148E-12
15189.1962216098  6.629828E-12
15201.4816184767  5.394073E-12
15213.7670153436  6.465435E-12
15226.0524122106  7.656911E-12
15238.3378090775  5.102362E-12
15250.6232059445  4.437785E-12
15262.9086028114  5.175842E-12
15275.1939996784  6.269174E-12
15287.4793965453  6.611173E-12
15299.7647934123  6.470306E-12
15312.0501902792  5.834044E-12
15324.3355871462  4.819212E-12
15336.6209840131  4.735285E-12
15348.9063808801  5.521004E-12
15361.191777747  4.398282E-12
15373.4771746139  5.329477E-12
15385.7625714809  4.993676E-12
15398.0479683478  4.435050E-12
15410.3333652148  4.687176E-12
15422.6187620817  5.698134E-12
15434.9041589487  5.930596E-12
15447.1895558156  6.021452E-12
15459.4749526826  5.362545E-12
15471.7603495495  5.206678E-12
15484.0457464165  4.935412E-12
15496.3311432834  5.987203E-12
15508.6165401504  5.424659E-12
15520.9019370173  6.857933E-12
15533.1873338842  7.757773E-12
15545.4727307512  6.382972E-12
15557.7581276181  5.395019E-12
15570.0435244851  5.283363E-12
15582.328921352  5.194933E-12
15594.614318219  5.347142E-12
15606.8997150859  5.167004E-12
15619.1851119529  6.240859E-12
15631.4705088198  6.264547E-12
15643.7559056868  5.472789E-12
15656.0413025537  5.931949E-12
15668.3266994207  4.967796E-12
15680.6120962876  6.102349E-12
15692.8974931545  5.142289E-12
15705.1828900215  4.678371E-12
15717.4682868884  5.062553E-12
15729.7536837554  5.161122E-12
15742.0390806223  5.647273E-12
15754.3244774893  5.688580E-12
15766.6098743562  6.345924E-12
15778.8952712232  6.373911E-12
15791.1806680901  5.856796E-12
15803.4660649571  5.472510E-12
15815.751461824  4.967179E-12
15828.0368586909  5.844897E-12
15840.3222555579  6.451503E-12
15852.6076524248  5.687291E-12
15864.8930492918  3.975080E-12
15877.1784461587  4.784131E-12
15889.4638430257  5.731056E-12
15901.7492398926  5.186090E-12
15914.0346367596  5.045393E-12
15926.3200336265  4.997642E-12
15938.6054304935  5.145050E-12
15950.8908273604  5.109664E-12
15963.1762242274  5.317079E-12
15975.4616210943  5.355445E-12
15987.7470179612  5.601423E-12
16000.0324148282  5.818862E-12
16012.3178116951  5.158475E-12
16024.6032085621  5.382023E-12
16036.888605429  5.404232E-12
16049.174002296  5.363158E-12
16061.4593991629  5.043933E-12
16073.7447960299  4.919850E-12
16086.0301928968  4.828976E-12
16098.3155897638  4.442355E-12
16110.6009866307  4.275884E-12
16122.8863834977  4.670919E-12
16135.1717803646  5.591177E-12
16147.4571772315  5.503648E-12
16159.7425740985  5.127671E-12
16172.0279709654  5.360755E-12
16184.3133678324  5.663865E-12
16196.5987646993  5.997171E-12
16208.8841615663  5.871468E-12
16221.1695584332  5.963676E-12
16233.4549553002  4.516903E-12
16245.7403521671  4.340201E-12
16258.0257490341  4.782051E-12
16270.311145901  4.355331E-12
16282.596542768  4.628120E-12
16294.8819396349  6.083227E-12
16307.1673365018  5.752287E-12
16319.4527333688  5.822201E-12
16331.7381302357  5.462929E-12
16344.0235271027  5.319209E-12
16356.3089239696  3.984359E-12
16368.5943208366  3.519000E-12
16380.8797177035  4.586098E-12
16393.1651145705  4.889824E-12
16405.4505114374  3.769511E-12
16417.7359083044  4.122347E-12
16430.0213051713  4.810682E-12
16442.3067020383  5.045835E-12
16454.5920989052  4.975315E-12
16466.8774957721  4.957378E-12
16479.1628926391  5.133886E-12
16491.448289506  4.906176E-12
16503.733686373  4.060708E-12
16516.0190832399  4.732339E-12
16528.3044801069  4.772596E-12
16540.5898769738  4.542919E-12
16552.8752738408  5.433596E-12
16565.1606707077  4.888606E-12
16577.4460675747  4.676030E-12
16589.7314644416  4.566603E-12
16602.0168613085  4.741519E-12
16614.3022581755  4.729453E-12
16626.5876550424  4.257339E-12
16638.8730519094  3.951922E-12
16651.1584487763  4.195505E-12
16663.4438456433  4.336946E-12
16675.7292425102  4.240463E-12
16688.0146393772  4.687594E-12
16700.3000362441  4.049750E-12
16712.5854331111  4.338213E-12
16724.870829978  4.182640E-12
16737.156226845  3.879610E-12
16749.4416237119  4.693016E-12
16761.7270205788  5.368226E-12
16774.0124174458  4.777016E-12
16786.2978143127  4.219666E-12
16798.5832111797  4.305566E-12
16810.8686080466  4.232191E-12
16823.1540049136  4.343560E-12
16835.4394017805  4.188924E-12
16847.7247986475  4.389204E-12
16860.0101955144  4.756984E-12
16872.2955923814  3.962541E-12
16884.5809892483  2.999821E-12
16896.8663861153  3.753769E-12
16909.1517829822  4.495291E-12
16921.4371798491  4.143021E-12
16933.7225767161  3.876527E-12
16946.007973583  4.008955E-12
16958.29337045  4.144478E-12
16970.5787673169  3.737407E-12
16982.8641641839  3.998909E-12
16995.1495610508  3.558582E-12
17007.4349579178  4.389215E-12
17019.7203547847  4.286571E-12
17032.0057516517  4.689746E-12
17044.2911485186  4.839281E-12
17056.5765453856  4.549741E-12
17068.8619422525  4.742885E-12
17081.1473391194  4.808831E-12
17093.4327359864  5.244179E-12
17105.7181328533  4.718681E-12
17118.0035297203  3.979571E-12
17130.2889265872  3.914738E-12
17142.5743234542  4.620885E-12
17154.8597203211  4.333911E-12
17167.1451171881  4.165008E-12
17179.430514055  4.748577E-12
17191.715910922  4.191801E-12
17204.0013077889  3.123882E-12
17216.2867046559  4.731011E-12
17228.5721015228  4.736698E-12
17240.8574983897  5.190613E-12
17253.1428952567  3.751392E-12
17265.4282921236  4.078382E-12
17277.7136889906  4.323179E-12
17289.9990858575  4.215346E-12
17302.2844827245  3.451130E-12
17314.5698795914  3.725678E-12
17326.8552764584  3.771305E-12
17339.1406733253  2.990308E-12
17351.4260701923  3.018350E-12
17363.7114670592  4.037968E-12
17375.9968639262  5.179202E-12
17388.2822607931  5.014749E-12
17400.56765766  3.585495E-12
17412.853054527  3.817068E-12
17425.1384513939  3.676716E-12
17437.4238482609  3.552720E-12
17449.7092451278  3.755947E-12
17461.9946419948  4.670422E-12
17474.2800388617  4.308401E-12
17486.5654357287  4.063331E-12
17498.8508325956  3.640874E-12
17511.1362294626  3.440641E-12
17523.4216263295  4.503391E-12
17535.7070231964  4.056482E-12
17547.9924200634  3.698974E-12
17560.2778169303  3.832451E-12
17572.5632137973  4.786158E-12
17584.8486106642  4.477230E-12
17597.1340075312  3.693078E-12
17609.4194043981  3.417303E-12
17621.7048012651  3.595446E-12
17633.990198132  3.651623E-12
17646.275594999  5.615315E-12
17658.5609918659  3.081411E-12
17670.8463887329  3.661293E-12
17683.1317855998  3.283974E-12
17695.4171824667  2.953824E-12
17707.7025793337  2.776565E-12
17719.9879762006  3.246619E-12
17732.2733730676  3.125723E-12
17744.5587699345  3.171357E-12
17756.8441668015  3.992121E-12
17769.1295636684  5.346447E-12
17781.4149605354  5.272147E-12
17793.7003574023  3.676250E-12
17805.9857542693  3.530375E-12
17818.2711511362  3.682431E-12
17830.5565480032  2.989714E-12
17842.8419448701  5.145015E-12
17855.127341737  3.587016E-12
17867.412738604  1.100495E-12
17879.6981354709  1.706319E-12
17891.9835323379  3.786960E-12
17904.2689292048  4.321492E-12
17916.5543260718  6.370883E-12
17928.8397229387  5.654548E-12
17941.1251198057  4.862161E-12
17953.4105166726  4.627106E-12
17965.6959135396  4.612903E-12
17977.9813104065  4.598698E-12
17990.2667072734  4.584492E-12
18002.5521041404  4.570288E-12
18014.8375010073  4.556084E-12
18027.1228978743  4.541880E-12
18039.4082947412  4.527676E-12
18051.6936916082  4.513472E-12
18063.9790884751  4.499267E-12
18076.2644853421  4.485063E-12
18088.549882209  4.470857E-12
18100.835279076  4.456653E-12
18113.1206759429  4.442449E-12
18125.4060728099  4.428245E-12
18137.6914696768  4.414040E-12
18149.9768665437  4.399836E-12
18162.2622634107  4.385632E-12
18174.5476602776  4.371428E-12
18186.8330571446  4.357222E-12
18199.1184540115  4.343018E-12
18211.4038508785  4.328814E-12
18223.6892477454  4.314609E-12
18235.9746446124  4.300406E-12
18248.2600414793  4.286201E-12
18260.5454383463  4.271997E-12
18272.8308352132  4.257793E-12
18285.1162320802  4.243587E-12
18297.4016289471  4.229382E-12
18309.687025814  4.215179E-12
18321.972422681  4.200975E-12
18334.2578195479  4.186770E-12
18346.5432164149  4.172566E-12
18358.8286132818  4.158362E-12
18371.1140101488  4.144158E-12
18383.3994070157  4.129954E-12
18395.6848038827  4.115748E-12
18407.9702007496  4.101543E-12
18420.2555976166  4.087339E-12
18432.5409944835  4.073135E-12
18444.8263913505  4.058931E-12
18457.1117882174  4.044727E-12
18469.3971850843  4.030523E-12
18481.6825819513  4.016319E-12
18493.9679788182  4.002112E-12
18506.2533756852  3.987909E-12
18518.5387725521  3.973704E-12
18530.8241694191  3.959500E-12
18543.109566286  3.945296E-12
18555.394963153  3.931092E-12
18567.6803600199  3.916888E-12
18579.9657568869  3.902684E-12
18592.2511537538  3.888477E-12
18604.5365506207  3.874273E-12
18616.8219474877  3.860069E-12
18629.1073443546  3.845865E-12
18641.3927412216  3.831661E-12
18653.6781380885  3.817457E-12
18665.9635349555  3.803253E-12
18678.2489318224  3.789049E-12
18690.5343286894  3.774842E-12
18702.8197255563  3.760638E-12
18715.1051224233  3.746434E-12
18727.3905192902  3.732230E-12
18739.6759161572  3.718026E-12
18751.9613130241  3.703822E-12
18764.246709891  3.689618E-12
18776.532106758  3.675413E-12
18788.8175036249  3.661207E-12
18801.1029004919  3.647003E-12
18813.3882973588  3.632799E-12
18825.6736942258  3.618595E-12
18837.9590910927  3.604391E-12
18850.2444879597  3.590187E-12
18862.5298848266  3.575983E-12
18874.8152816936  3.561778E-12
18887.1006785605  3.547572E-12
18899.3860754275  3.533368E-12
18911.6714722944  3.519164E-12
18923.9568691613  3.504960E-12
18936.2422660283  3.490756E-12
18948.5276628952  3.476552E-12
18960.8130597622  3.462348E-12
18973.0984566291  3.448143E-12
18985.3838534961  3.433937E-12
18997.669250363  3.419733E-12
19009.95464723  3.405529E-12
19022.2400440969  3.391325E-12
19034.5254409639  3.377121E-12
19046.8108378308  3.362916E-12
19059.0962346978  3.348712E-12
19071.3816315647  3.334508E-12
19083.6670284316  3.320302E-12
19095.9524252986  3.306098E-12
19108.2378221655  3.291894E-12
19120.5232190325  3.277690E-12
19132.8086158994  3.263485E-12
19145.0940127664  3.249281E-12
19157.3794096333  3.235077E-12
19169.6648065003  3.220873E-12
19181.9502033672  3.206667E-12
19194.2356002342  3.192463E-12
19206.5209971011  3.178259E-12
19218.806393968  3.164055E-12
19231.091790835  3.149850E-12
19243.3771877019  3.135646E-12
19255.6625845689  3.121442E-12
19267.9479814358  3.107238E-12
19280.2333783028  3.093034E-12
19292.5187751697  3.078828E-12
19304.8041720367  3.064624E-12
19317.0895689036  3.050419E-12
19329.3749657706  3.036215E-12
19341.6603626375  3.022011E-12
19353.9457595045  3.007807E-12
19366.2311563714  2.993603E-12
19378.5165532384  2.979399E-12
19390.8019501053  2.965193E-12
19403.0873469722  2.787554E-12
19415.3727438392  2.904668E-12
19427.6581407061  3.099857E-12
19439.9435375731  3.099857E-12
19452.22893444  3.021781E-12
19464.514331307  3.021781E-12
19476.7997281739  2.904668E-12
19489.0851250409  2.943706E-12
19501.3705219078  1.798291E-12
19513.6559187748  2.826592E-12
19525.9413156417  2.709479E-12
19538.2267125086  2.709479E-12
19550.5121093756  2.500854E-12
19562.7975062425  2.500854E-12
19575.0829031095  2.553327E-12
19587.3682999764  2.500854E-12
19599.6536968434  2.397176E-12
19611.9390937103  3.870394E-12
19624.2244905773  4.389606E-12
19636.5098874442  2.970599E-12
19648.7952843112  1.978046E-12
19661.0806811781  1.440767E-12
19673.3660780451  1.617463E-12
19685.651474912  3.066482E-12
19697.9368717789  4.926263E-12
19710.2222686459  3.977522E-12
19722.5076655128  2.878722E-12
19734.7930623798  2.931931E-12
19747.0784592467  2.513635E-12
19759.3638561137  1.681049E-12
19771.6492529806  2.735841E-12
19783.9346498476  3.130617E-12
19796.2200467145  2.178196E-12
19808.5054435815  2.052667E-12
19820.7908404484  2.379052E-12
19833.0762373154  3.127962E-12
19845.3616341823  3.254929E-12
19857.6470310492  2.819094E-12
19869.9324279162  2.161914E-12
19882.2178247831  2.166474E-12
19894.5032216501  3.714659E-12
19906.788618517  3.086387E-12
19919.074015384  2.649940E-12
19931.3594122509  3.410174E-12
19943.6448091179  3.605050E-12
19955.9302059848  2.530407E-12
19968.2156028518  2.291509E-12
19980.5009997187  2.201342E-12
19992.7863965857  1.799172E-12
20005.0717934526  3.053541E-12
20017.3571903195  2.641699E-12
20029.6425871865  4.206811E-12
20041.9279840534  1.659350E-12
20054.2133809204  2.976060E-12
20066.4987777873  5.137713E-12
20078.7841746543  5.883990E-12
20091.0695715212  2.795582E-12
20103.3549683882  2.664265E-12
20115.6403652551  5.725365E-12
20127.9257621221  2.208830E-12
20140.211158989  2.153085E-12
20152.4965558559  5.633121E-12
20164.7819527229  6.129052E-12
20177.0673495898  9.740039E-13
20189.3527464568  6.737878E-13
20201.6381433237  2.422375E-12
20213.9235401907  5.182621E-13
20226.2089370576  2.587333E-12
20238.4943339246  1.530473E-12
20250.7797307915  3.840285E-12
20263.0651276585  3.069229E-12
20275.3505245254  1.964985E-12
20287.6359213924  2.126184E-12
20299.9213182593  2.560717E-12
20312.2067151262  3.221309E-12
20324.4921119932  3.260597E-12
20336.7775088601  2.975587E-12
20349.0629057271  2.453982E-12
20361.348302594  2.447009E-12
20373.633699461  3.082482E-12
20385.9190963279  3.299539E-12
20398.2044931949  3.363236E-12
20410.4898900618  2.807003E-12
20422.7752869288  2.744983E-12
20435.0606837957  2.278310E-12
20447.3460806626  2.254005E-12
20459.6314775296  2.098928E-12
20471.9168743965  2.228159E-12
20484.2022712635  1.472937E-12
20496.4876681304  2.532404E-12
20508.7730649974  3.573667E-12
20521.0584618643  2.271357E-12
20533.3438587313  1.405678E-12
20545.6292555982  2.085469E-12
20557.9146524652  1.827148E-12
20570.2000493321  1.817620E-12
20582.4854461991  2.054319E-12
20594.770843066  1.847254E-12
20607.056239933  1.840497E-12
20619.3416367999  2.352095E-12
20631.6270336668  4.827471E-12
20643.9124305338  4.268544E-12
20656.1978274007  1.578640E-12
20668.4832242677  2.191628E-12
20680.7686211346  3.580651E-12
20693.0540180016  4.041532E-12
20705.3394148685  3.993530E-12
20717.6248117355  3.100170E-12
20729.9102086024  1.403937E-12
20742.1956054694  2.208573E-12
20754.4810023363  2.182279E-12
20766.7663992032  1.895531E-12
20779.0517960702  2.009729E-12
20791.3371929371  1.843998E-12
20803.6225898041  2.970852E-12
20815.907986671  3.184367E-12
20828.193383538  2.472509E-12
20840.4787804049  2.207812E-12
20852.7641772719  3.336422E-12
20865.0495741388  2.845243E-12
20877.3349710058  1.580747E-12
20889.6203678727  2.199570E-12
20901.9057647397  2.066985E-12
20914.1911616066  2.435737E-12
20926.4765584735  2.255908E-12
20938.7619553405  1.839859E-12
20951.0473522074  2.027441E-12
20963.3327490744  2.722754E-12
20975.6181459413  1.895201E-12
20987.9035428083  1.903916E-12
21000.1889396752  2.377134E-12
21012.4743365422  2.903650E-12
21024.7597334091  1.970637E-12
21037.0451302761  2.471182E-12
21049.330527143  2.817644E-12
21061.61592401  1.766752E-12
21073.9013208769  1.234849E-12
21086.1867177438  1.411862E-12
21098.4721146108  2.305690E-12
21110.7575114777  2.434671E-12
21123.0429083447  2.465476E-12
21135.3283052116  2.223296E-12
21147.6137020786  2.298205E-12
21159.8990989455  2.080252E-12
21172.1844958125  1.814706E-12
21184.4698926794  2.410969E-12
21196.7552895464  2.711785E-12
21209.0406864133  3.276588E-12
21221.3260832803  3.315634E-12
21233.6114801472  3.220406E-13
21245.8968770141  1.570452E-12
21258.1822738811  1.416482E-12
21270.467670748  2.135095E-12
21282.753067615  1.932166E-12
21295.0384644819  2.488069E-12
21307.3238613489  2.883641E-12
21319.6092582158  2.159747E-12
21331.8946550828  2.342862E-12
21344.1800519497  2.491723E-12
21356.4654488167  2.103937E-12
21368.7508456836  2.804092E-12
21381.0362425506  3.155590E-12
21393.3216394175  2.807131E-12
21405.6070362844  2.435763E-12
21417.8924331514  2.635203E-12
21430.1778300183  2.845039E-12
21442.4632268853  2.226499E-12
21454.7486237522  2.450569E-12
21467.0340206192  2.473729E-12
21479.3194174861  2.390020E-12
21491.6048143531  1.498999E-12
21503.89021122  1.923562E-12
21516.175608087  1.451602E-12
21528.4610049539  2.114310E-12
21540.7464018209  2.472799E-12
21553.0317986878  2.398666E-12
21565.3171955547  1.376209E-12
21577.6025924217  6.029424E-13
21589.8879892886  2.022093E-12
21602.1733861556  1.425379E-12
21614.4587830225  1.305739E-12
21626.7441798895  2.207984E-12
21639.0295767564  2.094852E-12
21651.3149736234  1.838082E-12
21663.6003704903  1.416216E-12
21675.8857673573  1.308876E-12
21688.1711642242  2.393310E-12
21700.4565610911  2.608503E-12
21712.7419579581  2.224818E-12
21725.027354825  1.571226E-12
21737.312751692  1.420614E-12
21749.5981485589  2.126782E-12
21761.8835454259  1.649668E-12
21774.1689422928  2.836655E-12
21786.4543391598  3.094517E-12
21798.7397360267  1.925211E-12
21811.0251328937  1.696728E-12
21823.3105297606  2.624453E-12
21835.5959266276  2.223567E-12
21847.8813234945  1.777331E-12
21860.1667203614  1.155578E-12
21872.4521172284  1.186669E-12
21884.7375140953  1.528640E-12
21897.0229109623  2.111567E-12
21909.3083078292  1.866832E-12
21921.5937046962  1.992032E-12
21933.8791015631  1.983409E-12
21946.1644984301  2.478993E-12
21958.449895297  2.130881E-12
21970.735292164  1.222010E-12
21983.0206890309  2.102839E-12
21995.3060858978  2.507092E-12
22007.5914827648  2.197374E-12
22019.8768796317  1.668626E-12
22032.1622764987  2.201383E-12
22044.4476733656  2.694673E-12
22056.7330702326  7.543507E-13
22069.0184670995  1.777199E-12
22081.3038639665  2.584565E-12
22093.5892608334  2.636202E-12
22105.8746577004  1.748812E-12
22118.1600545673  7.151754E-13
22130.4454514343  9.221576E-13
22142.7308483012  1.493905E-12
22155.0162451681  2.960114E-12
22167.3016420351  1.909420E-12
22179.587038902  1.820765E-12
22191.872435769  7.592844E-13
22204.1578326359  5.159580E-13
22216.4432295029  1.696049E-12
22228.7286263698  2.508469E-12
22241.0140232368  2.361128E-12
22253.2994201037  2.624885E-12
22265.5848169707  2.840912E-12
22277.8702138376  1.700979E-12
22290.1556107046  1.104209E-12
22302.4410075715  2.638806E-12
22314.7264044384  2.304562E-12
22327.0118013054  1.736176E-12
22339.2971981723  2.065073E-12
22351.5825950393  2.714355E-12
22363.8679919062  2.021646E-12
22376.1533887732  1.601268E-12
22388.4387856401  1.931938E-12
22400.7241825071  1.835926E-12
22413.009579374  1.270324E-12
22425.294976241  1.518205E-12
22437.5803731079  1.320603E-12
22449.8657699748  2.914189E-12
22462.1511668418  2.798447E-12
22474.4365637087  1.169399E-12
22486.7219605757  2.305729E-12
22499.0073574426  2.717884E-12
22511.2927543096  2.140912E-12
22523.5781511765  1.811456E-12
22535.8635480435  1.761467E-12
22548.1489449104  2.102154E-12
22560.4343417774  1.464704E-12
22572.7197386443  7.849314E-13
22585.0051355113  1.942217E-12
22597.2905323782  2.266578E-12
22609.5759292452  1.976413E-12
22621.8613261121  1.110033E-12
22634.146722979  1.443467E-12
22646.432119846  1.831384E-12
22658.7175167129  1.772100E-12
22671.0029135799  1.364133E-12
22683.2883104468  1.425387E-12
22695.5737073138  2.224126E-12
22707.8591041807  1.482123E-12
22720.1445010477  1.403281E-12
22732.4298979146  8.792122E-13
22744.7152947816  1.034494E-12
22757.0006916485  -5.727190E-14
22769.2860885154  1.935210E-12
22781.5714853824  3.339049E-12
22793.8568822493  2.441756E-12
22806.1422791163  1.781581E-12
22818.4276759832  2.537466E-12
22830.7130728502  1.097784E-12
22842.9984697171  5.486109E-13
22855.2838665841  1.222669E-12
22867.569263451  1.571077E-12
22879.854660318  1.678586E-12
22892.1400571849  1.295958E-12
22904.4254540519  1.063384E-12
22916.7108509188  1.036235E-12
22928.9962477857  7.175885E-13
22941.2816446527  5.276527E-13
22953.5670415196  1.266101E-12
22965.8524383866  1.307554E-12
22978.1378352535  8.529084E-13
22990.4232321205  8.351081E-13
23002.7086289874  1.830495E-12
23014.9940258544  1.820975E-12
23027.2794227213  5.545632E-13
23039.5648195883  1.079678E-12
23051.8502164552  1.933883E-12
23064.1356133222  1.155560E-12
23076.4210101891  1.166839E-12
23088.706407056  1.594176E-12
23100.991803923  2.202151E-12
23113.2772007899  7.847031E-13
23125.5625976569  1.230033E-12
23137.8479945238  1.005449E-12
23150.1333913908  1.183228E-12
23162.4187882577  1.301349E-12
23174.7041851247  7.364055E-13
23186.9895819916  1.529828E-12
23199.2749788586  1.686963E-12
