3.531349733000000015e+03 -9.240448000000000214e-18 2.939150000000000265e-17
3.532114360999999917e+03 -1.588685000000000110e-17 2.938039999999999814e-17
3.532878987999999936e+03 -1.988175000000000131e-17 2.904869999999999859e-17
3.533643615999999838e+03 -7.325033999999999506e-18 2.919161999999999752e-17
3.534408244000000195e+03 -4.328796000000000058e-18 2.910123000000000119e-17
3.535172871000000214e+03 -1.277581000000000074e-17 2.867460000000000302e-17
3.535937499000000116e+03 -1.991123000000000002e-17 2.861152999999999986e-17
3.536702127000000019e+03 -9.603114000000000253e-18 2.926927000000000110e-17
3.537466754000000037e+03 -9.073664999999999859e-18 2.887777000000000130e-17
3.538231381999999940e+03 -6.689513000000000313e-18 2.884495999999999816e-17
3.538996008999999958e+03 -3.744022999999999819e-18 2.867584999999999984e-17
3.539760636999999861e+03 -2.877181000000000021e-18 2.874380999999999774e-17
3.540525265000000218e+03 -1.403417000000000118e-17 2.884443000000000114e-17
3.541289891999999782e+03 -3.663925999999999990e-17 2.840933999999999770e-17
3.542054520000000139e+03 -2.186468000000000097e-17 2.865308000000000100e-17
3.542819148000000041e+03 -1.797203999999999855e-17 2.791930000000000212e-17
3.543583775000000060e+03 -2.110486999999999854e-17 2.762331000000000128e-17
3.544348402999999962e+03 -1.756762999999999964e-17 2.801330999999999997e-17
3.545113030999999864e+03 -1.742613999999999901e-17 2.861443999999999979e-17
3.545877657999999883e+03 -1.971746000000000108e-17 2.847210999999999941e-17
3.546642285999999785e+03 -6.764534000000000062e-18 2.855556999999999850e-17
3.547406912999999804e+03 -8.514873999999999640e-18 2.859793999999999992e-17
3.548171541000000161e+03 -1.949932999999999992e-17 2.815523000000000021e-17
3.548936169000000064e+03 -1.536466999999999884e-17 2.809269999999999844e-17
3.549700796000000082e+03 -2.093040999999999893e-17 2.769650000000000050e-17
3.550465423999999985e+03 -1.196234000000000040e-17 2.791376000000000114e-17
3.551230051999999887e+03 -8.302586999999999438e-18 2.795555000000000221e-17
3.551994678999999905e+03 -1.664320999999999913e-17 2.756024999999999939e-17
3.552759306999999808e+03 -1.911869999999999981e-17 2.748839000000000107e-17
3.553523935000000165e+03 -1.173107999999999967e-17 2.759120999999999973e-17
3.554288562000000184e+03 -1.662445999999999990e-18 2.735256999999999959e-17
3.555053190000000086e+03 -1.063145000000000054e-17 2.702896999999999924e-17
3.555817817999999988e+03 -1.481501999999999961e-17 2.630027000000000096e-17
3.556582445000000007e+03 -8.067151000000000532e-18 2.662904000000000110e-17
3.557347072999999909e+03 -5.895018000000000289e-18 2.679708000000000101e-17
3.558111699999999928e+03 6.958992999999999861e-19 2.715510000000000121e-17
3.558876327999999830e+03 -3.440784999999999830e-18 2.677728999999999875e-17
3.559640956000000187e+03 -1.702490999999999957e-18 2.632254000000000045e-17
3.560405583000000206e+03 -4.677320000000000007e-18 2.583538000000000096e-17
3.561170211000000108e+03 -9.076953000000000145e-18 2.578977000000000048e-17
3.561934839000000011e+03 -1.083283000000000062e-17 2.590562000000000129e-17
3.562699466000000029e+03 -1.043330999999999953e-17 2.590331999999999938e-17
3.563464093999999932e+03 -2.432285000000000151e-17 2.595668999999999866e-17
3.564228721999999834e+03 -8.638832000000000379e-18 2.602918000000000065e-17
3.564993348999999853e+03 -1.897239000000000032e-18 2.538454000000000128e-17
3.565757977000000210e+03 -8.871523000000000461e-18 2.468902999999999935e-17
3.566522603999999774e+03 -1.631513999999999930e-17 2.432652000000000019e-17
3.567287232000000131e+03 -6.360977999999999850e-19 2.453058999999999975e-17
3.568051860000000033e+03 -1.528531999999999934e-17 2.421515000000000014e-17
3.568816487000000052e+03 -2.024263000000000119e-17 2.429035000000000110e-17
3.569581114999999954e+03 -8.172725999999999294e-18 2.412553999999999897e-17
3.570345742999999857e+03 -1.588311999999999973e-18 2.357142000000000026e-17
3.571110369999999875e+03 5.888171999999999794e-18 2.340803000000000131e-17
3.571874997999999778e+03 2.261903999999999855e-18 2.381204999999999957e-17
3.572639626000000135e+03 4.776985999999999982e-18 2.396540999999999858e-17
3.573404253000000153e+03 -8.911848999999999795e-18 2.380037000000000088e-17
3.574168881000000056e+03 -1.081157000000000070e-18 2.406164999999999861e-17
3.574933508000000074e+03 7.375510000000000285e-18 2.408228000000000064e-17
3.575698135999999977e+03 -7.706080999999999417e-18 2.329343000000000040e-17
3.576462763999999879e+03 -1.086574999999999936e-17 2.331994999999999893e-17
3.577227390999999898e+03 -4.675255999999999985e-18 2.349479999999999920e-17
3.577992018999999800e+03 -2.043731000000000038e-18 2.340577000000000145e-17
3.578756647000000157e+03 -7.503576000000000047e-18 2.286888000000000061e-17
3.579521274000000176e+03 -7.628695999999999925e-19 2.288577000000000114e-17
3.580285902000000078e+03 2.591657999999999942e-18 2.245835999999999857e-17
3.581050529999999981e+03 1.168313999999999960e-17 2.227528000000000093e-17
3.581815156999999999e+03 4.146852000000000189e-18 2.174929000000000054e-17
3.582579784999999902e+03 -5.692944000000000050e-18 2.167001000000000076e-17
3.583344411999999920e+03 -4.432484000000000211e-18 2.193177999999999964e-17
3.584109039999999823e+03 -6.591738000000000077e-18 2.202550999999999860e-17
3.584873668000000180e+03 -1.148639000000000025e-18 2.197828000000000012e-17
3.585638295000000198e+03 -6.178977999999999971e-18 2.128471000000000020e-17
3.586402923000000101e+03 2.498719000000000008e-18 2.100187000000000148e-17
3.587167551000000003e+03 5.531028999999999784e-18 2.079563999999999946e-17
3.587932178000000022e+03 4.854136999999999888e-18 2.107278999999999956e-17
3.588696805999999924e+03 4.172766000000000280e-18 2.139893999999999994e-17
3.589461433999999826e+03 -2.009781999999999915e-19 2.152158999999999982e-17
3.590226060999999845e+03 9.389792000000000734e-19 2.136816000000000109e-17
3.590990689000000202e+03 -7.698470000000000298e-18 2.127974999999999957e-17
3.591755316000000221e+03 -1.186985999999999979e-17 2.147743000000000020e-17
3.592519944000000123e+03 -1.283629000000000028e-17 2.142043000000000120e-17
3.593284572000000026e+03 -1.132878999999999964e-17 2.143859999999999931e-17
3.594049199000000044e+03 -1.121626000000000044e-17 2.129282000000000069e-17
3.594813826999999947e+03 -4.878761999999999863e-18 2.126181000000000011e-17
3.595578454999999849e+03 -4.933689999999999668e-18 2.145405000000000025e-17
3.596343081999999868e+03 -4.705916999999999917e-18 2.133937999999999961e-17
3.597107710000000225e+03 -4.988427999999999785e-18 2.120815000000000066e-17
3.597872338000000127e+03 -8.945835000000000439e-18 2.118496999999999860e-17
3.598636965000000146e+03 -4.455575999999999779e-18 2.107051000000000021e-17
3.599401593000000048e+03 -7.189608999999999320e-18 2.094462000000000126e-17
3.600166220000000067e+03 -1.043083000000000076e-17 2.089762000000000144e-17
3.600930847999999969e+03 -1.520954999999999931e-17 2.088518000000000091e-17
3.601695475999999871e+03 -7.577793999999999693e-18 2.097348999999999886e-17
3.602460102999999890e+03 -2.203899999999999882e-18 2.046128000000000118e-17
3.603224730999999792e+03 -4.057547000000000146e-19 1.993101000000000100e-17
3.603989359000000150e+03 5.695915000000000248e-18 2.002942999999999989e-17
3.604753986000000168e+03 1.379453000000000082e-18 2.000658000000000005e-17
3.605518614000000071e+03 -1.130648000000000041e-18 1.979985999999999997e-17
3.606283241999999973e+03 5.368878999999999890e-20 1.965338000000000104e-17
3.607047868999999992e+03 -1.215756999999999917e-18 1.977365999999999929e-17
3.607812496999999894e+03 1.988184999999999948e-18 1.960286000000000017e-17
3.608577123999999912e+03 7.434881999999999941e-18 1.965189000000000121e-17
3.609341751999999815e+03 -2.457583000000000137e-18 1.881650999999999973e-17
3.610106380000000172e+03 3.558296000000000190e-18 1.872292000000000021e-17
3.610871007000000191e+03 5.977944999999999972e-18 1.890600000000000094e-17
3.611635635000000093e+03 8.607098999999999741e-19 1.903474000000000138e-17
3.612400262999999995e+03 -6.567688000000000000e-19 1.912006999999999967e-17
3.613164890000000014e+03 -1.229895999999999930e-18 1.913396000000000107e-17
3.613929517999999916e+03 -7.706985999999999799e-18 1.873716000000000022e-17
3.614694145999999819e+03 -4.952188000000000200e-18 1.872004000000000104e-17
3.615458772999999837e+03 -6.939344999999999339e-18 1.909884000000000090e-17
3.616223401000000194e+03 -1.981425000000000080e-19 1.931379999999999964e-17
3.616988028000000213e+03 3.853519999999999815e-18 1.932997999999999858e-17
3.617752656000000115e+03 1.979945999999999938e-19 1.869173000000000123e-17
3.618517284000000018e+03 1.830203000000000168e-18 1.821298000000000060e-17
3.619281911000000036e+03 -5.670127999999999978e-19 1.780443000000000133e-17
3.620046538999999939e+03 2.340621000000000019e-20 1.763720999999999861e-17
3.620811166999999841e+03 -6.885612999999999986e-19 1.796332000000000003e-17
3.621575793999999860e+03 -1.747329000000000034e-18 1.800225999999999961e-17
3.622340422000000217e+03 -4.578031999999999615e-18 1.810520999999999951e-17
3.623105050000000119e+03 -5.083898000000000364e-19 1.841528000000000144e-17
3.623869677000000138e+03 -4.778887000000000231e-18 1.826109000000000087e-17
3.624634305000000040e+03 -8.984516000000000118e-18 1.796581999999999983e-17
3.625398932000000059e+03 -6.858612000000000156e-18 1.805543999999999920e-17
3.626163559999999961e+03 -3.052790999999999813e-18 1.833850999999999965e-17
3.626928187999999864e+03 -3.599703999999999778e-18 1.869177000000000019e-17
3.627692814999999882e+03 -5.854681999999999675e-18 1.858676999999999959e-17
3.628457442999999785e+03 -5.582186000000000135e-18 1.829987999999999973e-17
3.629222071000000142e+03 -5.484032999999999737e-19 1.841210000000000081e-17
3.629986698000000160e+03 -1.281789000000000111e-19 1.812309000000000053e-17
3.630751326000000063e+03 3.563554000000000167e-18 1.775432000000000060e-17
3.631515953999999965e+03 9.955242000000000295e-18 1.743426000000000078e-17
3.632280580999999984e+03 6.072302999999999728e-18 1.720762999999999847e-17
3.633045208999999886e+03 -1.082625000000000046e-18 1.695859000000000029e-17
3.633809835999999905e+03 7.668822000000000408e-18 1.749315999999999975e-17
3.634574463999999807e+03 1.044975999999999993e-18 1.740845999999999896e-17
3.635339092000000164e+03 3.769955000000000367e-18 1.915631999999999977e-17
3.636103719000000183e+03 1.551623999999999926e-18 2.013224999999999855e-17
3.636868347000000085e+03 6.986759000000000434e-18 1.845592000000000001e-17
3.637632974999999988e+03 2.098880000000000190e-18 1.753892999999999916e-17
3.638397602000000006e+03 -5.686114999999999730e-18 1.737773000000000036e-17
3.639162229999999909e+03 -9.708062999999999555e-18 1.717823999999999897e-17
3.639926857999999811e+03 -8.291887999999999462e-18 1.714302000000000140e-17
3.640691484999999830e+03 -5.158782000000000165e-18 1.731353000000000035e-17
3.641456113000000187e+03 -1.866398000000000151e-18 1.726978999999999907e-17
3.642220740000000205e+03 -3.825730000000000365e-18 1.702448000000000110e-17
3.642985368000000108e+03 3.136701000000000027e-19 1.686132000000000081e-17
3.643749996000000010e+03 3.963878000000000102e-18 1.673682999999999940e-17
3.644514623000000029e+03 -7.159815000000000120e-20 1.657883000000000071e-17
3.645279250999999931e+03 7.831265000000000599e-20 1.635350999999999981e-17
3.646043878999999833e+03 -7.944135999999999727e-19 1.616953999999999909e-17
3.646808505999999852e+03 6.205992000000000003e-18 1.660644000000000021e-17
3.647573134000000209e+03 4.772873000000000318e-18 1.633083000000000018e-17
3.648337762000000112e+03 5.371975000000000260e-18 1.606913999999999922e-17
3.649102389000000130e+03 2.754882000000000191e-18 1.603112000000000041e-17
3.649867017000000033e+03 5.213605999999999897e-18 1.619332999999999918e-17
3.650631644000000051e+03 6.492924999999999676e-18 1.637687000000000028e-17
3.651396271999999954e+03 -1.152414000000000030e-18 1.629312999999999921e-17
3.652160899999999856e+03 5.352750000000000272e-18 1.644103000000000133e-17
3.652925526999999875e+03 7.924922999999999658e-18 1.671190999999999938e-17
3.653690154999999777e+03 2.925439999999999973e-18 1.658456999999999957e-17
3.654454783000000134e+03 -2.242173999999999884e-18 1.616426000000000061e-17
3.655219410000000153e+03 -6.608383000000000037e-19 1.613311999999999878e-17
3.655984038000000055e+03 2.191435000000000003e-18 1.620782000000000040e-17
3.656748665999999957e+03 1.208359999999999940e-18 1.624949999999999970e-17
3.657513292999999976e+03 2.679124000000000089e-18 1.627886000000000152e-17
3.658277920999999878e+03 -5.890603000000000148e-18 1.608590999999999979e-17
3.659042547999999897e+03 -1.085375000000000089e-18 1.606374999999999898e-17
3.659807175999999799e+03 5.051612999999999961e-18 1.625040000000000098e-17
3.660571804000000157e+03 4.325299999999999626e-18 1.628160999999999945e-17
3.661336431000000175e+03 4.140554999999999863e-19 1.620609999999999884e-17
3.662101059000000078e+03 3.785347000000000355e-18 1.608537999999999968e-17
3.662865686999999980e+03 5.752818999999999895e-18 1.600387000000000080e-17
3.663630313999999998e+03 5.747324000000000064e-18 1.581062999999999889e-17
3.664394941999999901e+03 1.163149000000000034e-17 1.595562999999999928e-17
3.665159569999999803e+03 7.757387999999999725e-18 1.587232000000000091e-17
3.665924196999999822e+03 3.826529999999999621e-18 1.564297999999999963e-17
3.666688825000000179e+03 5.083176000000000199e-18 1.552501999999999969e-17
3.667453453000000081e+03 4.128493999999999874e-18 1.543112999999999872e-17
3.668218080000000100e+03 5.527583999999999876e-18 1.537407999999999947e-17
3.668982708000000002e+03 5.351390000000000150e-18 1.519686999999999886e-17
3.669747335000000021e+03 5.614048000000000004e-18 1.501266000000000128e-17
3.670511962999999923e+03 5.222343000000000131e-18 1.496809000000000153e-17
3.671276590999999826e+03 6.329034999999999850e-18 1.507108000000000039e-17
3.672041217999999844e+03 1.066468000000000048e-17 1.532711999999999861e-17
3.672805846000000201e+03 9.271851999999999496e-18 1.540024999999999939e-17
3.673570474000000104e+03 8.095635000000000141e-18 1.514330999999999989e-17
3.674335101000000122e+03 2.777777000000000022e-18 1.502813999999999991e-17
3.675099729000000025e+03 5.414551999999999999e-18 1.522905000000000141e-17
3.675864356999999927e+03 1.801145999999999876e-18 1.507553999999999859e-17
3.676628983999999946e+03 8.731178999999999661e-18 1.492178000000000073e-17
3.677393611999999848e+03 6.197997999999999890e-18 1.459963999999999945e-17
3.678158238999999867e+03 7.653866999999999704e-18 1.456369999999999901e-17
3.678922867000000224e+03 1.199072999999999967e-17 1.463511000000000131e-17
3.679687495000000126e+03 1.357045000000000008e-17 1.456934000000000047e-17
3.680452122000000145e+03 1.028234000000000009e-17 1.437388999999999894e-17
3.681216750000000047e+03 8.111238000000000350e-18 1.434328000000000030e-17
3.681981377999999950e+03 1.296074999999999939e-17 1.455438000000000067e-17
3.682746004999999968e+03 1.105785999999999980e-17 1.433830000000000020e-17
3.683510632999999871e+03 1.409284999999999970e-17 1.441405999999999894e-17
3.684275260999999773e+03 1.445598000000000125e-17 1.446329999999999914e-17
3.685039887999999792e+03 1.603303999999999985e-17 1.438889999999999899e-17
3.685804516000000149e+03 1.206641000000000049e-17 1.418126999999999942e-17
3.686569143000000167e+03 8.938100000000000226e-18 1.398712000000000111e-17
3.687333771000000070e+03 1.243040999999999948e-17 1.387471000000000034e-17
3.688098398999999972e+03 5.689051000000000066e-18 1.378831000000000055e-17
3.688863025999999991e+03 1.283428000000000009e-17 1.416173000000000145e-17
3.689627653999999893e+03 8.500769999999999488e-18 1.403330000000000066e-17
3.690392281999999796e+03 1.110148999999999931e-17 1.426927000000000080e-17
3.691156908999999814e+03 7.026187000000000591e-18 1.428685999999999856e-17
3.691921537000000171e+03 4.250376000000000286e-18 1.423086000000000133e-17
3.692686165000000074e+03 2.714530000000000069e-18 1.413091999999999876e-17
3.693450792000000092e+03 7.031784999999999442e-18 1.399874000000000136e-17
3.694215419999999995e+03 1.205972000000000011e-17 1.394772000000000115e-17
3.694980047000000013e+03 6.685507000000000028e-18 1.398712999999999931e-17
3.695744674999999916e+03 4.098443000000000279e-18 1.381157000000000053e-17
3.696509302999999818e+03 1.131774999999999973e-17 1.389593000000000091e-17
3.697273929999999837e+03 4.975382000000000047e-18 1.372535000000000070e-17
3.698038558000000194e+03 9.155253000000000722e-18 1.390762999999999908e-17
3.698803186000000096e+03 1.305404000000000053e-17 1.414912999999999891e-17
3.699567813000000115e+03 1.011268000000000064e-17 1.421606999999999865e-17
3.700332441000000017e+03 8.104147000000000054e-18 1.413409000000000119e-17
3.701097068999999919e+03 4.459463999999999893e-18 1.407222000000000076e-17
3.701861695999999938e+03 4.643446000000000152e-18 1.387977999999999965e-17
3.702626323999999840e+03 9.353712999999999588e-18 1.395258999999999950e-17
3.703390950999999859e+03 3.087888000000000035e-18 1.337287999999999967e-17
3.704155579000000216e+03 3.849120000000000054e-18 1.318363000000000047e-17
3.704920207000000119e+03 7.169850000000000410e-18 1.314147999999999950e-17
3.705684834000000137e+03 1.689485000000000066e-17 1.312328000000000063e-17
3.706449462000000040e+03 1.081415000000000035e-17 1.294809999999999969e-17
3.707214089999999942e+03 1.550138999999999853e-17 1.316653000000000077e-17
3.707978716999999961e+03 1.437966999999999984e-17 1.313434000000000002e-17
3.708743344999999863e+03 1.383396999999999974e-17 1.302492000000000018e-17
3.709507973000000220e+03 1.664012000000000079e-17 1.307063999999999935e-17
3.710272599999999784e+03 1.270930000000000062e-17 1.338689999999999923e-17
3.711037228000000141e+03 6.321154000000000038e-18 1.338579000000000032e-17
3.711801855000000160e+03 9.766848000000000741e-18 1.344393000000000054e-17
3.712566483000000062e+03 7.136267000000000240e-18 1.340148999999999940e-17
3.713331110999999964e+03 5.144960999999999751e-18 1.351076000000000005e-17
3.714095737999999983e+03 7.875151999999999833e-18 1.359476000000000053e-17
3.714860365999999885e+03 7.314397999999999589e-18 1.341879000000000007e-17
3.715624993999999788e+03 8.825342999999999371e-18 1.311968000000000013e-17
3.716389620999999806e+03 1.134985999999999948e-17 1.308926999999999938e-17
3.717154249000000164e+03 1.121602000000000050e-17 1.313640000000000045e-17
3.717918877000000066e+03 8.270022999999999463e-18 1.278851000000000068e-17
3.718683504000000084e+03 9.205839999999999697e-18 1.238227999999999972e-17
3.719448131999999987e+03 1.105115999999999967e-17 1.200631000000000033e-17
3.720212759000000005e+03 1.131419999999999947e-17 1.175029999999999979e-17
3.720977386999999908e+03 1.091847999999999985e-17 1.182309999999999990e-17
3.721742014999999810e+03 1.202898000000000022e-17 1.202850000000000036e-17
3.722506641999999829e+03 1.515891999999999976e-17 1.227710000000000072e-17
3.723271270000000186e+03 8.218461999999999896e-18 1.236643999999999966e-17
3.724035898000000088e+03 7.959704000000000460e-18 1.255058000000000059e-17
3.724800525000000107e+03 1.066026999999999944e-17 1.287880999999999934e-17
3.725565153000000009e+03 1.414859000000000061e-17 1.304521999999999999e-17
3.726329780999999912e+03 1.542069999999999992e-17 1.287101999999999979e-17
3.727094407999999930e+03 1.530104999999999917e-17 1.251549999999999939e-17
3.727859035999999833e+03 1.556873000000000020e-17 1.246108999999999938e-17
3.728623662999999851e+03 1.396025999999999909e-17 1.272990000000000034e-17
3.729388291000000208e+03 8.450402999999999423e-18 1.272395000000000077e-17
3.730152919000000111e+03 1.112971999999999966e-17 1.254574999999999967e-17
3.730917546000000129e+03 1.381005999999999968e-17 1.248679000000000072e-17
3.731682174000000032e+03 1.615435000000000064e-17 1.244837999999999970e-17
3.732446801999999934e+03 1.613456999999999965e-17 1.218705000000000018e-17
3.733211428999999953e+03 1.096470999999999964e-17 1.183022999999999964e-17
3.733976056999999855e+03 1.654819000000000131e-17 1.173066999999999953e-17
3.734740685000000212e+03 1.688196000000000103e-17 1.152073999999999960e-17
3.735505311999999776e+03 1.493612999999999942e-17 1.150315000000000030e-17
3.736269940000000133e+03 1.539163999999999955e-17 1.169593000000000029e-17
3.737034567000000152e+03 1.814077999999999878e-17 1.178649999999999964e-17
3.737799195000000054e+03 1.948426000000000143e-17 1.203171000000000021e-17
3.738563822999999957e+03 1.440017000000000062e-17 1.222780000000000052e-17
3.739328449999999975e+03 1.341665999999999991e-17 1.246438999999999997e-17
3.740093077999999878e+03 1.450637000000000087e-17 1.266006000000000041e-17
3.740857705999999780e+03 1.848116999999999917e-17 1.269458000000000075e-17
3.741622332999999799e+03 1.255013999999999969e-17 1.262969000000000016e-17
3.742386961000000156e+03 1.100319000000000038e-17 1.229966000000000039e-17
3.743151589000000058e+03 1.315951999999999945e-17 1.209395000000000027e-17
3.743916216000000077e+03 1.541400000000000134e-17 1.203728000000000040e-17
3.744680843999999979e+03 1.902548000000000147e-17 1.182707000000000004e-17
3.745445470999999998e+03 1.554434999999999849e-17 1.160111000000000036e-17
3.746210098999999900e+03 1.891098999999999924e-17 1.173166000000000002e-17
3.746974726999999803e+03 1.747232999999999984e-17 1.180636999999999983e-17
3.747739353999999821e+03 2.278861000000000034e-17 1.179046000000000005e-17
3.748503982000000178e+03 2.059557000000000080e-17 1.144718000000000074e-17
3.749268610000000081e+03 2.092080999999999861e-17 1.150428999999999997e-17
3.750033237000000099e+03 2.446067999999999856e-17 1.195673999999999944e-17
3.750797865000000002e+03 2.174229000000000050e-17 1.213193999999999987e-17
3.751562492999999904e+03 2.219984000000000004e-17 1.238149000000000021e-17
3.752327119999999923e+03 2.147837000000000044e-17 1.240463000000000022e-17
3.753091747999999825e+03 1.754005999999999910e-17 1.237674000000000029e-17
3.753856374999999844e+03 2.221844000000000085e-17 1.268323999999999939e-17
3.754621003000000201e+03 1.559202000000000095e-17 1.281898999999999961e-17
3.755385631000000103e+03 1.741127000000000149e-17 1.290666000000000032e-17
3.756150258000000122e+03 1.897018000000000147e-17 1.277659000000000051e-17
3.756914886000000024e+03 1.745791999999999962e-17 1.235103000000000075e-17
3.757679513999999926e+03 1.462086000000000002e-17 1.251976999999999944e-17
3.758444140999999945e+03 1.443522999999999926e-17 1.694808999999999869e-17
3.759208768999999847e+03 1.568614999999999877e-17 1.428419999999999984e-17
3.759973397000000205e+03 2.297905999999999920e-17 1.284266999999999947e-17
3.760738024000000223e+03 2.366581000000000057e-17 1.245062999999999982e-17
3.761502652000000126e+03 1.815434999999999924e-17 1.219357000000000036e-17
3.762267279000000144e+03 1.804396999999999968e-17 1.222627999999999993e-17
3.763031907000000047e+03 2.015791999999999912e-17 1.212060999999999979e-17
3.763796534999999949e+03 1.474282000000000087e-17 1.195964999999999937e-17
3.764561161999999968e+03 1.824639000000000048e-17 1.231227999999999932e-17
3.765325789999999870e+03 2.015014000000000085e-17 1.244031999999999945e-17
3.766090418000000227e+03 1.934445000000000032e-17 1.218699000000000020e-17
3.766855044999999791e+03 1.922527999999999944e-17 1.191696999999999985e-17
3.767619673000000148e+03 1.533837000000000076e-17 1.189784000000000047e-17
3.768384301000000050e+03 1.824911999999999893e-17 1.215419999999999962e-17
3.769148928000000069e+03 1.631426000000000058e-17 1.214053000000000022e-17
3.769913555999999971e+03 1.508073000000000095e-17 1.200283999999999953e-17
3.770678182999999990e+03 1.622384999999999861e-17 1.197382999999999940e-17
3.771442810999999892e+03 1.949862000000000141e-17 1.224890999999999933e-17
3.772207438999999795e+03 1.879836000000000110e-17 1.243514999999999966e-17
3.772972065999999813e+03 1.800386999999999940e-17 1.245780000000000007e-17
3.773736694000000170e+03 2.100567999999999961e-17 1.248011999999999981e-17
3.774501322000000073e+03 1.631806000000000051e-17 1.234654999999999999e-17
3.775265949000000091e+03 1.436890000000000063e-17 1.218213999999999980e-17
3.776030576999999994e+03 1.722930999999999942e-17 1.227621000000000072e-17
3.776795204999999896e+03 1.293026000000000071e-17 1.213086000000000018e-17
3.777559831999999915e+03 2.041464000000000125e-17 1.230001000000000054e-17
3.778324459999999817e+03 2.046946999999999960e-17 1.227564999999999985e-17
3.779089088000000174e+03 1.598800000000000152e-17 1.227589999999999952e-17
3.779853715000000193e+03 2.125029999999999855e-17 1.248241000000000044e-17
3.780618343000000095e+03 2.712109999999999969e-17 1.253426000000000066e-17
3.781382970000000114e+03 1.981757999999999898e-17 1.224358000000000061e-17
3.782147598000000016e+03 1.995499999999999897e-17 1.232738999999999985e-17
3.782912225999999919e+03 2.478139000000000153e-17 1.245001000000000052e-17
3.783676852999999937e+03 2.073908999999999955e-17 1.236112000000000067e-17
3.784441480999999840e+03 2.301400000000000095e-17 1.237020000000000063e-17
3.785206109000000197e+03 2.007156999999999958e-17 1.205652000000000000e-17
3.785970736000000215e+03 2.113399000000000043e-17 1.174363000000000043e-17
3.786735364000000118e+03 2.349794999999999906e-17 1.164455999999999992e-17
3.787499992000000020e+03 2.405421999999999895e-17 1.164574000000000010e-17
3.788264619000000039e+03 1.888002999999999891e-17 1.141505999999999972e-17
3.789029246999999941e+03 1.629873999999999991e-17 1.130587999999999981e-17
3.789793873999999960e+03 1.916417999999999905e-17 1.137764000000000073e-17
3.790558501999999862e+03 1.677295000000000133e-17 1.149129999999999986e-17
3.791323130000000219e+03 1.761096000000000078e-17 1.166847999999999971e-17
3.792087756999999783e+03 1.767780000000000003e-17 1.152821999999999951e-17
3.792852385000000140e+03 1.879752999999999954e-17 1.137007000000000008e-17
