4170.68700897     8.23316e-18     
4174.77436914     9.69623e-18     
4178.86172931     -1.13466e-18    
4182.94908948     2.98511e-18     
4187.03644965     9.94855e-18     
4191.12380981     7.21268e-19     
4195.21116998     1.10165e-17     
4199.29853015     6.46511e-18     
4203.38589032     5.04349e-18     
4207.47325049     4.59731e-18     
4211.56061066     2.83063e-18     
4215.64797082     9.69905e-18     
4219.73533099     3.78506e-18     
4223.82269116     -3.45267e-19    
4227.91005133     -1.90941e-19    
4231.9974115      4.04766e-18     
4236.08477166     1.23338e-18     
4240.17213183     -3.93412e-18    
4244.259492       1.86432e-18     
4248.34685217     9.17626e-18     
4252.43421234     1.15655e-17     
4256.52157251     7.89689e-18     
4260.60893267     8.76501e-18     
4264.69629284     1.1756e-17      
4268.78365301     7.81787e-18     
4272.87101318     8.04926e-18     
4276.95837335     1.10498e-17     
4281.04573351     6.80263e-18     
4285.13309368     7.70358e-18     
4289.22045385     3.74041e-18     
4293.30781402     -2.49252e-18    
4297.39517419     9.31592e-18     
4301.48253436     1.63725e-18     
4305.56989452     5.48466e-18     
4309.65725469     1.03656e-17     
4313.74461486     1.11573e-17     
4317.83197503     1.09803e-17     
4321.9193352      7.80797e-18     
4326.00669537     1.37951e-17     
4330.09405553     4.54254e-18     
4334.1814157      7.86946e-18     
4338.26877587     6.96184e-18     
4342.35613604     9.41517e-18     
4346.44349621     6.99483e-18     
4350.53085637     5.32035e-18     
4354.61821654     7.24992e-18     
4358.70557671     6.30764e-18     
4362.79293688     1.32754e-17     
4366.88029705     1.78954e-17     
4370.96765722     1.77695e-17     
4375.05501738     1.76708e-17     
4379.14237755     1.58733e-17     
4383.22973772     9.14965e-18     
4387.31709789     1.0409e-17      
4391.40445806     5.71266e-18     
4395.49181822     1.48793e-18     
4399.57917839     1.06208e-17     
4403.66653856     1.50902e-18     
4407.75389873     5.23161e-18     
4411.8412589      3.25204e-19     
4415.92861907     6.84537e-18     
4420.01597923     5.72564e-18     
4424.1033394      8.52749e-18     
4428.19069957     1.01221e-17     
4432.27805974     1.05149e-17     
4436.36541991     6.45619e-18     
4440.45278008     6.23415e-18     
4444.54014024     6.79979e-18     
4448.62750041     8.30287e-18     
4452.71486058     4.22786e-18     
4456.80222075     4.22673e-18     
4460.88958092     6.30279e-18     
4464.97694108     6.08811e-18     
4469.06430125     5.22082e-18     
4473.15166142     8.43546e-18     
4477.23902159     5.36427e-18     
4481.32638176     3.46369e-18     
4485.41374193     1.17799e-17     
4489.50110209     3.0154e-18      
4493.58846226     9.29029e-18     
4497.67582243     1.06958e-17     
4501.7631826      6.78194e-18     
4505.85054277     1.00704e-17     
4509.93790293     8.43142e-18     
4514.0252631      3.41585e-18     
4518.11262327     8.80724e-18     
4522.19998344     9.06253e-18     
4526.28734361     3.46734e-18     
4530.37470378     1.26073e-17     
4534.46206394     5.6031e-18      
4538.54942411     8.52786e-18     
4542.63678428     3.1425e-18      
4546.72414445     7.74902e-18     
4550.81150462     7.64153e-18     
4554.89886478     8.6512e-18      
4558.98622495     4.61991e-18     
4563.07358512     2.22434e-18     
4567.16094529     7.11923e-18     
4571.24830546     4.18593e-18     
4575.33566563     7.01518e-18     
4579.42302579     1.12244e-17     
4583.51038596     1.14118e-17     
4587.59774613     9.71609e-18     
4591.6851063      5.79797e-18     
4595.77246647     9.5703e-18      
4599.85982664     1.32749e-17     
4603.9471868      1.08003e-17     
4608.03454697     1.31457e-17     
4612.12190714     1.2376e-17      
4616.20926731     1.19774e-17     
4620.29662748     4.92743e-18     
4624.38398764     5.63672e-19     
4628.47134781     -3.05101e-18    
4632.55870798     4.38434e-18     
4636.64606815     4.6365e-18      
4640.73342832     2.4679e-18      
4644.82078849     9.54945e-18     
4648.90814865     4.76726e-18     
4652.99550882     5.63707e-18     
4657.08286899     2.49819e-18     
4661.17022916     6.10855e-18     
4665.25758933     1.68938e-19     
4669.34494949     -7.95794e-21    
4673.43230966     -1.29879e-19    
4677.51966983     9.69301e-19     
4681.60703        3.04212e-18     
4685.69439017     5.53749e-18     
4689.78175034     6.94922e-18     
4693.8691105      8.45522e-18     
4697.95647067     9.54819e-18     
4702.04383084     4.2157e-18      
4706.13119101     5.47533e-18     
4710.21855118     2.31088e-18     
4714.30591135     8.94216e-18     
4718.39327151     3.66576e-18     
4722.48063168     2.72454e-18     
4726.56799185     2.10373e-18     
4730.65535202     -1.1427e-18     
4734.74271219     -9.63906e-19    
4738.83007235     -2.64126e-18    
4742.91743252     7.82421e-19     
4747.00479269     6.45317e-18     
4751.09215286     3.37471e-18     
4755.17951303     -1.52563e-18    
4759.2668732      4.08466e-18     
4763.35423336     8.08439e-18     
4767.44159353     6.22987e-18     
4771.5289537      -4.02637e-19    
4775.61631387     5.46495e-18     
4779.70367404     2.11735e-18     
4783.7910342      2.81763e-18     
4787.87839437     1.38025e-18     
4791.96575454     7.10823e-18     
4796.05311471     5.47311e-18     
4800.14047488     5.59796e-18     
4804.22783505     5.78855e-19     
4808.31519521     2.13293e-18     
4812.40255538     7.11981e-18     
4816.48991555     -9.38563e-19    
4820.57727572     -4.59102e-18    
4824.66463589     5.96523e-18     
4828.75199605     7.26324e-18     
4832.83935622     4.48742e-18     
4836.92671639     1.28454e-17     
4841.01407656     6.60214e-18     
4845.10143673     5.95395e-18     
4849.1887969      8.77392e-18     
4853.27615706     6.99145e-18     
4857.36351723     1.90113e-18     
4861.4508774      3.61376e-18     
4865.53823757     1.82111e-18     
4869.62559774     8.72281e-19     
4873.71295791     2.35723e-18     
4877.80031807     9.12858e-18     
4881.88767824     2.06399e-17     
4885.97503841     2.48952e-17     
4890.06239858     2.99875e-17     
4894.14975875     3.34216e-17     
4898.23711891     2.51223e-17     
4902.32447908     1.79052e-17     
4906.41183925     1.54561e-17     
4910.49919942     8.08834e-18     
4914.58655959     3.01812e-18     
4918.67391976     -2.65592e-19    
4922.76127992     4.82947e-18     
4926.84864009     6.05487e-18     
4930.93600026     7.34927e-18     
4935.02336043     -2.40541e-18    
4939.1107206      1.3262e-18      
4943.19808076     1.17281e-17     
4947.28544093     1.55117e-17     
4951.3728011      6.43391e-18     
4955.46016127     7.61013e-18     
4959.54752144     8.09645e-18     
4963.63488161     6.21778e-18     
4967.72224177     5.18525e-18     
4971.80960194     6.27077e-18     
4975.89696211     -1.45813e-18    
4979.98432228     2.21536e-18     
4984.07168245     -7.97479e-19    
4988.15904261     9.83221e-19     
4992.24640278     -2.04983e-18    
4996.33376295     7.41045e-18     
5000.42112312     -1.01272e-18    
5004.50848329     4.83429e-18     
5008.59584346     2.56803e-18     
5012.68320362     9.17793e-19     
5016.77056379     3.28619e-18     
5020.85792396     2.62706e-18     
5024.94528413     8.17347e-18     
5029.0326443      9.59335e-18     
5033.12000447     3.57364e-18     
5037.20736463     4.86093e-18     
5041.2947248      1.42828e-17     
5045.38208497     1.25192e-17     
5049.46944514     8.55952e-18     
5053.55680531     1.03939e-17     
5057.64416547     7.03335e-18     
5061.73152564     8.16301e-18     
5065.81888581     1.0814e-17      
5069.90624598     8.16891e-18     
5073.99360615     6.22812e-18     
5078.08096632     2.19388e-18     
5082.16832648     1.38459e-18     
5086.25568665     -6.19215e-19    
5090.34304682     5.39235e-19     
5094.43040699     3.22533e-18     
5098.51776716     1.57263e-18     
5102.60512732     9.0945e-19      
5106.69248749     1.28827e-17     
5110.77984766     8.12889e-18     
5114.86720783     -2.85859e-18    
5118.954568       1.09267e-18     
5123.04192817     2.95357e-18     
5127.12928833     2.73445e-18     
5131.2166485      1.03003e-18     
5135.30400867     5.31044e-18     
5139.39136884     3.07273e-18     
5143.47872901     2.64622e-18     
5147.56608918     6.05531e-18     
5151.65344934     -9.0543e-20     
5155.74080951     5.01329e-18     
5159.82816968     6.07645e-18     
5163.91552985     2.06076e-18     
5168.00289002     3.77237e-19     
5172.09025018     1.04112e-17     
5176.17761035     8.44573e-18     
5180.26497052     4.66872e-18     
5184.35233069     1.33252e-17     
5188.43969086     1.29258e-17     
5192.52705103     1.46507e-17     
5196.61441119     1.41976e-17     
5200.70177136     1.26248e-17     
5204.78913153     1.34314e-17     
5208.8764917      7.39947e-18     
5212.96385187     9.53332e-18     
5217.05121203     5.39151e-18     
5221.1385722      1.11238e-17     
5225.22593237     9.44684e-18     
5229.31329254     7.56556e-18     
5233.40065271     3.81929e-18     
5237.48801288     2.45882e-18     
5241.57537304     5.10674e-18     
5245.66273321     1.00368e-17     
5249.75009338     9.55434e-18     
5253.83745355     6.52326e-18     
5257.92481372     5.98934e-18     
5262.01217388     4.80179e-18     
5266.09953405     3.32707e-18     
5270.18689422     5.67964e-18     
5274.27425439     7.48414e-18     
5278.36161456     3.84584e-18     
5282.44897473     1.41247e-19     
5286.53633489     7.44307e-18     
5290.62369506     1.21172e-17     
5294.71105523     7.00368e-18     
5298.7984154      1.51427e-17     
5302.88577557     8.01897e-18     
5306.97313574     1.3697e-17      
5311.0604959      3.44284e-18     
5315.14785607     1.00839e-17     
5319.23521624     4.25057e-18     
5323.32257641     5.46198e-18     
5327.40993658     6.71606e-18     
5331.49729674     8.86393e-18     
5335.58465691     5.48916e-18     
5339.67201708     4.48561e-18     
5343.75937725     7.75549e-18     
5347.84673742     1.0572e-17      
5351.93409759     4.75638e-18     
5356.02145775     1.02301e-17     
5360.10881792     2.39213e-18     
5364.19617809     4.25525e-18     
5368.28353826     4.28664e-18     
5372.37089843     -3.61901e-18    
5376.45825859     2.43259e-18     
5380.54561876     1.05468e-18     
5384.63297893     -3.56006e-18    
5388.7203391      9.3725e-19      
5392.80769927     4.16585e-18     
5396.89505944     7.52855e-18     
5400.9824196      3.72636e-18     
5405.06977977     3.89047e-18     
5409.15713994     6.09284e-18     
5413.24450011     2.99704e-19     
5417.33186028     1.72763e-18     
5421.41922045     2.83113e-18     
5425.50658061     -2.5729e-19     
5429.59394078     7.82393e-18     
5433.68130095     3.09675e-18     
5437.76866112     1.02635e-18     
5441.85602129     6.57222e-18     
5445.94338145     6.98344e-18     
5450.03074162     5.40534e-19     
5454.11810179     5.86603e-18     
5458.20546196     8.51993e-18     
5462.29282213     -1.58484e-18    
5466.3801823      2.20121e-18     
5470.46754246     3.97094e-18     
5474.55490263     3.91049e-19     
5478.6422628      -6.00077e-18    
5482.72962297     2.37318e-18     
5486.81698314     -6.24088e-19    
5490.9043433      -6.68475e-18    
5494.99170347     -3.50048e-18    
5499.07906364     4.63806e-18     
5503.16642381     1.67094e-18     
5507.25378398     8.90189e-19     
5511.34114415     1.9969e-18      
5515.42850431     -5.52967e-18    
5519.51586448     -1.96956e-18    
5523.60322465     1.50093e-19     
5527.69058482     2.6383e-18      
5531.77794499     1.90469e-18     
5535.86530515     7.36949e-18     
5539.95266532     2.48566e-18     
5544.04002549     1.95931e-18     
5548.12738566     4.04649e-18     
5552.21474583     1.97474e-18     
5556.302106       6.43014e-18     
5560.38946616     7.22775e-18     
5564.47682633     7.26647e-18     
5568.5641865      6.38734e-18     
5572.65154667     2.30255e-18     
5576.73890684     4.66754e-18     
5580.82626701     -8.97239e-18    
5584.91362717     -9.59648e-18    
5589.00098734     8.97469e-19     
5593.08834751     -1.10388e-18    
5597.17570768     -1.25298e-18    
5601.26306785     5.70271e-18     
5605.35042801     -3.65955e-18    
5609.43778818     6.69048e-18     
5613.52514835     6.29506e-18     
5617.61250852     2.50796e-19     
5621.69986869     3.95942e-19     
5625.78722886     2.33646e-18     
5629.87458902     1.05858e-18     
5633.96194919     2.87334e-18     
5638.04930936     2.63389e-19     
5642.13666953     1.39657e-18     
5646.2240297      2.43047e-18     
5650.31138986     4.68088e-18     
5654.39875003     4.74959e-18     
5658.4861102      -4.38499e-19    
5662.57347037     -2.29611e-19    
5666.66083054     -1.26864e-18    
5670.74819071     2.08702e-19     
5674.83555087     4.43988e-18     
5678.92291104     -1.23795e-18    
5683.01027121     2.63997e-18     
5687.09763138     3.5215e-18      
5691.18499155     1.74703e-18     
5695.27235171     -8.68303e-19    
5699.35971188     3.78697e-18     
5703.44707205     -9.83341e-19    
5707.53443222     5.60136e-18     
5711.62179239     1.68429e-18     
5715.70915256     1.68447e-18     
5719.79651272     -8.17916e-19    
5723.88387289     6.62297e-18     
5727.97123306     8.11893e-18     
5732.05859323     -3.35293e-18    
5736.1459534      1.10884e-18     
5740.23331357     3.18444e-18     
5744.32067373     -3.52561e-18    
5748.4080339      -5.91957e-19    
5752.49539407     -1.65464e-18    
5756.58275424     2.58179e-19     
5760.67011441     -2.62411e-18    
5764.75747457     4.56386e-18     
5768.84483474     3.53914e-18     
5772.93219491     -9.89505e-19    
5777.01955508     -2.93174e-18    
5781.10691525     8.57182e-18     
5785.19427542     4.31975e-18     
5789.28163558     4.32755e-18     
5793.36899575     6.17e-18        
5797.45635592     5.41762e-18     
5801.54371609     6.97137e-18     
5805.63107626     3.78164e-18     
5809.71843642     -2.15486e-18    
5813.80579659     -1.81376e-18    
5817.89315676     -5.16524e-19    
5821.98051693     -1.98825e-18    
5826.0678771      2.10576e-18     
5830.15523727     5.6182e-18      
5834.24259743     5.31749e-18     
5838.3299576      3.72812e-18     
5842.41731777     6.65752e-18     
5846.50467794     7.97217e-18     
5850.59203811     -8.67998e-19    
5854.67939828     -1.8146e-18     
5858.76675844     3.39763e-18     
5862.85411861     -2.5772e-19     
5866.94147878     -2.16194e-18    
5871.02883895     1.87356e-19     
5875.11619912     -3.30451e-18    
5879.20355928     2.06528e-18     
5883.29091945     7.28698e-18     
5887.37827962     1.07338e-17     
5891.46563979     1.22476e-17     
5895.55299996     -2.25806e-18    
5899.64036013     -4.74823e-18    
5903.72772029     -2.21065e-19    
5907.81508046     5.9741e-18      
5911.90244063     3.99128e-18     
5915.9898008      8.55433e-18     
5920.07716097     1.10224e-17     
5924.16452113     6.85486e-18     
5928.2518813      5.94737e-18     
5932.33924147     1.36381e-17     
5936.42660164     1.40603e-17     
5940.51396181     1.07844e-17     
5944.60132198     1.27628e-17     
5948.68868214     7.37753e-18     
5952.77604231     3.69331e-18     
5956.86340248     6.00173e-18     
5960.95076265     2.59761e-18     
5965.03812282     2.92432e-19     
5969.12548298     5.56488e-18     
5973.21284315     4.26615e-18     
5977.30020332     -1.21092e-18    
5981.38756349     2.67004e-18     
5985.47492366     -3.95647e-18    
5989.56228383     2.60175e-18     
5993.64964399     6.16414e-18     
5997.73700416     1.33791e-18     
6001.82436433     -3.59796e-18    
6005.9117245      9.77431e-19     
6009.99908467     9.18683e-20     
6014.08644484     8.85825e-19     
6018.173805       8.26245e-18     
6022.26116517     9.71662e-21     
6026.34852534     -8.2826e-19     
6030.43588551     8.12452e-18     
6034.52324568     4.44153e-18     
6038.61060584     4.66341e-19     
6042.69796601     5.32341e-18     
6046.78532618     -6.50394e-20    
6050.87268635     5.18353e-18     
6054.96004652     5.577e-18       
6059.04740669     7.41698e-18     
6063.13476685     7.62673e-18     
6067.22212702     8.44395e-18     
6071.30948719     3.87532e-18     
6075.39684736     -1.37883e-19    
6079.48420753     -1.24076e-18    
6083.57156769     1.2487e-18      
6087.65892786     -8.40686e-19    
6091.74628803     -4.61237e-18    
6095.8336482      3.2276e-18      
6099.92100837     1.30754e-18     
6104.00836854     3.4054e-18      
6108.0957287      6.02678e-19     
6112.18308887     1.02892e-18     
6116.27044904     2.27282e-18     
6120.35780921     9.19072e-19     
6124.44516938     8.73427e-20     
6128.53252954     3.2796e-18      
6132.61988971     5.00709e-18     
6136.70724988     -1.33755e-18    
6140.79461005     -1.32548e-20    
6144.88197022     7.71411e-18     
6148.96933039     -9.18344e-18    
6153.05669055     -7.24052e-18    
6157.14405072     5.38812e-19     
6161.23141089     2.19589e-18     
6165.31877106     3.53754e-18     
6169.40613123     -3.25163e-18    
6173.4934914      1.16352e-18     
6177.58085156     5.53206e-18     
6181.66821173     -1.76129e-19    
6185.7555719      -6.37969e-18    
6189.84293207     1.97193e-18     
6193.93029224     6.20611e-18     
6198.0176524      2.75531e-18     
6202.10501257     5.71924e-18     
6206.19237274     3.90316e-18     
6210.27973291     4.37407e-18     
6214.36709308     -1.78109e-18    
6218.45445325     4.12308e-18     
6222.54181341     5.5317e-18      
6226.62917358     1.25665e-18     
6230.71653375     3.41897e-18     
6234.80389392     7.33453e-18     
6238.89125409     1.76678e-19     
6242.97861425     3.82907e-18     
6247.06597442     6.51486e-18     
6251.15333459     6.85058e-18     
6255.24069476     8.85573e-18     
6259.32805493     5.4078e-18      
6263.4154151      -7.09924e-20    
6267.50277526     -2.73668e-18    
6271.59013543     -5.75254e-19    
6275.6774956      4.50805e-18     
6279.76485577     4.48091e-18     
6283.85221594     3.9667e-18      
6287.93957611     -3.10569e-18    
6292.02693627     9.14243e-18     
6296.11429644     -8.21208e-20    
6300.20165661     -6.68155e-18    
6304.28901678     2.6297e-18      
6308.37637695     7.32049e-19     
6312.46373711     3.91616e-18     
6316.55109728     1.26717e-17     
6320.63845745     2.75598e-18     
6324.72581762     1.7818e-18      
6328.81317779     2.01281e-18     
6332.90053796     -2.18555e-18    
6336.98789812     3.72562e-18     
6341.07525829     6.46906e-19     
6345.16261846     2.21222e-18     
6349.24997863     -4.75382e-18    
6353.3373388      3.13114e-18     
6357.42469896     4.08976e-18     
6361.51205913     3.82891e-18     
6365.5994193      3.7563e-19      
6369.68677947     -5.74278e-18    
6373.77413964     1.8685e-18      
6377.86149981     5.46207e-18     
6381.94885997     1.99738e-18     
6386.03622014     2.33689e-18     
6390.12358031     3.42339e-18     
6394.21094048     6.46618e-18     
6398.29830065     -1.6103e-18     
6402.38566081     2.86252e-18     
6406.47302098     5.33817e-18     
6410.56038115     5.28108e-18     
6414.64774132     1.27413e-18     
6418.73510149     -2.39115e-18    
6422.82246166     3.59747e-18     
6426.90982182     6.18363e-18     
6430.99718199     1.34209e-18     
6435.08454216     6.47194e-19     
6439.17190233     2.37956e-18     
6443.2592625      1.85165e-18     
6447.34662267     6.28644e-18     
6451.43398283     9.9033e-19      
6455.521343       7.89604e-18     
6459.60870317     2.42945e-18     
6463.69606334     -7.33264e-19    
6467.78342351     2.72288e-19     
6471.87078367     2.57545e-18     
6475.95814384     5.48974e-18     
6480.04550401     3.10042e-18     
6484.13286418     7.6495e-19      
6488.22022435     6.4079e-20      
6492.30758452     4.50789e-18     
6496.39494468     3.60953e-18     
6500.48230485     4.83909e-18     
6504.56966502     1.27379e-18     
6508.65702519     2.01087e-18     
6512.74438536     4.43235e-18     
6516.83174552     1.04251e-18     
6520.91910569     3.22747e-18     
6525.00646586     9.51101e-19     
6529.09382603     5.39387e-19     
6533.1811862      2.10591e-18     
6537.26854637     1.05179e-18     
6541.35590653     -1.72829e-18    
6545.4432667      2.48391e-18     
6549.53062687     6.84323e-18     
6553.61798704     5.86359e-18     
6557.70534721     7.234e-18       
6561.79270738     6.29497e-18     
6565.88006754     1.11002e-17     
6569.96742771     1.08968e-17     
6574.05478788     1.9432e-17      
6578.14214805     4.30834e-17     
6582.22950822     8.02449e-17     
6586.31686838     1.41375e-16     
6590.40422855     2.37839e-16     
6594.49158872     3.55763e-16     
6598.57894889     4.43764e-16     
6602.66630906     5.00268e-16     
6606.75366923     4.8623e-16      
6610.84102939     4.22441e-16     
6614.92838956     3.41117e-16     
6619.01574973     2.55805e-16     
6623.1031099      1.57834e-16     
6627.19047007     8.51945e-17     
6631.27783023     4.62148e-17     
6635.3651904      2.68386e-17     
6639.45255057     2.0461e-17      
6643.53991074     1.44264e-17     
6647.62727091     1.10792e-17     
6651.71463108     1.04443e-17     
6655.80199124     7.53351e-18     
6659.88935141     8.92313e-18     
6663.97671158     1.90001e-18     
6668.06407175     2.27457e-18     
6672.15143192     6.80079e-18     
6676.23879208     -3.27447e-18    
6680.32615225     -7.16129e-20    
6684.41351242     3.348e-18       
6688.50087259     1.64023e-18     
6692.58823276     3.68471e-18     
6696.67559293     2.16957e-18     
6700.76295309     2.57493e-18     
6704.85031326     6.85853e-18     
6708.93767343     5.70777e-18     
6713.0250336      -1.8131e-18     
6717.11239377     1.19474e-18     
6721.19975394     1.24412e-17     
6725.2871141      8.18841e-18     
6729.37447427     3.18212e-18     
6733.46183444     3.04558e-18     
6737.54919461     6.79744e-18     
6741.63655478     6.4353e-18      
6745.72391494     1.74373e-18     
6749.81127511     1.91102e-20     
6753.89863528     1.0174e-18      
6757.98599545     1.46488e-18     
6762.07335562     4.80291e-18     
6766.16071579     8.41585e-19     
6770.24807595     -3.56155e-18    
6774.33543612     6.66132e-18     
6778.42279629     4.84982e-18     
6782.51015646     -6.93934e-18    
6786.59751663     -2.58834e-18    
6790.68487679     -9.66762e-19    
6794.77223696     2.70772e-18     
6798.85959713     4.56273e-18     
6802.9469573      1.29045e-18     
6807.03431747     2.44321e-18     
6811.12167764     8.61518e-19     
6815.2090378      3.25515e-19     
6819.29639797     5.8737e-19      
6823.38375814     3.78159e-18     
6827.47111831     7.79213e-18     
6831.55847848     -2.56037e-19    
6835.64583864     -4.51558e-18    
6839.73319881     -2.40441e-18    
6843.82055898     3.43771e-18     
6847.90791915     -1.2603e-18     
6851.99527932     -1.42802e-18    
6856.08263949     2.42865e-18     
6860.16999965     7.75883e-19     
6864.25735982     5.60478e-18     
6868.34471999     1.81062e-18     
6872.43208016     7.11125e-18     
6876.51944033     -6.51149e-19    
6880.6068005      1.12547e-17     
6884.69416066     -6.89135e-19    
6888.78152083     5.53602e-18     
