       3267.4142   1.1211275e-14
       3270.1927   7.9803402e-15
       3272.9712   1.0974168e-14
       3275.7498   1.2243370e-14
       3278.5283   9.7537438e-15
       3281.3068   5.2072240e-15
       3284.0853   6.6864456e-15
       3286.8639   8.5682325e-15
       3289.6424   7.8653047e-15
       3292.4209   9.3468267e-15
       3295.1995   9.2132629e-15
       3297.9780   7.0212882e-15
       3300.7565   1.1302026e-14
       3303.5351   8.7519970e-15
       3306.3136   9.8127686e-15
       3309.0921   8.7227842e-15
       3311.8707   8.4815539e-15
       3314.6492   1.2040406e-14
       3317.4277   8.7511759e-15
       3320.2063   7.6791449e-15
       3322.9848   1.1047135e-14
       3325.7633   1.0420837e-14
       3328.5419   7.5418388e-15
       3331.3204   7.7317916e-15
       3334.0989   8.5155104e-15
       3336.8775   6.1037877e-15
       3339.6560   6.6496991e-15
       3342.4345   8.1679976e-15
       3345.2131   8.7127759e-15
       3347.9916   1.0307578e-14
       3350.7701   9.7439785e-15
       3353.5487   8.4928057e-15
       3356.3272   9.1474906e-15
       3359.1057   1.1682935e-14
       3361.8843   1.0456491e-14
       3364.6628   8.3066959e-15
       3367.4413   9.6858964e-15
       3370.2199   1.0861562e-14
       3372.9984   8.6294153e-15
       3375.7769   1.1145945e-14
       3378.5555   1.1235435e-14
       3381.3340   1.1299800e-14
       3384.1125   8.7665349e-15
       3386.8911   1.0951095e-14
       3389.6696   1.0767778e-14
       3392.4481   8.5526289e-15
       3395.2267   1.1084312e-14
       3398.0052   1.2029353e-14
       3400.7837   1.0132942e-14
       3403.5623   1.0603203e-14
       3406.3408   9.8876154e-15
       3409.1193   1.0756162e-14
       3411.8979   1.0189600e-14
       3414.6764   1.1502330e-14
       3417.4549   1.0745794e-14
       3420.2335   1.0337450e-14
       3423.0120   9.4018243e-15
       3425.7905   9.6376797e-15
       3428.5691   9.3348988e-15
       3431.3476   1.0200956e-14
       3434.1261   1.0194752e-14
       3436.9047   1.0481558e-14
       3439.6832   1.0778061e-14
       3442.4617   1.1442952e-14
       3445.2403   9.6023622e-15
       3448.0188   1.0198257e-14
       3450.7973   1.1034771e-14
       3453.5759   1.0175047e-14
       3456.3544   9.5997166e-15
       3459.1329   9.4733544e-15
       3461.9115   1.1285449e-14
       3464.6900   9.1867946e-15
       3467.4685   9.6862291e-15
       3470.2471   9.0387846e-15
       3473.0256   1.0295474e-14
       3475.8041   1.1140804e-14
       3478.5827   1.1795011e-14
       3481.3612   1.0644484e-14
       3484.1397   1.0026846e-14
       3486.9183   1.1140997e-14
       3489.6968   1.1921143e-14
       3492.4753   1.2025576e-14
       3495.2539   1.2049861e-14
       3498.0324   1.0652176e-14
       3500.8109   9.4055549e-15
       3503.5895   1.1418645e-14
       3506.3680   1.1327190e-14
       3509.1465   1.0074444e-14
       3511.9251   1.1125867e-14
       3514.7036   1.1348257e-14
       3517.4821   1.0763352e-14
       3520.2607   1.1888818e-14
       3523.0392   1.2241629e-14
       3525.8177   1.1991991e-14
       3528.5963   1.0063513e-14
       3531.3748   1.1964451e-14
       3534.1533   1.1460926e-14
       3536.9319   1.1581315e-14
       3539.7104   1.2221356e-14
       3542.4889   1.2087194e-14
       3545.2674   1.0510563e-14
       3548.0460   1.0843480e-14
       3550.8245   1.1605420e-14
       3553.6030   1.1304679e-14
       3556.3816   9.2755939e-15
       3559.1601   7.7225006e-15
       3561.9386   1.0916993e-14
       3564.7172   1.2317498e-14
       3567.4957   1.1785721e-14
       3570.2742   1.1156459e-14
       3573.0528   1.0710253e-14
       3575.8313   1.0944884e-14
       3578.6098   1.1617190e-14
       3581.3884   1.1407877e-14
       3584.1669   1.1278251e-14
       3586.9454   1.1310746e-14
       3589.7240   1.1513415e-14
       3592.5025   1.1532127e-14
       3595.2810   1.1759909e-14
       3598.0596   1.1441673e-14
       3600.8381   1.1413764e-14
       3603.6166   1.1699543e-14
       3606.3952   1.2137502e-14
       3609.1737   1.1606681e-14
       3611.9522   1.1414926e-14
       3614.7308   1.2177890e-14
       3617.5093   1.2344352e-14
       3620.2878   1.2604304e-14
       3623.0664   1.2582407e-14
       3625.8449   1.2012938e-14
       3628.6234   1.2017781e-14
       3631.4020   1.2220125e-14
       3634.1805   1.2373618e-14
       3636.9590   1.2162021e-14
       3639.7376   1.2390062e-14
       3642.5161   1.2541605e-14
       3645.2946   1.2656634e-14
       3648.0732   1.2285075e-14
       3650.8517   1.3182817e-14
       3653.6302   1.3635418e-14
       3656.4088   1.2346334e-14
       3659.1873   1.2832436e-14
       3661.9658   1.3769914e-14
       3664.7444   1.3626157e-14
       3667.5229   1.3395884e-14
       3670.3014   1.3056064e-14
       3673.0800   1.3349538e-14
       3675.8585   1.3481805e-14
       3678.6370   1.3155911e-14
       3681.4156   1.3026391e-14
       3684.1941   1.3813490e-14
       3686.9726   1.3607639e-14
       3689.7512   1.3493878e-14
       3692.5297   1.3742611e-14
       3695.3082   1.3469377e-14
       3698.0868   1.2949345e-14
       3700.8653   1.3175084e-14
       3703.6438   1.3024872e-14
       3706.4224   1.2771920e-14
       3709.2009   1.3225575e-14
       3711.9794   1.3445787e-14
       3714.7580   1.3220452e-14
       3717.5365   1.2033835e-14
       3720.3150   6.5429621e-15
       3723.0936   3.8637711e-15
       3725.8721   8.1423326e-15
       3728.6506   1.2439750e-14
       3731.4292   1.3043932e-14
       3734.2077   1.2786216e-14
       3736.9862   1.3677799e-14
       3739.7648   1.3435641e-14
       3742.5433   1.3838516e-14
       3745.3218   1.2936650e-14
       3748.1004   1.2964465e-14
       3750.8789   1.2642077e-14
       3753.6574   1.2855365e-14
       3756.4360   1.3748363e-14
       3759.2145   1.3521562e-14
       3761.9930   1.2653760e-14
       3764.7716   1.2551705e-14
       3767.5501   1.2834592e-14
       3770.3286   1.3184565e-14
       3773.1072   1.3476706e-14
       3775.8857   1.3299206e-14
       3778.6642   1.3095507e-14
       3781.4428   1.2577880e-14
       3784.2213   1.2871162e-14
       3786.9998   1.2416937e-14
       3789.7784   1.3014992e-14
       3792.5569   1.3957170e-14
       3795.3354   1.3182326e-14
       3798.1140   1.2950239e-14
       3800.8925   1.3312694e-14
       3803.6710   1.3532375e-14
       3806.4495   1.2930946e-14
       3809.2281   1.2927314e-14
       3812.0066   1.2894607e-14
       3814.7851   1.3492978e-14
       3817.5637   1.3730324e-14
       3820.3422   1.3800601e-14
       3823.1207   1.3925166e-14
       3825.8993   1.3219076e-14
       3828.6778   1.2797991e-14
       3831.4563   1.3412323e-14
       3834.2349   1.3570805e-14
       3837.0134   1.3307837e-14
       3839.7919   1.3348773e-14
       3842.5705   1.3072992e-14
       3845.3490   1.3455373e-14
       3848.1275   1.3170756e-14
       3850.9061   1.3404731e-14
       3853.6846   1.4417560e-14
       3856.4631   1.4387673e-14
       3859.2417   1.3880809e-14
       3862.0202   1.3281411e-14
       3864.7987   1.3441344e-14
       3867.5773   1.3108914e-14
       3870.3558   1.3109891e-14
       3873.1343   1.2890375e-14
       3875.9129   1.3175683e-14
       3878.6914   1.3449533e-14
       3881.4699   1.3666807e-14
       3884.2485   1.3321570e-14
       3887.0270   1.3228670e-14
       3889.8055   1.3305805e-14
       3892.5841   1.3163475e-14
       3895.3626   1.3328573e-14
       3898.1411   1.3426913e-14
       3900.9197   1.3552093e-14
       3903.6982   1.4101272e-14
       3906.4767   1.4589464e-14
       3909.2553   1.6051269e-14
       3912.0338   1.6425424e-14
       3914.8123   1.4915880e-14
       3917.5909   1.4598890e-14
       3920.3694   1.3947681e-14
       3923.1479   1.3997088e-14
       3925.9265   1.3832874e-14
       3928.7050   1.3630606e-14
       3931.4835   1.3982861e-14
       3934.2621   1.3504623e-14
       3937.0406   1.3411215e-14
       3939.8191   1.3437971e-14
       3942.5977   1.3253134e-14
       3945.3762   1.3606208e-14
       3948.1547   1.3525009e-14
       3950.9333   1.3045222e-14
       3953.7118   1.3192486e-14
       3956.4903   1.2809593e-14
       3959.2689   1.2982023e-14
       3962.0474   1.3279912e-14
       3964.8259   1.3051756e-14
       3967.6045   1.2759137e-14
       3970.3830   1.2643429e-14
       3973.1615   1.3018256e-14
       3975.9401   1.2953389e-14
       3978.7186   1.2982084e-14
       3981.4971   1.3279660e-14
       3984.2757   1.3519211e-14
       3987.0542   1.3998136e-14
       3989.8327   1.4466017e-14
       3992.6113   1.5397076e-14
       3995.3898   1.4650495e-14
       3998.1683   1.3526896e-14
       4000.9469   1.3312607e-14
       4003.7254   1.3241725e-14
       4006.5039   1.3129246e-14
       4009.2825   1.3083050e-14
       4012.0610   1.2814453e-14
       4014.8395   1.2665735e-14
       4017.6181   1.3045849e-14
       4020.3966   1.3021513e-14
       4023.1751   1.2802763e-14
       4025.9537   1.3002031e-14
       4028.7322   1.2935474e-14
       4031.5107   1.2775844e-14
       4034.2893   1.3022545e-14
       4037.0678   1.3115882e-14
       4039.8463   1.2782758e-14
       4042.6249   1.2691860e-14
       4045.4034   1.2989707e-14
       4048.1819   1.3688372e-14
       4050.9605   1.3274827e-14
       4053.7390   1.2874488e-14
       4056.5175   1.2861113e-14
       4059.2961   1.2473543e-14
       4062.0746   1.2745336e-14
       4064.8531   1.2931814e-14
       4067.6316   1.2623157e-14
       4070.4102   1.2636714e-14
       4073.1887   1.2789573e-14
       4075.9672   1.2976464e-14
       4078.7458   1.2989717e-14
       4081.5243   1.3005246e-14
       4084.3028   1.2930663e-14
       4087.0814   1.2900782e-14
       4089.8599   1.2980511e-14
       4092.6384   1.2782595e-14
       4095.4170   1.3010235e-14
       4098.1955   1.2834196e-14
       4100.9740   1.2854486e-14
       4103.7526   1.2762424e-14
       4106.5311   1.2757432e-14
       4109.3096   1.3158670e-14
       4112.0882   1.3035003e-14
       4114.8667   1.2967242e-14
       4117.6452   1.3086110e-14
       4120.4238   1.3722908e-14
       4123.2023   1.6054665e-14
       4125.9808   1.6894064e-14
       4128.7594   1.5038907e-14
       4131.5379   1.3598776e-14
       4134.3164   1.3236283e-14
       4137.0950   1.3285269e-14
       4139.8735   1.3072416e-14
       4142.6520   1.2857692e-14
       4145.4306   1.2853053e-14
       4148.2091   1.2812914e-14
       4150.9876   1.2819225e-14
       4153.7662   1.2766080e-14
       4156.5447   1.2700277e-14
       4159.3232   1.2478221e-14
       4162.1018   1.2093064e-14
       4164.8803   1.2591992e-14
       4167.6588   1.2338461e-14
       4170.4374   1.2056515e-14
       4173.2159   1.2098261e-14
       4175.9944   1.1907128e-14
       4178.7730   1.2134327e-14
       4181.5515   1.2037724e-14
       4184.3300   1.2017646e-14
       4187.1086   1.1936333e-14
       4189.8871   1.1909555e-14
       4192.6656   1.2311516e-14
       4195.4442   1.1869862e-14
       4198.2227   1.1744658e-14
       4201.0012   1.2040711e-14
       4203.7798   1.1765007e-14
       4206.5583   1.1938332e-14
       4209.3368   1.1170253e-14
       4212.1154   1.0528728e-14
       4214.8939   1.1345742e-14
       4217.6724   1.1769212e-14
       4220.4510   1.1775429e-14
       4223.2295   1.1552780e-14
       4226.0080   1.1437892e-14
       4228.7866   1.1472187e-14
       4231.5651   1.1301485e-14
       4234.3436   1.1399499e-14
       4237.1222   1.1466326e-14
       4239.9007   1.1611585e-14
       4242.6792   1.0972250e-14
       4245.4578   1.1645431e-14
       4248.2363   1.1708866e-14
       4251.0148   1.1209183e-14
       4253.7934   1.1313011e-14
       4256.5719   1.1504460e-14
       4259.3504   1.1461689e-14
       4262.1290   1.1495713e-14
       4264.9075   1.1587308e-14
       4267.6860   1.1277727e-14
       4270.4646   1.1282496e-14
       4273.2431   1.1469212e-14
       4276.0216   1.1351844e-14
       4278.8002   1.1151255e-14
       4281.5787   1.1235963e-14
       4284.3572   1.1349750e-14
       4287.1358   1.1303575e-14
       4289.9143   1.1405872e-14
       4292.6928   1.1215640e-14
       4295.4714   1.1233954e-14
       4298.2499   1.1311557e-14
       4301.0284   1.1336555e-14
       4303.8070   1.1113181e-14
       4306.5855   1.1194498e-14
       4309.3640   1.0970615e-14
       4312.1426   1.1002833e-14
       4314.9211   1.1182713e-14
       4317.6996   1.1198357e-14
       4320.4782   1.1035876e-14
       4323.2567   1.1658855e-14
       4326.0352   1.1462528e-14
       4328.8138   1.1458137e-14
       4331.5923   1.1514770e-14
       4334.3708   1.1631104e-14
       4337.1493   1.1674188e-14
       4339.9279   1.1804278e-14
       4342.7064   1.1920500e-14
       4345.4849   1.1919430e-14
       4348.2635   1.2034217e-14
       4351.0420   1.2256251e-14
       4353.8205   1.2736086e-14
       4356.5991   1.2658487e-14
       4359.3776   1.3748984e-14
       4362.1561   1.6483293e-14
       4364.9347   1.9602953e-14
       4367.7132   1.7725734e-14
       4370.4917   1.4577777e-14
       4373.2703   1.3162823e-14
       4376.0488   1.2935656e-14
       4378.8273   1.2721081e-14
       4381.6059   1.2599443e-14
       4384.3844   1.2420280e-14
       4387.1629   1.2085964e-14
       4389.9415   1.2203656e-14
       4392.7200   1.2005900e-14
       4395.4985   1.2062933e-14
       4398.2771   1.1992507e-14
       4401.0556   1.1939882e-14
       4403.8341   1.2163177e-14
       4406.6127   1.1991782e-14
       4409.3912   1.2156423e-14
       4412.1697   1.2308149e-14
       4414.9483   1.2192235e-14
       4417.7268   1.2261876e-14
       4420.5053   1.2331185e-14
       4423.2839   1.2141087e-14
       4426.0624   1.2126680e-14
       4428.8409   1.2071588e-14
       4431.6195   1.1948929e-14
       4434.3980   1.1887748e-14
       4437.1765   1.2029047e-14
       4439.9551   1.2012394e-14
       4442.7336   1.2154994e-14
       4445.5121   1.2266925e-14
       4448.2907   1.2084276e-14
       4451.0692   1.2165903e-14
       4453.8477   1.2039460e-14
       4456.6263   1.2231707e-14
       4459.4048   1.2362889e-14
       4462.1833   1.2114880e-14
       4464.9619   1.2153688e-14
       4467.7404   1.2319653e-14
       4470.5189   1.2132571e-14
       4473.2975   1.1869718e-14
       4476.0760   1.2052640e-14
       4478.8545   1.2330045e-14
       4481.6331   1.2382507e-14
       4484.4116   1.2193878e-14
       4487.1901   1.2427069e-14
       4489.9687   1.2589756e-14
       4492.7472   1.2876296e-14
       4495.5257   1.3377995e-14
       4498.3043   1.3618881e-14
       4501.0828   1.2999977e-14
       4503.8613   1.2593745e-14
       4506.6399   1.2507546e-14
       4509.4184   1.2480455e-14
       4512.1969   1.2348796e-14
       4514.9755   1.2285562e-14
       4517.7540   1.2399977e-14
       4520.5325   1.2349272e-14
       4523.3111   1.2191036e-14
       4526.0896   1.2146489e-14
       4528.8681   1.2319681e-14
       4531.6467   1.2183384e-14
       4534.4252   1.2046141e-14
       4537.2037   1.2302861e-14
       4539.9823   1.2336326e-14
       4542.7608   1.2086164e-14
       4545.5393   1.1975004e-14
       4548.3179   1.2109124e-14
       4551.0964   1.2062868e-14
       4553.8749   1.2017917e-14
       4556.6535   1.2104899e-14
       4559.4320   1.2199234e-14
       4562.2105   1.2081539e-14
       4564.9891   1.2149851e-14
       4567.7676   1.2292042e-14
       4570.5461   1.2052228e-14
       4573.3247   1.2041445e-14
       4576.1032   1.2029127e-14
       4578.8817   1.2149741e-14
       4581.6603   1.2206115e-14
       4584.4388   1.1928236e-14
       4587.2173   1.2011672e-14
       4589.9959   1.2008086e-14
       4592.7744   1.1946557e-14
       4595.5529   1.2186647e-14
       4598.3314   1.2195764e-14
       4601.1100   1.2094057e-14
       4603.8885   1.1866775e-14
       4606.6670   1.1926524e-14
       4609.4456   1.2119729e-14
       4612.2241   1.1934761e-14
       4615.0026   1.1793932e-14
       4617.7812   1.2102882e-14
       4620.5597   1.2090667e-14
       4623.3382   1.2046223e-14
       4626.1168   1.1916493e-14
       4628.8953   1.1971816e-14
       4631.6738   1.1933275e-14
       4634.4524   1.1913645e-14
       4637.2309   1.1903201e-14
       4640.0094   1.2229093e-14
       4642.7880   1.2073480e-14
       4645.5665   1.2188388e-14
       4648.3450   1.1979421e-14
       4651.1236   1.1852373e-14
       4653.9021   1.2276489e-14
       4656.6806   1.2190770e-14
       4659.4592   1.2035326e-14
       4662.2377   1.1939710e-14
       4665.0162   1.1833554e-14
       4667.7948   1.1852962e-14
       4670.5733   1.1641052e-14
       4673.3518   1.1563900e-14
       4676.1304   1.1778877e-14
       4678.9089   1.1924183e-14
       4681.6874   1.1748119e-14
       4684.4660   1.1657881e-14
       4687.2445   1.1681842e-14
       4690.0230   1.1705882e-14
       4692.8016   1.1576639e-14
       4695.5801   1.1920504e-14
       4698.3586   1.1850149e-14
       4701.1372   1.1756679e-14
       4703.9157   1.1733923e-14
       4706.6942   1.1801308e-14
       4709.4728   1.1714129e-14
       4712.2513   1.1725955e-14
       4715.0298   1.1566633e-14
       4717.8084   1.1697125e-14
       4720.5869   1.1627102e-14
       4723.3654   1.1635351e-14
       4726.1440   1.1738783e-14
       4728.9225   1.1641265e-14
       4731.7010   1.1690744e-14
       4734.4796   1.1788914e-14
       4737.2581   1.1884782e-14
       4740.0366   1.2133972e-14
       4742.8152   1.2136123e-14
       4745.5937   1.1818787e-14
       4748.3722   1.1597530e-14
       4751.1508   1.1616034e-14
       4753.9293   1.1668858e-14
       4756.7078   1.1648763e-14
       4759.4864   1.1599387e-14
       4762.2649   1.1412940e-14
       4765.0434   1.1642294e-14
       4767.8220   1.1820075e-14
       4770.6005   1.1705745e-14
       4773.3790   1.1831927e-14
       4776.1576   1.1844169e-14
       4778.9361   1.1740173e-14
       4781.7146   1.1783241e-14
       4784.4932   1.1965168e-14
       4787.2717   1.2057063e-14
       4790.0502   1.2066368e-14
       4792.8288   1.1938179e-14
       4795.6073   1.1921493e-14
       4798.3858   1.1922635e-14
       4801.1644   1.1820447e-14
       4803.9429   1.1767832e-14
       4806.7214   1.1896940e-14
       4809.5000   1.2018764e-14
       4812.2785   1.1957941e-14
       4815.0570   1.1930085e-14
       4817.8356   1.1931064e-14
       4820.6141   1.1838861e-14
       4823.3926   1.1933798e-14
       4826.1712   1.1882458e-14
       4828.9497   1.2098323e-14
       4831.7282   1.2079430e-14
       4834.5068   1.1967439e-14
       4837.2853   1.2104236e-14
       4840.0638   1.2018065e-14
       4842.8424   1.2227211e-14
       4845.6209   1.2435686e-14
       4848.3994   1.2509327e-14
       4851.1780   1.2517922e-14
       4853.9565   1.2481337e-14
       4856.7350   1.2598508e-14
       4859.5135   1.2787143e-14
       4862.2921   1.2988166e-14
       4865.0706   1.3107171e-14
       4867.8491   1.3248740e-14
       4870.6277   1.3519636e-14
       4873.4062   1.4162993e-14
       4876.1847   1.4674995e-14
       4878.9633   1.5084889e-14
       4881.7418   1.5957429e-14
       4884.5203   1.9063834e-14
       4887.2989   2.7252559e-14
       4890.0774   3.2066935e-14
       4892.8559   2.4888006e-14
       4895.6345   1.7909077e-14
       4898.4130   1.6298790e-14
       4901.1915   1.5776166e-14
       4903.9701   1.5027330e-14
       4906.7486   1.4656436e-14
       4909.5271   1.4307729e-14
       4912.3057   1.3907112e-14
       4915.0842   1.3736331e-14
       4917.8627   1.3528981e-14
       4920.6413   1.3371684e-14
       4923.4198   1.3198249e-14
       4926.1983   1.3158305e-14
       4928.9769   1.3279304e-14
       4931.7554   1.3257746e-14
       4934.5339   1.3124738e-14
       4937.3125   1.2962788e-14
       4940.0910   1.2983209e-14
       4942.8695   1.2894447e-14
       4945.6481   1.2989295e-14
       4948.4266   1.3397362e-14
       4951.2051   1.3581709e-14
       4953.9837   1.3388956e-14
       4956.7622   1.3077850e-14
       4959.5407   1.2827842e-14
       4962.3193   1.2914569e-14
       4965.0978   1.2925311e-14
       4967.8763   1.2769217e-14
       4970.6549   1.2847665e-14
       4973.4334   1.2756400e-14
       4976.2119   1.2663350e-14
       4978.9905   1.2568875e-14
       4981.7690   1.2662548e-14
       4984.5475   1.2757945e-14
       4987.3261   1.2737773e-14
       4990.1046   1.2781041e-14
       4992.8831   1.2684711e-14
       4995.6617   1.2541391e-14
       4998.4402   1.2691263e-14
       5001.2187   1.2689448e-14
       5003.9973   1.2742204e-14
       5006.7758   1.2719233e-14
       5009.5543   1.2644167e-14
       5012.3329   1.2652128e-14
       5015.1114   1.2697043e-14
       5017.8899   1.2781726e-14
       5020.6685   1.2749756e-14
       5023.4470   1.2762199e-14
       5026.2255   1.2644456e-14
       5029.0041   1.2708912e-14
       5031.7826   1.2953495e-14
       5034.5611   1.2925478e-14
       5037.3397   1.2867787e-14
       5040.1182   1.3154090e-14
       5042.8967   1.4111465e-14
       5045.6753   1.4437245e-14
       5048.4538   1.3724093e-14
       5051.2323   1.3135118e-14
       5054.0109   1.2640586e-14
       5056.7894   1.2548854e-14
       5059.5679   1.2761375e-14
       5062.3465   1.2789260e-14
       5065.1250   1.2799255e-14
       5067.9035   1.2866522e-14
       5070.6821   1.2911897e-14
       5073.4606   1.3007183e-14
       5076.2391   1.2915567e-14
       5079.0177   1.2771046e-14
       5081.7962   1.2777233e-14
       5084.5747   1.2865194e-14
       5087.3533   1.2787181e-14
       5090.1318   1.2404757e-14
       5092.9103   1.2518640e-14
       5095.6889   1.2838529e-14
       5098.4674   1.2790390e-14
       5101.2459   1.2678761e-14
       5104.0245   1.2702522e-14
       5106.8030   1.2702829e-14
       5109.5815   1.2663511e-14
       5112.3601   1.2679462e-14
       5115.1386   1.2739852e-14
       5117.9171   1.2724634e-14
       5120.6957   1.2562493e-14
       5123.4742   1.2484937e-14
       5126.2527   1.2684381e-14
       5129.0312   1.2723699e-14
       5131.8098   1.2629407e-14
       5134.5883   1.2502866e-14
       5137.3668   1.2546997e-14
       5140.1454   1.2695636e-14
       5142.9239   1.2565920e-14
       5145.7024   1.2413201e-14
       5148.4810   1.2440634e-14
       5151.2595   1.2886654e-14
       5154.0380   1.2778881e-14
       5156.8166   1.2912261e-14
       5159.5951   1.2842404e-14
       5162.3736   1.2872089e-14
       5165.1522   1.2710832e-14
       5167.9307   1.2396448e-14
       5170.7092   1.2633690e-14
       5173.4878   1.2398116e-14
       5176.2663   1.2432772e-14
       5179.0448   1.2806335e-14
       5181.8234   1.2968518e-14
       5184.6019   1.2800744e-14
       5187.3804   1.2810937e-14
       5190.1590   1.2857967e-14
       5192.9375   1.2993047e-14
       5195.7160   1.2562970e-14
       5198.4946   1.2392453e-14
       5201.2731   1.2546569e-14
       5204.0516   1.2430422e-14
       5206.8302   1.2449158e-14
       5209.6087   1.2598647e-14
       5212.3872   1.2617613e-14
       5215.1658   1.2501911e-14
       5217.9443   1.2638689e-14
       5220.7228   1.2749282e-14
       5223.5014   1.2571953e-14
       5226.2799   1.2848553e-14
       5229.0584   1.2727555e-14
       5231.8370   1.2382687e-14
       5234.6155   1.2483564e-14
       5237.3940   1.2542309e-14
       5240.1726   1.2550511e-14
       5242.9511   1.2549645e-14
       5245.7296   1.2541852e-14
       5248.5082   1.2349365e-14
       5251.2867   1.2407417e-14
       5254.0652   1.2357466e-14
       5256.8438   1.2318647e-14
       5259.6223   1.2538408e-14
       5262.4008   1.2572260e-14
       5265.1794   1.2517421e-14
       5267.9579   1.2373885e-14
       5270.7364   1.2417648e-14
       5273.5150   1.2446415e-14
       5276.2935   1.2338085e-14
       5279.0720   1.2243605e-14
       5281.8506   1.2413255e-14
       5284.6291   1.2311214e-14
       5287.4076   1.2346412e-14
       5290.1862   1.2329123e-14
       5292.9647   1.2457030e-14
       5295.7432   1.2558891e-14
       5298.5218   1.2506647e-14
       5301.3003   1.2223481e-14
       5304.0788   1.2309428e-14
       5306.8574   1.2353010e-14
       5309.6359   1.2277947e-14
       5312.4144   1.2386812e-14
       5315.1930   1.2251415e-14
       5317.9715   1.2136350e-14
       5320.7500   1.2341549e-14
       5323.5286   1.2241011e-14
       5326.3071   1.2264835e-14
       5329.0856   1.2146215e-14
       5331.8642   1.2075470e-14
       5334.6427   1.2295007e-14
       5337.4212   1.2058213e-14
       5340.1998   1.2053341e-14
       5342.9783   1.2460033e-14
       5345.7568   1.2265168e-14
       5348.5354   1.2092091e-14
       5351.3139   1.2118893e-14
       5354.0924   1.2119990e-14
       5356.8710   1.2211506e-14
       5359.6495   1.2231263e-14
       5362.4280   1.2111577e-14
       5365.2066   1.2082148e-14
       5367.9851   1.2010022e-14
       5370.7636   1.2170208e-14
       5373.5422   1.2065613e-14
       5376.3207   1.1843287e-14
       5379.0992   1.1998239e-14
       5381.8778   1.1969886e-14
       5384.6563   1.2164135e-14
       5387.4348   1.2148451e-14
       5390.2133   1.2092671e-14
       5392.9919   1.2008542e-14
       5395.7704   1.1737562e-14
       5398.5489   1.1825364e-14
       5401.3275   1.2042776e-14
       5404.1060   1.1938045e-14
       5406.8845   1.1800841e-14
       5409.6631   1.1792356e-14
       5412.4416   1.1902615e-14
       5415.2201   1.1741654e-14
       5417.9987   1.1741272e-14
       5420.7772   1.1719553e-14
       5423.5557   1.1598122e-14
       5426.3343   1.1684899e-14
       5429.1128   1.1847075e-14
       5431.8913   1.1865316e-14
       5434.6699   1.1612313e-14
       5437.4484   1.1534600e-14
       5440.2269   1.1636623e-14
       5443.0055   1.1628911e-14
       5445.7840   1.1672504e-14
       5448.5625   1.1810059e-14
       5451.3411   1.1719579e-14
       5454.1196   1.1667170e-14
       5456.8981   1.1812348e-14
       5459.6767   1.1716506e-14
       5462.4552   1.1593035e-14
       5465.2337   1.1733173e-14
       5468.0123   1.1693412e-14
       5470.7908   1.1626411e-14
       5473.5693   1.1741367e-14
       5476.3479   1.1566668e-14
       5479.1264   1.1551294e-14
       5481.9049   1.1666061e-14
       5484.6835   1.1705693e-14
       5487.4620   1.1647074e-14
       5490.2405   1.1665531e-14
       5493.0191   1.1709263e-14
       5495.7976   1.1536921e-14
       5498.5761   1.1481314e-14
       5501.3547   1.1551095e-14
       5504.1332   1.1529165e-14
       5506.9117   1.1670361e-14
