3.625049077000000125e+03 -1.155261999999999993e-18 4.962198999999999861e-17
3.625816248999999971e+03 -1.970457000000000146e-17 4.993228999999999918e-17
3.626583420999999817e+03 -4.045217000000000036e-17 4.933611000000000179e-17
3.627350593000000117e+03 -5.047371999999999924e-17 4.808178000000000301e-17
3.628117765999999847e+03 -2.819629999999999995e-18 4.967925999999999830e-17
3.628884938000000147e+03 2.746554999999999943e-17 5.064682000000000026e-17
3.629652109999999993e+03 1.184979999999999992e-17 5.196514000000000297e-17
3.630419281999999839e+03 4.795013000000000264e-17 5.203782999999999977e-17
3.631186455000000024e+03 5.594568000000000320e-17 5.143259999999999856e-17
3.631953626999999869e+03 3.590336999999999880e-17 4.819763000000000074e-17
3.632720799000000170e+03 2.036482000000000070e-17 4.536652000000000225e-17
3.633487971000000016e+03 -4.425760000000000246e-18 4.352072000000000241e-17
3.634255144000000200e+03 1.719820999999999964e-17 4.305827000000000069e-17
3.635022316000000046e+03 5.726694000000000352e-18 4.294774999999999860e-17
3.635789487999999892e+03 -1.349070000000000018e-18 4.322002999999999727e-17
3.636556660000000193e+03 -2.158554999999999836e-18 4.318055999999999759e-17
3.637323832999999922e+03 9.497844000000000504e-18 4.388015000000000143e-17
3.638091005000000223e+03 8.779971000000000179e-19 4.481920000000000261e-17
3.638858177000000069e+03 -3.027140999999999876e-18 4.447419000000000201e-17
3.639625348999999915e+03 -6.961635999999999370e-18 4.399924000000000131e-17
3.640392522000000099e+03 -3.917219000000000203e-18 4.451527000000000149e-17
3.641159693999999945e+03 -2.256744000000000108e-17 4.600141000000000057e-17
3.641926865999999791e+03 1.116105999999999937e-17 4.770744999999999955e-17
3.642694038000000091e+03 5.438347999999999776e-17 4.869870000000000111e-17
3.643461210999999821e+03 1.545486000000000036e-17 4.701783999999999849e-17
3.644228383000000122e+03 -3.049009999999999771e-17 4.500816000000000164e-17
3.644995554999999968e+03 -3.957948999999999985e-17 4.422805999999999760e-17
3.645762726999999813e+03 2.220328000000000008e-17 4.442371999999999830e-17
3.646529899999999998e+03 7.547333000000000114e-17 4.451160000000000280e-17
3.647297071999999844e+03 6.242993999999999677e-17 4.328896999999999746e-17
3.648064244000000144e+03 1.576381999999999875e-17 4.410827999999999869e-17
3.648831415999999990e+03 2.222847999999999899e-18 4.367001999999999899e-17
3.649598589000000175e+03 1.810594999999999879e-17 4.215118999999999981e-17
3.650365761000000020e+03 3.558330999999999898e-17 4.171772000000000053e-17
3.651132932999999866e+03 2.869545000000000241e-17 4.205589999999999822e-17
3.651900105000000167e+03 3.353485999999999968e-17 4.249412999999999715e-17
3.652667277999999897e+03 4.426583999999999957e-17 4.241911999999999897e-17
3.653434450000000197e+03 1.421363999999999858e-17 4.215067999999999919e-17
3.654201622000000043e+03 1.435016000000000038e-17 4.349745000000000115e-17
3.654968793999999889e+03 2.941625000000000246e-17 4.441415000000000183e-17
3.655735967000000073e+03 3.005147000000000300e-17 4.477820000000000106e-17
3.656503138999999919e+03 -2.026367000000000182e-18 4.235305999999999795e-17
3.657270311000000220e+03 5.515694999999999985e-18 4.272545999999999760e-17
3.658037483000000066e+03 1.369933999999999971e-17 4.313039000000000150e-17
3.658804655999999795e+03 3.083031999999999789e-17 4.314754999999999964e-17
3.659571828000000096e+03 6.803367000000000070e-19 4.275424999999999728e-17
3.660338999999999942e+03 1.788719000000000011e-17 4.305498000000000138e-17
3.661106171999999788e+03 4.187613000000000245e-17 4.410958999999999703e-17
3.661873344999999972e+03 3.157078000000000204e-17 4.316955999999999973e-17
3.662640516999999818e+03 -3.006165000000000058e-17 4.205117999999999752e-17
3.663407689000000119e+03 -1.729562999999999985e-17 4.292210999999999879e-17
3.664174860999999964e+03 -4.376715999999999877e-18 4.288180000000000243e-17
3.664942034000000149e+03 1.448318000000000061e-17 4.140700999999999981e-17
3.665709205999999995e+03 -1.908934999999999927e-17 4.067706000000000163e-17
3.666476377999999841e+03 1.642452000000000018e-17 4.129874999999999759e-17
3.667243550000000141e+03 4.565626999999999873e-17 4.336408000000000230e-17
3.668010722999999871e+03 4.967268999999999788e-17 4.275020999999999741e-17
3.668777895000000171e+03 4.518568000000000191e-17 4.199722999999999790e-17
3.669545067000000017e+03 8.318198999999999876e-18 4.044249999999999723e-17
3.670312238999999863e+03 7.271133000000000613e-18 4.033617999999999702e-17
3.671079412000000048e+03 -6.320835000000000155e-18 3.893967000000000166e-17
3.671846583999999893e+03 -5.516965000000000133e-18 3.782327000000000042e-17
3.672613756000000194e+03 1.755578999999999893e-17 3.749335000000000087e-17
3.673380928000000040e+03 1.048857000000000057e-17 3.826050999999999888e-17
3.674148101000000224e+03 2.405828000000000138e-17 3.914856999999999752e-17
3.674915273000000070e+03 1.068180999999999940e-17 3.901683999999999923e-17
3.675682444999999916e+03 9.512712000000000539e-18 3.854483999999999743e-17
3.676449617000000217e+03 3.776049999999999872e-17 3.854171999999999832e-17
3.677216789999999946e+03 -5.257976000000000224e-18 3.819559000000000215e-17
3.677983961999999792e+03 1.792212999999999879e-17 3.893128000000000228e-17
3.678751134000000093e+03 2.601193000000000022e-17 3.885777999999999724e-17
3.679518305999999939e+03 3.107077000000000188e-17 3.768647000000000282e-17
3.680285479000000123e+03 9.366603000000000757e-18 3.632381000000000209e-17
3.681052650999999969e+03 -1.657363000000000015e-17 3.440339000000000164e-17
3.681819822999999815e+03 -1.320030000000000055e-17 3.463996999999999981e-17
3.682586995000000115e+03 1.670574000000000090e-17 3.520827000000000009e-17
3.683354167999999845e+03 4.180976000000000177e-17 3.633543999999999746e-17
3.684121340000000146e+03 4.743167000000000239e-17 3.687984999999999717e-17
3.684888511999999992e+03 2.227307000000000131e-17 3.700118000000000051e-17
3.685655683999999837e+03 2.769171000000000008e-17 3.768471999999999741e-17
3.686422857000000022e+03 6.508714999999999652e-17 3.792480000000000022e-17
3.687190028999999868e+03 4.533911000000000064e-17 3.757568999999999823e-17
3.687957201000000168e+03 5.240150999999999782e-17 3.617559000000000212e-17
3.688724373000000014e+03 6.193536999999999710e-17 3.563978000000000096e-17
3.689491546000000199e+03 1.732198999999999945e-17 3.400354999999999961e-17
3.690258718000000044e+03 2.479365000000000057e-17 3.404428000000000047e-17
3.691025889999999890e+03 5.796649999999999736e-17 3.543978999999999714e-17
3.691793062000000191e+03 4.058376999999999741e-17 3.583831000000000263e-17
3.692560234999999921e+03 2.365997000000000122e-17 3.624982999999999719e-17
3.693327407000000221e+03 3.349618999999999772e-17 3.761630000000000221e-17
3.694094579000000067e+03 2.013876999999999873e-17 3.763458000000000209e-17
3.694861750999999913e+03 1.340417000000000068e-17 3.620004000000000047e-17
3.695628924000000097e+03 2.846775999999999989e-17 3.548420000000000105e-17
3.696396095999999943e+03 2.582985999999999947e-17 3.524082999999999893e-17
3.697163267999999789e+03 3.209275999999999716e-17 3.600315999999999756e-17
3.697930440000000090e+03 3.760572000000000269e-17 3.640132999999999827e-17
3.698697612999999819e+03 3.515880999999999943e-17 3.596881999999999871e-17
3.699464785000000120e+03 1.515280000000000152e-17 3.501076999999999786e-17
3.700231956999999966e+03 9.261041000000000270e-18 3.516930000000000283e-17
3.700999128999999812e+03 1.806101999999999913e-17 3.597504000000000051e-17
3.701766301999999996e+03 2.636878000000000153e-17 3.627617999999999859e-17
3.702533473999999842e+03 1.672717999999999884e-17 3.629968999999999978e-17
3.703300646000000143e+03 4.221249000000000117e-17 3.654440999999999920e-17
3.704067817999999988e+03 2.742457000000000044e-17 3.538917000000000195e-17
3.704834991000000173e+03 7.523497999999999500e-18 3.480471000000000221e-17
3.705602163000000019e+03 1.465882000000000040e-17 3.439124999999999948e-17
3.706369334999999865e+03 3.323786000000000196e-17 3.374781999999999797e-17
3.707136507000000165e+03 3.775881999999999920e-17 3.257290000000000022e-17
3.707903679999999895e+03 1.451755000000000022e-17 3.045925999999999734e-17
3.708670852000000195e+03 3.241779000000000197e-17 3.080188000000000300e-17
3.709438024000000041e+03 6.639359999999999776e-17 3.257109999999999766e-17
3.710205195999999887e+03 4.753948999999999755e-17 3.195503999999999879e-17
3.710972369000000072e+03 3.853270999999999963e-17 3.146039999999999940e-17
3.711739540999999917e+03 4.308196000000000029e-17 3.189794999999999751e-17
3.712506713000000218e+03 3.744115999999999869e-17 3.259563999999999830e-17
3.713273885000000064e+03 7.097075000000000425e-18 3.253360999999999894e-17
3.714041057999999794e+03 2.002215000000000096e-17 3.390485000000000183e-17
3.714808230000000094e+03 1.469250999999999918e-17 3.433799999999999709e-17
3.715575401999999940e+03 2.072337000000000100e-17 3.472317000000000257e-17
3.716342573999999786e+03 3.305147000000000244e-17 3.508063999999999702e-17
3.717109746999999970e+03 3.543649999999999783e-17 3.444833000000000257e-17
3.717876918999999816e+03 4.043001999999999774e-18 3.274642999999999779e-17
3.718644091000000117e+03 -1.865588999999999896e-18 3.147089000000000280e-17
3.719411262999999963e+03 1.556277999999999909e-17 3.220488000000000085e-17
3.720178436000000147e+03 2.929005000000000077e-17 3.233105000000000177e-17
3.720945607999999993e+03 3.974961000000000122e-17 3.111931999999999998e-17
3.721712779999999839e+03 2.703444000000000049e-17 2.813038999999999812e-17
3.722479952000000139e+03 6.681124999999999954e-18 2.699185999999999991e-17
3.723247124999999869e+03 3.146502999999999781e-17 2.698126999999999910e-17
3.724014297000000170e+03 3.790429999999999945e-17 2.776343999999999715e-17
3.724781469000000016e+03 3.972651999999999837e-17 2.859243999999999790e-17
3.725548640999999861e+03 1.993779999999999879e-17 2.916808999999999992e-17
3.726315814000000046e+03 2.647375000000000136e-17 3.043582000000000204e-17
3.727082985999999892e+03 3.869348000000000190e-17 3.177052000000000157e-17
3.727850158000000192e+03 3.301445999999999743e-17 3.244675000000000186e-17
3.728617330000000038e+03 3.277352000000000154e-17 3.243995999999999791e-17
3.729384503000000223e+03 5.236746000000000223e-17 3.122142000000000192e-17
3.730151675000000068e+03 3.294649999999999953e-17 3.048053999999999944e-17
3.730918846999999914e+03 3.140813999999999749e-17 3.099003999999999815e-17
3.731686019000000215e+03 3.296532999999999899e-17 3.164993000000000058e-17
3.732453191999999945e+03 2.725418999999999965e-17 3.077010999999999750e-17
3.733220363999999790e+03 1.380393999999999990e-17 2.969555000000000066e-17
3.733987536000000091e+03 3.946577999999999894e-17 3.047879000000000020e-17
3.734754707999999937e+03 1.887766999999999856e-17 2.943841000000000019e-17
3.735521881000000121e+03 4.413100000000000037e-17 2.822382000000000179e-17
3.736289052999999967e+03 4.006966000000000284e-17 2.681681999999999995e-17
3.737056224999999813e+03 2.919050000000000195e-17 2.528976999999999851e-17
3.737823397000000114e+03 3.052014999999999857e-17 2.493547999999999853e-17
3.738590569999999843e+03 4.309006000000000258e-17 2.562517999999999880e-17
3.739357742000000144e+03 3.380462000000000217e-17 2.594591999999999945e-17
3.740124913999999990e+03 3.887744000000000134e-17 2.719616000000000120e-17
3.740892085999999836e+03 4.132419000000000259e-17 2.860532000000000242e-17
3.741659259000000020e+03 3.569191999999999982e-17 2.982956999999999958e-17
3.742426430999999866e+03 2.702826999999999893e-17 3.040464000000000125e-17
3.743193603000000167e+03 2.588842999999999930e-17 3.044419999999999706e-17
3.743960775000000012e+03 3.014873000000000120e-17 3.058309000000000048e-17
3.744727948000000197e+03 3.228707000000000056e-17 2.988269000000000073e-17
3.745495120000000043e+03 4.140006000000000002e-17 2.879292999999999798e-17
3.746262291999999889e+03 3.375356999999999811e-17 2.787182000000000243e-17
3.747029464000000189e+03 1.666001999999999865e-17 2.709645000000000037e-17
3.747796636999999919e+03 1.588738999999999940e-17 2.619113000000000001e-17
3.748563809000000219e+03 4.284731999999999797e-17 2.622457999999999886e-17
3.749330981000000065e+03 3.182833000000000265e-17 2.627768000000000052e-17
3.750098152999999911e+03 2.912868999999999996e-17 2.591907999999999998e-17
3.750865326000000096e+03 2.660030999999999986e-17 2.452971000000000103e-17
3.751632497999999941e+03 2.846126999999999739e-17 2.396562999999999903e-17
3.752399669999999787e+03 2.643310000000000150e-17 2.471139999999999933e-17
3.753166842000000088e+03 2.587004000000000074e-17 2.669995999999999917e-17
3.753934014999999818e+03 2.496374000000000118e-17 2.772390999999999903e-17
3.754701187000000118e+03 2.126449999999999959e-17 2.906001000000000227e-17
3.755468358999999964e+03 2.049038999999999871e-17 2.922939999999999948e-17
3.756235530999999810e+03 3.408915999999999988e-17 3.006278000000000051e-17
3.757002703999999994e+03 2.372872999999999992e-17 3.077054000000000020e-17
3.757769875999999840e+03 2.962041000000000123e-17 3.139858999999999741e-17
3.758537048000000141e+03 2.434305999999999903e-17 3.085426000000000179e-17
3.759304219999999987e+03 2.011731000000000131e-17 2.922190000000000010e-17
3.760071393000000171e+03 2.762944000000000079e-17 2.684305999999999959e-17
3.760838565000000017e+03 2.809303000000000065e-17 2.525736000000000039e-17
3.761605736999999863e+03 4.007114999999999959e-17 2.597100000000000148e-17
3.762372909000000163e+03 3.958093999999999764e-17 2.711769999999999862e-17
3.763140081999999893e+03 3.636287999999999983e-17 2.783473999999999769e-17
3.763907254000000194e+03 4.976205999999999913e-17 2.885607000000000087e-17
3.764674426000000039e+03 3.889480999999999865e-17 2.860458999999999826e-17
3.765441597999999885e+03 2.715916000000000055e-17 2.734402999999999948e-17
3.766208771000000070e+03 4.389042999999999950e-17 2.737603999999999874e-17
3.766975942999999916e+03 2.159136999999999977e-17 2.719301999999999954e-17
3.767743115000000216e+03 3.297124000000000114e-17 2.806216999999999772e-17
3.768510287000000062e+03 4.640725999999999907e-17 2.832442000000000262e-17
3.769277459999999792e+03 3.703422999999999742e-17 2.676073000000000043e-17
3.770044632000000092e+03 2.810518000000000101e-17 2.670106999999999962e-17
3.770811803999999938e+03 2.738183999999999912e-17 2.758751000000000028e-17
3.771578975999999784e+03 2.166761000000000145e-17 2.768101000000000059e-17
3.772346148999999969e+03 3.127603999999999802e-17 2.740877000000000087e-17
3.773113320999999814e+03 3.585882999999999981e-17 2.782942999999999845e-17
3.773880493000000115e+03 3.355792999999999998e-17 2.830044999999999797e-17
3.774647664999999961e+03 3.858052000000000154e-17 2.907183999999999860e-17
3.775414838000000145e+03 3.109029000000000037e-17 2.965577999999999952e-17
3.776182009999999991e+03 3.799169999999999792e-17 2.977784999999999906e-17
3.776949181999999837e+03 3.294142000000000201e-17 2.929043999999999835e-17
3.777716354000000138e+03 3.623787999999999780e-17 2.937840000000000077e-17
3.778483526999999867e+03 2.541097999999999881e-17 2.928149999999999938e-17
3.779250699000000168e+03 2.532876000000000142e-17 2.906139000000000033e-17
3.780017871000000014e+03 2.063990000000000062e-17 2.879089000000000165e-17
3.780785042999999860e+03 3.516956999999999736e-17 2.891909000000000071e-17
3.781552216000000044e+03 1.581625999999999907e-17 2.881486000000000015e-17
3.782319387999999890e+03 3.687497999999999882e-17 3.013361999999999759e-17
3.783086560000000190e+03 4.219524000000000074e-17 3.037873000000000075e-17
3.783853732000000036e+03 4.749388999999999835e-17 3.045266000000000232e-17
3.784620905000000221e+03 3.162641000000000118e-17 2.962585000000000171e-17
3.785388077000000067e+03 5.158337999999999985e-17 3.021140000000000242e-17
3.786155248999999912e+03 2.477747999999999983e-17 2.987406000000000141e-17
3.786922421000000213e+03 4.023744000000000027e-17 2.985428999999999863e-17
3.787689593999999943e+03 3.111035000000000025e-17 2.921323000000000183e-17
3.788456765999999789e+03 3.237568000000000305e-17 2.769629999999999953e-17
3.789223938000000089e+03 3.636711000000000247e-17 2.700693999999999968e-17
3.789991109999999935e+03 3.958319999999999750e-17 2.701145999999999940e-17
3.790758283000000120e+03 4.105864999999999838e-17 2.646624999999999890e-17
3.791525454999999965e+03 3.477842000000000233e-17 2.557249999999999855e-17
3.792292626999999811e+03 4.126276999999999818e-17 2.569005000000000144e-17
3.793059799000000112e+03 4.851081000000000049e-17 2.620822999999999971e-17
3.793826971999999842e+03 5.234043999999999819e-17 2.710098999999999957e-17
3.794594144000000142e+03 5.861534000000000476e-17 2.671123999999999901e-17
