3622.652371674637	0.900530025515224
3623.860123746025	0.887866064151687
3625.068278468542	0.877416557308514
3626.276835976423	0.866963566715828
3627.48579640396	0.856850213134237
3628.695159885478	0.849908965196345
3629.904926555351	0.842965403123468
3631.115096547993	0.836019526144131
3632.325669997876	0.833830689165873
3633.536647039504	0.8356535565343171
3634.748027807429	0.8374770316265
3635.959812436251	0.839301114645028
3637.172001060606	0.845419906370545
3638.384593815192	0.851575769340947
3639.597590834737	0.857733684607705
3640.810992254017	0.862067226536218
3642.024798207853	0.864127614434561
3643.239008831117	0.866188689243355
3644.45362425872	0.868250451191603
3645.668644625619	0.870998041335866
3646.88407006681	0.873820092195583
3648.099900717351	0.876643083895727
3649.316136712328	0.880012651976164
3650.532778186881	0.884333030843482
3651.749825276186	0.888654850077124
3652.96727811548	0.892978110157317
3654.18513684003	0.902369695087387
3655.403401585155	0.912795348625185
3656.622072486213	0.923224477960062
3657.84114967862	0.932219545164806
3659.060633297826	0.937880914270025
3660.280523479328	0.943544170812839
3661.500820358665	0.949209315422475
3662.721524071435	0.952679867389768
3663.942634753267	0.955515494790157
3665.16415253984	0.958352067557231
3666.386077566874	0.960443648215425
3667.608409970146	0.960344009127599
3668.831149885469	0.960244336821208
3670.054297448699	0.960144631285177
3671.277852795742	0.955594249874316
3672.501816062552	0.949450049507618
3673.726187385124	0.94330380073275
3674.950966899499	0.940217816210708
3676.176154741763	0.947787151547036
3677.401751048043	0.9553590104156801
3678.627755954526	0.962933393658012
3679.85416959743	0.967869869135999
3681.080992113023	0.971750563709319
3682.308223637615	0.975632552063102
3683.535864307573	0.979449771117737
3684.763914259298	0.983018197109805
3685.992373629239	0.986587812775472
3687.221242553888	0.99015861851135
3688.450521169794	0.994664767459247
3689.68020961354	0.99955771674793
3690.910308021756	1.004452297291568
3692.140816531119	1.008411756040042
3693.371735278357	1.00887159610866
3694.603064400237	1.00933158948285
3695.834804033572	1.009791736213723
3697.066954315218	1.010667567290164
3698.299515382089	1.011706689336454
3699.532487371133	1.012746157814495
3700.765870419345	1.013371630784671
3701.999664663766	1.012606149316413
3703.23387024149	1.011840412645131
3704.468487289647	1.011074420685747
3705.703515945419	1.005776908300199
3706.938956346025	0.998924774966092
3708.174808628745	0.992070357206803
3709.411072930893	0.984740743495085
3710.64774938983	0.976090911026319
3711.884838142965	0.967438194799463
3713.122339327749	0.958782593853137
3714.360253081689	0.950970623020684
3715.598579542328	0.943384528324501
3716.837318847258	0.935795904508584
3718.076471134111	0.930005880657751
3719.31603654058	0.9281336574372731
3720.556015204391	0.926260810038364
3721.796407263318	0.924387338252931
3723.037212855179	0.931193394703442
3724.27843211785	0.93957877528463
3725.520065189238	0.947966951458586
3726.762112207305	0.956283779119413
3728.004573310051	0.96448324275207
3729.247448635535	0.972685439994873
3730.49073832185	0.9808903717591479
3731.73444250714	0.985689139779074
3732.97856132959	0.990197367631145
3734.223094927444	0.994707098476333
3735.468043438978	0.99899661401394
3736.713407002522	1.003031873483026
3737.959185756444	1.007068478262791
3739.205379839172	1.011057194057476
3740.451989389168	1.010935187730892
3741.699014544944	1.010813140728754
3742.946455445056	1.010691053037501
3744.194312228115	1.011418190934501
3745.442585032768	1.012804426243934
3746.691273997712	1.014191123708826
3747.940379261687	1.015831345943944
3749.189900963489	1.01935553474679
3750.439839241951	1.022880898475048
3751.690194235954	1.026407437520424
3752.940966084427	1.029946808417769
3754.192154926341	1.033492903331348
3755.443760900724	1.037040180473605
3756.69578414664	1.039846395324866
3757.948224803203	1.040314278615087
3759.201083009568	1.040782317892398
3760.45435890495	1.041250513208809
3761.708052628598	1.040625490848128
3762.962164319812	1.039740442144418
3764.216694117933	1.038855098375302
3765.47164216236	1.03964037694643
3766.72700859253	1.043163430287533
3767.982793547927	1.046687658175497
3769.238997168078	1.050213061001891
3770.495619592571	1.053875320048016
3771.752660961025	1.057545339426424
3773.010121413111	1.061216582348537
3774.268001088545	1.061472114092201
3775.526300127098	1.058732110485582
3776.785018668576	1.05599119339219
3778.044156852839	1.053416003950091
3779.303714819785	1.052114379671377
3780.563692709375	1.050812321445579
3781.824090661601	1.049509829128027
3783.084908816507	1.045695334971438
3784.346147314181	1.040814782928013
3785.607806294768	1.035932603762717
3786.869885898449	1.031951921317571
3788.132386265454	1.030151222288441
3789.395307536057	1.028349922926257
3790.658649850592	1.026548023030863
3791.922413349424	1.02460973659903
3793.186598172974	1.022653543164986
3794.451204461704	1.020696697557776
3795.716232356125	1.019382496175489
3796.981681996801	1.018749699981645
3798.247553524334	1.018116692820577
3799.513847079377	1.017426591635495
3800.780562802626	1.016143784660721
3802.047700834834	1.014860550012343
3803.31526131679	1.013576887547783
3804.583244389335	1.016114439435064
3805.851650193351	1.020341571588901
3807.120478869781	1.024570113021667
3808.389730559601	1.02919176410439
3809.659405403839	1.034714587445869
3810.929503543568	1.040239252035303
3812.200025119915	1.045765758486578
3813.470970274047	1.051179027216143
3814.742339147179	1.056583680928849
3816.014131880572	1.061990136493069
3817.286348615542	1.06655218917286
3818.558989493445	1.070378455285226
3819.832054655682	1.074205997032223
3821.105544243705	1.076518559438121
3822.379458399017	1.070606931718654
3823.653797263163	1.064693333128147
3824.928560977733	1.058777763009548
3826.203749684367	1.061612967088541
3827.479363524758	1.066907819081763
3828.755402640638	1.072204436319842
3830.031867173789	1.079213929832118
3831.30875726604	1.08869289933336
3832.586073059264	1.098175029017742
3833.863814695394	1.107840362551222
3835.141982316395	1.121596472438497
3836.420576064287	1.135357168460054
3837.699596081132	1.149122452144816
3838.979042509051	1.159976047472405
3840.258915490202	1.169451799537942
3841.539215166791	1.178930710713988
3842.819941681071	1.187034985563713
3844.101095175352	1.19219699135507
3845.382675791981	1.197360718101836
3846.664683673356	1.202526166377753
3847.947118961918	1.209386264878951
3849.229981800167	1.216314264833034
3850.513272330641	1.223244574505369
3851.796990695927	1.224505666893711
3853.081137038656	1.222146187366869
3854.365711501519	1.219785921215749
3855.650714227243	1.217482088130335
3856.936145358606	1.215338864135116
3858.22200503843	1.213194925612824
3859.508293409596	1.211050272325231
3860.79501061502	1.213145910378679
3862.082156797672	1.215626450588966
3863.369732100563	1.218107817783806
3864.657736666766	1.220033452871135
3865.946170639388	1.221549676697352
3867.235034161589	1.223066406015756
3868.524327376571	1.223801749916599
3869.814050427598	1.222039336223373
3871.104203457967	1.220276334960994
3872.394786611029	1.218512745933571
3873.685800030183	1.209611790511939
3874.977243858871	1.199956167365883
3876.269118240593	1.190297325142268
3877.561423318888	1.183301354309297
3878.854159237345	1.178276164319266
3880.147326139598	1.173249298986713
3881.44092416934	1.167769099727757
3882.734953470298	1.160920414547473
3884.029414186257	1.154069446091604
3885.324306461038	1.147216193598958
3886.619630438529	1.14536038645385
3887.915386262649	1.143904709690506
3889.211574077372	1.142448547620696
3890.508194026713	1.143422368937594
3891.805246254752	1.145971287861962
3893.102730905598	1.148521056567594
3894.400648123421	1.151037622344282
3895.698998052425	1.153472280912426
3896.997780836881	1.155907751168709
3898.296996621096	1.158344033383728
3899.596645549424	1.166991324941552
3900.89672776627	1.175768453677382
3902.197243416093	1.184548508610487
3903.498192643391	1.194296802564772
3904.799575592715	1.204519577567599
3906.101392408658	1.214745760730061
3907.403643235875	1.223112979140616
3908.706328219057	1.228279684545974
3910.009447502945	1.233448112473539
3911.313001232333	1.237521439504192
3912.616989552053	1.226319632528117
3913.921412607002	1.215114090993957
3915.226270542113	1.203904813656685
3916.531563502368	1.189011323770089
3917.837291632798	1.173012955874462
3919.14345507849	1.157009254300597
3920.45005398457	1.147279291260256
3921.757088496216	1.144445580168398
3923.064558758649	1.14161092434874
3924.372464917152	1.139076902252595
3925.680807117044	1.137856197708904
3926.989585503698	1.136635086195874
3928.298800222527	1.135413567577831
3929.608451419008	1.134337543432924
3930.918539238654	1.133277293055447
3932.229063827032	1.132216689202267
3933.54002532975	1.133887349403887
3934.851423892479	1.137248573458994
3936.163259660925	1.140610918108873
3937.475532780849	1.146048686787932
3938.788243398054	1.155537393239086
3940.101391658406	1.165029263119628
3941.414977707806	1.174396534688086
3942.729001692206	1.181876861257187
3944.043463757607	1.189359681684081
3945.358364050068	1.196844996800227
3946.673702715684	1.198230253375673
3947.989479900604	1.198007559677522
3949.305695751023	1.197784791735766
3950.622350413193	1.198176745822547
3951.939444033407	1.199129382364056
3953.256976758007	1.200082336504009
3954.574948733386	1.201313061248374
3955.893360105982	1.20334081016546
3957.212211022293	1.205369235111522
3958.531501628853	1.207398336311936
3959.851232072252	1.210439834199993
3961.17140249912	1.213485253134391
3962.492013056152	1.216531687377651
3963.813063890079	1.221088651207239
3965.134555147684	1.226179082064011
3966.456486975794	1.231271210013881
3967.778859521301	1.235397657949157
3969.101672931129	1.238499404145111
3970.424927352258	1.241602184428801
3971.748622931712	1.244993470163172
3973.072759816578	1.249323401166412
3974.397338153976	1.25365477572057
3975.722358091082	1.257987594306901
3977.047819775118	1.2579472852154
3978.373723353363	1.257852053094249
3979.700068973137	1.257756789223766
3981.026856781813	1.255702342987192
3982.354086926805	1.252973050892797
3983.681759555593	1.250242848882719
3985.009874815692	1.248020640289742
3986.33843285467	1.246298728763414
3987.667433820141	1.244576243170909
3988.996877859778	1.243971577851042
3990.326765121295	1.246432117355082
3991.657095752457	1.248893477175668
3992.987869901075	1.251248827499349
3994.319087715019	1.250592019252494
3995.6507493422	1.249934992033062
3996.982854930578	1.249277745768053
3998.315404628167	1.250093797107508
3999.648398583024	1.251267962278949
4000.981836943266	1.252442518904023
4002.315719857049	1.253640580561475
4003.650047472584	1.254855886255985
4004.984819938124	1.256071597119915
4006.320037401984	1.257063691255735
4007.655700012521	1.257650446530283
4008.991807918138	1.258237397422524
4010.328361267291	1.258680703273076
4011.665360208492	1.258214689859606
4013.002804890292	1.257748521082439
4014.340695461297	1.257282196889778
4015.679032070158	1.256726618017758
4017.017814865585	1.256163189988848
4018.357043996329	1.25559957411929
4019.696719611193	1.255012229092665
4021.036841859027	1.254415000108086
4022.37741088874	1.253817572013995
4023.71842684928	1.253070309462236
4025.05988988965	1.252172891269542
4026.401800158897	1.251275173887591
4027.744157806129	1.249030182564713
4029.086962980495	1.243551286829618
4030.430215831194	1.238070564491526
4031.773916507472	1.233263343866833
4033.118065158638	1.235114186057664
4034.462661934038	1.236965645298729
4035.807706983071	1.238817721795744
4037.153200455187	1.236971090721829
4038.49914249988	1.23468262548895
4039.845533266709	1.232393397307168
4041.192372905268	1.229635915410423
4042.539661565206	1.226675438371116
4043.887399396217	1.223713974341647
4045.235586548059	1.222300429456366
4046.584223170526	1.222396346166386
4047.933309413466	1.222492294853971
4049.282845426774	1.226525148298478
4050.632831360406	1.239004651146772
4051.983267364357	1.251488314522732
4053.334153588676	1.264619545265212
4054.685490183455	1.281952320395725
4056.037277298853	1.299290874081045
4057.389515085065	1.316635208247618
4058.742203692337	1.32328310287545
4060.095343270965	1.329384912254874
4061.448933971307	1.335488755909804
4062.802975943756	1.331472568134572
4064.157469338762	1.324481689332238
4065.512414306821	1.317488479848571
4066.86781099849	1.30685416734142
4068.223659564364	1.293770222323502
4069.579960155093	1.2806819152636
4070.936712921373	1.270094228714697
4072.293918013964	1.262872369988472
4073.65157558366	1.255648103574746
4075.009685781314	1.249935104707736
4076.368248757821	1.24856869759081
4077.727264664142	1.247201834928919
4079.086733651274	1.245590538217206
4080.446655870271	1.241608950680915
4081.807031472233	1.237626035727557
4083.16786060831	1.233641792914595
4084.529143429712	1.235404184321107
4085.890880087691	1.237587866995749
4087.253070733549	1.239772277685947
4088.615715518637	1.245026753722502
4089.978814594369	1.251181446054346
4091.342368112196	1.25733819029227
4092.706376223623	1.257610651104038
4094.070839080204	1.254254763477293
4095.435756833552	1.25089775703487
4096.801129635322	1.248056589076872
4098.166957637222	1.245804336965127
4099.533240991006	1.243551333977545
4100.899979848492	1.240548985835169
4102.267174361536	1.235946020862944
4103.634824682047	1.231341521313315
4105.002930961984	1.226978783454697
4106.371493353366	1.223770927504512
4107.74051200825	1.220562002090778
4109.109987078752	1.217312554577674
4110.479918717031	1.212874894976546
4111.850307075308	1.208435755908974
4113.221152305847	1.20399513688173
4114.592454560961	1.193892981544664
4115.964213993016	1.183114635016722
4117.336430754436	1.172332695107713
4118.709104997685	1.16338645697267
4120.082236875284	1.155022451472409
4121.455826539799	1.146655657505622
4122.829874143858	1.138555668152495
4124.204379840129	1.13061351454029
4125.579343781335	1.122668713102261
4126.954766120251	1.11788066699761
4128.330647009697	1.116273355113289
4129.706986602556	1.11466550736903
4131.083785051752	1.113680728206524
4132.461042510261	1.113744432409222
4133.838759131108	1.113808157850194
4135.216935067381	1.116112240648679
4136.595570472206	1.125108877821017
4137.974665498767	1.134108514372283
4139.35422030029	1.142763673182912
4140.734235030068	1.149136977993304
4142.114709841432	1.155512407592745
4143.495644887768	1.161739456067439
4144.877040322509	1.15896672116628
4146.258896299152	1.156193061866086
4147.641212971233	1.153418477858683
4149.023990492341	1.147797526048176
4150.407229016114	1.141872820324728
4151.790928696255	1.135946139370159
4153.175089686504	1.131200284039116
4154.559712140655	1.126757944464606
4155.944796212552	1.122314123863427
4157.330342056103	1.118565314155932
4158.716349825251	1.11512958688378
4160.102819673998	1.111692714178306
4161.489751756391	1.10600718880923
4162.877146226542	1.09873414048424
4164.265003238605	1.0914586674057
4165.653322946781	1.084248557115185
4167.042105505332	1.077107493844263
4168.431351068561	1.069964049822172
4169.821059790837	1.064069976716656
4171.21123182657	1.060127186589648
4172.601867330221	1.056183081980198
4173.992966456301	1.051013720797563
4175.384529359387	1.042952094576481
4176.776556194091	1.034887780698742
4178.169047115083	1.028141289472127
4179.562002277081	1.026433828543712
4180.955421834865	1.024725798366781
4182.349305943257	1.023080545656992
4183.743654757131	1.021895583259571
4185.13846843141	1.020710225808849
4186.533747121083	1.019613647466431
4187.929490981178	1.020818130842597
4189.325700166776	1.022023015780146
4190.722374833007	1.023228302412948
4192.119515135067	1.023158027134933
4193.517121228188	1.023030270533976
4194.91519326766	1.022902471340388
4196.313731408819	1.025946442622629
4197.712735807069	1.029425314574443
4199.11220661785	1.032905346343533
4200.512143996658	1.036652625946999
4201.912548099037	1.04046537312923
4203.313419080597	1.044279391439046
4204.714757096986	1.04587664989348
4206.116562303907	1.046673267616058
4207.518834857114	1.047470150922134
4208.921574912421	1.04666255161766
4210.324782625685	1.04505295163336
4211.728458152819	1.043442815026297
4213.132601649786	1.040641846336344
4214.537213272598	1.03705360863697
4215.942293177331	1.033464174658983
4217.3478415201	1.031767844112898
4218.753858457078	1.031680378923236
4220.160344144486	1.031592884573652
4221.567298738606	1.032287985806781
4222.974722395765	1.03382357900421
4224.382615272341	1.035359684151357
4225.790977524764	1.037617102236608
4227.199809309526	1.040842730416829
4228.60911078316	1.044069433985664
4230.018882102255	1.047117758052289
4231.429123423449	1.049867706449049
4232.839834903441	1.052618571648074
4234.251016698977	1.054653943737654
4235.662668966851	1.055206693786441
4237.074791863911	1.055759628115954
4238.487385547068	1.055873787908892
4239.900450173272	1.054857546497427
4241.313985899529	1.053840966282361
4242.727992882898	1.053460745396008
4244.142471280496	1.055132414820308
4245.557421249484	1.056804641560631
4246.972842947079	1.056967246874471
4248.388736530545	1.050973910512603
4249.805102157213	1.044978576038929
4251.221939984452	1.039339444179083
4252.639250169688	1.035575380866142
4254.057032870402	1.031810062656294
4255.475288244119	1.027348650862308
4256.894016448432	1.018091920895252
4258.313217640974	1.008832104837214
4259.732891979434	0.999507723046051
4261.153039621548	0.989601284501017
4262.573660725118	0.979691543259353
4263.994755447991	0.970009419426127
4265.416323948061	0.963466429916647
4266.83836638328	0.956921259047142
4268.260882911659	0.950655905713337
4269.68387369125	0.950520276162797
4271.107338880167	0.950384601394871
4272.531278636566	0.950281588008716
4273.95569311867	0.9515978465993991
4275.380582484745	0.95291454401608
4276.805946893111	0.954228226290706
4278.231786502138	0.954707852964287
4279.658101470261	0.955187639540076
4281.084891955956	0.955667586071381
4282.512158117753	0.947914820942113
4283.939900114236	0.940065788445693
4285.368118104049	0.932214139168984
4286.79681224588	0.927004650121722
4288.225982698472	0.921857342187852
4289.655629620617	0.916708318198697
4291.085753171174	0.909722622807259
4292.516353509043	0.902672132929133
4293.947430793178	0.895619292495983
4295.378985182581	0.89071094302583
4296.811016836326	0.885888614701603
4298.243525913521	0.881064678666664
4299.676512573335	0.8789181675727969
4301.109976974988	0.876889932246797
4302.54391927775	0.874861020729668
4303.978339640956	0.872959369160467
4305.413238223981	0.871062807000031
4306.848615186261	0.869165612546833
4308.284470687274	0.876126554797217
4309.720804886572	0.88346005146818
4311.157617943741	0.89079599304549
4312.594910018428	0.9154722027866879
4314.032681270326	0.940774678897526
4315.470931859199	0.966085590573002
4316.909661944846	1.00703971880337
4318.348871687125	1.048420529816497
4319.788561245947	1.089815136732355
4321.228730781285	1.126666564025683
4322.669380453152	1.163465223416779
4324.110510421622	1.20025581286838
4325.552120846814	1.200898060997219
4326.994211888918	1.201540523244454
4328.436783708163	1.201689263223216
4329.879836464831	1.175135398460483
4331.323370319258	1.148572680934194
4332.767385431847	1.122529044054076
4334.21188196304	1.109582492154026
4335.656860073334	1.096631624017348
4337.10231992328	1.08403771753791
4338.548261673492	1.076882963474656
4339.994685484627	1.069725824095848
4341.441591517398	1.062572584209931
4342.888979932567	1.055481532094735
4344.336850890965	1.048388115901489
4345.785204553464	1.04161274786687
4347.234041080988	1.037227359862078
4348.683360634523	1.032840509817625
4350.133163375097	1.028373061176531
4351.583449463809	1.023457325232112
4353.034219061798	1.018539950435922
4354.485472330261	1.014717358741726
4355.937209430442	1.01569974355123
4357.389430523655	1.016682455876923
4358.842135771255	1.018113723468145
4360.295325334651	1.021098616771051
4361.748999375306	1.024084505204227
4363.203158054747	1.02757448216194
4364.657801534545	1.032460344346729
4366.112929976325	1.037347835423718
4367.568543541763	1.042083821316613
4369.024642392604	1.046479159887861
4370.481226690632	1.050875963816177
4371.938296597689	1.054462604678333
4373.395852275669	1.056582818574535
4374.853893886531	1.05870373932651
4376.312421592273	1.061090319690691
4377.771435554956	1.063865406257155
4379.230935936687	1.066641418006655
4380.690922899643	1.06870674976957
4382.151396606038	1.069933079252108
4383.61235721815	1.071159817579277
4385.0738048983	1.0729528021306
4386.535739808883	1.075280604312171
4387.99816211233	1.077609182557139
4389.461071971133	1.076895348104035
4390.924469547836	1.073912681644552
4392.388355005038	1.070929020797204
4393.852728505399	1.071153955862765
4395.317590211623	1.07322912747893
4396.782940286472	1.075304990934267
4398.248778892758	1.079981522406218
4399.715106193364	1.085781123093994
4401.181922351207	1.091582657304233
4402.649227529269	1.096661009940304
4404.117021890577	1.101519313243184
4405.585305598232	1.106379236250451
4407.054078815369	1.109100471547563
4408.523341705186	1.111402291404305
4409.993094430929	1.113704878662219
4411.463337155916	1.114021776478162
4412.934070043499	1.114139319683092
4414.405293257094	1.114256902075621
4415.877006960166	1.111327807953806
4417.349211316249	1.108349794360999
4418.821906488914	1.10566564473404
4420.295092641796	1.107359141531681
4421.768769938579	1.109053202922344
4423.24293854301	1.111068608420247
4424.717598618884	1.114983586721925
4426.19275033005	1.118899870233891
4427.668393840413	1.121694188953864
4429.144529313938	1.120702837990404
4430.621156914638	1.119711156521541
4432.098276806582	1.120477240816692
4433.575889153891	1.125051314033849
4435.053994120752	1.129626912196237
4436.532591871393	1.132697422616306
4438.011682570106	1.133562838266081
4439.491266381233	1.134428542435823
4440.971343469167	1.134130521315378
4442.45191399837	1.13266158067346
4443.932978133346	1.131192150303045
4445.414536038658	1.130510216606559
4446.896587878919	1.13036640881807
4448.379133818808	1.130222553085661
4449.862174023051	1.130559610641798
4451.345708656429	1.13111036610303
4452.829737883774	1.131661305180014
4454.314261869989	1.138171617040133
4455.799280780015	1.14623334960228
4457.284794778854	1.154297769856548
4458.77080403156	1.154369863356449
4460.257308703253	1.153530399128499
4461.744308959096	1.15267834405261
4463.231804964311	1.149060551495928
4464.719796884171	1.145441552807394
4466.208284884018	1.142228446713727
4467.697269129235	1.142179158194676
4469.186749785264	1.14212985324338
4470.676727017598	1.14275478147062
4472.1672009918	1.145685200466437
4473.658171873473	1.148616596431404
4475.149639828282	1.151208262214788
4476.641605021938	1.153143523911356
4478.134067620227	1.155079430802689
4479.627027788973	1.15655966865755
4481.12048569406	1.157503169940566
4482.614441501422	1.158446985776429
4484.108895377066	1.162413191040752
4485.603847487035	1.168569738035256
4487.099297997438	1.174728337554161
4488.595247074432	1.176307944953841
4490.091694884233	1.175955930197334
4491.58864159312	1.175603798083015
4493.086087367416	1.17346538124562
4494.584032373504	1.170959183042462
4496.082476777818	1.168452149300661
4497.58142074686	1.172751138756633
4499.080864447176	1.177346560780933
4500.580808045371	1.181727401919778
4502.0812517081	1.183927689727906
4503.582195602089	1.18612871108756
4505.083639894104	1.187203624575378
4506.585584750972	1.184386502567214
4508.088030339572	1.181568441361863
4509.590976826852	1.179735389383763
4511.0944243798	1.179642161552962
4512.598373165466	1.179548902641038
4514.102823350952	1.177174321863607
4515.607775103427	1.172531267172637
4517.113228590105	1.167886664538795
4518.619183978257	1.16509041828033
4520.125641435207	1.163315456515089
4521.632601128348	1.161539902997302
4523.140063225117	1.155762915055995
4524.648027893008	1.148916702929032
4526.15649529957	1.142068208350988
4527.665465612417	1.136154813871912
4529.17493899921	1.13030199149954
4530.684915627668	1.124944711680649
4532.195395665566	1.124729916726697
4533.706379280729	1.124515050162494
4535.217866641055	1.124397544904407
4536.729857914483	1.124585850838469
4538.24235326901	1.124774219551638
4539.755352872687	1.124369103081042
4541.268856893636	1.12306503846867
4542.782865500017	1.121760539095638
4544.297378860055	1.121670740274927
4545.812397142024	1.122549109864326
4547.327920514269	1.123427772292394
4548.843949145175	1.123263870335786
4550.360483203192	1.122690472481846
4551.877522856819	1.12211688346343
4553.395068274624	1.120913106230289
4554.913119625219	1.119624876301925
4556.431677077278	1.118391183335177
4557.950740799521	1.118219874774459
4559.470310960745	1.118048509101369
4560.990387729786	1.117811320928231
4562.510971275543	1.117339115107651
4564.032061766962	1.116866751858896
4565.553659373064	1.116813631115829
4567.075764262911	1.117413969929307
4568.598376605625	1.11801450888908
4570.121496570382	1.122217621406399
4571.645124326424	1.129186729651941
4573.169260043042	1.136158161320783
4574.693903889581	1.143190823067862
4576.219056035443	1.150246168522077
4577.744716650098	1.157303866150141
4579.270885903061	1.164198358758849
4580.797563963903	1.171081445433863
4582.324751002258	1.177782980845242
4583.852447187808	1.182942498749277
4585.380652690305	1.188103736779301
4586.909367679547	1.190946104572209
4588.438592325389	1.188158708309217
4589.968326797742	1.185370382759274
4591.498571266585	1.180483326489085
4593.02932590194	1.173321694784786
4594.560590873893	1.166157675472
4596.092366352577	1.16204824759343
4597.624652508201	1.159438211291305
4599.157449511013	1.156827304832062
4600.690757531323	1.15400334891021
4602.224576739495	1.151145087550603
4603.758907305964	1.148307299144795
4605.293749401206	1.145803422839825
4606.829103195757	1.143298711770303
4608.364968860207	1.140953021136832
4609.901346565222	1.139064520545532
4611.438236481499	1.137175390349108
4612.975638779809	1.136148025857635
4614.513553630967	1.13613283645624
4616.051981205863	1.136117641990868
4617.590921675428	1.135691651226225
4619.130375210656	1.135057476122978
4620.670341982593	1.134423089592796
4622.210822162354	1.133710848957715
4623.7518159211	1.132986798130394
4625.293323430054	1.132125991915702
4626.835344860492	1.129680747962196
4628.377880383747	1.127234688791518
4629.920930171219	1.125248316630222
4631.464494394356	1.124383490984775
4633.008573224663	1.123518377016063
4634.553166833701	1.120178788030049
4636.098275393099	1.114414660184746
4637.643899074535	1.108648610643229
4639.19003804974	1.103779375799821
4640.736692490505	1.099254557695986
4642.283862568691	1.094728231068029
4643.8315484562	1.091247988165225
4645.379750324995	1.087831764228877
4646.928468347098	1.08372583876093
4648.477702694594	1.076092701797617
4650.027453539617	1.0684570200312
4651.577721054364	1.061255824055756
4653.128505411079	1.054741835952807
4654.679806782082	1.048225676158545
4656.231625339734	1.041447571539422
4657.783961256461	1.034504594280531
4659.336814704739	1.027559302310149
4660.890185857118	1.019647580885888
4662.444074886188	1.011555963228432
4663.998481964605	1.003440374253064
4665.553407265075	0.995066818634971
4667.108850960379	0.986690471366394
4668.664813223337	0.980299957253035
4670.221294226834	0.9782990489998959
4671.77829414381	0.976297473666172
4673.335813147271	0.977645986903491
4674.893851410272	0.981747644398151
4676.452409105928	0.985850669339872
4678.011486407412	0.986450705013236
4679.571083487951	0.986113043399812
4681.131200520841	0.985866773026546
4682.691837679426	0.988453224769702
4684.252995137107	0.991040538807146
4685.814673067344	0.992959158785874
4687.376871643666	0.993123748598491
4688.939591039645	0.993288393283524
4690.502831428917	0.992922055484986
4692.066592985169	0.992072515658763
4693.630875882164	0.991222692605392
4695.195680293706	0.987608991256076
4696.761006393661	0.983185481383558
4698.326854355951	0.9786814133841369
4699.893224354567	0.9712325199356791
4701.460116563546	0.963781143108868
4703.027531156987	0.956687565955804
4704.595468309043	0.9505127995400821
4706.163928193939	0.944335974525789
4707.732910985942	0.939343210243617
4709.302416859385	0.935364612435217
4710.872445988653	0.931384688206501
4712.4429985482	0.926760444780783
4714.014074712532	0.921972614927537
4715.585674656209	0.917044810260524
