3.528732910156250000e+03 7.183727083245189382e-15 2.111674445677550111e-16
3.529509521484375000e+03 6.644334808367756418e-15 2.119085851617127231e-16
3.530286132812500000e+03 6.812530987736990090e-15 2.126870878495782302e-16
3.531062744140625000e+03 7.559928296438714335e-15 2.119375828052663820e-16
3.531839355468750000e+03 7.370823108766508258e-15 2.104470165763356270e-16
3.532615722656250000e+03 7.103409301604168488e-15 2.119807020762375462e-16
3.533392333984375000e+03 7.480513875435940152e-15 2.147474690239947141e-16
3.534168945312500000e+03 7.766890632704935571e-15 2.159802328344947423e-16
3.534945556640625000e+03 8.027396462665942894e-15 2.161022849882381666e-16
3.535722167968750000e+03 7.933347853433456165e-15 2.162389616952115285e-16
3.536498535156250000e+03 7.366928451275032985e-15 2.125898511142113967e-16
3.537275146484375000e+03 7.169937386863889373e-15 2.142529606014758128e-16
3.538051757812500000e+03 7.149905904694272424e-15 2.506341638865708854e-16
3.538828369140625000e+03 7.133856324409697941e-15 3.220868987016282719e-16
3.539604980468750000e+03 7.034269813768062596e-15 2.139618856700857530e-16
3.540381591796875000e+03 7.058546625069318098e-15 2.139127180544756011e-16
3.541157958984375000e+03 7.369085844191689688e-15 2.123692652059006557e-16
3.541934570312500000e+03 7.274496827938854715e-15 2.118848020647405984e-16
3.542711181640625000e+03 7.372086881923811674e-15 2.123451380017937090e-16
3.543487792968750000e+03 7.281505178544436796e-15 2.129751849307630991e-16
3.544264404296875000e+03 7.673528120159724825e-15 2.278036878125317029e-16
3.545041015625000000e+03 7.787773382986543091e-15 2.500802043390665729e-16
3.545817382812500000e+03 7.483893536895484810e-15 2.162062185778442294e-16
3.546593994140625000e+03 7.049400363304866163e-15 2.147726947239551312e-16
3.547370605468750000e+03 7.173637226777496156e-15 2.094504161394419384e-16
3.548147216796875000e+03 7.163427938664240074e-15 2.119287021942100127e-16
3.548923828125000000e+03 7.240978040150107542e-15 2.137256825918100109e-16
3.549700195312500000e+03 7.561749417275311080e-15 2.163018671264349611e-16
3.550476806640625000e+03 7.425519414302507448e-15 2.150492377463438594e-16
3.551253417968750000e+03 7.887302295387765144e-15 2.107952927014449538e-16
3.552030029296875000e+03 7.277861242805348796e-15 2.105843682626888321e-16
3.552806640625000000e+03 7.613440449914452013e-15 2.117051913752532842e-16
3.553583251953125000e+03 7.429414071793982721e-15 2.090199645835591436e-16
3.554359619140625000e+03 7.082012825840051234e-15 2.072213695294034420e-16
3.555136230468750000e+03 7.339350752578327475e-15 2.073835895736924413e-16
3.555912841796875000e+03 6.996686538381915663e-15 2.085740282066093562e-16
3.556689453125000000e+03 6.703584763028194726e-15 2.064549370610363086e-16
3.557466064453125000e+03 7.661672199997006383e-15 2.074207531442532238e-16
3.558242431640625000e+03 7.244148484471680388e-15 2.038624206723971114e-16
3.559019042968750000e+03 7.026285681207243561e-15 2.019029158280426944e-16
3.559795654296875000e+03 7.293882871002663887e-15 2.012512827938081205e-16
3.560572265625000000e+03 7.626134932694952212e-15 2.041716406377041344e-16
3.561348876953125000e+03 7.418666070726272904e-15 2.038206513601856337e-16
3.562125488281250000e+03 6.922151874188273504e-15 2.017468764772906912e-16
3.562901855468750000e+03 7.648716831068751859e-15 2.048360850452659297e-16
3.563678466796875000e+03 7.796304698831288404e-15 2.062147767507101128e-16
3.564455078125000000e+03 7.379187559120644474e-15 1.988625307685427859e-16
3.565231689453125000e+03 7.509565411460868145e-15 1.966437014934305444e-16
3.566008300781250000e+03 7.649810350603657161e-15 1.941046937642561775e-16
3.566784667968750000e+03 7.338952647093117954e-15 1.952360518491021049e-16
3.567561279296875000e+03 7.530842879095896170e-15 1.965512293183920164e-16
3.568337890625000000e+03 7.215938052163375915e-15 1.952052674954253314e-16
3.569114501953125000e+03 7.223654522312862591e-15 1.932882334124418370e-16
3.569891113281250000e+03 6.615138429708847939e-15 1.889647919611986762e-16
3.570667724609375000e+03 7.297078726312654362e-15 1.928645051805778733e-16
3.571444091796875000e+03 7.534920495703978371e-15 1.952433310384925715e-16
3.572220703125000000e+03 7.481420200689502253e-15 1.961698262641111659e-16
3.572997314453125000e+03 7.632227640684552394e-15 1.945536344611907575e-16
3.573773925781250000e+03 7.271422098340321605e-15 1.920722117375398821e-16
3.574550537109375000e+03 7.256407592317291877e-15 1.915273313244389517e-16
3.575326904296875000e+03 7.033363488514500494e-15 1.906495801979568821e-16
3.576103515625000000e+03 7.125441899111673721e-15 1.920435979057904478e-16
3.576880126953125000e+03 7.320605066422642554e-15 1.930195386797050119e-16
3.577656738281250000e+03 7.733742845347085781e-15 1.907807644256628919e-16
3.578433349609375000e+03 6.720273853187946206e-15 1.874861636028682865e-16
3.579209960937500000e+03 7.148863207136202380e-15 1.860498207174516075e-16
3.579986328125000000e+03 7.085379358288913451e-15 1.844806524779936136e-16
3.580762939453125000e+03 6.661864155211184163e-15 1.799870500485809444e-16
3.581539550781250000e+03 7.100037686957622746e-15 1.784761550289160861e-16
3.582316162109375000e+03 7.058882473632904428e-15 1.790597342597946974e-16
3.583092773437500000e+03 6.876102504494319839e-15 1.821465737824955839e-16
3.583869140625000000e+03 7.418607625452912357e-15 1.834784007431549627e-16
3.584645751953125000e+03 6.998412368011946300e-15 1.804926360738631557e-16
3.585422363281250000e+03 7.106448032302443291e-15 1.796958162985132744e-16
3.586198974609375000e+03 7.360357169670234123e-15 1.800802104378891166e-16
3.586975585937500000e+03 7.257470618666096024e-15 1.794059325072052910e-16
3.587752197265625000e+03 7.434865575842511398e-15 1.804200824079749046e-16
3.588528564453125000e+03 7.212836217510530668e-15 1.804326026137265072e-16
3.589305175781250000e+03 7.037430517210742018e-15 1.790394981132892001e-16
3.590081787109375000e+03 6.937655118221868963e-15 1.798634758825104225e-16
3.590858398437500000e+03 7.071177580378774225e-15 1.811614215252796293e-16
3.591635009765625000e+03 7.527019372371990258e-15 1.837645522955391069e-16
3.592411376953125000e+03 7.327836186693352516e-15 1.819362581486703013e-16
3.593187988281250000e+03 7.213058987175658548e-15 1.814134402968673853e-16
3.593964599609375000e+03 6.867978611497203845e-15 1.815770897092548763e-16
3.594741210937500000e+03 6.842892036698373232e-15 1.792872023108018796e-16
3.595517822265625000e+03 7.413940473913541163e-15 1.824860487058873465e-16
3.596294433593750000e+03 7.558513751416799653e-15 1.835037323222337867e-16
3.597070800781250000e+03 7.587138382836311479e-15 1.827752442829256858e-16
3.597847412109375000e+03 7.147109848935385978e-15 1.793562354960031050e-16
3.598624023437500000e+03 7.209066073862301777e-15 1.780556031706043260e-16
3.599400634765625000e+03 7.441711296122220654e-15 1.769556911839252145e-16
3.600177246093750000e+03 7.464833601516368544e-15 1.779667441204814296e-16
3.600953613281250000e+03 7.223996723623553329e-15 1.756396931514676504e-16
3.601730224609375000e+03 7.018093602057873595e-15 1.715340582816770524e-16
3.602506835937500000e+03 6.678305064717390133e-15 1.689131398195252345e-16
3.603283447265625000e+03 7.047615664885001352e-15 1.680636848874373789e-16
3.604060058593750000e+03 6.938631747210053172e-15 1.672575345147778994e-16
3.604836669921875000e+03 6.804797576928558328e-15 1.663051386098190446e-16
3.605613037109375000e+03 6.956543529429166234e-15 1.669657713691181954e-16
3.606389648437500000e+03 7.185580391333781791e-15 1.671553744004051502e-16
3.607166259765625000e+03 6.745512893917282593e-15 1.656320915238866979e-16
3.607942871093750000e+03 7.147163212011062999e-15 1.660676914519020227e-16
3.608719482421875000e+03 6.883794410688336141e-15 1.630850502166032159e-16
3.609496093750000000e+03 7.023199940180396145e-15 1.622998903791678820e-16
3.610272460937500000e+03 6.795712301536308703e-15 1.613335051956895304e-16
3.611049072265625000e+03 6.837326183201965224e-15 1.622927964782346273e-16
3.611825683593750000e+03 6.734386692638623731e-15 1.628444002153543887e-16
3.612602294921875000e+03 7.082942868016136456e-15 1.626763303497734143e-16
3.613378906250000000e+03 6.902985212657803196e-15 1.635809880072206087e-16
3.614155273437500000e+03 6.771311823424754073e-15 1.621597328961768970e-16
3.614931884765625000e+03 7.029080042900235498e-15 1.640077602637387676e-16
3.615708496093750000e+03 6.727261451486320556e-15 1.621025449373474309e-16
3.616485107421875000e+03 6.894466178790793071e-15 1.615945501621214651e-16
3.617261718750000000e+03 6.954954495620117166e-15 1.608642886475800506e-16
3.618038085937500000e+03 6.314461638707831795e-15 1.558508197467900545e-16
3.618814697265625000e+03 6.266679663120269458e-15 1.533255365983391674e-16
3.619591308593750000e+03 6.676065509604849763e-15 1.555798750827870852e-16
3.620367919921875000e+03 6.680870727514623408e-15 1.592120847095115335e-16
3.621144531250000000e+03 6.895636778323898514e-15 1.654331578952901449e-16
3.621921142578125000e+03 7.072692075288464914e-15 1.773198888814649619e-16
3.622697509765625000e+03 6.804283851446048595e-15 1.963881093015965593e-16
3.623474121093750000e+03 6.830897203132305084e-15 1.987318097619798058e-16
3.624250732421875000e+03 7.281908366227329843e-15 1.591316562841917776e-16
3.625027343750000000e+03 7.439942691328353674e-15 1.607125374011235223e-16
3.625803955078125000e+03 6.668545127582652457e-15 1.585672676435243966e-16
3.626580566406250000e+03 6.697326883613879955e-15 1.575038310131364233e-16
3.627356933593750000e+03 6.563307636633410047e-15 1.571555813578066983e-16
3.628133544921875000e+03 6.535194613114039819e-15 1.574460871889353216e-16
3.628910156250000000e+03 6.778619176660716922e-15 1.552850546775833853e-16
3.629686767578125000e+03 6.483354502676182129e-15 1.521758084864496623e-16
3.630463378906250000e+03 6.707706848866007779e-15 1.505016743359811394e-16
3.631239746093750000e+03 7.073582730432502810e-15 1.511398077826188479e-16
3.632016357421875000e+03 7.142761181784182400e-15 1.516913850499590076e-16
3.632792968750000000e+03 7.101679660325875207e-15 1.533887331971382187e-16
3.633569580078125000e+03 6.931589091770107292e-15 1.526127319034450720e-16
3.634346191406250000e+03 7.096681742420601208e-15 1.534075664453248260e-16
3.635122558593750000e+03 6.991979999810497143e-15 1.543256310461402800e-16
3.635899169921875000e+03 7.239565189194087369e-15 1.538463030422229519e-16
3.636675781250000000e+03 7.081471571786755737e-15 1.531270529559958433e-16
3.637452392578125000e+03 6.967079772260062476e-15 1.523512237158701076e-16
3.638229003906250000e+03 6.734005951328832923e-15 1.511658011061877143e-16
3.639005615234375000e+03 6.956644749866363123e-15 1.514242520342186826e-16
3.639781982421875000e+03 6.679920356547804083e-15 1.510572485400411553e-16
3.640558593750000000e+03 6.752450093755295313e-15 1.507644266031973835e-16
3.641335205078125000e+03 7.022917031176013208e-15 1.527702006222955667e-16
3.642111816406250000e+03 6.681062156960702880e-15 1.496058311151413100e-16
3.642888427734375000e+03 7.041226071847388537e-15 1.486942383754384710e-16
3.643665039062500000e+03 6.796898994695411977e-15 1.469694675365919019e-16
3.644441406250000000e+03 6.994621895572983306e-15 1.466160959789092485e-16
3.645218017578125000e+03 7.195136617044704808e-15 1.464756340934528439e-16
3.645994628906250000e+03 7.071049678403738825e-15 1.449297857298239450e-16
3.646771240234375000e+03 6.867408558323701701e-15 1.429911655415752668e-16
3.647547851562500000e+03 6.960639357245614403e-15 1.433837388428480333e-16
3.648324218750000000e+03 7.117299371389718132e-15 1.446740082495327480e-16
3.649100830078125000e+03 7.251999632859780498e-15 1.452858572050259715e-16
3.649877441406250000e+03 6.959964695503126353e-15 1.455855348147865828e-16
3.650654052734375000e+03 7.174188645226158706e-15 1.455480800766501817e-16
3.651430664062500000e+03 7.269964354638096954e-15 1.454177031772220237e-16
3.652207275390625000e+03 7.256382181328874248e-15 1.453144313321060033e-16
3.652983642578125000e+03 7.308165540559265899e-15 1.446683172469183831e-16
3.653760253906250000e+03 7.271167988456145315e-15 1.442513917484120555e-16
3.654536865234375000e+03 7.340335004863036972e-15 1.428096357930668295e-16
3.655313476562500000e+03 7.044233462326614931e-15 1.412170550335511347e-16
3.656090087890625000e+03 6.920736905649885196e-15 1.398884309162235612e-16
3.656866455078125000e+03 7.492667104163144853e-15 1.426703782825823022e-16
3.657643066406250000e+03 7.326297974861138707e-15 1.425583052357487176e-16
3.658419677734375000e+03 7.002290931877423741e-15 1.421758566251736002e-16
3.659196289062500000e+03 7.129975219445378737e-15 1.417794452058585876e-16
3.659972900390625000e+03 7.166899079682088197e-15 1.400004510234979425e-16
3.660749511718750000e+03 7.057641146848703251e-15 1.394453797452503588e-16
3.661525878906250000e+03 7.187096580309366989e-15 1.400006098421755526e-16
3.662302490234375000e+03 7.155254917756183330e-15 1.389590240148487802e-16
3.663079101562500000e+03 7.241258408055648715e-15 1.370016632226421006e-16
3.663855712890625000e+03 6.957465101275778913e-15 1.362070007343297575e-16
3.664632324218750000e+03 7.139711016141119665e-15 1.374971510270062646e-16
3.665408691406250000e+03 7.270508149790234215e-15 1.401718296115291289e-16
3.666185302734375000e+03 6.973178409480293438e-15 1.376260720885563293e-16
3.666961914062500000e+03 7.055591327116347844e-15 1.354204247636857329e-16
3.667738525390625000e+03 7.148908946915354112e-15 1.357942442261106972e-16
3.668515136718750000e+03 6.948250229842599379e-15 1.350502184261764002e-16
3.669291748046875000e+03 7.138934286928487472e-15 1.340539091568583303e-16
3.670068115234375000e+03 6.768226505914380284e-15 1.325624032507517151e-16
3.670844726562500000e+03 7.138797067591032275e-15 1.324218090163973021e-16
3.671621337890625000e+03 7.082288535064382509e-15 1.339981902707967584e-16
3.672397949218750000e+03 6.909788157773676109e-15 1.335510892235444963e-16
3.673174560546875000e+03 7.103231001168771458e-15 1.329220481461999706e-16
3.673951171875000000e+03 6.989389349541319865e-15 1.313290703399902504e-16
3.674727539062500000e+03 6.846743071993064908e-15 1.314913036191690506e-16
3.675504150390625000e+03 6.905001998105215685e-15 1.317986045254549506e-16
3.676280761718750000e+03 7.003929940630360812e-15 1.299012374887155170e-16
3.677057373046875000e+03 6.885196250216042008e-15 1.292111041600502749e-16
3.677833984375000000e+03 7.175571850029024978e-15 1.288642176983700372e-16
3.678610351562500000e+03 7.286600928755118667e-15 1.287169133748865941e-16
3.679386962890625000e+03 7.196832377005107917e-15 1.272014523182404431e-16
3.680163574218750000e+03 7.295420235801930442e-15 1.278240480042519556e-16
3.680940185546875000e+03 6.999095500083906893e-15 1.270547965043572415e-16
3.681716796875000000e+03 6.971524577650779417e-15 1.274480447850098513e-16
3.682493164062500000e+03 6.823549192314874029e-15 1.266799976600870145e-16
3.683269775390625000e+03 6.945061574312660566e-15 1.271539787685247998e-16
3.684046386718750000e+03 6.943866834340558375e-15 1.268459764130794548e-16
3.684822998046875000e+03 6.999407631724970102e-15 1.254903928252275530e-16
3.685599609375000000e+03 6.651030180299328035e-15 1.243312944113590473e-16
3.686376220703125000e+03 6.697169759002164283e-15 1.235844892845665722e-16
3.687152587890625000e+03 7.093543908867497652e-15 1.220933010158151773e-16
3.687929199218750000e+03 6.821996580922556896e-15 1.216492042885477078e-16
3.688705810546875000e+03 6.610716070691233237e-15 1.235212926857675209e-16
3.689482421875000000e+03 6.610684730472184828e-15 1.323210650352332437e-16
3.690259033203125000e+03 6.580715434248906801e-15 1.506145944157619783e-16
3.691035644531250000e+03 6.675949889607549551e-15 1.625353390687249758e-16
3.691812011718750000e+03 6.578909136488887005e-15 1.466160827440194476e-16
3.692588623046875000e+03 6.642730527965656773e-15 1.229547070533931990e-16
3.693365234375000000e+03 6.950366118144840621e-15 1.225845139507736672e-16
3.694141845703125000e+03 6.682586392749286994e-15 1.221632738781922630e-16
3.694918457031250000e+03 6.221656050325440751e-15 1.218023451984333251e-16
3.695694824218750000e+03 6.894478884285001885e-15 1.221771440427035522e-16
3.696471435546875000e+03 6.534490305218397868e-15 1.218685858218865716e-16
3.697248046875000000e+03 6.920128312477282981e-15 1.238449519158472695e-16
3.698024658203125000e+03 6.833257036923355565e-15 1.249975255290439570e-16
3.698801269531250000e+03 6.916274736083749541e-15 1.248832290207238299e-16
3.699577636718750000e+03 6.687678331311706220e-15 1.242362281979195529e-16
3.700354248046875000e+03 6.712805563692005040e-15 1.244948511795179323e-16
3.701130859375000000e+03 6.779506020156492174e-15 1.228842047954240794e-16
3.701907470703125000e+03 6.605159958073718654e-15 1.210911022205357298e-16
3.702684082031250000e+03 6.672740058253929379e-15 1.196354761006792147e-16
3.703460693359375000e+03 6.572976941242791513e-15 1.196128841437891664e-16
3.704237060546875000e+03 6.780873554849834242e-15 1.191960777592910464e-16
3.705013671875000000e+03 6.558622697402146512e-15 1.186891020705797459e-16
3.705790283203125000e+03 6.834062988772668032e-15 1.169156797768252580e-16
3.706566894531250000e+03 6.514230971185969513e-15 1.162644305543949087e-16
3.707343505859375000e+03 6.199039423600803678e-15 1.157307203882858944e-16
3.708120117187500000e+03 6.461979626252219860e-15 1.155777780017472898e-16
3.708896484375000000e+03 6.606044260470652144e-15 1.160278966038741453e-16
3.709673095703125000e+03 6.551636793169666670e-15 1.164597775278554317e-16
3.710449707031250000e+03 6.605463195868835694e-15 1.182327763051362925e-16
3.711226318359375000e+03 6.443527860529232182e-15 1.180356293866628541e-16
3.712002929687500000e+03 6.299180317306416962e-15 1.180114095383273014e-16
3.712779296875000000e+03 6.243125370923021875e-15 1.176673818128440470e-16
3.713555908203125000e+03 6.432186089365497100e-15 1.197700616950640425e-16
3.714332519531250000e+03 6.636177881085697505e-15 1.187973369993710845e-16
3.715109130859375000e+03 6.523859618213882772e-15 1.173118926727932578e-16
3.715885742187500000e+03 6.542354159100706792e-15 1.164080158738443134e-16
3.716662109375000000e+03 6.334014970778723691e-15 1.165365795933697552e-16
3.717438720703125000e+03 6.585197932605776558e-15 1.171701734728057727e-16
3.718215332031250000e+03 6.536340648691674887e-15 1.150811519968602528e-16
3.718991943359375000e+03 6.448491050083668755e-15 1.128279649478250088e-16
3.719768554687500000e+03 6.656621444784153671e-15 1.115943673392675271e-16
3.720545166015625000e+03 6.522594150990684847e-15 1.103927386070239949e-16
3.721321533203125000e+03 6.069725868158805035e-15 1.093151869666634168e-16
3.722098144531250000e+03 6.355776517743107548e-15 1.113163552441109047e-16
3.722874755859375000e+03 6.655870550076412734e-15 1.129486803776985474e-16
3.723651367187500000e+03 6.423588704950865952e-15 1.142014685764672593e-16
3.724427978515625000e+03 6.816575570060129374e-15 1.159401757542741218e-16
3.725204589843750000e+03 6.756448936299282865e-15 1.159239365444884808e-16
3.725980957031250000e+03 6.880109817367779934e-15 1.152887544782763615e-16
3.726757568359375000e+03 6.754361000084301014e-15 1.137952501038098181e-16
3.727534179687500000e+03 6.439325306561429971e-15 1.121643940429900696e-16
3.728310791015625000e+03 6.525868780364769972e-15 1.141240841758016985e-16
3.729087402343750000e+03 6.435132493472521184e-15 1.150603070454239165e-16
3.729863769531250000e+03 6.138855191599543876e-15 1.132378362500674842e-16
3.730640380859375000e+03 6.273970922730234476e-15 1.122138925308452427e-16
3.731416992187500000e+03 6.673560409663345169e-15 1.135921474849259979e-16
3.732193603515625000e+03 6.235747290435963291e-15 1.117939494774643217e-16
3.732970214843750000e+03 6.714235778823443926e-15 1.116418938285423739e-16
3.733746826171875000e+03 6.873605874882287789e-15 1.116815323234959150e-16
3.734523193359375000e+03 6.817571257289626804e-15 1.103427107235767878e-16
3.735299804687500000e+03 6.518018479009617117e-15 1.090390873130830170e-16
3.736076416015625000e+03 6.263750199672190461e-15 1.091195025035129721e-16
3.736853027343750000e+03 6.264016168017628311e-15 1.090616858874179657e-16
3.737629638671875000e+03 6.487958126744509252e-15 1.106790423606408488e-16
3.738406005859375000e+03 6.245518238999015273e-15 1.117689355357407181e-16
3.739182617187500000e+03 6.285251707521767248e-15 1.130016728764611446e-16
3.739959228515625000e+03 6.631822861187389520e-15 1.150608099712363487e-16
3.740735839843750000e+03 6.599315007221190355e-15 1.152567128100685074e-16
3.741512451171875000e+03 6.616641066157277068e-15 1.143724104131350178e-16
3.742289062500000000e+03 6.575995343150332212e-15 1.135393402746206126e-16
3.743065429687500000e+03 6.523380197565736838e-15 1.128886998571211023e-16
3.743842041015625000e+03 6.626845272072849624e-15 1.123356270472334467e-16
3.744618652343750000e+03 6.404572391768533282e-15 1.103263854870074412e-16
3.745395263671875000e+03 6.466314317359793742e-15 1.086607878404604655e-16
3.746171875000000000e+03 6.432861598140932405e-15 1.089247643349832882e-16
3.746948242187500000e+03 6.078925069482460364e-15 1.080897023455538552e-16
3.747724853515625000e+03 6.104236108012313367e-15 1.064719885303063492e-16
3.748501464843750000e+03 6.235288622095025088e-15 1.056704571341873658e-16
3.749278076171875000e+03 6.004419204409024852e-15 1.056953850491272639e-16
3.750054687500000000e+03 6.071007005491527164e-15 1.073573232486443050e-16
3.750831298828125000e+03 6.128113119762464839e-15 1.084269868946835774e-16
3.751607666015625000e+03 5.845103318458805264e-15 1.099424016292154254e-16
3.752384277343750000e+03 6.127287262638891896e-15 1.116629770079951255e-16
3.753160888671875000e+03 6.264060213730885535e-15 1.126175566697711202e-16
3.753937500000000000e+03 6.255310363385748612e-15 1.133228042425889312e-16
3.754714111328125000e+03 6.283810480962014056e-15 1.142979773928950462e-16
3.755490722656250000e+03 6.581260499950464943e-15 1.147414123756724733e-16
3.756267089843750000e+03 6.577599200035958230e-15 1.132820275471125172e-16
3.757043701171875000e+03 6.590474100834223595e-15 1.105573276965873461e-16
3.757820312500000000e+03 6.244375168036695595e-15 1.080563570407006176e-16
3.758596923828125000e+03 6.275979661364648049e-15 1.073396546707601723e-16
3.759373535156250000e+03 6.079005537612449522e-15 1.076498407830226572e-16
3.760149902343750000e+03 6.278786728551848800e-15 1.086457993277610047e-16
3.760926513671875000e+03 6.130307782128800731e-15 1.091602791989893862e-16
3.761703125000000000e+03 6.370057069717341425e-15 1.098159356397234181e-16
3.762479736328125000e+03 6.500605175679963210e-15 1.098459126651223398e-16
3.763256347656250000e+03 6.640603628235101225e-15 1.096240032678315139e-16
3.764032714843750000e+03 6.472523915896115018e-15 1.091059499763569033e-16
3.764809326171875000e+03 6.433554047575312795e-15 1.095711166481873236e-16
3.765585937500000000e+03 6.382258579322539621e-15 1.090823587852868910e-16
3.766362548828125000e+03 6.454187346653953924e-15 1.082267760992212426e-16
3.767139160156250000e+03 6.512159552113459121e-15 1.083824448730588219e-16
3.767915771484375000e+03 6.490752488437501189e-15 1.091210046635053684e-16
3.768692138671875000e+03 6.189844033925410993e-15 1.114873897250072692e-16
3.769468750000000000e+03 6.509345708662680335e-15 1.127341957535859976e-16
3.770245361328125000e+03 6.801314577449448645e-15 1.141684078217447399e-16
3.771021972656250000e+03 7.196441047783476430e-15 1.125801284014143209e-16
3.771798583984375000e+03 7.263012755239980911e-15 1.142389762541628638e-16
3.772575195312500000e+03 6.937496723060732409e-15 1.141101610717312059e-16
3.773351562500000000e+03 6.792395744031334490e-15 1.126829105556077099e-16
3.774128173828125000e+03 6.700964890122337175e-15 1.120603678091554008e-16
3.774904785156250000e+03 6.528443337007949418e-15 1.116056037607084475e-16
3.775681396484375000e+03 6.586695063340048534e-15 1.118181560909100735e-16
3.776458007812500000e+03 6.539330674995482567e-15 1.117412613811671440e-16
3.777234375000000000e+03 6.701087709899689049e-15 1.114462292177266305e-16
3.778010986328125000e+03 6.557542306877923652e-15 1.111926751989219760e-16
3.778787597656250000e+03 6.513815501525341278e-15 1.116265148865937880e-16
3.779564208984375000e+03 6.679607377873793619e-15 1.135975473199647440e-16
3.780340820312500000e+03 6.673553209883293508e-15 1.129536434613738656e-16
3.781117187500000000e+03 6.965230275819732711e-15 1.126863913316253330e-16
3.781893798828125000e+03 6.906906975203590607e-15 1.124363180888383017e-16
3.782670410156250000e+03 6.873512701258089816e-15 1.121789127171016003e-16
3.783447021484375000e+03 6.770604127397323105e-15 1.119536284229115581e-16
3.784223632812500000e+03 6.535505050689208520e-15 1.109389425091050101e-16
3.785000244140625000e+03 6.696191012431611939e-15 1.100583988208749615e-16
3.785776611328125000e+03 6.630748399893797440e-15 1.082656535880112349e-16
3.786553222656250000e+03 6.562632127857974743e-15 1.069327479838330869e-16
3.787329833984375000e+03 6.702094832073974412e-15 1.073525851580956012e-16
3.788106445312500000e+03 6.491832031928776794e-15 1.065848887577524869e-16
3.788883056640625000e+03 6.569164022430726280e-15 1.060668553186125775e-16
3.789659667968750000e+03 6.342422619813169876e-15 1.052568734453557524e-16
3.790436035156250000e+03 6.684494757979450932e-15 1.067918427295683540e-16
3.791212646484375000e+03 7.234565153706445234e-15 1.088683373823173708e-16
3.791989257812500000e+03 7.763293283777946557e-15 1.106576613961675782e-16
3.792765869140625000e+03 7.832759302815218982e-15 1.115581434458826049e-16
3.793542480468750000e+03 7.343977246536230463e-15 1.097788911831708433e-16
3.794318847656250000e+03 7.009870182689455220e-15 1.058913342100737255e-16
3.795095458984375000e+03 6.743126378588393602e-15 1.046077021006241363e-16
3.795872070312500000e+03 6.696325690670225372e-15 1.033341351248680923e-16
3.796648681640625000e+03 6.710690945939184679e-15 1.026444650173458800e-16
3.797425292968750000e+03 6.616270912759326939e-15 1.009775968213780229e-16
3.798201660156250000e+03 6.384427830700457884e-15 9.949293997074334667e-17
3.798978271484375000e+03 6.581129209843640526e-15 1.011304796509125237e-16
3.799754882812500000e+03 6.617245847681616638e-15 1.026535242994145608e-16
3.800531494140625000e+03 6.639219152882814071e-15 1.043858390254476134e-16
