3.524842285156250000e+03 1.622673722549271974e-16 6.861235541022789970e-17
3.525618652343750000e+03 2.346214030654223629e-16 6.753953524297112493e-17
3.526395019531250000e+03 1.698233296609091836e-16 6.733257465371035740e-17
3.527171386718750000e+03 8.853537765792689543e-17 6.716266513844706509e-17
3.527947509765625000e+03 1.660049580742460010e-16 6.859562650951962727e-17
3.528723876953125000e+03 1.792041666121913564e-16 7.058913840321732439e-17
3.529500244140625000e+03 2.339060308019069029e-16 7.101839220157314236e-17
3.530276611328125000e+03 2.427411138373612894e-16 6.965308758716251742e-17
3.531052978515625000e+03 2.133841165558297143e-16 6.912931682329394030e-17
3.531829101562500000e+03 2.274066940580654530e-16 6.851392091733408941e-17
3.532605468750000000e+03 1.359171301779115749e-16 6.765088698831056330e-17
3.533381835937500000e+03 2.138014391010300674e-16 6.858679222057756093e-17
3.534158203125000000e+03 2.602053450229688605e-16 6.896928053582208093e-17
3.534934570312500000e+03 1.440828983663574540e-16 6.780042800817034985e-17
3.535710937500000000e+03 8.289572641598935698e-17 6.622600551746141910e-17
3.536487060546875000e+03 9.686621139196895623e-17 6.855936952891020296e-17
3.537263427734375000e+03 1.327139692087510314e-16 6.936138399850691732e-17
3.538039794921875000e+03 1.307371001889779012e-16 6.805692678995569310e-17
3.538816162109375000e+03 9.257175434938965351e-17 6.795003520247914065e-17
3.539592529296875000e+03 1.771352356989635245e-17 6.869858733472532773e-17
3.540368652343750000e+03 3.513063854781290317e-17 6.876744184891424175e-17
3.541145019531250000e+03 1.564387267866335432e-16 6.854492364669257688e-17
3.541921386718750000e+03 2.055773844579012518e-16 6.950110473013447433e-17
3.542697753906250000e+03 1.788183431047170226e-16 6.903533587081811551e-17
3.543474121093750000e+03 1.513312769333677223e-16 6.946634990951744632e-17
3.544250488281250000e+03 1.391963123540881919e-16 7.115189915243920102e-17
3.545026611328125000e+03 2.090394728111255943e-16 7.025467950306008339e-17
3.545802978515625000e+03 1.717453532973475978e-16 6.787288241238509465e-17
3.546579345703125000e+03 3.377506819485080226e-17 6.719607661774930699e-17
3.547355712890625000e+03 1.614330977414409150e-16 6.734457869875972694e-17
3.548132080078125000e+03 2.462260720801614979e-16 6.672585421801496266e-17
3.548908203125000000e+03 9.300014126246351591e-17 6.529960955351633107e-17
3.549684570312500000e+03 1.285562021080348914e-16 6.529761770260130338e-17
3.550460937500000000e+03 1.994833000397617812e-16 6.522893524197980039e-17
3.551237304687500000e+03 1.720574849384108075e-16 6.591554147251311633e-17
3.552013671875000000e+03 1.298117166941025781e-16 6.857863952846023829e-17
3.552790039062500000e+03 2.039154528758291111e-16 6.847123839772635318e-17
3.553566162109375000e+03 9.701830674556030654e-17 6.657093321545113121e-17
3.554342529296875000e+03 1.275990019380783286e-16 6.561559916495648807e-17
3.555118896484375000e+03 1.513704522071782337e-16 6.787140672217230005e-17
3.555895263671875000e+03 1.784448015749778762e-16 6.740392394462673136e-17
3.556671630859375000e+03 2.208972987979753583e-16 6.789028629247321036e-17
3.557447753906250000e+03 1.465693106434632492e-16 6.641588648143419171e-17
3.558224121093750000e+03 7.965016085990689505e-17 6.463807020426582208e-17
3.559000488281250000e+03 1.056153735228362346e-16 6.455107065615994484e-17
3.559776855468750000e+03 2.469932721721370805e-16 6.470854599245534004e-17
3.560553222656250000e+03 1.415126298274734830e-16 6.450642937286168305e-17
3.561329589843750000e+03 1.260786307373160629e-16 6.456407393538927844e-17
3.562105712890625000e+03 2.133401237821316940e-16 6.731221939319665250e-17
3.562882080078125000e+03 1.861218846924172273e-16 6.546114800098058674e-17
3.563658447265625000e+03 1.944389541410664057e-16 6.431395437048794414e-17
3.564434814453125000e+03 2.033203592908237618e-16 6.309103731799974718e-17
3.565211181640625000e+03 1.949384388821504260e-16 6.198584461029009712e-17
3.565987304687500000e+03 1.612682968936407502e-16 6.144665519980353156e-17
3.566763671875000000e+03 1.121947019406340125e-16 6.203990913512656300e-17
3.567540039062500000e+03 2.086157445792616305e-16 6.287419688350264629e-17
3.568316406250000000e+03 2.482785917300362778e-16 6.235839352329417993e-17
3.569092773437500000e+03 2.245664602370237755e-16 6.158302750431147391e-17
3.569869140625000000e+03 1.616433472008171933e-16 5.901202442904355584e-17
3.570645263671875000e+03 8.340177566241459804e-17 5.954120164539577955e-17
3.571421630859375000e+03 1.234999448085187523e-16 6.065571833297012734e-17
3.572197998046875000e+03 1.696846809553554953e-16 6.208078509227648342e-17
3.572974365234375000e+03 1.187205614036363627e-16 6.092978643096609690e-17
3.573750732421875000e+03 2.113519786362482410e-16 5.976705503984725823e-17
3.574526855468750000e+03 1.449977998285105051e-16 5.989651873187915769e-17
3.575303222656250000e+03 1.081931594791270875e-16 6.040576420419130365e-17
3.576079589843750000e+03 1.438363588391472492e-16 6.018038726577265552e-17
3.576855957031250000e+03 1.749706430022551600e-16 5.983075456445874178e-17
3.577632324218750000e+03 1.990314079624016120e-16 5.899863733800999764e-17
3.578408447265625000e+03 1.861685773836346206e-16 5.952074712320856828e-17
3.579184814453125000e+03 2.274651393314259997e-16 6.012247800544904316e-17
3.579961181640625000e+03 1.557877554968890117e-16 5.795926835472486730e-17
3.580737548828125000e+03 1.030641896950450871e-16 5.534368686188524146e-17
3.581513916015625000e+03 1.487413942877988940e-16 5.744727664277904529e-17
3.582290283203125000e+03 2.025500622346347807e-16 5.730692725388594798e-17
3.583066406250000000e+03 2.060620461224083218e-16 5.853168395605646288e-17
3.583842773437500000e+03 8.618496710841461877e-17 5.726210068213047431e-17
3.584619140625000000e+03 1.185030856944288211e-16 5.629412731187602090e-17
3.585395507812500000e+03 1.831004122904427312e-16 5.732670017924841556e-17
3.586171875000000000e+03 1.538025220267617453e-16 5.733900200931830418e-17
3.586947998046875000e+03 1.692813873933440415e-16 5.703937733911689629e-17
3.587724365234375000e+03 2.224245786112136669e-16 5.709934462480454058e-17
3.588500732421875000e+03 1.862579658293495510e-16 5.690149625717165721e-17
3.589277099609375000e+03 1.570227560037653833e-16 5.637256388628074919e-17
3.590053466796875000e+03 1.532790291955789860e-16 5.592235263992528771e-17
3.590829833984375000e+03 1.555743826035197331e-16 5.649132716990866269e-17
3.591605957031250000e+03 1.480959816517707188e-16 5.688251080775234012e-17
3.592382324218750000e+03 1.900698523200103178e-16 5.691797369497371352e-17
3.593158691406250000e+03 1.503619536043535824e-16 5.685615352471395044e-17
3.593935058593750000e+03 1.163633216509868482e-16 5.556397829389791358e-17
3.594711425781250000e+03 1.688605708372362645e-16 5.532317609141637659e-17
3.595487548828125000e+03 2.516528004149829866e-16 5.590228854698720148e-17
3.596263916015625000e+03 1.810293637948467635e-16 5.489495130574257459e-17
3.597040283203125000e+03 1.483713732387467732e-16 5.440196158682832073e-17
3.597816650390625000e+03 1.405280069658495622e-16 5.415661981714509272e-17
3.598593017578125000e+03 7.907481373048441155e-17 5.428904481576993203e-17
3.599369384765625000e+03 1.517494994510745331e-16 5.557637938564130857e-17
3.600145507812500000e+03 1.566062804915122845e-16 5.504498201652499253e-17
3.600921875000000000e+03 1.621742515702884278e-16 5.319938325124157761e-17
3.601698242187500000e+03 1.924403799020198841e-16 5.298315162167531575e-17
3.602474609375000000e+03 1.142625740626777766e-16 5.257495453299264765e-17
3.603250976562500000e+03 1.267323284143595692e-16 5.319387422836197444e-17
3.604027099609375000e+03 1.918109550128711338e-16 5.263392589322277810e-17
3.604803466796875000e+03 9.885403890049718895e-17 5.165317423686560552e-17
3.605579833984375000e+03 1.670115508529393302e-16 5.214860579294811592e-17
3.606356201171875000e+03 1.240747096027899985e-16 5.272926673062564007e-17
3.607132568359375000e+03 1.678610719594761901e-16 5.258030804591709085e-17
3.607908691406250000e+03 1.566324326337587610e-16 5.220966495704433021e-17
3.608685058593750000e+03 1.926655847868711212e-16 5.170889974037207789e-17
3.609461425781250000e+03 1.823643935988379476e-16 5.102217108710810410e-17
3.610237792968750000e+03 2.366333710129473432e-16 5.110789346834819947e-17
3.611014160156250000e+03 9.742895890630103202e-17 5.077311693083573811e-17
3.611790527343750000e+03 1.109430519423881736e-16 5.051619132385431750e-17
3.612566650390625000e+03 1.558789968271760609e-16 5.023443375488405500e-17
3.613343017578125000e+03 1.124580233081116931e-16 5.023788144367717602e-17
3.614119384765625000e+03 1.598228881087104900e-16 4.983494191496789497e-17
3.614895751953125000e+03 8.616267955398999000e-17 4.965056997387472552e-17
3.615672119140625000e+03 1.799649080779441249e-16 5.057766076953435809e-17
3.616448242187500000e+03 1.227152746620060499e-16 5.002091527772696707e-17
3.617224609375000000e+03 9.601732556014253711e-17 4.905743184383745150e-17
3.618000976562500000e+03 1.813777060944050945e-16 4.835432170572247755e-17
3.618777343750000000e+03 9.102533688549931806e-17 4.724903304506177133e-17
3.619553710937500000e+03 4.175427737666392164e-17 4.699256073305602978e-17
3.620330078125000000e+03 4.683075758779575715e-17 4.824883301656481503e-17
3.621106201171875000e+03 1.609929053066646958e-16 4.857871264485096247e-17
3.621882568359375000e+03 1.815890937543042458e-16 4.882267467727245203e-17
3.622658935546875000e+03 1.377737734587337979e-16 4.884222591823075539e-17
3.623435302734375000e+03 2.121492483978513512e-16 4.812883888818542263e-17
3.624211669921875000e+03 1.911270023777428880e-16 4.775253788392279928e-17
3.624987792968750000e+03 1.614914371356830549e-16 4.841463971598984433e-17
3.625764160156250000e+03 2.080761316523014378e-16 4.877356992738885409e-17
3.626540527343750000e+03 1.245350720096227107e-16 4.830875067141570615e-17
3.627316894531250000e+03 1.237597721650890090e-16 4.723488494786466435e-17
3.628093261718750000e+03 1.254644259714382884e-16 4.727449697303860374e-17
3.628869628906250000e+03 1.127695196744644621e-16 4.608352232708475449e-17
3.629645751953125000e+03 1.317211936550097880e-16 4.656910712515543364e-17
3.630422119140625000e+03 1.548342875658562882e-16 4.646986530398377160e-17
3.631198486328125000e+03 2.250776710904713474e-16 4.638589654564228865e-17
3.631974853515625000e+03 1.723112242456726739e-16 4.589074292224559607e-17
3.632751220703125000e+03 7.429188337513539450e-17 4.549801741974011981e-17
3.633527343750000000e+03 1.358882251785865219e-16 4.494641368262035841e-17
3.634303710937500000e+03 1.666310742409445392e-16 4.409813334700232810e-17
3.635080078125000000e+03 1.817339893278439346e-16 4.481267181246033468e-17
3.635856445312500000e+03 2.663893737521948971e-16 4.714511930779040978e-17
3.636632812500000000e+03 1.483636970026622811e-16 4.540065495292017824e-17
3.637409179687500000e+03 1.012743826077171488e-16 4.569302690351072119e-17
3.638185302734375000e+03 1.525907090468164602e-16 4.624171565615184571e-17
3.638961669921875000e+03 1.246257045349789209e-16 4.499926059759514624e-17
3.639738037109375000e+03 5.136942481698031533e-17 4.385093538402453110e-17
3.640514404296875000e+03 1.365242939824152981e-16 4.407228560722127109e-17
3.641290771484375000e+03 1.563478825030405195e-16 4.316997383399127702e-17
3.642066894531250000e+03 1.272826880718380509e-16 4.350211331971091933e-17
3.642843261718750000e+03 1.797188979463259541e-16 4.416918485289818297e-17
3.643619628906250000e+03 1.904247061853506662e-16 4.402686015670230902e-17
3.644395996093750000e+03 1.370780417716827970e-16 4.273508859002519804e-17
3.645172363281250000e+03 1.705606718414940520e-16 4.260184633695515634e-17
3.645948730468750000e+03 1.582844645182598670e-16 4.299795997124964981e-17
3.646724853515625000e+03 2.109347090306070913e-16 4.201975603117914055e-17
3.647501220703125000e+03 1.077523847091996310e-16 4.044452290346990783e-17
3.648277587890625000e+03 6.257651774210196312e-17 4.039927281524080701e-17
3.649053955078125000e+03 7.392760626825684196e-17 4.106886890365758248e-17
3.649830322265625000e+03 1.529842617299344894e-16 4.223708615659887283e-17
3.650606445312500000e+03 1.814363101864432514e-16 4.158946991141885641e-17
3.651382812500000000e+03 2.194216615247399603e-16 4.250044392002350578e-17
3.652159179687500000e+03 1.909789833702101990e-16 4.271729428068795731e-17
3.652935546875000000e+03 1.822223038219360387e-16 4.218719723949457463e-17
3.653711914062500000e+03 2.162792222299857094e-16 4.195813769298884042e-17
3.654488281250000000e+03 1.582272368547609984e-16 4.159736121446261229e-17
3.655264404296875000e+03 1.643202624817164011e-16 4.165423484465930826e-17
3.656040771484375000e+03 1.431521679760025881e-16 4.182162973086043936e-17
3.656817138671875000e+03 1.797603496211822114e-16 4.127432402420350350e-17
3.657593505859375000e+03 1.157649987528700918e-16 4.105954161507043454e-17
3.658369873046875000e+03 6.931440013971390535e-17 4.074751916184808187e-17
3.659145996093750000e+03 1.440208002634118731e-16 4.170348517833071553e-17
3.659922363281250000e+03 1.441255147115161860e-16 4.052725419961501145e-17
3.660698730468750000e+03 1.984826894312584356e-16 4.080292702799933387e-17
3.661475097656250000e+03 2.108583701862357974e-16 4.057725892200506708e-17
3.662251464843750000e+03 2.125385659162331090e-16 4.025906901013551903e-17
3.663027832031250000e+03 1.426965701294981813e-16 3.989563893620422079e-17
3.663803955078125000e+03 1.474811416111825035e-16 3.945502960239927485e-17
3.664580322265625000e+03 1.917927173347255647e-16 3.986504317970710940e-17
3.665356689453125000e+03 1.427862497427887303e-16 3.882299082251485704e-17
3.666133056640625000e+03 1.321155404315158682e-16 3.858009750744478600e-17
3.666909423828125000e+03 1.702581752002058600e-16 3.865365040751300122e-17
3.667685546875000000e+03 1.690107074271370892e-16 3.856308074788334511e-17
3.668461914062500000e+03 1.371426280339109374e-16 3.787037985059673846e-17
3.669238281250000000e+03 1.955105037589022991e-16 3.779498399212375510e-17
3.670014648437500000e+03 1.790902406807856530e-16 3.827929824077355280e-17
3.670791015625000000e+03 1.615607879582395007e-16 3.815102568882372969e-17
3.671567382812500000e+03 1.908843274383545310e-16 3.751260438333285272e-17
3.672343505859375000e+03 1.753994004922434461e-16 3.736436038267354931e-17
3.673119873046875000e+03 2.137299706961054858e-16 3.795817680081311682e-17
3.673896240234375000e+03 1.780173675739696749e-16 3.721294331718449249e-17
3.674672607421875000e+03 1.748959982237783747e-16 3.669611094429401016e-17
3.675448974609375000e+03 1.717171894518513924e-16 3.675971451595443757e-17
3.676225097656250000e+03 1.964416047261715887e-16 3.642971246493763228e-17
3.677001464843750000e+03 1.386800987122958993e-16 3.523919442268191231e-17
3.677777832031250000e+03 8.477635131713071731e-17 3.518129839724810080e-17
3.678554199218750000e+03 1.410559996595646100e-16 3.517773159444677214e-17
3.679330566406250000e+03 1.597644428353499433e-16 3.571990216386097881e-17
3.680106689453125000e+03 1.078081300650408046e-16 3.554450347805278461e-17
3.680883056640625000e+03 1.362347145935727342e-16 3.510715654458374782e-17
3.681659423828125000e+03 1.965055292439096867e-16 3.556438228253365897e-17
3.682435791015625000e+03 1.691529030831574049e-16 3.518404794560422706e-17
3.683212158203125000e+03 1.447527955485171988e-16 3.452482139334641634e-17
3.683988525390625000e+03 2.005471204819539791e-16 3.508104079828422363e-17
3.684764648437500000e+03 1.879644989900505509e-16 3.474064605005130211e-17
3.685541015625000000e+03 9.802447600778000855e-17 3.396066436325055019e-17
3.686317382812500000e+03 1.367413991147084160e-16 3.391988766777413614e-17
3.687093750000000000e+03 1.495552606012122681e-16 3.411014913482868314e-17
3.687870117187500000e+03 1.604321430258027472e-16 3.452990028230749193e-17
3.688646240234375000e+03 1.610291689047190205e-16 3.483744272533225740e-17
3.689422607421875000e+03 1.775686518701617093e-16 3.462584330719629250e-17
3.690198974609375000e+03 1.221906965698596210e-16 3.469706686665955840e-17
3.690975341796875000e+03 1.502472865191190315e-16 3.479410838740182939e-17
3.691751708984375000e+03 1.776354615938763922e-16 3.469742420868418130e-17
3.692527832031250000e+03 1.828749427077954771e-16 3.468935423462811397e-17
3.693304199218750000e+03 1.568515494693016078e-16 3.490002390175556927e-17
3.694080566406250000e+03 1.981171417749590016e-16 3.514074007745340074e-17
3.694856933593750000e+03 1.620561434137056563e-16 3.453104179155281510e-17
3.695633300781250000e+03 1.287649427899738731e-16 3.424268332129437944e-17
3.696409667968750000e+03 1.470939416751688815e-16 3.410476584340218803e-17
3.697185791015625000e+03 1.374061082200662282e-16 3.374625583975435520e-17
3.697962158203125000e+03 1.825456586495503679e-16 3.401766372490035422e-17
3.698738525390625000e+03 2.090182969874442367e-16 3.415957483078995165e-17
3.699514892578125000e+03 1.518500316740017779e-16 3.399297403797687145e-17
3.700291259765625000e+03 1.530113138446874237e-16 3.386497280126796574e-17
3.701067382812500000e+03 1.825523290340099955e-16 3.449322309394689068e-17
3.701843750000000000e+03 1.680054910769830483e-16 3.340509346791298447e-17
3.702620117187500000e+03 1.339161736587009006e-16 3.320979281656676442e-17
3.703396484375000000e+03 1.657949468428861380e-16 3.311150390746076346e-17
3.704172851562500000e+03 1.300285571285996790e-16 3.277315725842452324e-17
3.704949218750000000e+03 1.857098031635780102e-16 3.282958421109044057e-17
3.705725341796875000e+03 2.500426966613709685e-16 3.306919196476745099e-17
3.706501708984375000e+03 2.190443877560769746e-16 3.310194831702455089e-17
3.707278076171875000e+03 2.164159386416284738e-16 3.330366127247928200e-17
3.708054443359375000e+03 2.087681046306489978e-16 3.236094007196484742e-17
3.708830810546875000e+03 2.271556546683229597e-16 3.222676145044139570e-17
3.709606933593750000e+03 1.659051670051476038e-16 3.225045852062981484e-17
3.710383300781250000e+03 1.472412724684319264e-16 3.247621596213023736e-17
3.711159667968750000e+03 1.897988547164481451e-16 3.262194533372737956e-17
3.711936035156250000e+03 1.651275378200089527e-16 3.243117763213795011e-17
3.712712402343750000e+03 1.869098370916005402e-16 3.278455911598795417e-17
3.713488769531250000e+03 1.532721999924417482e-16 3.257774741923744619e-17
3.714264892578125000e+03 1.816619385877681157e-16 3.254095442559108752e-17
3.715041259765625000e+03 2.183932576476548329e-16 3.271637296373398299e-17
3.715817626953125000e+03 1.863755710601198903e-16 3.190027988011161610e-17
3.716593994140625000e+03 1.546675279543655978e-16 3.142894244091155029e-17
3.717370361328125000e+03 8.676693168273752650e-17 3.134414319323506411e-17
3.718146484375000000e+03 1.068680293727069380e-16 3.093492701803773068e-17
3.718922851562500000e+03 1.664721761539955528e-16 3.049457907330635151e-17
3.719699218750000000e+03 1.360764782511137902e-16 3.013597973415236295e-17
3.720475585937500000e+03 1.025449584983782010e-16 2.992816880322189091e-17
3.721251953125000000e+03 1.197113517239074788e-16 2.985221046193237149e-17
3.722028320312500000e+03 1.196882436063151974e-16 3.022090471328195719e-17
3.722804443359375000e+03 1.275542680105514609e-16 3.040030364453245783e-17
3.723580810546875000e+03 1.198946020080900263e-16 3.071899317349198791e-17
3.724357177734375000e+03 1.479901025333639313e-16 3.126623270569991954e-17
3.725133544921875000e+03 1.798392825039544715e-16 3.146570565605585706e-17
3.725909912109375000e+03 1.677752039944482854e-16 3.143827303822114845e-17
3.726686035156250000e+03 1.654011824015312951e-16 3.104206345097559883e-17
3.727462402343750000e+03 1.859468929794704092e-16 3.097553827739163413e-17
3.728238769531250000e+03 2.086429025731329715e-16 3.153826263066655843e-17
3.729015136718750000e+03 1.544154827129982401e-16 3.137821972574979864e-17
3.729791503906250000e+03 2.034419614583139573e-16 3.146625821270504248e-17
3.730567871093750000e+03 2.338657967369123236e-16 3.149277100569859212e-17
3.731343994140625000e+03 1.888545188593780070e-16 3.109105901301833976e-17
3.732120361328125000e+03 1.817992108647825157e-16 3.066760871384019383e-17
3.732896728515625000e+03 1.836367959042915169e-16 3.045034807159191601e-17
3.733673095703125000e+03 1.997981580681239657e-16 3.016434872044048158e-17
3.734449462890625000e+03 1.823259330090766820e-16 2.972103616039371236e-17
3.735225585937500000e+03 2.076434301651524988e-16 2.992194178757059172e-17
3.736001953125000000e+03 1.945929288490094765e-16 3.019575511393789494e-17
3.736778320312500000e+03 1.895413037609236344e-16 3.053515724543575283e-17
3.737554687500000000e+03 1.924627733355629196e-16 3.070010698574617719e-17
3.738331054687500000e+03 1.844692175332056806e-16 3.123147457636044132e-17
3.739107421875000000e+03 2.227447305954961907e-16 3.175191014799920463e-17
3.739883544921875000e+03 1.984924832497110634e-16 3.166239597083116619e-17
3.740659912109375000e+03 2.466084545162876111e-16 3.202952519646180157e-17
3.741436279296875000e+03 2.387960578855243855e-16 3.175891802214875388e-17
3.742212646484375000e+03 2.110164477100171312e-16 3.079948777326074814e-17
3.742989013671875000e+03 2.292810191516616095e-16 3.069994485834611679e-17
3.743765136718750000e+03 2.504012562958555545e-16 3.056877717425235809e-17
3.744541503906250000e+03 2.554903096522981960e-16 3.016713797346601039e-17
3.745317871093750000e+03 2.031800959287143700e-16 3.039664088878007303e-17
3.746094238281250000e+03 1.737898790737826653e-16 3.177945857111967067e-17
3.746870605468750000e+03 1.422290873519526126e-16 3.259379141439852471e-17
3.747646972656250000e+03 2.097031231252993386e-16 3.134404724028400796e-17
3.748423095703125000e+03 1.798611994814646765e-16 2.924744217248260189e-17
3.749199462890625000e+03 1.971027933508423752e-16 2.984999030916827916e-17
3.749975830078125000e+03 2.261780198285138870e-16 3.035612889109967594e-17
3.750752197265625000e+03 2.347271233651515403e-16 3.091216631630272157e-17
3.751528564453125000e+03 2.283278953277637080e-16 3.077423891224317953e-17
3.752304687500000000e+03 2.246111147552118381e-16 3.092272775836379863e-17
3.753081054687500000e+03 2.344275383996195349e-16 3.110667287426089071e-17
3.753857421875000000e+03 2.267013803107986378e-16 3.090576393836156114e-17
3.754633789062500000e+03 2.401593574141301819e-16 3.090942007666904552e-17
3.755410156250000000e+03 2.164187709080458554e-16 3.089340255128756869e-17
3.756186523437500000e+03 2.470447294236827792e-16 3.074430159151366035e-17
3.756962646484375000e+03 2.705009246177264744e-16 3.044233103709505207e-17
3.757739013671875000e+03 2.533882121052294378e-16 3.004766993195620171e-17
3.758515380859375000e+03 2.854842492403854032e-16 3.000858399365184605e-17
3.759291748046875000e+03 2.592195045514832617e-16 3.031370445184305626e-17
3.760068115234375000e+03 2.336277804787338652e-16 3.070317748017997402e-17
3.760844238281250000e+03 2.183171305615203527e-16 3.048759105149150353e-17
3.761620605468750000e+03 2.213691490891552070e-16 3.018342350536595440e-17
3.762396972656250000e+03 1.873590292514413364e-16 2.979742794432420957e-17
3.763173339843750000e+03 2.854027223192121768e-16 3.080853712916207827e-17
3.763949707031250000e+03 2.747767998750253859e-16 3.074265053901100450e-17
3.764726074218750000e+03 2.236999190622030245e-16 3.076184774666713517e-17
3.765502197265625000e+03 2.715278197173743050e-16 3.052547592354643219e-17
3.766278564453125000e+03 2.989623433762142370e-16 3.021379757745890158e-17
3.767054931640625000e+03 2.419017571261914811e-16 2.972034132867916781e-17
3.767831298828125000e+03 2.227960290283642793e-16 2.946682701454391589e-17
3.768607421875000000e+03 2.503934212410934522e-16 2.959542051257140957e-17
3.769383789062500000e+03 2.070061702212416463e-16 2.929425728643065305e-17
3.770160156250000000e+03 2.386775791520271903e-16 2.948621281937970865e-17
3.770936523437500000e+03 2.262676994418044360e-16 2.961613311510973739e-17
3.771712890625000000e+03 2.036274087342034456e-16 3.011095586626140875e-17
3.772489257812500000e+03 2.278090347080112456e-16 3.031537535668041338e-17
3.773265625000000000e+03 2.446389440952437527e-16 3.049477428793091402e-17
3.774041748046875000e+03 2.225835825772810601e-16 2.988756416131288789e-17
3.774818115234375000e+03 2.368165418877910856e-16 2.996091522931164017e-17
3.775594482421875000e+03 1.957525434235802154e-16 2.973885032206565436e-17
3.776370849609375000e+03 2.679549023969576577e-16 3.000690647136958851e-17
3.777146972656250000e+03 2.104084368725661538e-16 2.985883121555524592e-17
3.777923339843750000e+03 1.922361920221723943e-16 2.923649691861730023e-17
3.778699707031250000e+03 2.089996622626046421e-16 2.949641361069371259e-17
3.779476074218750000e+03 2.344729605414160468e-16 2.989497239087891280e-17
3.780252441406250000e+03 3.087445151258173381e-16 3.007929470113532907e-17
3.781028808593750000e+03 3.008151750087738156e-16 2.980136201531751177e-17
3.781805175781250000e+03 3.320841903500543636e-16 3.006990123809917688e-17
3.782581298828125000e+03 3.189215630475185533e-16 2.965771713886400319e-17
3.783357666015625000e+03 2.880665879987677480e-16 2.967086269315869591e-17
3.784134033203125000e+03 2.736813215764295586e-16 2.943401441400516239e-17
3.784910400390625000e+03 3.037674024673102727e-16 2.937725328037177363e-17
3.785686523437500000e+03 3.006354452052782938e-16 2.892026246171582754e-17
3.786462890625000000e+03 2.456990058287325095e-16 2.857900413692340065e-17
3.787239257812500000e+03 2.318725164537861413e-16 2.817114122920820398e-17
3.788015625000000000e+03 2.355660036202885180e-16 2.783003841437093706e-17
3.788791992187500000e+03 2.684753512034862219e-16 2.771946752752974875e-17
3.789568359375000000e+03 2.321850186717637748e-16 2.783576250420980401e-17
3.790344482421875000e+03 2.174398691259609145e-16 2.810513883377137279e-17
3.791120849609375000e+03 2.134365267194410741e-16 2.838324357315660112e-17
3.791897216796875000e+03 2.375805656062144645e-16 2.801389419476187342e-17
3.792673583984375000e+03 2.871256932130458305e-16 2.847221511984280478e-17
3.793449951171875000e+03 2.579873892505834751e-16 2.825726727458722522e-17
3.794226074218750000e+03 2.336123750670056776e-16 2.838675081895382596e-17
3.795002441406250000e+03 2.108746226309112393e-16 2.880046023923854743e-17
3.795778808593750000e+03 2.378446281275209927e-16 2.985867570560008595e-17
3.796555175781250000e+03 2.277186404106714508e-16 3.020010608395992386e-17
3.797331542968750000e+03 2.231751027420401804e-16 2.753442887886286156e-17
3.798107910156250000e+03 2.473978098137898140e-16 2.701344075057491282e-17
3.798884033203125000e+03 1.958674752066107833e-16 2.715497962518886139e-17
3.799660400390625000e+03 1.755711364222992555e-16 2.720555675656280371e-17
3.800436767578125000e+03 2.461625446091174254e-16 2.789800288222074403e-17
