4.382926757812500000e+03 5.699985795817156284e-17 2.717759474313606117e-17
4.383272949218750000e+03 6.594899265648476077e-17 2.696302078351735557e-17
4.383619628906250000e+03 4.248320216733545047e-17 2.697785378626165647e-17
4.383965820312500000e+03 4.143004904632273649e-17 2.735825926072376794e-17
4.384312500000000000e+03 4.040660825291292725e-17 3.382492071600814814e-17
4.384658691406250000e+03 3.103221669296376758e-17 3.828663036972322284e-17
4.385005371093750000e+03 2.452954475689250388e-18 3.547765404966869913e-17
4.385352050781250000e+03 -1.682687859746811272e-17 2.744980830219868683e-17
4.385698242187500000e+03 3.998227121611812448e-17 2.709513807095432515e-17
4.386044921875000000e+03 4.351835583821901058e-17 2.726606832709350790e-17
4.386391113281250000e+03 1.852328706747146357e-18 2.696312500827453726e-17
4.386737792968750000e+03 6.754096461106961656e-17 2.731049950651618123e-17
4.387083984375000000e+03 3.588118914841901836e-17 2.721629356091374201e-17
4.387430664062500000e+03 -2.288162230567456130e-17 2.639664029193494689e-17
4.387776855468750000e+03 -7.289042765923375205e-18 2.632729939554585168e-17
4.388123535156250000e+03 7.841539858104693873e-18 2.670014443920922849e-17
4.388469726562500000e+03 2.509088937290568973e-17 2.681582895659721962e-17
4.388816406250000000e+03 1.951901400163829617e-17 2.702361838083176528e-17
4.389162597656250000e+03 -6.349332502838633645e-18 2.627316207881548113e-17
4.389509277343750000e+03 1.367992620529177254e-17 2.612225124786130676e-17
4.389855468750000000e+03 -1.628764948231214461e-18 2.640958897724385198e-17
4.390202148437500000e+03 -2.407373515215128351e-17 2.609392692932626599e-17
4.390548828125000000e+03 -7.296374894873045242e-18 2.637487220693500141e-17
4.390895019531250000e+03 8.001356446405859160e-17 2.755125538688341525e-17
4.391241699218750000e+03 -1.106178706999813273e-17 2.630836357696328778e-17
4.391587890625000000e+03 -3.593546543149229782e-17 2.660619491959668071e-17
4.391934570312500000e+03 5.324863358491298488e-17 2.767353418811467912e-17
4.392280761718750000e+03 2.302345400222535364e-17 2.642648000535218481e-17
4.392627441406250000e+03 -4.962044736468799446e-17 2.645078422611021787e-17
4.392973632812500000e+03 2.355012320696031657e-17 2.712868520787702574e-17
4.393320312500000000e+03 2.392977925578745500e-17 2.669443027553771217e-17
4.393666503906250000e+03 -1.303696864132165476e-17 2.607859430949198307e-17
4.394013183593750000e+03 6.449312830861183036e-17 2.707663569501273903e-17
4.394359375000000000e+03 4.307261798461623587e-17 2.692996499187851148e-17
4.394706054687500000e+03 3.198114505679480008e-17 2.639456903168111411e-17
4.395052246093750000e+03 6.466289224008731334e-18 2.630375948967381762e-17
4.395398925781250000e+03 -2.377565896405657488e-17 2.626470167551028876e-17
4.395745117187500000e+03 2.423809924858802032e-17 2.647095419816671090e-17
4.396091796875000000e+03 2.975399103599782498e-17 2.689944864472020519e-17
4.396438476562500000e+03 -1.304009207531465499e-17 2.597574432648836471e-17
4.396784667968750000e+03 -2.104765700852609216e-17 2.582248264823331464e-17
4.397131347656250000e+03 4.345568863501199320e-17 2.651897865017031458e-17
4.397477539062500000e+03 2.263033807047075234e-18 2.616860644938877843e-17
4.397824218750000000e+03 2.849712649117045176e-17 2.663811251071265183e-17
4.398170410156250000e+03 2.853577898683382964e-17 2.605453327983404060e-17
4.398517089843750000e+03 2.032721578221690717e-17 2.622159729379015049e-17
4.398863281250000000e+03 3.409964063232680948e-17 2.653056745055218249e-17
4.399209960937500000e+03 -1.568043273824921806e-18 2.583880126735776077e-17
4.399556152343750000e+03 3.270378327481092591e-17 2.616962884462589397e-17
4.399902832031250000e+03 5.375395491239917927e-17 2.646116368843653326e-17
4.400249023437500000e+03 -1.409722228071252394e-17 2.559124927107779107e-17
4.400595703125000000e+03 2.256597680136922636e-17 2.648675500222769883e-17
4.400942382812500000e+03 9.569765003189284382e-18 2.604874136118494430e-17
4.401288574218750000e+03 1.039534419407640940e-18 2.642249134043845411e-17
4.401635253906250000e+03 -4.159977327312881692e-17 2.581026188186345621e-17
4.401981445312500000e+03 3.930775505741788359e-18 2.641997505701506780e-17
4.402328125000000000e+03 -2.492976782447016079e-18 2.605959893390531534e-17
4.402674316406250000e+03 -3.736853929912816721e-17 2.641470922523555523e-17
4.403020996093750000e+03 -2.753934398606265165e-17 2.636481369068635660e-17
4.403367187500000000e+03 4.206165769228862672e-17 2.678896874774639770e-17
4.403713867187500000e+03 -4.955314795005068013e-18 2.617161407809602124e-17
4.404060058593750000e+03 8.631698513417808199e-17 2.670094184131972960e-17
4.404406738281250000e+03 5.999106216717151854e-17 2.621951610736896707e-17
4.404752929687500000e+03 -1.985451845808980419e-17 2.614488621814320781e-17
4.405099609375000000e+03 6.937378509025031231e-17 2.731103386519189048e-17
4.405445800781250000e+03 1.361000628247389021e-17 2.686203195689198153e-17
4.405792480468750000e+03 -4.327315303487869148e-17 2.658371545926993963e-17
4.406138671875000000e+03 2.238379854326054755e-17 2.736604799337156725e-17
4.406485351562500000e+03 7.362304498415971760e-18 2.668770364279643095e-17
4.406832031250000000e+03 -2.553971095583206213e-17 2.609018145551262588e-17
4.407178222656250000e+03 9.578420621119039264e-18 2.622581591491417093e-17
4.407524902343750000e+03 2.047752442568514294e-17 2.640759878069004940e-17
4.407871093750000000e+03 2.625999336346363693e-17 2.632346624058728095e-17
4.408217773437500000e+03 2.750908902797791211e-17 2.706035512619647034e-17
4.408563964843750000e+03 -2.853110045328922971e-17 2.663353985628645870e-17
4.408910644531250000e+03 2.381838118833371366e-17 2.760020958989552853e-17
4.409256835937500000e+03 -2.702837136063149497e-17 2.676984929506784702e-17
4.409603515625000000e+03 -3.978656690063297856e-17 2.562725313441977415e-17
4.409949707031250000e+03 2.287469384086381714e-17 2.626078911121291294e-17
4.410296386718750000e+03 -2.822008054296929131e-17 2.575625691403109414e-17
4.410642578125000000e+03 -4.281460380794869548e-18 2.597008310237605179e-17
4.410989257812500000e+03 -1.285189855979149056e-17 2.599492333617101921e-17
4.411335937500000000e+03 3.343784320272518394e-17 2.720006593165667671e-17
4.411682128906250000e+03 2.844193700070091375e-17 2.751828562202827667e-17
4.412028808593750000e+03 -2.476934772519407682e-17 2.674430430339098442e-17
4.412375000000000000e+03 8.049448065475202146e-17 2.735105286322720596e-17
4.412721679687500000e+03 1.330459796542951155e-17 2.700251204032186222e-17
4.413067871093750000e+03 1.924491943386272491e-17 2.622370825871338582e-17
4.413414550781250000e+03 3.718067003840512356e-17 2.615439052338144210e-17
4.413760742187500000e+03 -1.556568624367586206e-17 2.591787807955660511e-17
4.414107421875000000e+03 -1.315615544142319541e-17 2.586088202662925129e-17
4.414453613281250000e+03 6.772065470989573586e-17 2.672381007653437061e-17
4.414800292968750000e+03 2.888044860447242521e-17 2.634253771679030356e-17
4.415146484375000000e+03 1.099996689973836966e-17 2.597668069494177474e-17
4.415493164062500000e+03 1.040553505922306270e-17 2.646025875284640025e-17
4.415839355468750000e+03 -1.121810435343595369e-17 2.651454330772580524e-17
4.416186035156250000e+03 4.264535603717544560e-17 2.701267478132768872e-17
4.416532226562500000e+03 -7.871702171960827474e-18 2.646525161502377032e-17
4.416878906250000000e+03 2.647335302194311468e-17 2.648482270831677496e-17
4.417225585937500000e+03 5.891371566760285360e-17 2.624130569906483893e-17
4.417571777343750000e+03 -1.897480856791720905e-17 2.575313182567686880e-17
4.417918457031250000e+03 -8.717398395345242121e-18 2.595233180643066382e-17
4.418264648437500000e+03 -1.283884763495887391e-16 2.635576102606257626e-17
4.418611328125000000e+03 -6.431949978931449964e-16 2.648605024434580365e-17
4.418957519531250000e+03 -8.555707746648276695e-18 2.589014105925647698e-17
4.419304199218750000e+03 -3.421761644001157249e-17 2.557853219634040082e-17
4.419650390625000000e+03 -2.952968612365304557e-19 2.640369283383757400e-17
4.419997070312500000e+03 6.766749015756572767e-17 2.678741364819479801e-17
4.420343261718750000e+03 4.266630686773018868e-17 2.734963011257361475e-17
4.420689941406250000e+03 2.907336035820959211e-17 2.694813318685262618e-17
4.421036132812500000e+03 -1.808402107498130375e-17 2.628493782201578603e-17
4.421382812500000000e+03 2.682558637910289513e-17 2.674466164541560733e-17
4.421729492187500000e+03 2.787011035196545593e-17 2.606263303239215984e-17
4.422075683593750000e+03 2.423472435168880397e-17 2.572062528196475992e-17
4.422422363281250000e+03 3.618368578970721037e-17 2.582477393853008652e-17
4.422768554687500000e+03 1.363517904287510395e-17 2.570129407104939566e-17
4.423115234375000000e+03 -4.767273480714613338e-18 2.557411505186936765e-17
4.423461425781250000e+03 6.020266820275238387e-17 2.621348596070345550e-17
4.423808105468750000e+03 2.537497628248090156e-17 2.580632615650892890e-17
4.424154296875000000e+03 1.685189253919171628e-17 2.554827889261688639e-17
4.424500976562500000e+03 3.174712573533619792e-17 2.580464697986544625e-17
4.424847167968750000e+03 -2.245509489461771811e-17 2.666153826566015358e-17
4.425193847656250000e+03 2.212379913312287989e-17 3.797019738947473742e-17
4.425540039062500000e+03 5.916143971745023433e-17 5.943518356064608310e-17
4.425886718750000000e+03 -2.214051479894135147e-18 3.705013432029935537e-17
4.426232910156250000e+03 6.068321381653138998e-17 2.719669103475746036e-17
4.426579589843750000e+03 5.223437780502496446e-17 2.618748436532846363e-17
4.426925781250000000e+03 -1.624366994350392524e-17 2.520130640415294319e-17
4.427272460937500000e+03 3.568795975732663110e-17 2.525942742271336912e-17
4.427619140625000000e+03 2.415383270522601829e-17 2.567094812309727529e-17
4.427965332031250000e+03 -1.866192253813535101e-17 2.525497057357293341e-17
4.428312011718750000e+03 4.615048425203214719e-17 2.558118248302302072e-17
4.428658203125000000e+03 6.004236060003960711e-17 2.555416345549458863e-17
4.429004882812500000e+03 6.033757143449243205e-17 2.588171705189823695e-17
4.429351074218750000e+03 2.096869765597423035e-17 2.548099436723059801e-17
4.429697753906250000e+03 -1.195208487201140663e-17 2.494751746605432366e-17
4.430043945312500000e+03 2.069079143993601475e-17 2.570451345799345204e-17
4.430390625000000000e+03 6.572463480458077796e-17 2.583846543202906424e-17
4.430736816406250000e+03 -4.320000379894940214e-18 2.513852670438261860e-17
4.431083496093750000e+03 -9.593852502626828548e-18 2.525119532125724139e-17
4.431429687500000000e+03 3.112058605216403264e-17 2.588719133319211289e-17
4.431776367187500000e+03 1.328712791089239160e-17 2.558530680555721012e-17
4.432123046875000000e+03 -4.592660285616099493e-17 2.499282545692630320e-17
4.432469238281250000e+03 2.544072721501151662e-17 2.569245151030120379e-17
4.432815917968750000e+03 3.637205797624268626e-17 2.568920399921632061e-17
4.433162109375000000e+03 -6.071849803274045193e-18 2.507616390364102074e-17
4.433508789062500000e+03 6.379488199249866822e-17 2.554554588787301118e-17
4.433854980468750000e+03 -3.055955907350606715e-17 2.462376724610719416e-17
4.434201660156250000e+03 -2.290758254201892552e-17 2.448300922999149565e-17
4.434547851562500000e+03 -1.215864841457814870e-17 2.443675329013753034e-17
4.434894531250000000e+03 -6.778857616435369007e-18 2.453530193395587295e-17
4.435240722656250000e+03 1.126602788940482590e-17 2.460602256760670661e-17
4.435587402343750000e+03 4.203885397716176486e-17 2.507743610742312729e-17
4.435933593750000000e+03 9.296848340605988643e-18 2.463624940155061935e-17
4.436280273437500000e+03 6.648137933361369023e-17 2.497202021015936945e-17
4.436626464843750000e+03 -1.690624823160380083e-19 2.523123876179878705e-17
4.436973144531250000e+03 -3.139096823335046590e-17 2.431479708934516215e-17
4.437319335937500000e+03 -1.803820188649076645e-17 2.452973500843339108e-17
4.437666015625000000e+03 8.301015527320749262e-18 2.514176759802260136e-17
4.438012695312500000e+03 -7.106394669226766270e-18 2.494020022635567958e-17
4.438358886718750000e+03 6.271701933222777019e-17 2.568708145376450954e-17
4.438705566406250000e+03 2.877959874418996008e-17 2.523517448715331435e-17
4.439051757812500000e+03 3.071477786109041768e-17 2.535911592141580981e-17
4.439398437500000000e+03 -5.847041965116833544e-18 2.500918047199770166e-17
4.439744628906250000e+03 -3.249033097210284222e-19 2.483311011553211440e-17
4.440091308593750000e+03 3.699044496729752890e-17 2.514103306163865427e-17
4.440437500000000000e+03 1.905968391621005011e-17 2.491258232006375909e-17
4.440784179687500000e+03 2.549062274956071525e-17 2.503128604668756877e-17
4.441130371093750000e+03 5.049232881754338776e-17 2.459349905313265377e-17
4.441477050781250000e+03 1.045495413773943078e-17 2.460350297546087009e-17
4.441823242187500000e+03 -3.521102065101835619e-17 2.407970574181269127e-17
4.442169921875000000e+03 2.160426353399057427e-17 2.426154485587022334e-17
4.442516601562500000e+03 3.466200433485466066e-17 2.547523553580600383e-17
4.442862792968750000e+03 -2.137424114925182833e-17 2.426560631267785871e-17
4.443209472656250000e+03 4.134091868095892265e-17 2.447882038736952712e-17
4.443555664062500000e+03 1.151866870081322183e-17 2.432467197149782020e-17
4.443902343750000000e+03 -4.080934594955274537e-17 2.397396062666513731e-17
4.444248535156250000e+03 -4.637545090886696902e-18 2.442331822262844407e-17
4.444595214843750000e+03 -3.622640801398434914e-18 2.442749217599938665e-17
4.444941406250000000e+03 1.751511933689183344e-17 2.477292610852398121e-17
4.445288085937500000e+03 1.624365670861412439e-17 2.502550570856704822e-17
4.445634277343750000e+03 6.193142274342900832e-17 2.549034150815244722e-17
4.445980957031250000e+03 -1.808174467393555782e-17 2.456030098642845056e-17
4.446327148437500000e+03 5.927621268180319203e-17 2.514925523692743137e-17
4.446673828125000000e+03 3.163575413766205827e-17 2.490420794354227224e-17
4.447020019531250000e+03 2.283154810011305122e-17 2.433218442582102680e-17
4.447366699218750000e+03 2.437784644999517903e-17 2.462245864637813527e-17
4.447712890625000000e+03 2.977674181156548345e-17 2.435950454709242819e-17
4.448059570312500000e+03 4.205167858537878700e-17 2.451626519933857758e-17
4.448406250000000000e+03 9.243094835679842693e-18 2.389341805042084901e-17
4.448752441406250000e+03 2.275159613082612577e-17 2.426306521383609580e-17
4.449099121093750000e+03 3.898747072423735128e-17 2.430170612897089794e-17
4.449445312500000000e+03 1.703391859606768533e-17 2.397664234621103423e-17
4.449791992187500000e+03 -5.811122474197330870e-18 2.393668455954104767e-17
4.450138183593750000e+03 3.685339768340974327e-17 2.434139756348364242e-17
4.450484863281250000e+03 8.133263299094995250e-18 2.431852932826900142e-17
4.450831054687500000e+03 2.138275118339377388e-17 2.430020066025605143e-17
4.451177734375000000e+03 1.329852315101092211e-17 2.439643981580414599e-17
4.451523925781250000e+03 4.635824555212586604e-18 2.432437418647730111e-17
4.451870605468750000e+03 -7.085946764484455426e-18 2.402568423036807813e-17
4.452216796875000000e+03 -4.591059525694686874e-17 2.346081747930664149e-17
4.452563476562500000e+03 5.461324336760906527e-18 2.361567892486636912e-17
4.452910156250000000e+03 7.681410926404228564e-18 2.360679500508754960e-17
4.453256347656250000e+03 -2.526846188936367329e-17 2.342618177269782111e-17
4.453603027343750000e+03 2.437161281689897941e-17 2.392607183228199233e-17
4.453949218750000000e+03 -6.973225208050629238e-18 2.357366476719357574e-17
4.454295898437500000e+03 2.055449854476687748e-17 2.359083207362650127e-17
4.454642089843750000e+03 5.776497355500351174e-17 2.428214330748401883e-17
4.454988769531250000e+03 4.901687021532030123e-18 2.385362735423459817e-17
4.455334960937500000e+03 -1.883634515082073264e-17 2.304468607418836475e-17
4.455681640625000000e+03 5.131505588967842993e-17 2.399777350213931387e-17
4.456027832031250000e+03 -8.402527132093256818e-18 2.319829516830068710e-17
4.456374511718750000e+03 4.486814254433814072e-17 2.384962876315351683e-17
4.456720703125000000e+03 2.811250074122309474e-17 2.346276300810736621e-17
4.457067382812500000e+03 -3.498524004846078218e-18 2.338425860489240857e-17
4.457413574218750000e+03 3.528996015123551672e-17 2.375629135719425829e-17
4.457760253906250000e+03 4.901011380407696810e-17 2.374821642005451564e-17
4.458106445312500000e+03 -1.112009337701577055e-17 2.279524810611177415e-17
4.458453125000000000e+03 -2.146969117449554730e-17 2.256554170436702347e-17
4.458799804687500000e+03 -2.412362406925558172e-17 2.307842180829072743e-17
4.459145996093750000e+03 2.371546668524231617e-18 2.283767750845206915e-17
4.459492675781250000e+03 1.665258833368073958e-17 2.337981829936422391e-17
4.459838867187500000e+03 4.486826165834634835e-18 2.333232158859142906e-17
4.460185546875000000e+03 2.439147838649005293e-17 2.306848406041151536e-17
4.460531738281250000e+03 -2.021080169152864427e-18 2.294507533046350405e-17
4.460878417968750000e+03 -1.307531673451961312e-17 2.313237879964756143e-17
4.461224609375000000e+03 -5.011675573221981107e-18 2.283200801253363070e-17
4.461571289062500000e+03 -1.971643885279755239e-17 2.307121706515539056e-17
4.461917480468750000e+03 2.100477596557134320e-17 2.329863383096459446e-17
4.462264160156250000e+03 -2.341807871141725166e-18 2.297519793965023511e-17
4.462610351562500000e+03 -7.326570295953680964e-19 2.308576551776897321e-17
4.462957031250000000e+03 7.081804243976789863e-18 2.289609796639423928e-17
4.463303710937500000e+03 1.321887558418941618e-17 2.307175804127600024e-17
4.463649902343750000e+03 2.613189286508122485e-18 2.348945281775200220e-17
4.463996582031250000e+03 -1.341743598889358520e-16 2.332324741727172235e-17
4.464342773437500000e+03 -4.093273482716605540e-16 2.294820703626262982e-17
4.464689453125000000e+03 -3.683853225518543030e-16 2.296749357942491621e-17
4.465035644531250000e+03 -3.197090125208894339e-17 2.337126690619165071e-17
4.465382324218750000e+03 2.345427613502257215e-17 2.322687591282561931e-17
4.465728515625000000e+03 -1.203369120252343813e-18 2.295637627199220352e-17
4.466075195312500000e+03 4.270405277344220844e-17 2.334771872851349112e-17
4.466421386718750000e+03 -2.052828684551629714e-17 2.256419174560733693e-17
4.466768066406250000e+03 4.867657472876088607e-17 2.297116129826097633e-17
4.467114257812500000e+03 1.032407431249884053e-17 2.304087938900939572e-17
4.467460937500000000e+03 -2.558648305638826052e-17 2.279193772930033693e-17
4.467807128906250000e+03 6.953965796412434584e-17 2.370549088705492665e-17
4.468153808593750000e+03 -2.588817898684350120e-17 2.256394690014602123e-17
4.468500000000000000e+03 5.453277523761990674e-18 2.259878278446307944e-17
4.468846679687500000e+03 -1.640398416366160243e-18 2.290759908563117658e-17
4.469193359375000000e+03 -1.805031181065854277e-17 2.243905917126276511e-17
4.469539550781250000e+03 3.556154008994892677e-17 2.295670218115354941e-17
4.469886230468750000e+03 2.206519504108472298e-17 2.265245688005042030e-17
4.470232421875000000e+03 -8.109665490580082476e-18 2.255008335307963249e-17
4.470579101562500000e+03 3.964033460322340411e-17 2.261056018202460945e-17
4.470925292968750000e+03 -1.051698606623600743e-17 2.251557006920146996e-17
4.471271972656250000e+03 3.429797207343742381e-17 2.243800865188482277e-17
4.471618164062500000e+03 3.659673346550188942e-17 2.270108848262363790e-17
4.471964843750000000e+03 -2.669007434243200793e-17 2.253151480268904212e-17
4.472311035156250000e+03 4.779551487982860438e-17 2.297811292412887198e-17
4.472657714843750000e+03 4.344948147169539528e-17 2.258286948383878429e-17
4.473003906250000000e+03 -1.049558524942803550e-17 2.257197220644901071e-17
4.473350585937500000e+03 1.940713947815172428e-17 2.265735875236040954e-17
4.473697265625000000e+03 1.658728738740335336e-18 2.245827126816992174e-17
4.474043457031250000e+03 -2.417934957276205409e-18 2.234132281880594958e-17
4.474390136718750000e+03 -7.808148231137153252e-18 2.274213318461851914e-17
4.474736328125000000e+03 4.542599314944390258e-17 2.319201852181263472e-17
4.475083007812500000e+03 2.227953408140946352e-17 2.286575367280334402e-17
4.475429199218750000e+03 7.566730606279876807e-18 2.270288015583042776e-17
4.475775878906250000e+03 4.450152286196483800e-17 2.266604745751466654e-17
4.476122070312500000e+03 8.551379937683399254e-18 2.234949205453552328e-17
4.476468750000000000e+03 -2.829307096022097047e-17 2.247360719672665487e-17
4.476814941406250000e+03 7.822762196455250103e-17 2.305345749740387706e-17
4.477161621093750000e+03 3.974384467635583978e-18 2.245693123557758583e-17
4.477507812500000000e+03 -4.539673080809422667e-18 2.229365570882696880e-17
4.477854492187500000e+03 2.772952935250084378e-17 2.274349637826800653e-17
4.478200683593750000e+03 -3.151571368716836290e-18 2.281877312273278226e-17
4.478547363281250000e+03 1.719938780580279299e-17 2.266554784042468452e-17
4.478893554687500000e+03 3.128615452357264666e-17 2.242172311998487876e-17
4.479240234375000000e+03 -4.723355484143967908e-17 2.200642716728528058e-17
4.479586914062500000e+03 3.142277829098680513e-17 2.237889997967300852e-17
4.479933105468750000e+03 2.672028297840244450e-17 2.243702265259465956e-17
4.480279785156250000e+03 -9.329644397532491085e-18 2.188524686190748713e-17
4.480625976562500000e+03 3.133368763029239384e-17 2.199374814285606777e-17
4.480972656250000000e+03 3.650149519849498403e-17 2.261805609273556499e-17
4.481318847656250000e+03 -2.996033620288285305e-17 2.190945016663078872e-17
4.481665527343750000e+03 2.617605769234665610e-17 2.207501698367817763e-17
4.482011718750000000e+03 2.429119762646902428e-17 2.208880939321188682e-17
4.482358398437500000e+03 3.249976744853084716e-17 2.254467855495721101e-17
4.482704589843750000e+03 2.046866366696347491e-17 2.181600191846944808e-17
4.483051269531250000e+03 -1.147099662775056574e-17 2.185494392734721952e-17
4.483397460937500000e+03 2.352999293957322609e-17 2.253223279546073815e-17
4.483744140625000000e+03 -7.017667968001878309e-19 2.201261778698962744e-17
4.484090820312500000e+03 1.142139226077698577e-17 2.245216502088805529e-17
4.484437011718750000e+03 -3.913766025369737941e-17 2.182885961391097234e-17
4.484783691406250000e+03 1.312245941199023528e-17 2.228253343831058079e-17
4.485129882812500000e+03 1.120546503367614343e-17 2.221432081627700792e-17
4.485476562500000000e+03 1.812391103284106096e-17 2.248158783527656648e-17
4.485822753906250000e+03 5.172335224003460439e-17 2.254687554666415185e-17
4.486169433593750000e+03 3.659812312893097851e-17 2.264161915966475053e-17
4.486515625000000000e+03 5.620046399675541647e-17 2.268210799628799613e-17
4.486862304687500000e+03 6.600657766200825234e-17 2.271194770970523405e-17
4.487208496093750000e+03 4.260198530329806525e-17 2.199482513201361181e-17
4.487555175781250000e+03 3.980017236734825076e-17 2.201350783332873450e-17
4.487901367187500000e+03 6.175898536421375396e-17 2.235256751205299543e-17
4.488248046875000000e+03 -2.994089414976540669e-18 2.151679083857431670e-17
4.488594238281250000e+03 -4.225210113907793539e-17 2.110794027720773171e-17
4.488940917968750000e+03 7.304070983292238611e-19 2.192965984335668429e-17
4.489287109375000000e+03 -2.833298738786032937e-18 2.165354364616403344e-17
4.489633789062500000e+03 1.125671052698502860e-17 2.181997900285460304e-17
4.489980468750000000e+03 2.754709963148594884e-18 2.185104294357841944e-17
4.490326660156250000e+03 5.574691755817014118e-17 2.219425341461647147e-17
4.490673339843750000e+03 1.849512322197525808e-17 2.212084775269729069e-17
4.491019531250000000e+03 1.708122670966081809e-17 2.186724906613955836e-17
4.491366210937500000e+03 2.502938684000114702e-17 2.207633550957458716e-17
4.491712402343750000e+03 3.443134667540547400e-17 2.209730950118648173e-17
4.492059082031250000e+03 -1.288615045459608633e-17 2.158927998437478872e-17
4.492405273437500000e+03 6.243639334633548023e-17 2.237683202814162595e-17
4.492751953125000000e+03 3.885019844722295123e-17 2.222714377013280495e-17
4.493098144531250000e+03 -2.662666598539614304e-17 2.170556668924871846e-17
4.493444824218750000e+03 3.256551838106146223e-17 2.225222884938908807e-17
4.493791015625000000e+03 5.174823383286019946e-17 2.251338962110678018e-17
4.494137695312500000e+03 3.947383968952873070e-17 2.212051357172981926e-17
4.494484375000000000e+03 2.461005259155106496e-17 2.207902715528783471e-17
4.494830566406250000e+03 5.582056971991186277e-17 2.236229019297294372e-17
4.495177246093750000e+03 5.288227198289079871e-17 2.222666400537752420e-17
4.495523437500000000e+03 3.531358442953003119e-17 2.213269628779150025e-17
4.495870117187500000e+03 6.026869706796881675e-17 2.233056285339785979e-17
4.496216308593750000e+03 4.307496056011098605e-17 2.220986396713657221e-17
4.496562988281250000e+03 4.078130783550964794e-17 2.206088708445454682e-17
4.496909179687500000e+03 7.284545550369046904e-17 2.304958960085957910e-17
4.497255859375000000e+03 1.520661044848904296e-17 2.699112010892578192e-17
4.497602050781250000e+03 -1.737517361213766201e-17 3.634784143662958382e-17
4.497948730468750000e+03 5.225282724140734719e-17 3.008620662233382217e-17
4.498294921875000000e+03 8.104443003064667680e-17 2.405843065645782739e-17
4.498641601562500000e+03 6.335071909078219448e-17 2.244724495060458988e-17
4.498987792968750000e+03 1.046718317591541474e-17 2.167585105292336349e-17
4.499334472656250000e+03 2.008180122063977450e-17 2.195458610393535723e-17
4.499680664062500000e+03 5.256245748829819651e-17 2.227394730355228037e-17
4.500027343750000000e+03 1.443011946387326482e-17 2.200990298021922840e-17
4.500374023437500000e+03 2.334877421097510878e-17 2.173113980506640786e-17
4.500720214843750000e+03 4.442526342693234927e-17 2.216852313448239699e-17
4.501066894531250000e+03 5.044851471485767899e-17 2.181233916271706327e-17
4.501413085937500000e+03 1.041090842448220716e-17 2.136028826667928386e-17
4.501759765625000000e+03 2.925531362319165650e-17 2.160016071815231125e-17
4.502105957031250000e+03 3.549478330579344722e-18 2.142170973588379638e-17
4.502452636718750000e+03 4.765275012354685223e-18 2.167331657152650102e-17
4.502798828125000000e+03 8.146233491099826723e-18 2.169203732314980114e-17
4.503145507812500000e+03 3.799018207307401857e-17 2.173019847352932252e-17
4.503491699218750000e+03 2.612024616205647822e-17 2.191680545663761024e-17
4.503838378906250000e+03 2.318637549567379797e-17 2.186231079788261678e-17
4.504184570312500000e+03 -6.240250541100040779e-19 2.165502760818295358e-17
4.504531250000000000e+03 1.598171176967573201e-17 2.135630621921045359e-17
4.504877929687500000e+03 3.072332759990176578e-17 2.143754031844683622e-17
4.505224121093750000e+03 8.795643063847858115e-19 2.162270304420560636e-17
4.505570800781250000e+03 -1.073587790865223983e-17 2.155904156990230024e-17
4.505916992187500000e+03 3.303289527948862414e-17 2.191299049965251568e-17
4.506263671875000000e+03 3.344411654049078610e-17 2.189594230722779778e-17
4.506609863281250000e+03 2.445908220359278677e-17 2.185002716578620432e-17
4.506956542968750000e+03 -8.534981909220148034e-18 2.135591082687765324e-17
4.507302734375000000e+03 2.285327978916604436e-17 2.181875146682557434e-17
4.507649414062500000e+03 -1.096142690063829899e-17 2.134478359327758991e-17
4.507995605468750000e+03 -2.468367828351318485e-17 2.128188643386028279e-17
4.508342285156250000e+03 5.557528750723273857e-18 2.151503556131447917e-17
4.508688476562500000e+03 2.192325746541552386e-17 2.139335233012425348e-17
4.509035156250000000e+03 -3.386493309659856319e-17 2.119926597991726128e-17
4.509381347656250000e+03 -1.965209081858582726e-17 2.112297842074394575e-17
4.509728027343750000e+03 6.844158562712755224e-18 2.164466799819133946e-17
4.510074218750000000e+03 -2.171766006980424372e-17 2.090944670869705697e-17
4.510420898437500000e+03 4.168361630001719180e-17 2.188063946589556677e-17
4.510767578125000000e+03 -2.017181170617534476e-17 2.114678798749567210e-17
4.511113769531250000e+03 3.497694177255565020e-17 2.131440124937851720e-17
4.511460449218750000e+03 8.238125977965077631e-17 2.212461307884563207e-17
4.511806640625000000e+03 -6.985295427549003018e-18 2.105705212592346944e-17
4.512153320312500000e+03 6.219776166578128238e-18 2.062254407631671464e-17
4.512499511718750000e+03 2.075331305935522279e-17 2.156174148742167333e-17
4.512846191406250000e+03 -1.532031138676813193e-17 2.120186663576312800e-17
4.513192382812500000e+03 1.588540809403985832e-17 2.106689061212917516e-17
4.513539062500000000e+03 5.370703722805517154e-17 2.165639411055489118e-17
4.513885253906250000e+03 -9.400596641754839587e-18 2.100366754355052214e-17
4.514231933593750000e+03 5.338627643884180868e-17 2.152389466567492210e-17
4.514578125000000000e+03 5.498450187885756536e-17 2.147166482743709882e-17
4.514924804687500000e+03 2.096955792381128550e-17 2.113112449541636797e-17
4.515271484375000000e+03 2.251608126682002773e-17 2.114941511312114052e-17
4.515617675781250000e+03 6.056100284411035546e-17 2.149490033084371337e-17
4.515964355468750000e+03 3.501682511297050699e-17 2.096424907863992016e-17
