      3675.39      10.6225
      3676.86      10.5653
      3678.33      10.2454
      3679.80      10.5347
      3681.27      11.0154
      3682.74      10.9448
      3684.21      10.4905
      3685.68      10.3475
      3687.15      10.3592
      3688.62      10.2277
      3690.09      10.2166
      3691.56      10.3379
      3693.03      10.4847
      3694.50      10.6803
      3695.97      10.6424
      3697.44      10.3989
      3698.91      10.4014
      3700.38      10.5510
      3701.85      10.5169
      3703.32      10.4151
      3704.79      9.86413
      3706.26      10.0102
      3707.73      10.3688
      3709.20      9.94119
      3710.67      9.80890
      3712.14      9.80757
      3713.61      10.0354
      3715.08      10.2423
      3716.55      10.3649
      3718.02      10.3271
      3719.49      9.77773
      3720.96      9.61140
      3722.43      9.77771
      3723.90      9.70897
      3725.37      9.89851
      3726.84      9.62812
      3728.31      9.56877
      3729.78      9.62684
      3731.25      10.3779
      3732.72      10.3552
      3734.19      9.73509
      3735.66      9.63500
      3737.13      9.73340
      3738.60      10.0062
      3740.07      10.0159
      3741.54      9.70710
      3743.01      9.63097
      3744.48      9.31904
      3745.95      9.26072
      3747.42      9.06124
      3748.89      8.87055
      3750.36      8.94384
      3751.83      8.99765
      3753.30      9.01634
      3754.77      9.09064
      3756.24      8.99570
      3757.71      8.79251
      3759.18      9.16346
      3760.65      9.06893
      3762.12      8.91419
      3763.59      8.46602
      3765.06      8.65116
      3766.53      8.99750
      3768.00      8.82138
      3769.47      9.24772
      3770.94      9.57561
      3772.41      9.21667
      3773.88      8.85758
      3775.35      8.63971
      3776.82      8.89081
      3778.29      9.23287
      3779.76      9.22135
      3781.23      9.13542
      3782.70      9.04564
      3784.17      9.07089
      3785.64      8.84380
      3787.11      8.87813
      3788.58      9.28634
      3790.05      9.44162
      3791.52      9.28530
      3792.99      9.16507
      3794.46      9.05533
      3795.93      8.92420
      3797.40      8.43619
      3798.87      8.55702
      3800.34      8.94068
      3801.81      8.85741
      3803.28      8.75157
      3804.75      8.73928
      3806.22      8.91844
      3807.69      8.69799
      3809.16      9.08709
      3810.63      8.88244
      3812.10      9.06143
      3813.57      8.93718
      3815.04      9.10659
      3816.51      9.11384
      3817.98      9.34506
      3819.45      9.45006
      3820.92      9.22869
      3822.39      9.13745
      3823.86      8.95257
      3825.33      8.87932
      3826.80      8.81780
      3828.27      8.87917
      3829.74      8.59589
      3831.21      8.95105
      3832.68      8.91753
      3834.15      8.90166
      3835.62      8.76781
      3837.09      9.20730
      3838.56      8.91055
      3840.03      8.93264
      3841.50      9.06763
      3842.97      8.89456
      3844.44      9.09236
      3845.91      9.27294
      3847.38      8.95592
      3848.85      8.90076
      3850.32      9.24162
      3851.79      9.67911
      3853.26      9.65008
      3854.73      9.77359
      3856.20      10.1360
      3857.67      9.80875
      3859.14      9.77803
      3860.61      9.72479
      3862.08      9.48522
      3863.55      9.02377
      3865.02      8.85801
      3866.49      9.01714
      3867.96      9.09811
      3869.43      9.10369
      3870.90      9.37311
      3872.37      9.31064
      3873.84      8.99351
      3875.31      9.15226
      3876.78      9.38496
      3878.25      9.24607
      3879.72      9.16163
      3881.19      9.30709
      3882.66      9.37827
      3884.13      9.36506
      3885.60      9.44420
      3887.07      9.53771
      3888.54      9.45150
      3890.01      9.15307
      3891.48      8.84173
      3892.95      9.38932
      3894.42      9.60997
      3895.89      9.57569
      3897.36      9.78377
      3898.83      9.93410
      3900.30      9.93108
      3901.77      9.54474
      3903.24      9.52220
      3904.71      9.89292
      3906.18      10.3195
      3907.65      11.0885
      3909.12      11.7192
      3910.59      12.2001
      3912.06      11.7084
      3913.53      11.3756
      3915.00      10.9461
      3916.47      10.8225
      3917.94      10.7229
      3919.41      10.5272
      3920.88      10.4273
      3922.35      10.1934
      3923.82      10.2938
      3925.29      10.4626
      3926.76      10.5908
      3928.23      10.6570
      3929.70      10.5032
      3931.17      10.3287
      3932.64      10.3364
      3934.11      10.6396
      3935.58      10.8751
      3937.05      10.5808
      3938.52      10.7450
      3939.99      11.1600
      3941.46      10.7458
      3942.93      10.4690
      3944.40      10.8128
      3945.87      10.6179
      3947.34      10.4106
      3948.81      10.7063
      3950.28      10.9025
      3951.75      11.2071
      3953.22      11.4764
      3954.69      11.0081
      3956.16      11.0341
      3957.63      11.1253
      3959.10      10.9981
      3960.57      11.0389
      3962.04      10.8715
      3963.51      10.7214
      3964.98      10.7302
      3966.45      10.4492
      3967.92      10.9829
      3969.39      11.2442
      3970.86      10.8157
      3972.33      10.3527
      3973.80      10.6084
      3975.27      10.8327
      3976.74      10.7085
      3978.21      10.5110
      3979.68      10.3028
      3981.15      10.4127
      3982.62      10.7372
      3984.09      10.5430
      3985.56      10.6433
      3987.03      10.9747
      3988.50      11.4574
      3989.97      12.5686
      3991.44      13.4139
      3992.91      12.9594
      3994.38      12.2839
      3995.85      11.6729
      3997.32      11.2206
      3998.79      10.8961
      4000.26      10.7705
      4001.73      10.7985
      4003.20      10.7033
      4004.67      10.3888
      4006.14      9.99571
      4007.61      10.4022
      4009.08      10.4575
      4010.55      10.0857
      4012.02      10.2004
      4013.49      10.2177
      4014.96      10.2641
      4016.43      10.3048
      4017.90      10.4101
      4019.37      10.5463
      4020.84      10.1562
      4022.31      10.3444
      4023.78      10.2106
      4025.25      10.3838
      4026.72      10.5515
      4028.19      10.2757
      4029.66      10.2790
      4031.13      10.4562
      4032.60      10.5192
      4034.07      10.2824
      4035.54      10.2879
      4037.01      10.1979
      4038.48      10.2735
      4039.95      10.4625
      4041.42      10.1989
      4042.89      10.5695
      4044.36      10.6015
      4045.83      10.7635
      4047.30      11.0909
      4048.77      10.7834
      4050.24      10.4850
      4051.71      10.5765
      4053.18      10.4108
      4054.65      10.5253
      4056.12      10.7490
      4057.59      10.6547
      4059.06      10.4689
      4060.53      10.3977
      4062.00      10.7963
      4063.47      10.9477
      4064.94      10.9236
      4066.41      10.7120
      4067.88      10.7006
      4069.35      10.4764
      4070.82      10.5968
      4072.29      10.7507
      4073.76      10.9100
      4075.23      10.7235
      4076.70      10.5843
      4078.17      10.8075
      4079.64      10.6746
      4081.11      10.6307
      4082.58      10.6330
      4084.05      10.6462
      4085.52      11.0330
      4086.99      10.8485
      4088.46      10.7628
      4089.93      10.8832
      4091.40      10.7320
      4092.87      10.7500
      4094.34      10.8462
      4095.81      10.9181
      4097.28      10.5882
      4098.75      10.7631
      4100.22      10.9010
      4101.69      10.8329
      4103.16      10.7777
      4104.63      11.0325
      4106.10      10.9192
      4107.57      10.6896
      4109.04      10.7422
      4110.51      10.8083
      4111.98      10.8266
      4113.45      10.6542
      4114.92      10.6279
      4116.39      10.6708
      4117.86      10.9116
      4119.33      11.5901
      4120.80      12.2666
      4122.27      13.4484
      4123.74      15.0187
      4125.21      15.0070
      4126.68      14.1693
      4128.15      13.0992
      4129.62      11.9785
      4131.09      11.6828
      4132.56      11.4268
      4134.03      11.2170
      4135.50      11.1887
      4136.97      10.8867
      4138.44      10.6068
      4139.91      10.5747
      4141.38      10.6881
      4142.85      10.7796
      4144.32      10.8119
      4145.79      10.7641
      4147.26      10.7251
      4148.73      10.8397
      4150.20      10.9908
      4151.67      10.9020
      4153.14      10.7461
      4154.61      10.8746
      4156.08      10.8834
      4157.55      10.8127
      4159.02      10.6056
      4160.49      10.5335
      4161.96      10.7436
      4163.43      10.5733
      4164.90      10.3964
      4166.37      10.3891
      4167.84      10.3272
      4169.31      10.6852
      4170.78      10.6732
      4172.25      10.3749
      4173.72      10.5621
      4175.19      10.4339
      4176.66      10.3443
      4178.13      10.5028
      4179.60      10.1214
      4181.07      10.2224
      4182.54      10.0306
      4184.01      10.0809
      4185.48      10.0782
      4186.95      10.1897
      4188.42      9.96352
      4189.89      9.94354
      4191.36      10.0115
      4192.83      10.2849
      4194.30      10.1958
      4195.77      10.1813
      4197.24      10.3426
      4198.71      10.5509
      4200.18      10.4162
      4201.65      10.1425
      4203.12      10.4432
      4204.59      10.1620
      4206.06      10.3631
      4207.53      10.2275
      4209.00      10.3492
      4210.47      10.3009
      4211.94      10.2775
      4213.41      10.0602
      4214.88      9.95829
      4216.35      10.2522
      4217.82      10.0126
      4219.29      10.0385
      4220.76      10.2375
      4222.23      10.1007
      4223.70      10.0008
      4225.17      9.95337
      4226.64      10.1434
      4228.11      9.91927
      4229.58      10.4211
      4231.05      10.7297
      4232.52      10.2842
      4233.99      9.98904
      4235.46      9.91969
      4236.93      9.77660
      4238.40      9.83521
      4239.87      9.82450
      4241.34      9.77967
      4242.81      9.99907
      4244.28      10.1152
      4245.75      10.0750
      4247.22      9.73017
      4248.69      9.81492
      4250.16      9.80805
      4251.63      10.0159
      4253.10      9.97742
      4254.57      10.2339
      4256.04      10.5080
      4257.51      10.5294
      4258.98      10.6460
      4260.45      10.3115
      4261.92      10.2351
      4263.39      10.2511
      4264.86      10.2242
      4266.33      10.3106
      4267.80      10.2314
      4269.27      10.0720
      4270.74      10.2389
      4272.21      10.3628
      4273.68      10.1988
      4275.15      10.1774
      4276.62      10.1531
      4278.09      10.0671
      4279.56      10.2458
      4281.03      10.0456
      4282.50      9.95747
      4283.97      10.0151
      4285.44      10.3901
      4286.91      10.4776
      4288.38      10.2677
      4289.85      10.2502
      4291.32      10.1456
      4292.79      10.1475
      4294.26      10.2516
      4295.73      10.0694
      4297.20      10.4178
      4298.67      10.6182
      4300.14      10.3068
      4301.61      10.0827
      4303.08      10.0605
      4304.55      9.97621
      4306.02      9.75122
      4307.49      9.81567
      4308.96      10.0612
      4310.43      9.94826
      4311.90      9.86745
      4313.37      9.92419
      4314.84      9.90898
      4316.31      9.91495
      4317.78      9.85371
      4319.25      9.82214
      4320.72      9.98856
      4322.19      10.1502
      4323.66      10.2866
      4325.13      10.2444
      4326.60      10.0315
      4328.07      10.0720
      4329.54      10.0739
      4331.01      9.96488
      4332.48      10.0862
      4333.95      9.96122
      4335.42      9.74850
      4336.89      9.99366
      4338.36      9.87432
      4339.83      9.69316
      4341.30      9.79467
      4342.77      10.1283
      4344.24      10.2532
      4345.71      10.1973
      4347.18      10.0949
      4348.65      10.0540
      4350.12      10.1077
      4351.59      10.2097
      4353.06      10.0356
      4354.53      10.2153
      4356.00      10.5525
      4357.47      10.8503
      4358.94      11.2794
      4360.41      12.2915
      4361.88      14.6131
      4363.35      17.0969
      4364.82      17.5956
      4366.29      16.4800
      4367.76      15.1554
      4369.23      13.9829
      4370.70      12.4974
      4372.17      11.9206
      4373.64      11.6748
      4375.11      11.6064
      4376.58      11.2275
      4378.05      10.8440
      4379.52      10.8769
      4380.99      11.0993
      4382.46      10.7690
      4383.93      10.5267
      4385.40      10.8255
      4386.87      10.5719
      4388.34      10.3497
      4389.81      10.5654
      4391.28      10.4840
      4392.75      10.7543
      4394.22      10.5717
      4395.69      10.5844
      4397.16      10.4389
      4398.63      10.4303
      4400.10      10.3809
      4401.57      10.1655
      4403.04      10.1716
      4404.51      10.4785
      4405.98      10.5435
      4407.45      10.9403
      4408.92      11.1358
      4410.39      10.9585
      4411.86      11.1208
      4413.33      10.7470
      4414.80      10.4740
      4416.27      10.5230
      4417.74      10.8467
      4419.21      10.7937
      4420.68      10.7962
      4422.15      10.4717
      4423.62      10.7045
      4425.09      10.6399
      4426.56      10.8130
      4428.03      10.6705
      4429.50      10.4772
      4430.97      10.6865
      4432.44      10.8988
      4433.91      10.7640
      4435.38      10.7870
      4436.85      10.8140
      4438.32      10.7355
      4439.79      11.0728
      4441.26      10.9136
      4442.73      10.9132
      4444.20      10.8784
      4445.67      11.0211
      4447.14      10.9590
      4448.61      10.8801
      4450.08      10.8738
      4451.55      11.0511
      4453.02      11.2704
      4454.49      10.9567
      4455.96      10.8235
      4457.43      10.9331
      4458.90      10.8711
      4460.37      10.6975
      4461.84      10.8577
      4463.31      11.1093
      4464.78      11.0614
      4466.25      10.9297
      4467.72      10.8897
      4469.19      10.8092
      4470.66      10.7095
      4472.13      10.6359
      4473.60      10.7587
      4475.07      10.9400
      4476.54      10.9020
      4478.01      10.9742
      4479.48      11.1534
      4480.95      11.0765
      4482.42      10.9315
      4483.89      11.0563
      4485.36      11.2662
      4486.83      11.1335
      4488.30      11.0349
      4489.77      10.9699
      4491.24      11.0641
      4492.71      11.1576
      4494.18      11.3480
      4495.65      11.6331
      4497.12      11.3924
      4498.59      11.2827
      4500.06      11.3427
      4501.53      11.0786
      4503.00      11.3147
      4504.47      11.4475
      4505.94      11.3571
      4507.41      11.1288
      4508.88      11.2174
      4510.35      11.2706
      4511.82      11.2399
      4513.29      11.4468
      4514.76      11.4426
      4516.23      11.3676
      4517.70      11.4420
      4519.17      11.2525
      4520.64      11.0408
      4522.11      10.8034
      4523.58      10.9008
      4525.05      10.9367
      4526.52      10.9270
      4527.99      11.1317
      4529.46      11.3685
      4530.93      11.4126
      4532.40      11.3467
      4533.87      11.3519
      4535.34      11.4367
      4536.81      11.3626
      4538.28      11.4200
      4539.75      11.4048
      4541.22      11.2451
      4542.69      11.3056
      4544.16      11.4125
      4545.63      11.4302
      4547.10      11.3119
      4548.57      11.3937
      4550.04      11.3613
      4551.51      10.9995
      4552.98      10.9496
      4554.45      10.9690
      4555.92      11.0981
      4557.39      11.1122
      4558.86      11.1321
      4560.33      11.2807
      4561.80      11.1264
      4563.27      10.8104
      4564.74      10.7458
      4566.21      10.9629
      4567.68      10.9918
      4569.15      11.0119
      4570.62      11.2851
      4572.09      11.2719
      4573.56      11.4472
      4575.03      11.6897
      4576.50      11.2534
      4577.97      11.2153
      4579.44      11.1206
      4580.91      11.1262
      4582.38      11.0391
      4583.85      10.9279
      4585.32      10.7511
      4586.79      10.9242
      4588.26      10.9257
      4589.73      10.7645
      4591.20      10.6983
      4592.67      10.5262
      4594.14      10.7616
      4595.61      11.0097
      4597.08      10.7912
      4598.55      10.6124
      4600.02      10.7840
      4601.49      11.0467
      4602.96      10.9591
      4604.43      10.7663
      4605.90      11.0116
      4607.37      11.2907
      4608.84      11.1534
      4610.31      11.2280
      4611.78      11.3349
      4613.25      11.0806
      4614.72      11.0786
      4616.19      10.9778
      4617.66      10.5592
      4619.13      10.5028
      4620.60      10.8417
      4622.07      10.7569
      4623.54      10.5605
      4625.01      10.4401
      4626.48      10.5010
      4627.95      10.4172
      4629.42      10.0958
      4630.89      10.1981
      4632.36      10.3052
      4633.83      10.3406
      4635.30      10.2897
      4636.77      10.2724
      4638.24      10.3962
      4639.71      10.3497
      4641.18      10.2846
      4642.65      10.3797
      4644.12      10.5516
      4645.59      10.6033
      4647.06      10.3664
      4648.53      10.4438
      4650.00      10.1348
      4651.47      10.1024
      4652.94      10.4104
      4654.41      10.4613
      4655.88      10.6150
      4657.35      10.5177
      4658.82      10.3414
      4660.29      10.2796
      4661.76      10.1529
      4663.23      9.99319
      4664.70      10.0343
      4666.17      9.77485
      4667.64      9.88371
      4669.11      9.97183
      4670.58      9.97080
      4672.05      9.72492
      4673.52      9.76789
      4674.99      9.69748
      4676.46      9.43424
      4677.93      9.36067
      4679.40      9.54322
      4680.87      9.49411
      4682.34      9.57705
      4683.81      9.67223
      4685.28      9.42992
      4686.75      9.42048
      4688.22      9.39511
      4689.69      9.33992
      4691.16      9.49889
      4692.63      9.43168
      4694.10      9.44861
      4695.57      9.68468
      4697.04      9.73671
      4698.51      9.58336
      4699.98      9.36624
      4701.45      9.52516
      4702.92      9.55550
      4704.39      9.25874
      4705.86      9.27101
      4707.33      9.40320
      4708.80      9.27714
      4710.27      9.55261
      4711.74      9.33827
      4713.21      9.36123
      4714.68      9.48213
      4716.15      9.28045
      4717.62      9.22532
      4719.09      9.22776
      4720.56      9.35782
      4722.03      9.12212
      4723.50      8.98209
      4724.97      9.08790
      4726.44      9.33593
      4727.91      9.44637
      4729.38      9.17254
      4730.85      9.11319
      4732.32      9.21558
      4733.79      9.11835
      4735.26      9.05892
      4736.73      9.20253
      4738.20      9.36585
      4739.67      9.42596
      4741.14      9.18463
      4742.61      9.16167
      4744.08      9.02548
      4745.55      8.98875
      4747.02      9.03089
      4748.49      9.06556
      4749.96      9.13535
      4751.43      9.09736
      4752.90      9.16381
      4754.37      9.14695
      4755.84      9.20673
      4757.31      9.26881
      4758.78      9.36609
      4760.25      9.37207
      4761.72      9.31274
      4763.19      9.27380
      4764.66      9.31667
      4766.13      9.26502
      4767.60      9.04814
      4769.07      9.31575
      4770.54      9.44013
      4772.01      9.32822
      4773.48      9.34948
      4774.95      9.48732
      4776.42      9.51252
      4777.89      9.38290
      4779.36      9.45390
      4780.83      9.58255
      4782.30      9.41791
      4783.77      9.25577
      4785.24      9.40592
      4786.71      9.44794
      4788.18      9.55239
      4789.65      9.70310
      4791.12      9.57708
      4792.59      9.72154
      4794.06      9.84940
      4795.53      9.76611
      4797.00      9.71751
      4798.47      9.61995
      4799.94      9.66498
      4801.41      9.60738
      4802.88      9.61396
      4804.35      9.91348
      4805.82      9.70847
      4807.29      9.73113
      4808.76      9.81916
      4810.23      9.60656
      4811.70      9.64589
      4813.17      9.61648
      4814.64      9.48775
      4816.11      9.54072
      4817.58      9.79276
      4819.05      9.73396
      4820.52      9.64061
      4821.99      9.62903
      4823.46      9.62851
      4824.93      9.64128
      4826.40      9.66034
      4827.87      9.64659
      4829.34      9.61182
      4830.81      9.71943
      4832.28      9.70996
      4833.75      9.79440
      4835.22      9.87894
      4836.69      9.62322
      4838.16      9.53387
      4839.63      9.88773
      4841.10      9.85297
      4842.57      9.62765
      4844.04      9.69616
      4845.51      9.62754
      4846.98      9.75194
      4848.45      10.0783
      4849.92      10.0974
      4851.39      10.0421
      4852.86      10.0259
      4854.33      10.0995
      4855.80      10.0539
      4857.27      10.0619
      4858.74      9.82310
      4860.21      9.79142
      4861.68      10.0346
      4863.15      10.0457
      4864.62      10.0277
      4866.09      10.0525
      4867.56      10.2825
      4869.03      10.2333
      4870.50      10.5022
      4871.97      10.5845
      4873.44      10.6595
      4874.91      11.0382
      4876.38      11.0671
      4877.85      11.2771
      4879.32      11.7792
      4880.79      12.2816
      4882.26      13.0370
      4883.73      14.7722
      4885.20      18.0258
      4886.67      22.4620
      4888.14      26.0170
      4889.61      25.9330
      4891.08      23.1436
      4892.55      19.7107
      4894.02      16.9121
      4895.49      14.7679
      4896.96      13.4997
      4898.43      13.0000
      4899.90      12.7398
      4901.37      12.3599
      4902.84      11.9934
      4904.31      11.7727
      4905.78      11.6701
      4907.25      11.5246
      4908.72      11.4104
      4910.19      11.1221
      4911.66      10.8739
      4913.13      10.8842
      4914.60      10.8558
      4916.07      10.7212
      4917.54      10.7892
      4919.01      10.7559
      4920.48      10.4347
      4921.95      10.5980
      4923.42      10.6275
      4924.89      10.5514
      4926.36      10.5616
      4927.83      10.4977
      4929.30      10.5243
      4930.77      10.7704
      4932.24      10.7054
      4933.71      10.4394
      4935.18      10.3240
      4936.65      10.3443
      4938.12      10.4292
      4939.59      10.3263
      4941.06      10.2530
      4942.53      10.4266
      4944.00      10.4193
      4945.47      10.3568
      4946.94      10.4127
      4948.41      10.6733
      4949.88      11.0796
      4951.35      11.1690
      4952.82      10.8572
      4954.29      10.7415
      4955.76      10.6362
      4957.23      10.2278
      4958.70      10.0774
      4960.17      10.0846
      4961.64      10.2331
      4963.11      10.2717
      4964.58      10.0661
      4966.05      9.98172
      4967.52      10.1522
      4968.99      10.0035
      4970.46      9.95336
      4971.93      9.86213
      4973.40      9.96904
      4974.87      10.0239
      4976.34      9.80953
      4977.81      9.80332
      4979.28      9.79810
      4980.75      9.60395
      4982.22      9.78402
      4983.69      9.70111
      4985.16      9.85349
      4986.63      9.83704
      4988.10      9.74999
      4989.57      9.65366
      4991.04      9.73716
      4992.51      9.82485
      4993.98      9.84862
      4995.45      9.83335
      4996.92      9.85221
      4998.39      9.86095
      4999.86      9.90648
      5001.33      10.0605
      5002.80      9.86065
      5004.27      9.78894
      5005.74      9.69761
      5007.21      9.52077
      5008.68      9.58379
      5010.15      9.70533
      5011.62      9.72206
      5013.09      9.77063
      5014.56      9.87398
      5016.03      9.64383
      5017.50      9.60885
      5018.97      9.94363
      5020.44      9.90530
      5021.91      9.52927
      5023.38      9.46455
      5024.85      9.61619
      5026.32      9.68247
      5027.79      9.60373
      5029.26      9.79587
      5030.73      9.81569
      5032.20      9.59303
      5033.67      9.50231
      5035.14      9.55401
      5036.61      9.49318
      5038.08      9.53455
      5039.55      9.68513
      5041.02      9.88202
      5042.49      10.2610
      5043.96      10.5107
      5045.43      10.7485
      5046.90      10.7517
      5048.37      10.4477
      5049.84      10.2511
      5051.31      9.97305
      5052.78      9.67863
      5054.25      9.59683
      5055.72      9.63487
      5057.19      9.66170
      5058.66      9.70923
      5060.13      9.67124
      5061.60      9.67062
      5063.07      9.59782
      5064.54      9.40461
      5066.01      9.39977
      5067.48      9.53640
      5068.95      9.44744
      5070.42      9.53262
      5071.89      9.57994
      5073.36      9.63466
      5074.83      9.43587
      5076.30      9.40463
      5077.77      9.59534
      5079.24      9.65420
      5080.71      9.62094
      5082.18      9.50435
      5083.65      9.46601
      5085.12      9.43765
      5086.59      9.42441
      5088.06      9.51899
      5089.53      9.72891
      5091.00      9.72253
      5092.47      9.54461
      5093.94      9.37870
      5095.41      9.30664
      5096.88      9.60525
      5098.35      9.64909
      5099.82      9.48085
      5101.29      9.55638
      5102.76      9.51535
      5104.23      9.36202
      5105.70      9.38539
      5107.17      9.67520
      5108.64      9.61615
      5110.11      9.69562
      5111.58      9.83537
      5113.05      9.68640
      5114.52      9.57400
      5115.99      9.60982
      5117.46      9.63756
      5118.93      9.34443
      5120.40      9.38292
      5121.87      9.57793
      5123.34      9.65306
      5124.81      9.65225
      5126.28      9.54774
      5127.75      9.56505
      5129.22      9.68882
      5130.69      9.66680
      5132.16      9.53502
      5133.63      9.69700
      5135.10      9.73040
      5136.57      9.55055
      5138.04      9.64663
      5139.51      9.64502
      5140.98      9.67830
      5142.45      9.93627
      5143.92      9.93286
      5145.39      9.74943
      5146.86      9.58989
      5148.33      9.50820
      5149.80      9.71865
      5151.27      9.66901
      5152.74      9.50632
      5154.21      9.66141
      5155.68      9.56390
      5157.15      9.42764
      5158.62      9.54920
      5160.09      9.67433
      5161.56      9.51064
      5163.03      9.44707
      5164.50      9.47196
      5165.97      9.42611
      5167.44      9.60061
      5168.91      9.62494
      5170.38      9.54274
      5171.85      9.56450
      5173.32      9.59721
      5174.79      9.56362
      5176.26      9.63523
      5177.73      9.60983
      5179.20      9.62161
      5180.67      9.68157
      5182.14      9.57833
      5183.61      9.66597
      5185.08      9.61537
      5186.55      9.64862
      5188.02      9.58695
      5189.49      9.53615
      5190.96      9.67470
      5192.43      9.65638
      5193.90      9.89108
      5195.37      10.1401
      5196.84      10.2730
      5198.31      10.5144
      5199.78      10.4811
      5201.25      10.2010
      5202.72      9.83057
      5204.19      9.67692
      5205.66      9.51971
      5207.13      9.50351
      5208.60      9.51764
      5210.07      9.58626
      5211.54      9.83090
      5213.01      9.73859
      5214.48      9.55411
      5215.95      9.61429
      5217.42      9.59105
      5218.89      9.66994
      5220.36      9.61494
      5221.83      9.55709
      5223.30      9.73625
      5224.77      9.90539
      5226.24      10.0518
      5227.71      9.92496
      5229.18      9.77678
      5230.65      9.74513
      5232.12      9.65209
      5233.59      9.44220
      5235.06      9.56523
      5236.53      9.56966
      5238.00      9.62791
      5239.47      9.65750
      5240.94      9.51588
      5242.41      9.40937
      5243.88      9.46452
      5245.35      9.42149
      5246.82      9.36672
      5248.29      9.46443
      5249.76      9.51486
      5251.23      9.34987
      5252.70      9.31998
      5254.17      9.36553
      5255.64      9.37866
      5257.11      9.38518
      5258.58      9.57262
      5260.05      9.66487
      5261.52      9.78542
      5262.99      9.71176
      5264.46      9.57259
      5265.93      9.69865
      5267.40      9.70533
      5268.87      9.53876
      5270.34      9.50788
      5271.81      9.49376
      5273.28      9.53032
      5274.75      9.49461
      5276.22      9.35374
      5277.69      9.28199
      5279.16      9.32852
      5280.63      9.46101
      5282.10      9.51759
      5283.57      9.46938
      5285.04      9.59222
      5286.51      9.57350
      5287.98      9.41142
      5289.45      9.33927
      5290.92      9.45695
      5292.39      9.36576
      5293.86      9.35824
      5295.33      9.41374
      5296.80      9.41704
      5298.27      9.27043
      5299.74      9.42440
      5301.21      9.32948
      5302.68      9.41124
      5304.15      9.67394
      5305.62      9.77412
      5307.09      9.78735
      5308.56      9.65002
      5310.03      9.50318
      5311.50      9.44697
      5312.97      9.51912
      5314.44      9.30427
      5315.91      9.29380
      5317.38      9.24600
      5318.85      9.20777
      5320.32      9.18272
      5321.79      9.14208
      5323.26      9.20693
      5324.73      9.14482
      5326.20      9.03755
      5327.67      9.05025
      5329.14      9.07790
      5330.61      9.22102
      5332.08      9.24447
      5333.55      9.03756
      5335.02      9.07942
      5336.49      9.18741
      5337.96      9.28293
      5339.43      9.53419
      5340.90      9.33792
      5342.37      9.19477
