6.289570312500000000e+03 5.194440136948837508e-16 7.327066604321212781e-18
6.290823242187500000e+03 5.162632990988254462e-16 6.795093931088866111e-18
6.292076171875000000e+03 5.084151153260407265e-16 6.591582271392138436e-18
6.293329101562500000e+03 5.037507166437481081e-16 6.559030232746339138e-18
6.294582031250000000e+03 5.107974484297526496e-16 6.588324006959292060e-18
6.295834960937500000e+03 5.167569075488378898e-16 6.639919811257593437e-18
6.297087890625000000e+03 5.144400606798605648e-16 6.691276560358866990e-18
6.298340820312500000e+03 5.184168803672195049e-16 7.013723970841225473e-18
6.299593750000000000e+03 6.340836762377673012e-16 9.062589963950358653e-18
6.300846679687500000e+03 4.279968544016517912e-16 1.458785784360345188e-17
6.302099121093750000e+03 4.502132580587112076e-16 1.619531958233897566e-17
6.303352050781250000e+03 5.851032549089585366e-16 1.093781916595603558e-17
6.304604980468750000e+03 4.842880170982124220e-16 6.878761182097073478e-18
6.305857910156250000e+03 5.168712040571580169e-16 6.711354715367366631e-18
6.307110839843750000e+03 5.046167019531972234e-16 7.195612715735510729e-18
6.308363769531250000e+03 5.154822288423385745e-16 7.623021901325335446e-18
6.309616699218750000e+03 5.089971328399228376e-16 7.137454474047519906e-18
6.310869628906250000e+03 5.030560437478811750e-16 6.645854418562355134e-18
6.312122558593750000e+03 5.037767099673169744e-16 6.577356832807757742e-18
6.313375488281250000e+03 5.094397604944224129e-16 6.608459237430057859e-18
6.314628417968750000e+03 5.117916533515923846e-16 6.591657131237574485e-18
6.315881347656250000e+03 5.123619712228905457e-16 6.587770623129494084e-18
6.317134277343750000e+03 5.214907629328053608e-16 6.616719876617318670e-18
6.318387207031250000e+03 5.135981628698489936e-16 6.604253851195838267e-18
6.319640136718750000e+03 5.029643524313408970e-16 6.566922362970707575e-18
6.320893066406250000e+03 5.034544668704459165e-16 6.652502882735750094e-18
6.322145996093750000e+03 5.049047990343820923e-16 6.889862359507841386e-18
6.323398925781250000e+03 5.214961627678441070e-16 6.964718482631133902e-18
6.324651855468750000e+03 5.125927877010173425e-16 6.700760599672093729e-18
6.325904785156250000e+03 5.034795602215083252e-16 6.578054973244752498e-18
6.327157714843750000e+03 5.100682060017259004e-16 6.627657272266801079e-18
6.328410644531250000e+03 5.135989040236778411e-16 6.686787451174541709e-18
6.329663574218750000e+03 5.126964962974967909e-16 6.955716276024719301e-18
6.330916503906250000e+03 5.066254935271700000e-16 7.468358979112620544e-18
6.332169433593750000e+03 5.121234255691200533e-16 7.293717990745524917e-18
6.333422363281250000e+03 5.197768976431546908e-16 6.757885279184699544e-18
6.334675292968750000e+03 5.004062070515145032e-16 6.576199193540489780e-18
6.335928222656250000e+03 5.033561051694460109e-16 6.579969896362812757e-18
6.337181152343750000e+03 5.063798010329070495e-16 6.612399925868260483e-18
6.338434082031250000e+03 5.082453381596754426e-16 6.612751477628595520e-18
6.339687011718750000e+03 5.083898102167415042e-16 6.599428079502203903e-18
6.340939453125000000e+03 5.107038512890810494e-16 6.627926519556187089e-18
6.342192382812500000e+03 5.253157519643689675e-16 6.703706603423701337e-18
6.343445312500000000e+03 5.174392984669696355e-16 6.683337280839583031e-18
6.344698242187500000e+03 5.063720718572633540e-16 6.661440569254385558e-18
6.345951171875000000e+03 5.064611691354026658e-16 6.640204361388311679e-18
6.347204101562500000e+03 5.065200908647960430e-16 6.638856884170462797e-18
6.348457031250000000e+03 5.164706633522251397e-16 6.773425521352733275e-18
6.349709960937500000e+03 5.126082989918639369e-16 6.888406521629748057e-18
6.350962890625000000e+03 5.041056234486476599e-16 6.787304784850760526e-18
6.352215820312500000e+03 4.951507381907159933e-16 7.164992971000635303e-18
6.353468750000000000e+03 4.948340537475612918e-16 6.930669247076613623e-18
6.354721679687500000e+03 5.068268226708205065e-16 6.710114358038843366e-18
6.355974609375000000e+03 5.073962935091714133e-16 6.813983013966820775e-18
6.357227539062500000e+03 5.055930662435854147e-16 7.158234078215464514e-18
6.358480468750000000e+03 5.132839136464176482e-16 7.145373074051490040e-18
6.359733398437500000e+03 5.082277092864607125e-16 6.747469834501738096e-18
6.360986328125000000e+03 5.107287328819066444e-16 6.680976920961662966e-18
6.362239257812500000e+03 4.941909969219176677e-16 6.759107852130052919e-18
6.363492187500000000e+03 5.443367767674707394e-16 8.248228169350065248e-18
6.364745117187500000e+03 4.633922436850408666e-16 1.078684133337224442e-17
6.365998046875000000e+03 4.479767734406046344e-16 1.123191578812375159e-17
6.367250976562500000e+03 5.545667113088161449e-16 1.002725461175459995e-17
6.368503906250000000e+03 5.318211767575188077e-16 8.038620602129128035e-18
6.369756835937500000e+03 5.142280906848101761e-16 6.699812237099801683e-18
6.371009765625000000e+03 5.154793701061415913e-16 6.668833909569384520e-18
6.372262695312500000e+03 5.127368362416097770e-16 6.665669943726369189e-18
6.373515625000000000e+03 4.978719903524480433e-16 6.638765894303081964e-18
6.374768554687500000e+03 5.166376876615118470e-16 6.696191667558657081e-18
6.376021484375000000e+03 5.115997474494800822e-16 6.670916336761486767e-18
6.377274414062500000e+03 5.037308113694876320e-16 6.639897063790748229e-18
6.378527343750000000e+03 5.052680173500765769e-16 6.668797100032125910e-18
6.379780273437500000e+03 5.042215610833030923e-16 6.759568591731244955e-18
6.381033203125000000e+03 5.038047149941355697e-16 6.810486107927252850e-18
6.382286132812500000e+03 5.056479116269201306e-16 6.759481324176620611e-18
6.383539062500000000e+03 5.073080962035385593e-16 6.692270004274543176e-18
6.384791992187500000e+03 5.137202944329312231e-16 6.700351972449492533e-18
6.386044921875000000e+03 5.048243309043929337e-16 6.745567319092866132e-18
6.387297851562500000e+03 5.140106149756026345e-16 6.972640391357554248e-18
6.388550781250000000e+03 5.128858081612081270e-16 6.933941573579873401e-18
6.389803222656250000e+03 5.018079936396611668e-16 6.696307472844414504e-18
6.391056152343750000e+03 5.117604719512215856e-16 6.674215960224960794e-18
6.392309082031250000e+03 5.028828255101676706e-16 6.645622394400534010e-18
6.393562011718750000e+03 5.052313302355486251e-16 6.646180327723701027e-18
6.394814941406250000e+03 5.053387446011723110e-16 6.643365845689489351e-18
6.396067871093750000e+03 4.959647368530273760e-16 6.614709414138508536e-18
6.397320800781250000e+03 5.057968306069592773e-16 6.643987471919822951e-18
6.398573730468750000e+03 5.104608057727782686e-16 6.676738033912634976e-18
6.399826660156250000e+03 4.966884735668969722e-16 7.251919727212607876e-18
6.401079589843750000e+03 5.069463601955017697e-16 7.174237541526527941e-18
6.402332519531250000e+03 5.124255516334938216e-16 6.706038011980182046e-18
6.403585449218750000e+03 5.034147092614841678e-16 6.646827596553023772e-18
6.404838378906250000e+03 4.987420520079558200e-16 6.635526241434018031e-18
6.406091308593750000e+03 4.966227226343663571e-16 6.606466972924723892e-18
6.407344238281250000e+03 4.993236460053643039e-16 6.624640544572820187e-18
6.408597167968750000e+03 5.042640186097842141e-16 6.619500857836721949e-18
6.409850097656250000e+03 5.055844900349944649e-16 6.643073850933258132e-18
6.411103027343750000e+03 5.038943946074261188e-16 6.628210656096599054e-18
6.412355957031250000e+03 4.939347165158140384e-16 6.598205092966544252e-18
6.413608886718750000e+03 5.127863347294649501e-16 6.699974364499862076e-18
6.414861816406250000e+03 5.083219417018427534e-16 6.751964733950351248e-18
6.416114746093750000e+03 5.096922292522633978e-16 6.717885719893779061e-18
6.417367675781250000e+03 5.072614035123211660e-16 6.657425434561053162e-18
6.418620605468750000e+03 4.989202465642344434e-16 6.612666278025502558e-18
6.419873535156250000e+03 4.923524060307838020e-16 6.626903297138458994e-18
6.421126464843750000e+03 4.961601367660471024e-16 6.741524060258706933e-18
6.422379394531250000e+03 4.908178470281550267e-16 6.709936514207144465e-18
6.423632324218750000e+03 4.949644438818792506e-16 6.636216937245499809e-18
6.424885253906250000e+03 4.970467685035855412e-16 6.604604575775560750e-18
6.426137695312500000e+03 4.941090464842708141e-16 6.605775449932629561e-18
6.427390625000000000e+03 4.930696841184305842e-16 6.607440564505698806e-18
6.428643554687500000e+03 4.993226930932986429e-16 6.623310024557528642e-18
6.429896484375000000e+03 5.057347854435728998e-16 6.648083256722879268e-18
6.431149414062500000e+03 4.994172960855951075e-16 6.614744982904848317e-18
6.432402343750000000e+03 5.018388574026767454e-16 6.616261204967658016e-18
6.433655273437500000e+03 5.009123621770581510e-16 6.605371785793703684e-18
6.434908203125000000e+03 5.038255731804617069e-16 6.618712968303265190e-18
6.436161132812500000e+03 5.007160622915319669e-16 6.609767837159116749e-18
6.437414062500000000e+03 4.928485026400788050e-16 6.578959081654272957e-18
6.438666992187500000e+03 4.976472619236296368e-16 6.589455176446958325e-18
6.439919921875000000e+03 4.947207101513068257e-16 6.569580094278840453e-18
6.441172851562500000e+03 5.080038808301487636e-16 6.631420944053917355e-18
6.442425781250000000e+03 5.066452399827528659e-16 6.648436462844439410e-18
6.443678710937500000e+03 5.054358886923105386e-16 6.656360853112697415e-18
6.444931640625000000e+03 5.141770569497381045e-16 6.670639231256281503e-18
6.446184570312500000e+03 5.066758919875316309e-16 6.631998316121479368e-18
6.447437500000000000e+03 5.000896284874782084e-16 6.594273503515079711e-18
6.448690429687500000e+03 4.898378828477410046e-16 6.564375473864656802e-18
6.449943359375000000e+03 4.995465215496105917e-16 6.599371004039937744e-18
6.451196289062500000e+03 4.967206078793334322e-16 6.617112787408281358e-18
6.452449218750000000e+03 4.963396548113058106e-16 6.638101254680895606e-18
6.453702148437500000e+03 4.973951108031438723e-16 6.646634863470298916e-18
6.454955078125000000e+03 4.971645590228130924e-16 6.618966085570706417e-18
6.456208007812500000e+03 4.886087321621566081e-16 6.566838404138533442e-18
6.457460937500000000e+03 4.933627045786213687e-16 6.584043347289330141e-18
6.458713867187500000e+03 4.904364175040945746e-16 6.606119143477145344e-18
6.459966796875000000e+03 4.907875656002906855e-16 6.616279402941134183e-18
6.461219726562500000e+03 4.940991997262589829e-16 6.572612124814153576e-18
6.462472656250000000e+03 4.903923188512781476e-16 6.550771247920303433e-18
6.463725585937500000e+03 4.919755293088148417e-16 6.688433540593522234e-18
6.464978515625000000e+03 4.919852172481490628e-16 6.862478131738967128e-18
6.466231445312500000e+03 4.872722200505077289e-16 6.979385222072311635e-18
6.467484375000000000e+03 4.935857918811044701e-16 7.054154904821592360e-18
6.468737304687500000e+03 4.875438529287803423e-16 6.798280230808420374e-18
6.469990234375000000e+03 4.898547176275676839e-16 6.652021877209550509e-18
6.471243164062500000e+03 4.889047172376627826e-16 6.897776823608748754e-18
6.472496093750000000e+03 4.969025611443154966e-16 7.054950652570868373e-18
6.473749023437500000e+03 4.812038642581411077e-16 6.702292124576235660e-18
6.475001953125000000e+03 4.885492280976119935e-16 6.548841849141523496e-18
6.476254882812500000e+03 4.722151506218784725e-16 6.438453355625403123e-18
6.477507812500000000e+03 4.738635826163537478e-16 6.487351723946169077e-18
6.478760742187500000e+03 4.843342333333969848e-16 6.615744630675118651e-18
6.480013671875000000e+03 4.781828153726402388e-16 6.589544925543420329e-18
6.481266113281250000e+03 4.744943574642621845e-16 6.471506252132103279e-18
6.482519042968750000e+03 4.865719355613652361e-16 6.504396607648436766e-18
6.483771972656250000e+03 4.796217655313476848e-16 6.462218668214357885e-18
6.485024902343750000e+03 4.794782463863472843e-16 6.432231716648085525e-18
6.486277832031250000e+03 4.811395956332681877e-16 6.434190480338611095e-18
6.487530761718750000e+03 4.934183440553441356e-16 6.489222806491764026e-18
6.488783691406250000e+03 4.842116782538411282e-16 6.462565670481323880e-18
6.490036621093750000e+03 4.844621353084323841e-16 6.455624384371085148e-18
6.491289550781250000e+03 4.821408944560411775e-16 6.426475780355635282e-18
6.492542480468750000e+03 4.763385599486716099e-16 6.417838360399356567e-18
6.493795410156250000e+03 4.771164008920470746e-16 6.414954395193690436e-18
6.495048339843750000e+03 4.774549493731527778e-16 6.431123708217570745e-18
6.496301269531250000e+03 4.811941233792476832e-16 6.423396186935100360e-18
6.497554199218750000e+03 4.842224249843594171e-16 6.512639048862221410e-18
6.498807128906250000e+03 4.739367450871728379e-16 7.048594596744010908e-18
6.500060058593750000e+03 4.853371732825052798e-16 7.517200685561426616e-18
6.501312988281250000e+03 4.894169604125148208e-16 7.082172339349375960e-18
6.502565917968750000e+03 4.734876058668912452e-16 6.501904312462814493e-18
6.503818847656250000e+03 4.849277916711854357e-16 6.461338134452295187e-18
6.505071777343750000e+03 4.792167779034417225e-16 6.598647221003953845e-18
6.506324707031250000e+03 4.756818447167535102e-16 6.748648566874626160e-18
6.507577636718750000e+03 4.851839132586114548e-16 6.632026440262306171e-18
6.508830566406250000e+03 4.792858640282021514e-16 6.447140820008741296e-18
6.510083496093750000e+03 4.766582619467009049e-16 6.394867554788758989e-18
6.511336425781250000e+03 4.752595458529880381e-16 6.377382611000613090e-18
6.512589355468750000e+03 4.807197319892260717e-16 6.395277836372585290e-18
6.513841796875000000e+03 4.676538252613548618e-16 6.369210480138895453e-18
6.515094726562500000e+03 4.745807018853229198e-16 6.454492387702806330e-18
6.516347656250000000e+03 4.672960067806991233e-16 6.382319638486635835e-18
6.517600585937500000e+03 4.536686230879167191e-16 6.253836982661224259e-18
6.518853515625000000e+03 4.641826842435067390e-16 6.279223569250782955e-18
6.520106445312500000e+03 4.659582241196293627e-16 6.302262203671609881e-18
6.521359375000000000e+03 4.650830802664380603e-16 6.316313520737048163e-18
6.522612304687500000e+03 4.803973830132366070e-16 6.494840603621917914e-18
6.523865234375000000e+03 4.680121201980434308e-16 6.572261813824737368e-18
6.525118164062500000e+03 4.572477608065397651e-16 6.433075440872889614e-18
6.526371093750000000e+03 4.639350329855532629e-16 6.331046021036923862e-18
6.527624023437500000e+03 4.770459912783065609e-16 6.372917903644358123e-18
6.528876953125000000e+03 4.814341513406758706e-16 6.365634164760522438e-18
6.530129882812500000e+03 4.725855687176246187e-16 6.321754714806421979e-18
6.531382812500000000e+03 4.730231671139998716e-16 6.324682520584553420e-18
6.532635742187500000e+03 4.693116275578091377e-16 6.512237866265133192e-18
6.533888671875000000e+03 4.443845067112991466e-16 7.036427597113968424e-18
6.535141601562500000e+03 4.463175417760518668e-16 6.982344874304026368e-18
6.536394531250000000e+03 4.710513802919102672e-16 6.444414019119460240e-18
6.537647460937500000e+03 4.650379757619967688e-16 6.263333016093333016e-18
6.538900390625000000e+03 4.624558487618512376e-16 6.259348900672971359e-18
6.540153320312500000e+03 4.674542960627172707e-16 6.291711101368189737e-18
6.541406250000000000e+03 4.581623446313375959e-16 6.279139610418608822e-18
6.542659179687500000e+03 4.556027169438535071e-16 6.288148434469923847e-18
6.543912109375000000e+03 4.520623309825673453e-16 6.381095411180057354e-18
6.545165039062500000e+03 4.593912306191259756e-16 6.589360050676514727e-18
6.546417968750000000e+03 4.760301340767526378e-16 6.534125892453898857e-18
6.547670898437500000e+03 4.530922171673101677e-16 6.353917564974015077e-18
6.548923828125000000e+03 4.539731314324546400e-16 7.001746395571457632e-18
6.550176757812500000e+03 4.460998543086075116e-16 6.898963000607149796e-18
6.551429687500000000e+03 4.537480853662810131e-16 6.341574375873498798e-18
6.552682617187500000e+03 4.586369477795960211e-16 6.356466108441290955e-18
6.553935546875000000e+03 4.719051365631833986e-16 6.926726077096573341e-18
6.555188476562500000e+03 4.674529196341779824e-16 7.211387050016896966e-18
6.556441406250000000e+03 4.576445957423284049e-16 6.663782317568523180e-18
6.557694335937500000e+03 4.612660851083141660e-16 6.243579943065566716e-18
6.558947265625000000e+03 4.664453210038597888e-16 6.234982641368996822e-18
6.560200195312500000e+03 4.660875025232040503e-16 6.224129618141994823e-18
6.561453125000000000e+03 4.625268407107429886e-16 6.233294365738776093e-18
6.562706054687500000e+03 4.709435424098129541e-16 6.478367301722924367e-18
6.563958984375000000e+03 4.735854381722991169e-16 6.795190297630228539e-18
6.565211914062500000e+03 4.633130461044725895e-16 6.587273901171655991e-18
6.566464843750000000e+03 4.657315369271204306e-16 6.249800754862271760e-18
6.567717773437500000e+03 4.592452233148430155e-16 6.192712471296618279e-18
6.568970214843750000e+03 4.600816683502566371e-16 6.333276099968366825e-18
6.570223144531250000e+03 4.577409457400785815e-16 6.469037118003632492e-18
6.571476074218750000e+03 4.626921180145759840e-16 6.370713467311904304e-18
6.572729003906250000e+03 4.616825076810080614e-16 6.206203373497051884e-18
6.573981933593750000e+03 4.614703259277208591e-16 6.194789935405045208e-18
6.575234863281250000e+03 4.702100118774907300e-16 6.223889322174048168e-18
6.576487792968750000e+03 4.598627632729506039e-16 6.267007765964599842e-18
6.577740722656250000e+03 4.662761791122049457e-16 6.742937711925560057e-18
6.578993652343750000e+03 4.636625001347741918e-16 6.953959344403656671e-18
6.580246582031250000e+03 4.724673546819234404e-16 6.520455078470234968e-18
6.581499511718750000e+03 4.656126876167088115e-16 6.192192174691322424e-18
6.582752441406250000e+03 4.645464319547932576e-16 6.184278537771027609e-18
6.584005371093750000e+03 4.656434455006059833e-16 6.223020368940561213e-18
6.585258300781250000e+03 4.644665461599553364e-16 6.237247461886167012e-18
6.586511230468750000e+03 4.725658222620417528e-16 6.221785801876325819e-18
6.587764160156250000e+03 4.704596748386939351e-16 6.181148486333126952e-18
6.589017089843750000e+03 4.712176634473681271e-16 6.154744053999821755e-18
6.590270019531250000e+03 4.662086282346614152e-16 6.187726226564148628e-18
6.591522949218750000e+03 4.688121957562843209e-16 6.241064900413099235e-18
6.592775878906250000e+03 4.659452009880653278e-16 6.193239798937120834e-18
6.594028808593750000e+03 4.700020652889397993e-16 6.171215701537590196e-18
6.595281738281250000e+03 4.683947673319655610e-16 6.153394095240135214e-18
6.596534667968750000e+03 4.721562818320442986e-16 6.250802056993767200e-18
6.597787597656250000e+03 4.721772458974888426e-16 6.368357656927353281e-18
6.599040527343750000e+03 4.709849940846692114e-16 6.284345471603711302e-18
6.600293457031250000e+03 4.629745505629260897e-16 6.139331611236427467e-18
6.601545898437500000e+03 4.626749126578348810e-16 6.129561367431257381e-18
6.602798828125000000e+03 4.662293276023099422e-16 6.142051794680808099e-18
6.604051757812500000e+03 4.654738800924775131e-16 6.323531085171879606e-18
6.605304687500000000e+03 4.666008574287993597e-16 6.559914488821158324e-18
6.606557617187500000e+03 4.659015787912817314e-16 6.413326917338492354e-18
6.607810546875000000e+03 4.637674263411153183e-16 6.177365789391921956e-18
6.609063476562500000e+03 4.670346441769119682e-16 6.134233283530956881e-18
6.610316406250000000e+03 4.720571789772155455e-16 6.143950587776923574e-18
6.611569335937500000e+03 4.738559593198284590e-16 6.159769176221081399e-18
6.612822265625000000e+03 4.662973549358863032e-16 6.128196105830238609e-18
6.614075195312500000e+03 4.670427439294700875e-16 6.118410972774042568e-18
6.615328125000000000e+03 4.676625602886234218e-16 6.111875005163954820e-18
6.616581054687500000e+03 4.720521497190912231e-16 6.131519717531476674e-18
6.617833984375000000e+03 4.645091095655548650e-16 6.103816198046156948e-18
6.619086914062500000e+03 4.640808814711586128e-16 6.098760883732539119e-18
6.620339843750000000e+03 4.688990166333778867e-16 6.129199889503571708e-18
6.621592773437500000e+03 4.562209451162307396e-16 6.082966283526145332e-18
6.622845703125000000e+03 4.683492922506098458e-16 6.118634725129738162e-18
6.624098632812500000e+03 4.647215560166380842e-16 6.086405700513140821e-18
6.625351562500000000e+03 4.713106253133292865e-16 6.121176651152113616e-18
6.626604492187500000e+03 4.607875644326746897e-16 6.099884195004386131e-18
6.627857421875000000e+03 4.573642807763464348e-16 6.114386325503665812e-18
6.629110351562500000e+03 4.685664503224621670e-16 6.210927401975342225e-18
6.630363281250000000e+03 4.752198411835854928e-16 6.201208029777844149e-18
6.631616210937500000e+03 4.743811726866853287e-16 6.152797284428178205e-18
6.632869140625000000e+03 4.665510413035889661e-16 6.105585123786101597e-18
6.634122070312500000e+03 4.620482141559851055e-16 6.164745908376506690e-18
6.635375000000000000e+03 4.641268330085471586e-16 6.271204466802387628e-18
6.636627929687500000e+03 4.609504065167843289e-16 6.197091979049780284e-18
6.637880859375000000e+03 4.751931596457469823e-16 6.144182611938744698e-18
6.639133789062500000e+03 4.722197034239699644e-16 6.124439878668635310e-18
6.640386718750000000e+03 4.708610096370148632e-16 6.108349561393253816e-18
6.641639648437500000e+03 4.730239612073879225e-16 6.110736804641081854e-18
6.642892578125000000e+03 4.723445349045715669e-16 6.108364450644279770e-18
6.644145507812500000e+03 4.670138918697042379e-16 6.081553459039904761e-18
6.645398437500000000e+03 4.682887293948811633e-16 6.089214392283064627e-18
6.646651367187500000e+03 4.712937905335026073e-16 6.106176144333770736e-18
6.647904296875000000e+03 4.759454837215864112e-16 6.111721563160326233e-18
6.649157226562500000e+03 4.752266174471635272e-16 6.111659938204691032e-18
6.650410156250000000e+03 4.642310180610594375e-16 6.080505834794106351e-18
6.651663085937500000e+03 4.709630241675998030e-16 6.106489232195622056e-18
6.652916015625000000e+03 4.774289560495839115e-16 6.149673436844871696e-18
6.654168945312500000e+03 4.813507185953713220e-16 6.147513254675189464e-18
6.655421875000000000e+03 4.749919363812148826e-16 6.107347018490839546e-18
6.656674316406250000e+03 4.737052933343356004e-16 6.103814130094625565e-18
6.657927246093750000e+03 4.653654069356697592e-16 6.073855302669180009e-18
6.659180175781250000e+03 4.572096972634725250e-16 6.060557960732083812e-18
6.660433105468750000e+03 4.807123733904967999e-16 6.138774091503566727e-18
6.661686035156250000e+03 4.801201914812476372e-16 6.162907913055413862e-18
6.662938964843750000e+03 4.714253453381230408e-16 6.135376447137505165e-18
6.664191894531250000e+03 4.708784267519927798e-16 6.111364221135703325e-18
6.665444824218750000e+03 4.764223103313313789e-16 6.110647469134926127e-18
6.666697753906250000e+03 4.757810534507006701e-16 6.115521630894394842e-18
6.667950683593750000e+03 4.706680449437184929e-16 6.141493034177028529e-18
6.669203613281250000e+03 4.746980159485176404e-16 6.199466400998113750e-18
6.670456542968750000e+03 4.297527537013099558e-16 5.992169562818343420e-18
6.671709472656250000e+03 4.681130229978850994e-16 6.103700806350705800e-18
6.672962402343750000e+03 4.796841812716484861e-16 6.119121107329919342e-18
6.674215332031250000e+03 4.692180833566967409e-16 6.078464766632631755e-18
6.675468261718750000e+03 4.740122368985968775e-16 6.100359823856604121e-18
6.676721191406250000e+03 4.790894582635575605e-16 6.120581908291687989e-18
6.677974121093750000e+03 4.745620671604833252e-16 6.090551529743256596e-18
6.679227050781250000e+03 4.697093624661042351e-16 6.080727519198270563e-18
6.680479980468750000e+03 4.673065946925398020e-16 6.070047376719292146e-18
6.681732910156250000e+03 4.814249927969336835e-16 6.119945806400634711e-18
6.682985839843750000e+03 4.800116124453214766e-16 6.113206352359858918e-18
6.684238769531250000e+03 4.682016438199915805e-16 6.091091265092947446e-18
6.685491699218750000e+03 4.673628694439730096e-16 6.092048313061671299e-18
6.686744628906250000e+03 4.683482863989849813e-16 6.092636024886890226e-18
6.687997558593750000e+03 4.721356354039549751e-16 6.105752214269837309e-18
6.689250000000000000e+03 4.756741155411098147e-16 6.122875266539991258e-18
6.690502929687500000e+03 4.760984790476842192e-16 6.148528205286792029e-18
6.691755859375000000e+03 4.701642720983389978e-16 6.089527480144915948e-18
6.693008789062500000e+03 4.654228992969646449e-16 6.071912255410292947e-18
6.694261718750000000e+03 4.693718727761825998e-16 6.079946660700020504e-18
6.695514648437500000e+03 4.697346146358442540e-16 6.089611438977090080e-18
6.696767578125000000e+03 4.754668042272693247e-16 6.125014355604053388e-18
6.698020507812500000e+03 4.828056035613989896e-16 6.150347175453796137e-18
6.699273437500000000e+03 4.744954691950054558e-16 6.130429493484131783e-18
6.700526367187500000e+03 4.788943759878930544e-16 6.181164202764765459e-18
6.701779296875000000e+03 4.647381790382279498e-16 6.113698938414634246e-18
6.703032226562500000e+03 4.735360985031215539e-16 6.114811496338518068e-18
6.704285156250000000e+03 4.626831182895114070e-16 6.078612831962278747e-18
6.705538085937500000e+03 4.633596858561307794e-16 6.100986826760919316e-18
6.706791015625000000e+03 4.582994580896743858e-16 6.068143620539501353e-18
6.708043945312500000e+03 4.522306258412749341e-16 5.992432192662829006e-18
6.709296875000000000e+03 4.628991116910612536e-16 6.068175880583390921e-18
6.710549804687500000e+03 5.387452475848490858e-16 6.481227278690826461e-18
6.711802734375000000e+03 6.322007749355801950e-16 7.039838062779524557e-18
6.713055664062500000e+03 5.782500701514016028e-16 6.765680215687093000e-18
6.714308593750000000e+03 5.172237285818934160e-16 6.290981114477611690e-18
6.715561523437500000e+03 4.791320746087162925e-16 6.123597808805056328e-18
6.716814453125000000e+03 4.674533431506516096e-16 6.124903099811665006e-18
6.718067382812500000e+03 4.684522596932604466e-16 6.146331213579851187e-18
6.719320312500000000e+03 4.642246653139550303e-16 6.095098541570460589e-18
6.720573242187500000e+03 4.705904884894855211e-16 6.080994698536125191e-18
6.721826171875000000e+03 4.657501716519600252e-16 6.060869807823016304e-18
6.723079101562500000e+03 4.725786336353689741e-16 6.082164745512581448e-18
6.724332031250000000e+03 4.729554574177787310e-16 6.085552463711292373e-18
6.725584960937500000e+03 4.660653737874570317e-16 6.064942017978614859e-18
6.726837890625000000e+03 4.669338472561887065e-16 6.060634474938744967e-18
6.728090820312500000e+03 4.634588416505187360e-16 6.049014655283906311e-18
6.729343750000000000e+03 4.720659140044841055e-16 6.095591541215542193e-18
6.730596679687500000e+03 4.758085820214864349e-16 6.137544901113312928e-18
6.731849609375000000e+03 4.984411964930029332e-16 6.299484117584350538e-18
6.733102539062500000e+03 5.028613320491310927e-16 6.335604613392703597e-18
6.734355468750000000e+03 4.872062573597403003e-16 6.203790901240540978e-18
6.735608398437500000e+03 4.739383862135081431e-16 6.106483028341027909e-18
6.736861328125000000e+03 4.665157306176003025e-16 6.063228099749404986e-18
6.738114257812500000e+03 4.662294864209875524e-16 6.058159550545986309e-18
6.739367187500000000e+03 4.645515670920359868e-16 6.051627718838961326e-18
6.740620117187500000e+03 4.601764301612307120e-16 6.068133280781844440e-18
6.741873046875000000e+03 4.519786864790259831e-16 6.041348345366764851e-18
6.743125976562500000e+03 4.626790948830119491e-16 6.077958532097749302e-18
6.744378417968750000e+03 4.624239262076515911e-16 6.081429381948021807e-18
6.745631347656250000e+03 4.708881676308862042e-16 6.119570679992841913e-18
6.746884277343750000e+03 4.734756944660704816e-16 6.121657656678313201e-18
6.748137207031250000e+03 4.739391803068961941e-16 6.099737370445657968e-18
6.749390136718750000e+03 4.659138607690169187e-16 6.065913541608058390e-18
6.750643066406250000e+03 4.681882501115131219e-16 6.087791641629473419e-18
6.751895996093750000e+03 4.701806833616920499e-16 6.102711084747786103e-18
6.753148925781250000e+03 4.763601063492673912e-16 6.111283157435673128e-18
6.754401855468750000e+03 4.723130888064047510e-16 6.088282573323023641e-18
6.755654785156250000e+03 4.671801750251620977e-16 6.074306529693327685e-18
6.756907714843750000e+03 4.695494849973099859e-16 6.087080679892984092e-18
6.758160644531250000e+03 4.649227792811701839e-16 6.060991403373061599e-18
6.759413574218750000e+03 4.616534968025646016e-16 6.044634320350131753e-18
6.760666503906250000e+03 4.702287524814487314e-16 6.087584846476335162e-18
6.761919433593750000e+03 4.705575071441018067e-16 6.093819720343453608e-18
6.763172363281250000e+03 4.762547566264526376e-16 6.111130956202963371e-18
6.764425292968750000e+03 4.663691939177253085e-16 6.063779002037365302e-18
6.765678222656250000e+03 4.693195684916896468e-16 6.069853816455954737e-18
6.766931152343750000e+03 4.697090977683082182e-16 6.140585203454751581e-18
6.768184082031250000e+03 4.714919962431601136e-16 7.131440043813646842e-18
6.769437011718750000e+03 4.640516588344783394e-16 7.207551413516488577e-18
6.770689941406250000e+03 4.668667728346780066e-16 6.617335298993058123e-18
6.771942871093750000e+03 4.633452862960274563e-16 6.053940102241353314e-18
6.773195800781250000e+03 4.640332358678755584e-16 6.044519755835293159e-18
6.774448730468750000e+03 4.715986165153957486e-16 6.077209520053082536e-18
