4.007037597656250000e+03 1.265324604025430764e-15 2.936151699639856483e-17
4.007811767578125000e+03 1.237737799724542270e-15 2.939201349122216986e-17
4.008585937500000000e+03 1.240628617294402790e-15 2.950252812978170457e-17
4.009359863281250000e+03 1.234893568966780736e-15 2.953040411642474160e-17
4.010134033203125000e+03 1.228006238193537613e-15 2.929990196693071491e-17
4.010908203125000000e+03 1.221871496193929936e-15 2.917168235454009519e-17
4.011682128906250000e+03 1.224704609644258757e-15 2.924587383804120135e-17
4.012456298828125000e+03 1.182994377980852059e-15 2.915002345738100672e-17
4.013230468750000000e+03 1.199543390066951359e-15 2.918653190089664715e-17
4.014004394531250000e+03 1.213766767317245570e-15 2.916027387953176384e-17
4.014778564453125000e+03 1.187805736879493299e-15 2.880449688062780621e-17
4.015552734375000000e+03 1.228179032914777490e-15 2.911980489524321951e-17
4.016326904296875000e+03 1.217056749163499679e-15 2.912959871369584736e-17
4.017101074218750000e+03 1.185292272487634569e-15 2.890250454832553914e-17
4.017875000000000000e+03 1.239714456986078586e-15 2.910008160071750512e-17
4.018649169921875000e+03 1.252311107461170914e-15 2.913069059210441735e-17
4.019423339843750000e+03 1.232218003644641215e-15 2.897068739185706010e-17
4.020197265625000000e+03 1.248098177339764837e-15 2.919035347532664213e-17
4.020971435546875000e+03 1.218260171223311226e-15 2.907924657544851946e-17
4.021745605468750000e+03 1.155279248188454538e-15 2.858168089338562225e-17
4.022519531250000000e+03 1.115183567201632944e-15 2.833544576864083697e-17
4.023293701171875000e+03 1.139081437138110553e-15 2.834995782530746729e-17
4.024067871093750000e+03 1.180626073860329035e-15 2.841623484470766608e-17
4.024842041015625000e+03 1.202565603622754702e-15 2.845448698495456829e-17
4.025616210937500000e+03 1.190414280719681323e-15 2.831430964962888201e-17
4.026390136718750000e+03 1.215445480739585186e-15 2.852785128784312142e-17
4.027164306640625000e+03 1.214253281866324759e-15 2.832592326542912652e-17
4.027938476562500000e+03 1.251478474074019936e-15 2.888885606821841418e-17
4.028712402343750000e+03 1.247391116587044310e-15 2.928519800436197229e-17
4.029486572265625000e+03 1.230295556491729173e-15 2.930268460251134329e-17
4.030260742187500000e+03 1.195964993502157160e-15 2.876093424084831356e-17
4.031034667968750000e+03 1.248598773811592129e-15 2.861844410852992901e-17
4.031808837890625000e+03 1.268331465109065123e-15 2.858929426374356032e-17
4.032583007812500000e+03 1.225962347691812986e-15 2.841405439661297630e-17
4.033357177734375000e+03 1.211472260942252077e-15 2.824443604892530265e-17
4.034131347656250000e+03 1.215408952443734845e-15 2.829706789694082670e-17
4.034905273437500000e+03 1.222367222226310515e-15 2.815714202452135654e-17
4.035679443359375000e+03 1.203227983387507565e-15 2.809016024723926257e-17
4.036453613281250000e+03 1.232557557977371782e-15 2.826599568441088477e-17
4.037227539062500000e+03 1.207396232520945977e-15 2.809176828635006565e-17
4.038001708984375000e+03 1.218535456931168874e-15 2.809512333091458073e-17
4.038775878906250000e+03 1.201045920636262081e-15 2.820293474323229215e-17
4.039549804687500000e+03 1.216521847857308589e-15 2.815383330207114443e-17
4.040323974609375000e+03 1.232895947639799875e-15 2.801443351652125799e-17
4.041098144531250000e+03 1.222358963655074786e-15 2.813202882112424662e-17
4.041872314453125000e+03 1.229300081020468557e-15 2.830915796877390175e-17
4.042646484375000000e+03 1.189128484705749295e-15 2.821115030107616882e-17
4.043420410156250000e+03 1.179308725869111785e-15 2.802803236579162977e-17
4.044194580078125000e+03 1.210587746787081774e-15 2.797754126120139296e-17
4.044968750000000000e+03 1.208026213275466363e-15 2.783708930191233907e-17
4.045742675781250000e+03 1.198289251909422960e-15 2.771843355176405746e-17
4.046516845703125000e+03 1.181983444158304052e-15 2.768461013651676416e-17
4.047291015625000000e+03 1.189414887721039656e-15 2.785000324563551694e-17
4.048064941406250000e+03 1.214210294944251603e-15 2.806032218818324975e-17
4.048839111328125000e+03 1.232764128137383425e-15 2.808495231810262871e-17
4.049613281250000000e+03 1.246452498202368139e-15 2.812245999579823319e-17
4.050387451171875000e+03 1.219225365266707502e-15 2.814053885526619217e-17
4.051161621093750000e+03 1.182572873210474638e-15 3.278902920001819073e-17
4.051935546875000000e+03 1.177141697952680064e-15 2.789601764875061676e-17
4.052709716796875000e+03 1.191095824604865815e-15 2.753399047313820846e-17
4.053483886718750000e+03 1.189007676631647151e-15 2.758265516293592818e-17
4.054257812500000000e+03 1.213189726121928578e-15 2.780972947597153513e-17
4.055031982421875000e+03 1.230274910063639850e-15 2.807959549645573530e-17
4.055806152343750000e+03 1.188640805486367632e-15 2.779255720645493427e-17
4.056580078125000000e+03 1.156602737168539383e-15 2.744830779656751564e-17
4.057354248046875000e+03 1.172801395251830622e-15 2.738823628612268966e-17
4.058128417968750000e+03 1.099848459208067463e-15 2.703608730138538961e-17
4.058902587890625000e+03 1.160697717952040298e-15 2.751643604617860810e-17
4.059676757812500000e+03 1.160087324834425167e-15 2.757358430033867168e-17
4.060450683593750000e+03 1.169291502476645615e-15 2.746689123620913196e-17
4.061224853515625000e+03 1.156173820859873486e-15 2.731189578739017074e-17
4.061999023437500000e+03 1.179729277727423545e-15 2.742337326418271717e-17
4.062772949218750000e+03 1.210012505536777697e-15 2.748543993426502105e-17
4.063547119140625000e+03 1.170654907884369818e-15 2.741806441901135184e-17
4.064321289062500000e+03 1.161622360293086773e-15 2.744133135528124340e-17
4.065095214843750000e+03 1.192973061374218158e-15 2.774649317250308127e-17
4.065869384765625000e+03 1.189034569927722475e-15 2.775048183741681197e-17
4.066643554687500000e+03 1.208848788146368695e-15 2.750433108509450710e-17
4.067417724609375000e+03 1.171923974997593574e-15 2.728612745694791882e-17
4.068191894531250000e+03 1.196049908555119404e-15 2.750136481541789194e-17
4.068965820312500000e+03 1.183426682421306973e-15 2.724808376621537997e-17
4.069739990234375000e+03 1.209103321547018613e-15 2.738218628712247682e-17
4.070514160156250000e+03 1.174418063510783861e-15 2.758808312211550115e-17
4.071288085937500000e+03 1.188422588623331243e-15 2.894604733577033052e-17
4.072062255859375000e+03 1.177153344655704811e-15 2.784935473603527536e-17
4.072836425781250000e+03 1.177974437218949448e-15 2.698297568861458481e-17
4.073610351562500000e+03 1.197098217706465007e-15 2.685738816493310883e-17
4.074384521484375000e+03 1.166784073194536073e-15 2.663764598084717193e-17
4.075158691406250000e+03 1.163164595531800041e-15 2.673161535279442098e-17
4.075932861328125000e+03 1.211053720787190046e-15 2.725822830924773030e-17
4.076707031250000000e+03 1.178758366211633303e-15 2.701940306843019505e-17
4.077480957031250000e+03 1.182358573874819300e-15 2.685301899693760374e-17
4.078255126953125000e+03 1.203245876958518312e-15 2.685625327313268608e-17
4.079029296875000000e+03 1.167445817684578495e-15 2.657216305483502404e-17
4.079803222656250000e+03 1.153583382348933022e-15 2.655099384859856696e-17
4.080577392578125000e+03 1.180820467921723897e-15 2.734899483786317403e-17
4.081351562500000000e+03 1.151470882178480797e-15 2.816555279698979572e-17
4.082125488281250000e+03 1.151499575419569037e-15 2.736463516888532668e-17
4.082899658203125000e+03 1.150902311312636348e-15 2.631611095058045943e-17
4.083673828125000000e+03 1.154446932438658781e-15 2.632015255505339353e-17
4.084447998046875000e+03 1.175768551666062436e-15 2.644238172544790421e-17
4.085222167968750000e+03 1.154950175888446243e-15 2.634494977545650819e-17
4.085996093750000000e+03 1.172950049534073752e-15 2.638525166926131680e-17
4.086770263671875000e+03 1.164398616656831149e-15 2.640064880918337886e-17
4.087544433593750000e+03 1.154205845686046526e-15 2.632987027288966649e-17
4.088318359375000000e+03 1.149935529082463971e-15 2.621414439647104771e-17
4.089092529296875000e+03 1.158287062184154559e-15 2.630331612086548920e-17
4.089866699218750000e+03 1.110413183521815131e-15 2.596436232125963505e-17
4.090640625000000000e+03 1.143029881221736474e-15 2.605973459152577404e-17
4.091414794921875000e+03 1.147606294356633052e-15 2.611196939284727263e-17
4.092188964843750000e+03 1.146489799053033477e-15 2.614394654096734757e-17
4.092963134765625000e+03 1.154231680190937782e-15 2.614831901768530287e-17
4.093737304687500000e+03 1.148420928293654875e-15 2.626870522967504542e-17
4.094511230468750000e+03 1.173729319845547708e-15 2.623858262048831436e-17
4.095285400390625000e+03 1.146180102631693624e-15 2.601504864047443437e-17
4.096059570312500000e+03 1.117915989610356910e-15 2.581067381780850761e-17
4.096833496093750000e+03 1.164006652160489222e-15 2.599242194199865885e-17
4.097607421875000000e+03 1.166239113372096337e-15 2.599678118382681331e-17
4.098381835937500000e+03 1.100541861554513515e-15 2.566446633581730976e-17
4.099155761718750000e+03 1.156862988041583266e-15 2.586646715012520933e-17
4.099930175781250000e+03 1.132152707629570376e-15 2.579880543037959677e-17
4.100704101562500000e+03 1.128166147063318012e-15 2.573958591596570042e-17
4.101478027343750000e+03 1.122718454663051979e-15 2.559872367509282023e-17
4.102252441406250000e+03 1.131167078916321591e-15 2.567995942869042797e-17
4.103026367187500000e+03 1.105558837701100736e-15 2.544203250601812530e-17
4.103800781250000000e+03 1.152931378737784025e-15 2.558765930721931093e-17
4.104574707031250000e+03 1.126667957537861968e-15 2.535355230461577814e-17
4.105348632812500000e+03 1.168786035565371612e-15 2.554115521318157971e-17
4.106123046875000000e+03 1.144084543120186485e-15 2.551941359796123593e-17
4.106896972656250000e+03 1.114432778373010413e-15 2.543165635241426012e-17
4.107670898437500000e+03 1.127272527303964725e-15 2.550559306428669995e-17
4.108445312500000000e+03 1.134893282730411665e-15 2.563289450619738580e-17
4.109219238281250000e+03 1.132684961957801297e-15 2.550957180303308001e-17
4.109993164062500000e+03 1.109255924757628943e-15 2.521828842212865684e-17
4.110767578125000000e+03 1.115779349000907937e-15 2.536164213100654675e-17
4.111541503906250000e+03 1.153958617944566677e-15 2.553558994202032294e-17
4.112315429687500000e+03 1.142834004852683917e-15 2.520017151235252043e-17
4.113089843750000000e+03 1.125904886731504250e-15 2.516583193640299404e-17
4.113863769531250000e+03 1.157193436770130850e-15 2.550399826006569771e-17
4.114637695312500000e+03 1.125701916461518438e-15 2.543535054102992194e-17
4.115412109375000000e+03 1.149596080628851810e-15 2.553174024344950115e-17
4.116186035156250000e+03 1.128061220856976885e-15 2.531225944843713100e-17
4.116960449218750000e+03 1.127182106536845328e-15 2.520550517294226236e-17
4.117734375000000000e+03 1.099615419268454124e-15 2.520123526662026363e-17
4.118508300781250000e+03 1.117648538957261364e-15 2.515371374042909219e-17
4.119282714843750000e+03 1.117545836212406780e-15 2.520732497028987902e-17
4.120056640625000000e+03 1.084643900167497552e-15 2.506345179198730581e-17
4.120831054687500000e+03 1.148734754000612594e-15 2.536131622184520086e-17
4.121604980468750000e+03 1.123255897068084833e-15 2.517408389019382305e-17
4.122378906250000000e+03 1.136252558852518003e-15 2.520640845417117026e-17
4.123153320312500000e+03 1.149082143388105264e-15 2.545979703685331412e-17
4.123927246093750000e+03 1.142755866063299708e-15 2.529099263488839266e-17
4.124701171875000000e+03 1.135909828146235232e-15 2.521222022515496783e-17
4.125475585937500000e+03 1.103225050173178325e-15 2.509241469395523752e-17
4.126249511718750000e+03 1.118049079662194242e-15 2.511722680360937814e-17
4.127023437500000000e+03 1.143327825060933174e-15 2.518053755333296177e-17
4.127797851562500000e+03 1.113590298227847605e-15 2.512839539624006912e-17
4.128571777343750000e+03 1.131714579837603089e-15 2.515353010633310541e-17
4.129345703125000000e+03 1.123655061344478422e-15 2.502219367739438589e-17
4.130120117187500000e+03 1.104840765520065902e-15 2.490787897110078257e-17
4.130894042968750000e+03 1.124439413853635904e-15 2.505506583493724321e-17
4.131667968750000000e+03 1.146031024832976867e-15 2.508878337106612973e-17
4.132442382812500000e+03 1.131938937689507072e-15 2.501007879014293425e-17
4.133216308593750000e+03 1.123622662334245945e-15 2.501019790415114188e-17
4.133990722656250000e+03 1.149764957822710636e-15 2.514251206057389909e-17
4.134764648437500000e+03 1.153955547450132881e-15 2.509709819058351276e-17
4.135538574218750000e+03 1.132129202465284069e-15 2.684594329397782514e-17
4.136312988281250000e+03 1.127746971633545540e-15 2.864999939453760191e-17
4.137086914062500000e+03 1.131272428639136345e-15 2.576161208131676244e-17
4.137861328125000000e+03 1.119247948919914297e-15 2.476064909387246918e-17
4.138635253906250000e+03 1.118618285802749131e-15 2.473304607683157464e-17
4.139409179687500000e+03 1.144150505810953913e-15 2.490175618020666506e-17
4.140183593750000000e+03 1.146663864323694236e-15 2.481208152999979133e-17
4.140957519531250000e+03 1.137140884655950951e-15 2.467052280305114149e-17
4.141731445312500000e+03 1.113420362242804711e-15 2.455786576670509444e-17
4.142505859375000000e+03 1.097649138160521672e-15 2.438989681715885154e-17
4.143279785156250000e+03 1.129737710817829959e-15 2.455826281339911990e-17
4.144053710937500000e+03 1.129059449185316078e-15 2.464045809650728915e-17
4.144828125000000000e+03 1.129913152517030006e-15 2.459555542413546060e-17
4.145602050781250000e+03 1.152934449232217821e-15 2.464065165677062656e-17
4.146375976562500000e+03 1.125640188935487281e-15 2.455726523358038095e-17
4.147150390625000000e+03 1.123267226133754359e-15 2.445281382891085993e-17
4.147924316406250000e+03 1.147399724196621409e-15 2.457343826891701774e-17
4.148698242187500000e+03 1.134704394383173956e-15 2.443918850986088646e-17
4.149472656250000000e+03 1.126610359297448676e-15 2.427896693393181521e-17
4.150246582031250000e+03 1.148821468998587753e-15 2.432627173880249775e-17
4.151020996093750000e+03 1.131081952105122534e-15 2.418436394163535054e-17
4.151794921875000000e+03 1.107259679859187371e-15 2.410340281200111040e-17
4.152568847656250000e+03 1.136124339240127384e-15 2.416652496454503194e-17
4.153343261718750000e+03 1.118568522617097941e-15 2.417125312892638505e-17
4.154117187500000000e+03 1.134555528342694013e-15 2.427967003745248528e-17
4.154891601562500000e+03 1.149679513374156359e-15 2.445776036897392703e-17
4.155665527343750000e+03 1.135200755690264976e-15 2.430034955276631097e-17
4.156439453125000000e+03 1.176769003455888172e-15 2.446980908177637444e-17
4.157213867187500000e+03 1.138698790004188423e-15 2.419662441267461152e-17
4.157987792968750000e+03 1.127684608832803942e-15 2.417584729004850457e-17
4.158761718750000000e+03 1.123981380787408141e-15 2.416804035942722909e-17
4.159536132812500000e+03 1.151240912733301255e-15 2.421216382766203269e-17
4.160310058593750000e+03 1.154237715300686969e-15 2.418787780487747580e-17
4.161083984375000000e+03 1.152019441890946364e-15 2.424341471120428608e-17
4.161858398437500000e+03 1.103484454013274954e-15 2.409591517309628040e-17
4.162632324218750000e+03 1.118537394156286346e-15 2.409950513695476054e-17
4.163406250000000000e+03 1.125194331967876299e-15 2.415786272917037664e-17
4.164180664062500000e+03 1.149869354633459729e-15 2.428503678526672933e-17
4.164954589843750000e+03 1.156180173606977894e-15 2.427760704900477803e-17
4.165728515625000000e+03 1.133101596288732006e-15 2.404140231636781077e-17
4.166502929687500000e+03 1.129144046600923101e-15 2.403781896995423105e-17
4.167276855468750000e+03 1.129605044282466254e-15 2.400442072554179000e-17
4.168051269531250000e+03 1.172151509223049760e-15 2.427392278655646685e-17
4.168825195312500000e+03 1.160463513342124484e-15 2.427493360126500665e-17
4.169599121093750000e+03 1.115001772755328489e-15 2.393545536915079388e-17
4.170373535156250000e+03 1.127893825970775754e-15 2.398952485707093508e-17
4.171147460937500000e+03 1.139755040089414535e-15 2.409545360631447581e-17
4.171921386718750000e+03 1.164464473468480171e-15 2.410289492310500284e-17
4.172695800781250000e+03 1.142537755079381726e-15 2.401820651763059876e-17
4.173469726562500000e+03 1.137503626515612605e-15 2.394189414303890664e-17
4.174244140625000000e+03 1.086357977215385035e-15 2.350512623599865697e-17
4.175018066406250000e+03 1.176092435889268800e-15 2.388643168296722614e-17
4.175791992187500000e+03 1.140921192699546893e-15 2.370571422582031597e-17
4.176566406250000000e+03 1.143314590171132326e-15 2.366023749010337561e-17
4.177340332031250000e+03 1.144438179375665155e-15 2.362890554286109203e-17
4.178114257812500000e+03 1.141969184213537276e-15 2.366566379492172347e-17
4.178888671875000000e+03 1.141827623832227401e-15 2.370930584404002122e-17
4.179662597656250000e+03 1.111279168831264246e-15 2.382329298681105353e-17
4.180436523437500000e+03 1.134278866206297077e-15 2.421747763591707334e-17
4.181210937500000000e+03 1.152095674856199251e-15 2.364594215475723419e-17
4.181984863281250000e+03 1.121468128153786225e-15 2.340985488176724945e-17
4.182758789062500000e+03 1.124818037581058576e-15 2.334921096233853678e-17
4.183533203125000000e+03 1.138833680001038670e-15 2.337771064316343880e-17
4.184307128906250000e+03 1.138858243956509045e-15 2.330702805982078258e-17
4.185081542968750000e+03 1.108672848452562764e-15 2.324202324420269035e-17
4.185855468750000000e+03 1.132379288942960902e-15 2.346721985724780192e-17
4.186629394531250000e+03 1.114671324026780905e-15 2.320777962120422011e-17
4.187403808593750000e+03 1.138784552090097921e-15 2.318620509646761204e-17
4.188177734375000000e+03 1.115236083244362710e-15 2.305018186217816707e-17
4.188951660156250000e+03 1.131970701425029108e-15 2.313050109965706605e-17
4.189726074218750000e+03 1.137695902994639331e-15 2.327993458603722072e-17
4.190500000000000000e+03 1.097829450299168431e-15 2.310951552751659574e-17
4.191274414062500000e+03 1.120212719446836945e-15 2.306874048640140680e-17
4.192048339843750000e+03 1.133244003702989135e-15 2.308471003530735555e-17
4.192822265625000000e+03 1.148586629113961498e-15 2.319611306584477221e-17
4.193596679687500000e+03 1.150537981266198592e-15 2.313974732454418380e-17
4.194370605468750000e+03 1.143168371108612552e-15 2.310189884843620746e-17
4.195144531250000000e+03 1.127556600978650136e-15 2.300221034973376678e-17
4.195918945312500000e+03 1.100826252866554146e-15 2.268667899635296416e-17
4.196692871093750000e+03 1.120899874925296996e-15 2.277429065811213064e-17
4.197466796875000000e+03 1.145694011599088062e-15 2.286386108356182269e-17
4.198241210937500000e+03 1.124033049797190653e-15 2.273255939620883039e-17
4.199015136718750000e+03 1.112868943794142161e-15 2.256350353133769281e-17
4.199789062500000000e+03 1.131328968088365569e-15 2.263521016427868967e-17
4.200563476562500000e+03 1.106802917342380489e-15 2.260390634117723289e-17
4.201337402343750000e+03 1.123354364648203145e-15 2.264158276371779820e-17
4.202111816406250000e+03 1.091653203685145294e-15 2.240245477479606853e-17
4.202885742187500000e+03 1.157457816928792599e-15 2.280311128501470323e-17
4.203659667968750000e+03 1.079470117046549878e-15 2.240374021346797594e-17
4.204434082031250000e+03 1.129312182640953080e-15 2.264928381522066689e-17
4.205208007812500000e+03 1.119873270993224784e-15 2.261288125082343324e-17
4.205981933593750000e+03 1.133190746506430521e-15 2.273595910852642334e-17
4.206756347656250000e+03 1.152931802254257652e-15 2.282481484992686957e-17
4.207530273437500000e+03 1.128282931730920698e-15 2.266226889647652431e-17
4.208304687500000000e+03 1.120538297735937817e-15 2.269439162838440859e-17
4.209078613281250000e+03 1.136069599735911075e-15 2.262485551737075087e-17
4.209852539062500000e+03 1.136254358797530919e-15 2.250203574001887732e-17
4.210626953125000000e+03 1.114790543914106948e-15 2.241866089735720745e-17
4.211400878906250000e+03 1.122883520208648161e-15 2.240724745926520078e-17
4.212174804687500000e+03 1.122861391472901142e-15 2.241222874091399511e-17
4.212949218750000000e+03 1.106755271739097435e-15 2.231307129216481347e-17
4.213723144531250000e+03 1.137188530259234005e-15 2.249799413554594323e-17
4.214497070312500000e+03 1.106763742068569978e-15 2.232363935167079095e-17
4.215271484375000000e+03 1.129571904118404930e-15 2.232993254177109439e-17
4.216045410156250000e+03 1.112060239087751118e-15 2.229591887498291389e-17
4.216819335937500000e+03 1.101212923406975734e-15 2.217775612447971388e-17
4.217593750000000000e+03 1.116082586796024977e-15 2.215689959251480184e-17
4.218367675781250000e+03 1.118165017296849674e-15 2.212404232422297048e-17
4.219142089843750000e+03 1.098836678352572201e-15 2.204355599626033578e-17
4.219916015625000000e+03 1.110302222205724818e-15 2.219169908088490772e-17
4.220689941406250000e+03 1.078348539545266778e-15 2.198811007980090634e-17
4.221464355468750000e+03 1.146299851914611700e-15 2.226105982960870420e-17
4.222238281250000000e+03 1.115274305606107560e-15 2.201614819384400376e-17
4.223012207031250000e+03 1.095517262111401005e-15 2.187033941290805647e-17
4.223786621093750000e+03 1.111361966301858354e-15 2.197924104927311277e-17
4.224560546875000000e+03 1.090975683206460260e-15 2.185270557660965102e-17
4.225334960937500000e+03 1.090192389488486846e-15 2.188351309134357599e-17
4.226108886718750000e+03 1.078024655322060415e-15 2.165240544564116048e-17
4.226882812500000000e+03 1.124640372420371986e-15 2.171094832631398846e-17
4.227657226562500000e+03 1.095006077727733035e-15 2.177378096564351644e-17
4.228431152343750000e+03 1.087828849928292128e-15 2.182630858890185880e-17
4.229205078125000000e+03 1.086652638801911125e-15 2.170428786802171148e-17
4.229979492187500000e+03 1.080541401966589755e-15 2.175756160819257667e-17
4.230753417968750000e+03 1.129721828950068941e-15 2.187905624220314027e-17
4.231527343750000000e+03 1.100073769972037107e-15 2.177120016213235099e-17
4.232301757812500000e+03 1.109489070576360689e-15 2.179950297397146539e-17
4.233075683593750000e+03 1.098948380822491362e-15 2.169487786137330824e-17
4.233849609375000000e+03 1.104354356850105121e-15 2.170712344316154326e-17
4.234624023437500000e+03 1.096307120334715640e-15 2.181312002121531333e-17
4.235397949218750000e+03 1.098710258685194497e-15 2.173887063507132846e-17
4.236172363281250000e+03 1.101836974930865340e-15 2.172002580635614538e-17
4.236946289062500000e+03 1.096335390059330252e-15 2.159416862179497712e-17
4.237720214843750000e+03 1.074666169686197114e-15 2.149448177745376154e-17
4.238494628906250000e+03 1.091904560712243007e-15 2.155216769901198458e-17
4.239268554687500000e+03 1.071132136472015359e-15 2.140865186273403428e-17
4.240042480468750000e+03 1.054317473677833430e-15 2.133176211607478015e-17
4.240816894531250000e+03 1.088673871172296699e-15 2.142617651119158273e-17
4.241590820312500000e+03 1.070158472099146541e-15 2.144261589868546160e-17
4.242365234375000000e+03 1.065584282425736506e-15 2.140344724231985063e-17
4.243139160156250000e+03 1.063629330383473581e-15 2.131312408251273533e-17
4.243913085937500000e+03 1.077235114736101000e-15 2.129689976197812024e-17
4.244687500000000000e+03 1.086276767931567029e-15 2.141818925519677069e-17
4.245461425781250000e+03 1.056877101365317519e-15 2.129973533711795202e-17
4.246235351562500000e+03 1.084703933627634200e-15 2.139635003266414565e-17
4.247009765625000000e+03 1.104941456561670757e-15 2.155622750145839484e-17
4.247783691406250000e+03 1.076191676024202109e-15 2.142747683911451609e-17
4.248557617187500000e+03 1.056659943293465197e-15 2.127368907398988229e-17
4.249332031250000000e+03 1.085717726186379191e-15 2.126802619551634426e-17
4.250105957031250000e+03 1.065778888245368181e-15 2.117910758838934400e-17
4.250879882812500000e+03 1.053806289294165460e-15 2.119289834356182807e-17
4.251654296875000000e+03 1.061792221799997410e-15 2.125793128332074711e-17
4.252428222656250000e+03 1.073527016251258487e-15 2.131782081403081142e-17
4.253202636718750000e+03 1.058110275457401373e-15 2.121115256531964829e-17
4.253976562500000000e+03 1.054915267180358152e-15 2.112581565024500264e-17
4.254750488281250000e+03 1.058580590501364323e-15 2.098359683316753548e-17
4.255524902343750000e+03 1.050849085517063883e-15 2.099041776449864775e-17
4.256298828125000000e+03 1.078908216565165057e-15 2.117904803138524018e-17
4.257072753906250000e+03 1.070703008405112650e-15 2.127762976242808491e-17
4.257847167968750000e+03 1.097199046028174418e-15 2.126693431710777426e-17
4.258621093750000000e+03 1.094814648281653563e-15 2.122381504613661004e-17
4.259395507812500000e+03 1.080780582895070688e-15 2.119546756654441778e-17
4.260169433593750000e+03 1.064249993775574169e-15 2.097692148562423255e-17
4.260943359375000000e+03 1.026099629831240482e-15 2.073722935952474172e-17
4.261717773437500000e+03 1.039058069253928802e-15 2.076159975473177902e-17
4.262491699218750000e+03 1.064330250147326514e-15 2.095021678672857060e-17
4.263265625000000000e+03 1.066976910470140982e-15 2.097140915402217917e-17
4.264040039062500000e+03 1.066976910470140982e-15 2.099056003956400687e-17
4.264813964843750000e+03 1.079817506434042548e-15 2.107317222170090285e-17
4.265587890625000000e+03 1.063957132134060995e-15 2.107759267489438623e-17
4.266362304687500000e+03 1.062693253097639172e-15 2.098103919071352152e-17
4.267136230468750000e+03 1.043505627501724320e-15 2.082689573792548992e-17
4.267910156250000000e+03 1.054049175991790630e-15 2.078008558706111408e-17
4.268684570312500000e+03 1.080870474266598050e-15 2.095704598986580840e-17
4.269458496093750000e+03 1.047062848242837161e-15 2.087701295687885276e-17
4.270232910156250000e+03 1.064835717058600518e-15 2.088491584045118439e-17
4.271006835937500000e+03 1.060668738474582987e-15 2.070641357298469123e-17
4.271780761718750000e+03 1.057181397951618626e-15 2.067826792546196191e-17
4.272555175781250000e+03 1.058053736008172149e-15 2.076190250283597343e-17
4.273329101562500000e+03 1.051157723147219669e-15 2.073251773875563967e-17
4.274103027343750000e+03 1.049131937974742603e-15 2.069856693769401321e-17
4.274877441406250000e+03 1.044697614616747934e-15 2.064659021672363116e-17
4.275651367187500000e+03 1.047390120597832541e-15 2.070599998267841471e-17
4.276425781250000000e+03 1.038315221359186781e-15 2.079221536356359168e-17
4.277199707031250000e+03 1.049291286047944818e-15 2.080860842894316758e-17
4.277973632812500000e+03 1.035322124560945304e-15 2.067634721207961378e-17
4.278748046875000000e+03 1.037767720437905283e-15 2.068489364216851166e-17
4.279521972656250000e+03 1.046596662484492075e-15 2.066754601036204956e-17
4.280295898437500000e+03 1.070029828970282294e-15 2.077463115810193942e-17
4.281070312500000000e+03 1.062162269318829132e-15 2.085832860120250497e-17
4.281844238281250000e+03 1.046368810621680669e-15 2.079118304215912550e-17
4.282618164062500000e+03 1.017554337942865473e-15 2.062489326925636524e-17
4.283392578125000000e+03 1.048432394639428958e-15 2.072038961661438718e-17
4.284166503906250000e+03 1.045273173504407231e-15 2.065277421898307759e-17
4.284940429687500000e+03 1.040532647735980133e-15 2.064694590438702896e-17
4.285714843750000000e+03 1.035683807629422890e-15 2.065383301016714547e-17
4.286488769531250000e+03 1.037497305169494347e-15 2.060762173806625802e-17
4.287263183593750000e+03 1.045224892626413736e-15 2.062955360482748900e-17
4.288037109375000000e+03 1.050286549760968621e-15 2.064296054819574847e-17
4.288811035156250000e+03 1.022190466900543479e-15 2.052686244050148083e-17
4.289585449218750000e+03 1.065632139787256374e-15 2.064673910923389070e-17
4.290359375000000000e+03 1.034587535237439012e-15 2.045246912493091173e-17
4.291133300781250000e+03 1.057971467933170075e-15 2.058216111881187583e-17
4.291907714843750000e+03 1.064323262125511666e-15 2.069116036248921340e-17
4.292681640625000000e+03 1.050167647510997799e-15 2.065769098054409279e-17
4.293456054687500000e+03 1.064066187626019986e-15 2.076623362052330108e-17
4.294229980468750000e+03 1.040275361478251639e-15 2.058153411590756064e-17
4.295003906250000000e+03 1.034286415024690108e-15 2.044339164488875480e-17
4.295778320312500000e+03 1.048757337653819389e-15 2.058950648265134672e-17
4.296552246093750000e+03 1.043638717553561652e-15 2.055100122513700328e-17
4.297326171875000000e+03 1.054241346591698950e-15 2.064301679647740208e-17
4.298100585937500000e+03 1.035706359881643536e-15 2.054545249758799757e-17
4.298874511718750000e+03 1.035502542578710470e-15 2.039603390045886886e-17
4.299648437500000000e+03 1.047227066755486088e-15 2.045544366641365242e-17
4.300422851562500000e+03 1.037559244453762318e-15 2.037655379703324506e-17
4.301196777343750000e+03 1.067103753653992314e-15 2.051593207588720512e-17
4.301970703125000000e+03 1.041468513263577728e-15 2.039990179700316682e-17
4.302745117187500000e+03 1.002643593455874397e-15 2.024487160659847837e-17
4.303519042968750000e+03 1.029719319252213328e-15 2.041385633393693640e-17
4.304293457031250000e+03 1.040651444106832548e-15 2.046410424742708262e-17
4.305067382812500000e+03 1.053609460013047242e-15 2.043874619856865700e-17
4.305841308593750000e+03 1.037486399620298448e-15 2.025597733350261532e-17
4.306615722656250000e+03 1.006915286487996240e-15 2.022531540255649969e-17
