4177.30288163     2.92442e-16     
4182.82730491     3.1257e-16      
4188.3517282      2.92918e-16     
4193.87615148     3.23681e-16     
4199.40057476     3.11709e-16     
4204.92499805     3.14729e-16     
4210.44942133     3.16065e-16     
4215.97384462     3.16557e-16     
4221.4982679      2.93758e-16     
4227.02269119     2.96022e-16     
4232.54711447     3.10357e-16     
4238.07153776     3.07428e-16     
4243.59596104     2.98718e-16     
4249.12038433     2.93704e-16     
4254.64480761     2.88518e-16     
4260.1692309      2.99001e-16     
4265.69365418     2.80237e-16     
4271.21807747     2.87701e-16     
4276.74250075     2.89549e-16     
4282.26692403     2.92734e-16     
4287.79134732     2.94773e-16     
4293.3157706      3.13541e-16     
4298.84019389     2.91121e-16     
4304.36461717     2.97873e-16     
4309.88904046     2.99989e-16     
4315.41346374     3.02242e-16     
4320.93788703     3.06521e-16     
4326.46231031     3.07506e-16     
4331.9867336      3.00775e-16     
4337.51115688     3.11171e-16     
4343.03558017     3.04904e-16     
4348.56000345     2.91903e-16     
4354.08442673     2.98631e-16     
4359.60885002     2.92784e-16     
4365.1332733      2.85173e-16     
4370.65769659     2.81957e-16     
4376.18211987     3.10469e-16     
4381.70654316     2.875e-16       
4387.23096644     2.72019e-16     
4392.75538973     2.73024e-16     
4398.27981301     2.75067e-16     
4403.8042363      2.58411e-16     
4409.32865958     2.6443e-16      
4414.85308287     2.71665e-16     
4420.37750615     2.65116e-16     
4425.90192944     2.54818e-16     
4431.42635272     2.57845e-16     
4436.950776       2.49246e-16     
4442.47519929     2.53191e-16     
4447.99962257     2.51099e-16     
4453.52404586     2.49964e-16     
4459.04846914     2.33985e-16     
4464.57289243     2.39056e-16     
4470.09731571     2.37522e-16     
4475.621739       2.26651e-16     
4481.14616228     2.24879e-16     
4486.67058557     1.98687e-16     
4492.19500885     2.0552e-16      
4497.71943214     1.96305e-16     
4503.24385542     1.95472e-16     
4508.7682787      1.96627e-16     
4514.29270199     1.90463e-16     
4519.81712527     2.05785e-16     
4525.34154856     1.93331e-16     
4530.86597184     1.92204e-16     
4536.39039513     1.9655e-16      
4541.91481841     2.11698e-16     
4547.4392417      1.99368e-16     
4552.96366498     2.15777e-16     
4558.48808827     1.95571e-16     
4564.01251155     2.01233e-16     
4569.53693484     1.95587e-16     
4575.06135812     1.9671e-16      
4580.5857814      1.9962e-16      
4586.11020469     1.96038e-16     
4591.63462797     1.85703e-16     
4597.15905126     2.08652e-16     
4602.68347454     2.01835e-16     
4608.20789783     1.98711e-16     
4613.73232111     2.05443e-16     
4619.2567444      2.04449e-16     
4624.78116768     2.30399e-16     
4630.30559097     2.07694e-16     
4635.83001425     2.13885e-16     
4641.35443754     2.1218e-16      
4646.87886082     2.27413e-16     
4652.40328411     2.21429e-16     
4657.92770739     2.26578e-16     
4663.45213067     2.43401e-16     
4668.97655396     2.26813e-16     
4674.50097724     2.39739e-16     
4680.02540053     2.43588e-16     
4685.54982381     2.29934e-16     
4691.0742471      2.21887e-16     
4696.59867038     2.21562e-16     
4702.12309367     2.11603e-16     
4707.64751695     2.01391e-16     
4713.17194024     1.94396e-16     
4718.69636352     1.94296e-16     
4724.22078681     1.8839e-16      
4729.74521009     1.8406e-16      
4735.26963337     1.94476e-16     
4740.79405666     1.85331e-16     
4746.31847994     1.99175e-16     
4751.84290323     2.03407e-16     
4757.36732651     2.08532e-16     
4762.8917498      2.16472e-16     
4768.41617308     1.95562e-16     
4773.94059637     2.01286e-16     
4779.46501965     2.12319e-16     
4784.98944294     1.94146e-16     
4790.51386622     1.99477e-16     
4796.03828951     2.02956e-16     
4801.56271279     1.97564e-16     
4807.08713607     2.03e-16        
4812.61155936     1.95468e-16     
4818.13598264     2.00903e-16     
4823.66040593     2.04852e-16     
4829.18482921     1.82162e-16     
4834.7092525      1.8738e-16      
4840.23367578     1.96653e-16     
4845.75809907     1.94501e-16     
4851.28252235     2.04986e-16     
4856.80694564     2.06094e-16     
4862.33136892     1.94535e-16     
4867.85579221     2.12209e-16     
4873.38021549     2.11311e-16     
4878.90463878     2.07423e-16     
4884.42906206     2.06933e-16     
4889.95348534     2.05378e-16     
4895.47790863     2.00603e-16     
4901.00233191     2.07925e-16     
4906.5267552      2.04244e-16     
4912.05117848     2.17357e-16     
4917.57560177     2.17095e-16     
4923.10002505     2.2162e-16      
4928.62444834     2.10786e-16     
4934.14887162     2.31417e-16     
4939.67329491     2.19922e-16     
4945.19771819     2.16994e-16     
4950.72214148     2.04522e-16     
4956.24656476     1.9723e-16      
4961.77098804     2.01807e-16     
4967.29541133     1.93812e-16     
4972.81983461     2.01138e-16     
4978.3442579      1.80404e-16     
4983.86868118     1.91614e-16     
4989.39310447     1.84268e-16     
4994.91752775     1.80742e-16     
5000.44195104     1.90402e-16     
5005.96637432     1.87074e-16     
5011.49079761     1.96669e-16     
5017.01522089     1.89546e-16     
5022.53964418     1.84898e-16     
5028.06406746     1.84304e-16     
5033.58849074     1.81606e-16     
5039.11291403     1.77866e-16     
5044.63733731     1.83787e-16     
5050.1617606      1.84906e-16     
5055.68618388     1.81301e-16     
5061.21060717     1.90088e-16     
5066.73503045     1.88267e-16     
5072.25945374     1.81082e-16     
5077.78387702     1.82205e-16     
5083.30830031     1.78421e-16     
5088.83272359     1.85468e-16     
5094.35714688     1.75289e-16     
5099.88157016     1.72638e-16     
5105.40599345     1.81442e-16     
5110.93041673     1.76264e-16     
5116.45484001     1.76532e-16     
5121.9792633      1.79996e-16     
5127.50368658     1.77428e-16     
5133.02810987     1.78177e-16     
5138.55253315     1.8357e-16      
5144.07695644     1.70099e-16     
5149.60137972     1.81137e-16     
5155.12580301     1.81677e-16     
5160.65022629     1.7917e-16      
5166.17464958     1.93116e-16     
5171.69907286     1.70982e-16     
5177.22349615     1.75064e-16     
5182.74791943     1.794e-16       
5188.27234271     1.7011e-16      
5193.796766       1.74243e-16     
5199.32118928     1.77075e-16     
5204.84561257     1.55938e-16     
5210.37003585     1.80885e-16     
5215.89445914     1.59192e-16     
5221.41888242     1.62923e-16     
5226.94330571     1.67261e-16     
5232.46772899     1.70764e-16     
5237.99215228     1.43662e-16     
5243.51657556     1.67662e-16     
5249.04099885     1.58482e-16     
5254.56542213     1.52784e-16     
5260.08984541     1.54063e-16     
5265.6142687      1.55607e-16     
5271.13869198     1.4948e-16      
5276.66311527     1.48725e-16     
5282.18753855     1.36882e-16     
5287.71196184     1.53981e-16     
5293.23638512     1.60891e-16     
5298.76080841     1.4277e-16      
5304.28523169     1.47974e-16     
5309.80965498     1.40953e-16     
5315.33407826     1.42431e-16     
5320.85850155     1.39989e-16     
5326.38292483     1.33975e-16     
5331.90734812     1.31066e-16     
5337.4317714      1.40196e-16     
5342.95619468     1.32216e-16     
5348.48061797     1.32712e-16     
5354.00504125     1.4468e-16      
5359.52946454     1.43882e-16     
5365.05388782     1.38527e-16     
5370.57831111     1.50407e-16     
5376.10273439     1.39466e-16     
5381.62715768     1.38457e-16     
5387.15158096     1.34164e-16     
5392.67600425     1.3893e-16      
5398.20042753     1.36035e-16     
5403.72485082     1.45143e-16     
5409.2492741      1.39622e-16     
5414.77369738     1.35198e-16     
5420.29812067     1.4547e-16      
5425.82254395     1.41588e-16     
5431.34696724     1.56674e-16     
5436.87139052     1.51633e-16     
5442.39581381     1.52705e-16     
5447.92023709     1.52187e-16     
5453.44466038     1.43287e-16     
5458.96908366     1.49153e-16     
5464.49350695     1.43948e-16     
5470.01793023     1.47852e-16     
5475.54235352     1.43467e-16     
5481.0667768      1.51292e-16     
5486.59120008     1.45608e-16     
5492.11562337     1.51339e-16     
5497.64004665     1.54737e-16     
5503.16446994     1.56727e-16     
5508.68889322     1.47954e-16     
5514.21331651     1.43645e-16     
5519.73773979     1.46644e-16     
5525.26216308     1.47675e-16     
5530.78658636     1.48529e-16     
5536.31100965     1.54113e-16     
5541.83543293     1.56437e-16     
5547.35985622     1.59371e-16     
5552.8842795      1.4577e-16      
5558.40870279     1.49745e-16     
5563.93312607     1.49828e-16     
5569.45754935     1.47715e-16     
5574.98197264     1.55972e-16     
5580.50639592     1.31031e-16     
5586.03081921     1.38543e-16     
5591.55524249     1.36589e-16     
5597.07966578     1.44627e-16     
5602.60408906     1.52614e-16     
5608.12851235     1.3969e-16      
5613.65293563     1.35123e-16     
5619.17735892     1.3823e-16      
5624.7017822      1.34005e-16     
5630.22620549     1.30413e-16     
5635.75062877     1.3188e-16      
5641.27505205     1.24869e-16     
5646.79947534     1.25038e-16     
5652.32389862     1.27494e-16     
5657.84832191     1.20674e-16     
5663.37274519     1.16585e-16     
5668.89716848     1.23683e-16     
5674.42159176     1.18718e-16     
5679.94601505     1.19487e-16     
5685.47043833     1.25509e-16     
5690.99486162     1.31638e-16     
5696.5192849      1.24867e-16     
5702.04370819     1.16545e-16     
5707.56813147     1.28865e-16     
5713.09255475     1.24488e-16     
5718.61697804     1.18789e-16     
5724.14140132     1.15537e-16     
5729.66582461     1.16651e-16     
5735.19024789     1.18997e-16     
5740.71467118     1.31632e-16     
5746.23909446     1.1917e-16      
5751.76351775     1.18458e-16     
5757.28794103     1.2133e-16      
5762.81236432     1.18893e-16     
5768.3367876      1.18362e-16     
5773.86121089     1.18047e-16     
5779.38563417     1.17071e-16     
5784.91005746     1.09405e-16     
5790.43448074     1.15627e-16     
5795.95890402     1.13994e-16     
5801.48332731     1.15463e-16     
5807.00775059     1.26989e-16     
5812.53217388     1.25327e-16     
5818.05659716     1.12676e-16     
5823.58102045     1.20057e-16     
5829.10544373     1.22539e-16     
5834.62986702     1.09407e-16     
5840.1542903      1.11828e-16     
5845.67871359     1.1669e-16      
5851.20313687     1.16604e-16     
5856.72756016     1.23721e-16     
5862.25198344     1.13581e-16     
5867.77640672     1.2118e-16      
5873.30083001     1.1021e-16      
5878.82525329     1.19987e-16     
5884.34967658     1.20033e-16     
5889.87409986     1.10396e-16     
5895.39852315     1.07189e-16     
5900.92294643     1.23337e-16     
5906.44736972     1.16391e-16     
5911.971793       1.21339e-16     
5917.49621629     1.12326e-16     
5923.02063957     1.06333e-16     
5928.54506286     1.1024e-16      
5934.06948614     1.07828e-16     
5939.59390943     1.11856e-16     
5945.11833271     1.1033e-16      
5950.64275599     1.07565e-16     
5956.16717928     1.03557e-16     
5961.69160256     1.10003e-16     
5967.21602585     1.15505e-16     
5972.74044913     1.14319e-16     
5978.26487242     1.10065e-16     
5983.7892957      1.13312e-16     
5989.31371899     1.10973e-16     
5994.83814227     1.01543e-16     
6000.36256556     1.06617e-16     
6005.88698884     9.67615e-17     
6011.41141213     1.02737e-16     
6016.93583541     1.06369e-16     
6022.46025869     1.14277e-16     
6027.98468198     1.00002e-16     
6033.50910526     1.15097e-16     
6039.03352855     1.1243e-16      
6044.55795183     1.08276e-16     
6050.08237512     1.21989e-16     
6055.6067984      1.08553e-16     
6061.13122169     1.11858e-16     
6066.65564497     1.12432e-16     
6072.18006826     1.08533e-16     
6077.70449154     1.06686e-16     
6083.22891483     1.07724e-16     
6088.75333811     1.14295e-16     
6094.27776139     1.11372e-16     
6099.80218468     1.11418e-16     
6105.32660796     1.08369e-16     
6110.85103125     9.88765e-17     
6116.37545453     1.03552e-16     
6121.89987782     1.05324e-16     
6127.4243011      1.08433e-16     
6132.94872439     1.13912e-16     
6138.47314767     1.03943e-16     
6143.99757096     1.07832e-16     
6149.52199424     1.04202e-16     
6155.04641753     1.05587e-16     
6160.57084081     1.18951e-16     
6166.0952641      1.05076e-16     
6171.61968738     1.09604e-16     
6177.14411066     1.0629e-16      
6182.66853395     1.09977e-16     
6188.19295723     1.12966e-16     
6193.71738052     1.06677e-16     
6199.2418038      1.20612e-16     
6204.76622709     1.02518e-16     
6210.29065037     1.14609e-16     
6215.81507366     1.07482e-16     
6221.33949694     1.08321e-16     
6226.86392023     1.05547e-16     
6232.38834351     1.06606e-16     
6237.9127668      1.05757e-16     
6243.43719008     1.07878e-16     
6248.96161336     1.05368e-16     
6254.48603665     1.05544e-16     
6260.01045993     1.03692e-16     
6265.53488322     1.03911e-16     
6271.0593065      9.65369e-17     
6276.58372979     1.00737e-16     
6282.10815307     9.50444e-17     
6287.63257636     1.06547e-16     
6293.15699964     9.37233e-17     
6298.68142293     9.4465e-17      
6304.20584621     1.01726e-16     
6309.7302695      1.02351e-16     
6315.25469278     9.59613e-17     
6320.77911606     9.95666e-17     
6326.30353935     1.05364e-16     
6331.82796263     1.08613e-16     
6337.35238592     9.50007e-17     
6342.8768092      9.38411e-17     
6348.40123249     1.06565e-16     
6353.92565577     9.74796e-17     
6359.45007906     9.35388e-17     
6364.97450234     1.04264e-16     
6370.49892563     1.01625e-16     
6376.02334891     9.63028e-17     
6381.5477722      9.81905e-17     
6387.07219548     9.73704e-17     
6392.59661877     9.49774e-17     
6398.12104205     9.82632e-17     
6403.64546533     9.56588e-17     
6409.16988862     9.30884e-17     
6414.6943119      9.21516e-17     
6420.21873519     1.02625e-16     
6425.74315847     1.00324e-16     
6431.26758176     9.81657e-17     
6436.79200504     9.29172e-17     
6442.31642833     9.60966e-17     
6447.84085161     9.98807e-17     
6453.3652749      9.30461e-17     
6458.88969818     9.89926e-17     
6464.41412147     9.41695e-17     
6469.93854475     8.13223e-17     
6475.46296803     8.24146e-17     
6480.98739132     1.00712e-16     
6486.5118146      9.28086e-17     
6492.03623789     8.76288e-17     
6497.56066117     9.08947e-17     
6503.08508446     8.79283e-17     
6508.60950774     8.79606e-17     
6514.13393103     8.762e-17       
6519.65835431     8.71809e-17     
6525.1827776      8.57305e-17     
6530.70720088     8.37709e-17     
6536.23162417     8.18947e-17     
6541.75604745     8.37631e-17     
6547.28047073     7.95906e-17     
6552.80489402     7.83085e-17     
6558.3293173      7.92333e-17     
6563.85374059     8.38324e-17     
6569.37816387     8.40784e-17     
6574.90258716     7.81888e-17     
6580.42701044     7.85279e-17     
6585.95143373     7.08623e-17     
6591.47585701     7.80693e-17     
6597.0002803      8.70603e-17     
6602.52470358     7.25507e-17     
6608.04912687     7.87917e-17     
6613.57355015     7.97196e-17     
6619.09797344     7.86906e-17     
6624.62239672     8.19992e-17     
6630.14682        8.57269e-17     
6635.67124329     7.84111e-17     
6641.19566657     7.71805e-17     
6646.72008986     8.02835e-17     
6652.24451314     7.27361e-17     
6657.76893643     7.64443e-17     
6663.29335971     8.05253e-17     
6668.817783       7.31589e-17     
6674.34220628     8.4029e-17      
6679.86662957     7.41751e-17     
6685.39105285     8.17755e-17     
6690.91547614     7.8919e-17      
6696.43989942     7.76774e-17     
6701.9643227      8.46646e-17     
6707.48874599     7.29556e-17     
6713.01316927     8.34952e-17     
6718.53759256     8.32248e-17     
6724.06201584     7.10337e-17     
6729.58643913     7.01409e-17     
6735.11086241     6.79297e-17     
6740.6352857      7.90171e-17     
6746.15970898     8.07023e-17     
6751.68413227     7.76094e-17     
6757.20855555     7.71642e-17     
6762.73297884     6.51311e-17     
6768.25740212     7.20342e-17     
6773.7818254      8.44206e-17     
6779.30624869     7.48183e-17     
6784.83067197     7.2186e-17      
6790.35509526     8.0292e-17      
6795.87951854     7.05623e-17     
6801.40394183     8.3479e-17      
6806.92836511     8.31473e-17     
6812.4527884      7.09651e-17     
6817.97721168     8.10228e-17     
6823.50163497     7.15236e-17     
6829.02605825     7.68347e-17     
6834.55048154     7.62305e-17     
6840.07490482     6.85639e-17     
6845.59932811     8.21772e-17     
6851.12375139     7.2877e-17      
6856.64817467     7.4407e-17      
6862.17259796     7.80162e-17     
6867.69702124     7.58503e-17     
6873.22144453     7.42611e-17     
6878.74586781     7.6862e-17      
6884.2702911      6.69518e-17     
6889.79471438     6.70853e-17     
6895.31913767     7.95726e-17     
6900.84356095     7.70763e-17     
6906.36798424     6.45153e-17     
6911.89240752     7.11063e-17     
6917.41683081     7.59798e-17     
6922.94125409     7.18365e-17     
6928.46567737     7.03137e-17     
6933.99010066     6.53239e-17     
6939.51452394     6.84138e-17     
6945.03894723     7.24592e-17     
6950.56337051     6.53948e-17     
6956.0877938      7.57925e-17     
6961.61221708     7.80324e-17     
6967.13664037     7.02392e-17     
6972.66106365     6.95574e-17     
6978.18548694     6.15099e-17     
6983.70991022     7.78892e-17     
6989.23433351     6.40286e-17     
6994.75875679     6.34192e-17     
7000.28318007     6.90918e-17     
7005.80760336     7.06393e-17     
7011.33202664     7.57765e-17     
7016.85644993     6.28516e-17     
7022.38087321     7.21502e-17     
7027.9052965      7.70025e-17     
7033.42971978     7.77619e-17     
7038.95414307     7.01357e-17     
7044.47856635     7.20835e-17     
7050.00298964     7.74546e-17     
7055.52741292     6.77523e-17     
7061.05183621     6.75019e-17     
7066.57625949     6.984e-17       
7072.10068278     6.99729e-17     
7077.62510606     7.48003e-17     
7083.14952934     7.12605e-17     
7088.67395263     6.4449e-17      
7094.19837591     6.82602e-17     
7099.7227992      7.59164e-17     
7105.24722248     7.67887e-17     
7110.77164577     7.68485e-17     
7116.29606905     8.01481e-17     
7121.82049234     6.84881e-17     
7127.34491562     5.65616e-17     
7132.86933891     5.7963e-17      
7138.39376219     7.99295e-17     
7143.91818548     7.19942e-17     
7149.44260876     6.88949e-17     
7154.96703204     7.3358e-17      
7160.49145533     6.16283e-17     
7166.01587861     5.95781e-17     
7171.5403019      7.09419e-17     
7177.06472518     7.62498e-17     
7182.58914847     7.02463e-17     
7188.11357175     7.04584e-17     
7193.63799504     7.32598e-17     
7199.16241832     7.38813e-17     
7204.68684161     6.50431e-17     
7210.21126489     6.13329e-17     
7215.73568818     7.06605e-17     
7221.26011146     7.16697e-17     
7226.78453475     6.5427e-17      
7232.30895803     5.80691e-17     
7237.83338131     5.9336e-17      
7243.3578046      7.14279e-17     
7248.88222788     6.9289e-17      
7254.40665117     5.9366e-17      
7259.93107445     5.60041e-17     
7265.45549774     6.10731e-17     
7270.97992102     7.78892e-17     
7276.50434431     7.00851e-17     
7282.02876759     6.29289e-17     
7287.55319088     6.32914e-17     
7293.07761416     7.00993e-17     
7298.60203745     6.84555e-17     
7304.12646073     6.14347e-17     
7309.65088401     5.7934e-17      
7315.1753073      5.481e-17       
7320.69973058     5.65787e-17     
7326.22415387     7.09452e-17     
7331.74857715     6.89463e-17     
7337.27300044     7.19594e-17     
7342.79742372     5.6936e-17      
7348.32184701     6.19369e-17     
7353.84627029     6.00489e-17     
7359.37069358     4.812e-17       
7364.89511686     6.47568e-17     
7370.41954015     6.50591e-17     
7375.94396343     5.06137e-17     
7381.46838671     5.96773e-17     
7386.99281        6.68439e-17     
7392.51723328     6.26148e-17     
7398.04165657     5.53426e-17     
7403.56607985     5.951e-17       
7409.09050314     5.14052e-17     
7414.61492642     6.8432e-17      
7420.13934971     6.28646e-17     
7425.66377299     6.30655e-17     
7431.18819628     6.66731e-17     
7436.71261956     6.41765e-17     
7442.23704285     4.18383e-17     
7447.76146613     6.59379e-17     
7453.28588942     6.94407e-17     
7458.8103127      5.0328e-17      
7464.33473598     5.34775e-17     
7469.85915927     5.49626e-17     
7475.38358255     6.498e-17       
7480.90800584     7.42515e-17     
7486.43242912     5.9179e-17      
7491.95685241     5.53849e-17     
7497.48127569     4.63137e-17     
7503.00569898     5.18398e-17     
7508.53012226     6.16759e-17     
7514.05454555     6.50259e-17     
7519.57896883     7.18459e-17     
7525.10339212     6.32625e-17     
7530.6278154      5.33743e-17     
7536.15223868     5.04478e-17     
7541.67666197     5.26428e-17     
7547.20108525     4.63198e-17     
7552.72550854     5.99532e-17     
7558.24993182     5.52213e-17     
7563.77435511     4.98192e-17     
7569.29877839     6.00204e-17     
7574.82320168     5.88173e-17     
7580.34762496     6.52097e-17     
7585.87204825     5.34118e-17     
7591.39647153     6.15308e-17     
7596.92089482     6.32432e-17     
7602.4453181      5.14165e-17     
7607.96974138     4.75134e-17     
7613.49416467     5.45971e-17     
7619.01858795     5.77437e-17     
7624.54301124     4.74797e-17     
7630.06743452     4.45182e-17     
7635.59185781     5.04282e-17     
7641.11628109     3.81403e-17     
7646.64070438     4.22922e-17     
7652.16512766     5.52362e-17     
7657.68955095     5.07304e-17     
7663.21397423     5.20852e-17     
7668.73839752     5.53077e-17     
7674.2628208      4.92001e-17     
7679.78724409     5.62e-17        
7685.31166737     6.35983e-17     
7690.83609065     5.25862e-17     
7696.36051394     4.77575e-17     
7701.88493722     5.2438e-17      
7707.40936051     5.35386e-17     
7712.93378379     4.60822e-17     
7718.45820708     5.87858e-17     
7723.98263036     6.07444e-17     
7729.50705365     4.68189e-17     
7735.03147693     5.80197e-17     
7740.55590022     3.41075e-17     
7746.0803235      5.53793e-17     
7751.60474679     7.04037e-17     
7757.12917007     6.93226e-17     
7762.65359335     6.07196e-17     
7768.17801664     4.17986e-17     
7773.70243992     4.64346e-17     
7779.22686321     5.38231e-17     
7784.75128649     4.91044e-17     
7790.27570978     5.43517e-17     
7795.80013306     6.76527e-17     
7801.32455635     5.67754e-17     
7806.84897963     4.12222e-17     
7812.37340292     4.89168e-17     
7817.8978262      4.89938e-17     
7823.42224949     4.86926e-17     
7828.94667277     6.01862e-17     
7834.47109605     5.26668e-17     
7839.99551934     4.69287e-17     
7845.51994262     4.08206e-17     
7851.04436591     4.19963e-17     
7856.56878919     4.17524e-17     
7862.09321248     4.85458e-17     
7867.61763576     4.77806e-17     
7873.14205905     4.51033e-17     
7878.66648233     3.74232e-17     
7884.19090562     4.65981e-17     
7889.7153289      4.97168e-17     
7895.23975219     4.91825e-17     
7900.76417547     4.53493e-17     
7906.28859876     4.35726e-17     
7911.81302204     3.94422e-17     
7917.33744532     3.42098e-17     
7922.86186861     3.59151e-17     
7928.38629189     5.00156e-17     
7933.91071518     6.39577e-17     
7939.43513846     5.0626e-17      
7944.95956175     4.7221e-17      
7950.48398503     4.61853e-17     
7956.00840832     5.08879e-17     
7961.5328316      5.72072e-17     
7967.05725489     7.01375e-17     
7972.58167817     4.88563e-17     
7978.10610146     3.95068e-17     
7983.63052474     5.36476e-17     
7989.15494802     4.18855e-17     
7994.67937131     4.99396e-17     
8000.20379459     5.09019e-17     
8005.72821788     4.82527e-17     
8011.25264116     5.07506e-17     
8016.77706445     4.89365e-17     
8022.30148773     2.98001e-17     
8027.82591102     4.21033e-17     
8033.3503343      4.24674e-17     
8038.87475759     3.40075e-17     
8044.39918087     4.20391e-17     
8049.92360416     4.36026e-17     
8055.44802744     4.04996e-17     
8060.97245072     4.23997e-17     
8066.49687401     3.03116e-17     
8072.02129729     4.23802e-17     
8077.54572058     5.80874e-17     
8083.07014386     3.79584e-17     
8088.59456715     3.75674e-17     
8094.11899043     3.56669e-17     
8099.64341372     4.87674e-17     
8105.167837       5.75639e-17     
8110.69226029     4.2863e-17      
8116.21668357     4.63399e-17     
8121.74110686     5.4942e-17      
8127.26553014     4.81487e-17     
8132.78995343     4.8051e-17      
8138.31437671     4.80351e-17     
8143.83879999     3.67263e-17     
8149.36322328     2.88644e-17     
8154.88764656     3.98581e-17     
8160.41206985     4.14483e-17     
8165.93649313     4.08023e-17     
8171.46091642     3.7889e-17      
8176.9853397      3.84795e-17     
8182.50976299     4.25366e-17     
8188.03418627     4.69578e-17     
8193.55860956     4.27475e-17     
8199.08303284     4.02538e-17     
8204.60745613     4.11908e-17     
8210.13187941     5.17241e-17     
8215.65630269     6.68528e-17     
8221.18072598     6.5278e-17      
8226.70514926     4.52788e-17     
8232.22957255     4.26349e-17     
8237.75399583     3.8548e-17      
8243.27841912     3.80324e-17     
8248.8028424      4.37971e-17     
8254.32726569     4.97854e-17     
8259.85168897     6.29098e-17     
8265.37611226     5.30344e-17     
8270.90053554     3.06696e-17     
8276.42495883     4.36444e-17     
8281.94938211     4.93171e-17     
8287.47380539     4.35782e-17     
8292.99822868     5.57368e-17     
8298.52265196     5.22125e-17     
8304.04707525     3.39455e-17     
8309.57149853     3.3946e-17      
8315.09592182     2.9979e-17      
8320.6203451      2.97764e-17     
8326.14476839     3.13645e-17     
8331.66919167     3.62325e-17     
8337.19361496     4.27594e-17     
8342.71803824     2.41139e-17     
8348.24246153     2.89174e-17     
8353.76688481     3.20794e-17     
8359.2913081      2.40771e-17     
8364.81573138     4.25926e-17     
8370.34015466     3.85145e-17     
8375.86457795     2.18486e-17     
8381.38900123     4.4793e-17      
8386.91342452     3.40587e-17     
8392.4378478      3.66054e-17     
8397.96227109     2.75084e-17     
8403.48669437     3.04061e-17     
8409.01111766     3.99171e-17     
8414.53554094     2.52127e-17     
8420.05996423     2.25915e-17     
8425.58438751     3.42851e-17     
8431.1088108      1.82244e-17     
8436.63323408     3.1352e-17      
8442.15765736     3.41118e-17     
8447.68208065     2.76602e-17     
8453.20650393     3.18891e-17     
8458.73092722     2.29683e-17     
8464.2553505      2.32697e-17     
8469.77977379     2.49148e-17     
8475.30419707     3.99687e-17     
8480.82862036     3.02406e-17     
8486.35304364     3.30581e-17     
8491.87746693     3.13051e-17     
8497.40189021     2.26772e-17     
8502.9263135      3.72036e-17     
