5.631645507812500000e+03 1.828956103117084821e-15 3.546302618771631139e-17
5.632897949218750000e+03 1.846627327979177662e-15 3.535149577136456156e-17
5.634149902343750000e+03 1.853815884844288095e-15 3.513564795360252430e-17
5.635401855468750000e+03 1.827634096444657671e-15 3.480911675243599152e-17
5.636654296875000000e+03 1.819704173992462912e-15 3.462818257396859246e-17
5.637906250000000000e+03 1.864070489220222282e-15 3.447766878970844355e-17
5.639158203125000000e+03 1.891633788356824469e-15 3.429146050765540638e-17
5.640410644531250000e+03 1.845884903600909267e-15 3.374615657808084884e-17
5.641662597656250000e+03 1.783047552650612183e-15 3.310951536526818598e-17
5.642915039062500000e+03 1.712598975394524770e-15 3.240345053800517262e-17
5.644166992187500000e+03 1.710216483472135236e-15 3.214416250319430057e-17
5.645418945312500000e+03 1.674953654844991459e-15 3.167462170028469994e-17
5.646671386718750000e+03 1.699265935650913235e-15 3.171055442609400346e-17
5.647923339843750000e+03 1.725783890251485209e-15 3.150680329760994168e-17
5.649175781250000000e+03 1.712966587693633136e-15 3.121963596743358238e-17
5.650427734375000000e+03 1.692629326630057385e-15 3.086343876077844782e-17
5.651679687500000000e+03 1.714376685792574732e-15 3.069151754226542655e-17
5.652932128906250000e+03 1.731106751171149639e-15 3.067206887170307976e-17
5.654184082031250000e+03 1.718867230962443406e-15 3.040224255588828213e-17
5.655436035156250000e+03 1.689509069010609356e-15 3.008578310586019502e-17
5.656688476562500000e+03 1.696454315661620992e-15 2.994368009406848529e-17
5.657940429687500000e+03 1.743822303896212789e-15 2.999864459141140887e-17
5.659192871093750000e+03 1.801680583424312282e-15 3.014210748813015578e-17
5.660444824218750000e+03 1.803651417334336225e-15 2.992754014595635061e-17
5.661696777343750000e+03 1.828327181153748503e-15 2.975950667632232857e-17
5.662949218750000000e+03 1.830855786259539403e-15 2.953800425189287882e-17
5.664201171875000000e+03 1.825797093740299908e-15 2.947126401134965033e-17
5.665453125000000000e+03 1.804794276538419090e-15 2.928983683323716967e-17
5.666705566406250000e+03 1.791956645189832914e-15 2.910825414516952903e-17
5.667957519531250000e+03 1.839642906054355515e-15 2.894335734441830807e-17
5.669209960937500000e+03 1.841745030071203874e-15 2.865768224806699443e-17
5.670461914062500000e+03 1.830234275834491560e-15 2.857862694256407647e-17
5.671713867187500000e+03 1.858498282976709867e-15 2.859981600113523483e-17
5.672966308593750000e+03 1.886084452002887921e-15 2.852925749488446157e-17
5.674218261718750000e+03 1.904187028393370014e-15 2.845295504646012008e-17
5.675470703125000000e+03 1.835218217696135863e-15 2.808270238683648447e-17
5.676722656250000000e+03 1.836836474141865204e-15 2.790368726739020843e-17
5.677974609375000000e+03 1.869528134257618553e-15 2.791637290926432167e-17
5.679227050781250000e+03 1.918367206963354256e-15 2.796290678180410479e-17
5.680479003906250000e+03 1.942562491343436532e-15 2.801767606452246586e-17
5.681730957031250000e+03 1.952802272642793768e-15 2.800838186315982004e-17
5.682983398437500000e+03 1.894326082579672263e-15 2.759377908781354130e-17
5.684235351562500000e+03 1.905032155516492992e-15 2.738223426359800489e-17
5.685487792968750000e+03 1.933192189364435834e-15 2.730707497878021169e-17
5.686739746093750000e+03 1.908173377201385565e-15 2.710299297805112871e-17
5.687991699218750000e+03 1.898233233807119537e-15 2.688923958160007572e-17
5.689244140625000000e+03 1.892292779989788315e-15 2.677226631681772697e-17
5.690496093750000000e+03 1.903150895340641191e-15 2.725682541092884037e-17
5.691748046875000000e+03 1.974005413136700228e-15 2.806934838302742839e-17
5.693000488281250000e+03 1.955902201471507694e-15 2.692102151509558815e-17
5.694252441406250000e+03 1.965539954103603937e-15 2.688385629017358061e-17
5.695504882812500000e+03 1.969910008836725686e-15 2.671075220338460851e-17
5.696756835937500000e+03 1.922168055555921115e-15 2.642268820942424173e-17
5.698008789062500000e+03 1.941124652915472357e-15 2.650162440091895206e-17
5.699261230468750000e+03 1.974901150478421651e-15 2.655697601878855046e-17
5.700513183593750000e+03 1.955335112913320940e-15 2.643273514514431080e-17
5.701765625000000000e+03 1.968406737113586116e-15 2.638160380275995795e-17
5.703017578125000000e+03 1.983928827630257984e-15 2.637292833249550180e-17
5.704269531250000000e+03 2.026110644887048513e-15 2.645509052837916893e-17
5.705521972656250000e+03 2.010329362288516830e-15 2.647420005489036898e-17
5.706773925781250000e+03 1.966149817825627033e-15 2.625151641654619350e-17
5.708025878906250000e+03 1.970785840904186632e-15 2.602794438622413608e-17
5.709278320312500000e+03 1.968884040179363915e-15 2.591637426520298370e-17
5.710530273437500000e+03 1.911749338546456407e-15 2.559856320205398494e-17
5.711782226562500000e+03 1.898924200933842232e-15 2.556482085050672183e-17
5.713034667968750000e+03 1.900113858708260897e-15 2.546667090774362978e-17
5.714286621093750000e+03 1.891935332086047000e-15 2.538411828261083762e-17
5.715539062500000000e+03 1.904701177392353374e-15 2.536647617450630665e-17
5.716791015625000000e+03 1.900979102863881165e-15 2.525437004044821991e-17
5.718042968750000000e+03 1.925691924374735818e-15 2.531401307133574342e-17
5.719295410156250000e+03 1.908383441372304631e-15 2.530752301224965236e-17
5.720547363281250000e+03 1.902357648985537539e-15 2.530084104726144901e-17
5.721799804687500000e+03 1.926219625900875247e-15 2.537687383480609820e-17
5.723051757812500000e+03 1.924841291537455687e-15 2.543311384465357856e-17
5.724303710937500000e+03 1.937977078483475377e-15 2.529925286048534719e-17
5.725556152343750000e+03 1.950257785669241850e-15 2.533231692393031682e-17
5.726808105468750000e+03 1.925416426908641357e-15 2.521039050164000054e-17
5.728060058593750000e+03 1.922741708619449090e-15 2.517842824277095155e-17
5.729312500000000000e+03 1.875664887960475959e-15 2.486229635626543543e-17
5.730564453125000000e+03 1.860293992824888984e-15 2.481209145616714197e-17
5.731816894531250000e+03 1.870874704885516077e-15 2.487709627178523420e-17
5.733068847656250000e+03 1.894862889709994676e-15 2.487666448350548152e-17
5.734320800781250000e+03 1.873610621305147467e-15 2.471956137848573519e-17
5.735573242187500000e+03 1.845415435589893571e-15 2.466591375267799602e-17
5.736825195312500000e+03 1.847157782362395667e-15 2.452166338001609863e-17
5.738077148437500000e+03 1.831892766345215480e-15 2.440384142792527048e-17
5.739329589843750000e+03 1.821284949230276250e-15 2.433517054783234323e-17
5.740581542968750000e+03 1.843415590801426168e-15 2.443129886117835568e-17
5.741833984375000000e+03 1.888672137656749808e-15 2.465369298630813759e-17
5.743085937500000000e+03 1.847704330371611504e-15 2.456558667054266440e-17
5.744337890625000000e+03 1.839989766046256151e-15 2.462424535650124981e-17
5.745590332031250000e+03 1.899724647068997546e-15 2.482171156669113368e-17
5.746842285156250000e+03 1.963172920532501795e-15 2.503019913136267409e-17
5.748094726562500000e+03 1.921851900508358447e-15 2.490519228847121034e-17
5.749346679687500000e+03 1.911997942716475545e-15 2.489979741651613949e-17
5.750598632812500000e+03 1.922822388507675062e-15 2.495745355957231063e-17
5.751851074218750000e+03 1.914043103767621053e-15 2.508216427180448040e-17
5.753103027343750000e+03 1.921742633258162643e-15 2.502467521923204498e-17
5.754354980468750000e+03 1.950428039291639964e-15 2.506867130165251541e-17
5.755607421875000000e+03 1.888270220523277643e-15 2.482345526342239546e-17
5.756859375000000000e+03 1.900880000009052412e-15 2.486576555175448283e-17
5.758111816406250000e+03 1.937012307956552729e-15 2.501155117163327864e-17
5.759363769531250000e+03 1.948767219440311095e-15 2.509846138423300015e-17
5.760615722656250000e+03 1.872965817474050131e-15 2.470925305369209936e-17
5.761868164062500000e+03 1.887825739984205949e-15 2.474345035457626663e-17
5.763120117187500000e+03 1.912949372474478937e-15 2.484444910736899131e-17
5.764372070312500000e+03 1.940727817979683717e-15 2.503592322120154105e-17
5.765624511718750000e+03 1.927018589728372866e-15 2.496500902728736998e-17
5.766876464843750000e+03 1.979316944990695132e-15 2.518674306228833458e-17
5.768128906250000000e+03 1.896363196817818855e-15 2.481952450115154348e-17
5.769380859375000000e+03 1.925214409550721206e-15 2.492264579939607922e-17
5.770632812500000000e+03 1.929495949340854881e-15 2.486486227052557492e-17
5.771885253906250000e+03 1.950885437083157287e-15 2.495982260484666250e-17
5.773137207031250000e+03 1.942192126187249589e-15 2.499659409179709479e-17
5.774389648437500000e+03 1.925681124704658326e-15 2.485929865372554326e-17
5.775641601562500000e+03 1.924697507694659269e-15 2.489513542658379063e-17
5.776893554687500000e+03 1.915089824732190554e-15 2.480796051618805215e-17
5.778145996093750000e+03 1.897475986352274192e-15 2.477228256200741496e-17
5.779397949218750000e+03 1.908503084776104301e-15 2.475411271267207515e-17
5.780649902343750000e+03 1.905534022537741165e-15 2.467881280715014794e-17
5.781902343750000000e+03 1.888497013594904982e-15 2.465196914191157708e-17
5.783154296875000000e+03 1.874341398980391114e-15 2.460436324329792523e-17
5.784406738281250000e+03 1.864956697441287094e-15 2.457457812380111581e-17
5.785658691406250000e+03 1.857523136296183354e-15 2.448144585863377043e-17
5.786910644531250000e+03 1.875680981586473790e-15 2.462165628118395883e-17
5.788163085937500000e+03 1.888685266667432250e-15 2.465696365845017226e-17
5.789415039062500000e+03 1.899241626530825781e-15 2.469433733288654316e-17
5.790666992187500000e+03 1.883793016122328225e-15 2.458854258690223603e-17
5.791919433593750000e+03 1.901384831645615975e-15 2.464135806901374684e-17
5.793171386718750000e+03 1.841525225021391383e-15 2.447400619620446850e-17
5.794423828125000000e+03 1.917833576206584047e-15 2.472422005969563384e-17
5.795675781250000000e+03 1.917041388642664462e-15 2.477597013317817636e-17
5.796927734375000000e+03 1.896629588679730333e-15 2.468668094913675234e-17
5.798180175781250000e+03 1.880646500481515312e-15 2.468464773919109699e-17
5.799432128906250000e+03 1.920402838893843153e-15 2.477437863767962433e-17
5.800684570312500000e+03 1.895374709368373087e-15 2.455203414338659560e-17
5.801936523437500000e+03 1.914841855836881858e-15 2.467115642340035711e-17
5.803188476562500000e+03 1.880020966649968012e-15 2.448646684495196731e-17
5.804440917968750000e+03 1.913771841466262863e-15 2.461441845082411984e-17
5.805692871093750000e+03 1.883084261303713189e-15 2.442833755458541584e-17
5.806944824218750000e+03 1.902708744142174446e-15 2.446686928187936097e-17
5.808197265625000000e+03 1.924906513074394268e-15 2.458684190356282700e-17
5.809449218750000000e+03 1.877084515180074166e-15 2.430270867187331221e-17
5.810701171875000000e+03 1.835498797359913850e-15 2.411199225548186104e-17
5.811953613281250000e+03 1.810060280371499075e-15 2.403727468511117116e-17
5.813205566406250000e+03 1.818907327747333429e-15 2.397491353873079840e-17
5.814458007812500000e+03 1.863475236816539322e-15 2.416103579400013005e-17
5.815709960937500000e+03 1.849151274403758663e-15 2.412206069789785649e-17
5.816961914062500000e+03 1.876095815972391584e-15 2.418086496764425123e-17
5.818214355468750000e+03 1.875938267844202284e-15 2.418849322725321525e-17
5.819466308593750000e+03 1.876002430589956797e-15 2.410796388589872780e-17
5.820718750000000000e+03 1.892250428342425600e-15 2.414621933486808022e-17
5.821970703125000000e+03 1.919875560884177351e-15 2.428720234411039315e-17
5.823222656250000000e+03 1.905087424416301335e-15 2.424243863808147351e-17
5.824475097656250000e+03 1.930641349643779509e-15 2.446360522718222673e-17
5.825727050781250000e+03 1.934314296261310968e-15 2.432894518654226914e-17
5.826979003906250000e+03 1.973651988639458371e-15 2.441230348559168795e-17
5.828231445312500000e+03 1.975934107157598270e-15 2.434787107895748241e-17
5.829483398437500000e+03 1.926068218761553541e-15 2.418014366615010499e-17
5.830735839843750000e+03 1.976699613183679344e-15 2.427596095958579751e-17
5.831987792968750000e+03 1.986155041973879098e-15 2.434869660520881034e-17
5.833239746093750000e+03 1.930248114598016700e-15 2.405811632782505724e-17
5.834492187500000000e+03 1.918138931584069222e-15 2.397370089195279566e-17
5.835744140625000000e+03 1.942784413975617158e-15 2.396508166996999311e-17
5.836996093750000000e+03 1.888733547545425745e-15 2.375938004960153130e-17
5.838248535156250000e+03 1.941091618630529439e-15 2.392861623984620544e-17
5.839500488281250000e+03 1.951615155967216866e-15 2.397799065060949566e-17
5.840752929687500000e+03 1.911099876034149173e-15 2.379842793759770952e-17
5.842004882812500000e+03 1.922813071145255265e-15 2.379327129365905395e-17
5.843256835937500000e+03 1.939246357354935946e-15 2.376922515325213743e-17
5.844509277343750000e+03 1.935376475577167861e-15 2.374376287963653014e-17
5.845761230468750000e+03 1.921037901846047065e-15 2.361771213481202446e-17
5.847013671875000000e+03 1.898307984464714729e-15 2.353033704670804815e-17
5.848265625000000000e+03 1.914347188595685346e-15 2.348258225558413675e-17
5.849517578125000000e+03 1.925379792733672608e-15 2.349704302705278878e-17
5.850770019531250000e+03 1.941555369169151168e-15 2.354424360716628965e-17
5.852021972656250000e+03 1.950307125338419413e-15 2.353627785786740399e-17
5.853273925781250000e+03 1.940046803490091260e-15 2.335601369569617288e-17
5.854526367187500000e+03 1.929220240116523606e-15 2.330687420422684772e-17
5.855778320312500000e+03 1.932286287627347360e-15 2.328489601535131378e-17
5.857030761718750000e+03 1.931098323918823204e-15 2.322732424471762305e-17
5.858282714843750000e+03 1.888441532936859825e-15 2.302390564283980759e-17
5.859534667968750000e+03 1.876904732437019441e-15 2.290304132045600940e-17
5.860787109375000000e+03 1.878021545377974236e-15 2.287453833090865717e-17
5.862039062500000000e+03 1.859917063163360820e-15 2.272083162948405357e-17
5.863291015625000000e+03 1.808317086566049725e-15 2.252670392024643371e-17
5.864543457031250000e+03 1.840963430419124969e-15 2.260421239800387751e-17
5.865795410156250000e+03 1.797680893847377476e-15 2.292515020386832672e-17
5.867047851562500000e+03 1.787461864855227969e-15 2.575534039791238538e-17
5.868299804687500000e+03 1.751285511194470429e-15 2.806806790743919631e-17
5.869551757812500000e+03 1.724118835235420068e-15 2.324334011573787477e-17
5.870804199218750000e+03 1.713570945701499079e-15 2.316789628078936333e-17
5.872056152343750000e+03 1.707562093973677073e-15 2.222917201699478498e-17
5.873308593750000000e+03 1.661920782402063167e-15 2.200264198880223793e-17
5.874560546875000000e+03 1.605207479660414674e-15 2.183014174386042953e-17
5.875812500000000000e+03 1.584358822454934139e-15 2.162283043001993953e-17
5.877064941406250000e+03 1.589782056778848204e-15 2.144974288684321849e-17
5.878316894531250000e+03 1.572713284100489984e-15 2.126886661101869814e-17
5.879568847656250000e+03 1.575938044409805512e-15 2.141827859070292642e-17
5.880821289062500000e+03 1.529222271544599526e-15 2.113044951603652470e-17
5.882073242187500000e+03 1.540363507658072152e-15 2.128266729235853285e-17
5.883325683593750000e+03 1.578263891003847414e-15 2.113629106552237418e-17
5.884577636718750000e+03 1.567654485702132082e-15 2.076978057098992846e-17
